,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
397,D,2017-01-30 16:30:31,2017-01-26,NSC,Galanko William Andrew,"SVP - Law, Corp. Comm.",F - Tax,$120.25,-741,18107,-4%,"-$89,102",-2.0,1.0,2.0,,NSC
398,D,2017-01-30 16:30:31,2017-01-26,NSC,Galanko William Andrew,"SVP - Law, Corp. Comm.",M - OptEx,$0.00,950,18107,+6%,+$0,-2.0,1.0,2.0,,NSC
399,D,2017-01-30 16:30:26,2017-01-26,NSC,Earhart Cynthia C,"EVP - Admin., CIO",A - Grant,$0.00,4863,56628,+9%,+$0,-2.0,1.0,2.0,,NSC
400,D,2017-01-30 16:30:26,2017-01-26,NSC,Earhart Cynthia C,"EVP - Admin., CIO",F - Tax,$120.25,-1973,56628,-3%,"-$237,243",-2.0,1.0,2.0,,NSC
401,D,2017-01-30 16:30:26,2017-01-26,NSC,Earhart Cynthia C,"EVP - Admin., CIO",M - OptEx,$0.00,950,56628,+2%,+$0,-2.0,1.0,2.0,,NSC
402,,2016-12-16 16:23:14,2016-12-15,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-400,115590,0%,-$0,0.0,2.0,3.0,,NSC
403,,2016-12-13 12:02:26,2016-12-09,NSC,Galanko William Andrew,"SVP - Law, Corp. Comm.",G - Gift,$0.00,-32,16806,0%,-$0,-1.0,-3.0,0.0,,NSC
404,,2016-12-05 15:50:47,2016-12-01,NSC,Galanko William Andrew,"SVP - Law, Corp. Comm.",G - Gift,$0.00,-75,16838,0%,-$0,0.0,5.0,5.0,,NSC
405,,2016-11-21 15:03:44,2016-11-18,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$103.77,-469,7041,-6%,"-$48,667",1.0,1.0,5.0,,NSC
406,D,2016-11-18 15:30:30,2016-11-16,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$103.54,-483,4230,-10%,"-$50,010",0.0,1.0,4.0,,NSC
407,D,2016-11-18 15:30:30,2016-11-16,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,$47.76,2700,4230,+177%,"+$128,952",0.0,1.0,4.0,,NSC
408,D,2016-11-18 15:30:30,2016-11-16,NSC,Shaw Alan H.,"EVP, CMO",S - Sale+OE,$103.17,-1654,4230,-28%,"-$170,640",0.0,1.0,4.0,,NSC
409,D,2016-11-14 10:41:26,2016-11-11,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$99.93,-2002,115991,-2%,"-$200,050",3.0,3.0,9.0,,NSC
410,D,2016-11-14 10:41:26,2016-11-11,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,$42.76,4676,115991,+4%,"+$199,937",3.0,3.0,9.0,,NSC
411,M,2016-11-14 10:15:03,2016-11-10,NSC,Stewart Marta R,"EVP-Finance, CFO",S - Sale,$100.49,-3987,36725,-10%,"-$400,634",3.0,3.0,9.0,,NSC
412,,2016-11-14 06:01:58,2016-11-10,NSC,Hurlbut Thomas E,"VP, Controller",G - Gift,$0.00,-50,7510,-1%,-$0,3.0,3.0,9.0,,NSC
413,DM,2016-11-10 09:58:29,2016-11-08,NSC,Earhart Cynthia C,"EVP - Admin., CIO",M - OptEx,$44.80,8947,52788,+20%,"+$400,812",2.0,4.0,12.0,20.0,NSC
414,DM,2016-11-10 09:58:29,2016-11-08,NSC,Earhart Cynthia C,"EVP - Admin., CIO",S - Sale+OE,$97.57,-8947,52788,-14%,"-$872,971",2.0,4.0,12.0,20.0,NSC
415,DM,2016-11-10 09:45:19,2016-11-08,NSC,Hixon James A,"EVP-Law, Corp. Relations",M - OptEx,$38.71,24417,130793,+23%,"+$945,060",2.0,4.0,12.0,20.0,NSC
416,DM,2016-11-10 09:45:19,2016-11-08,NSC,Hixon James A,"EVP-Law, Corp. Relations",S - Sale+OE,$96.10,-35247,130793,-21%,"-$3,387,299",2.0,4.0,12.0,20.0,NSC
417,,2016-11-08 15:44:01,2016-11-07,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$94.46,-1000,7560,-12%,"-$94,461",1.0,10.0,16.0,24.0,NSC
418,,2016-11-08 15:43:57,2016-11-07,NSC,Stewart Marta R,"EVP-Finance, CFO",S - Sale,$94.10,-2023,40720,-5%,"-$190,364",1.0,10.0,16.0,24.0,NSC
419,,2016-10-28 16:43:32,2016-10-27,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$91.21,-2170,8560,-20%,"-$197,920",1.0,0.0,14.0,29.0,NSC
420,D,2016-10-04 16:26:32,2016-10-03,NSC,Hixon James A,"EVP-Law, Corp. Relations",M - OptEx,$59.78,5016,141569,+4%,"+$299,851",1.0,0.0,-4.0,21.0,NSC
421,,2016-10-03 12:22:49,2016-09-29,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-1580,113315,-1%,-$0,0.0,0.0,-4.0,18.0,NSC
422,D,2016-09-20 13:58:31,2016-09-19,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$75.14,1330,42703,+3%,"+$99,936",0.0,1.0,3.0,23.0,NSC
423,DM,2016-08-31 11:43:26,2016-08-29,NSC,Hixon James A,"EVP-Law, Corp. Relations",M - OptEx,$38.71,10000,136563,+8%,"+$387,050",0.0,0.0,1.0,31.0,NSC
424,DM,2016-08-31 11:43:26,2016-08-29,NSC,Hixon James A,"EVP-Law, Corp. Relations",S - Sale+OE,$94.15,-10000,136563,-7%,"-$941,508",0.0,0.0,1.0,31.0,NSC
425,,2016-08-31 11:43:23,2016-08-30,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-700,114895,-1%,-$0,0.0,0.0,1.0,31.0,NSC
426,D,2016-08-29 10:36:04,2016-08-25,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$62.75,1593,41355,+4%,"+$99,953",2.0,2.0,2.0,33.0,NSC
427,,2016-08-26 11:52:32,2016-08-24,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-2700,115594,-2%,-$0,0.0,2.0,1.0,33.0,NSC
428,,2016-08-25 14:30:41,2016-08-24,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$92.28,-850,10730,-7%,"-$78,438",0.0,2.0,2.0,32.0,NSC
429,,2016-08-25 14:30:37,2016-08-24,NSC,Hixon James A,"EVP-Law, Corp. Relations",G - Gift,$0.00,-6460,136478,-5%,-$0,0.0,2.0,2.0,32.0,NSC
430,M,2016-08-19 15:48:17,2016-08-18,NSC,Stewart Marta R,"EVP-Finance, CFO",S - Sale,$91.56,-3064,39798,-7%,"-$280,538",0.0,0.0,0.0,36.0,NSC
431,D,2016-08-18 16:52:28,2016-08-17,NSC,Hurlbut Thomas E,"VP, Controller",M - OptEx,$38.71,1017,11580,+10%,"+$39,363",0.0,0.0,0.0,36.0,NSC
432,D,2016-08-18 16:52:28,2016-08-17,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale+OE,$89.30,-1017,11580,-8%,"-$90,818",0.0,0.0,0.0,36.0,NSC
433,,2016-08-04 11:59:54,2016-08-03,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$88.35,-528,11580,-4%,"-$46,647",0.0,1.0,7.0,38.0,NSC
434,,2016-05-13 13:58:25,2016-05-11,NSC,Wheeler Michael Joseph,"EVP, COO",G - Gift,$0.00,-150,10032,-1%,-$0,-3.0,-4.0,-6.0,14.0,NSC
435,,2016-05-09 17:27:40,2016-05-06,NSC,Hurlbut Thomas E,"VP, Controller",G - Gift,$0.00,-95,12108,-1%,-$0,2.0,-3.0,-5.0,5.0,NSC
436,,2016-05-06 14:24:29,2016-05-05,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$89.92,-668,12203,-5%,"-$60,070",1.0,-1.0,-6.0,5.0,NSC
437,,2016-05-06 14:24:24,2016-05-05,NSC,Stewart Marta R,"EVP-Finance, CFO",G - Gift,$0.00,-203,42797,0%,-$0,1.0,-1.0,-6.0,5.0,NSC
438,,2016-04-26 16:56:40,2016-04-25,NSC,Hixon James A,"EVP-Law, Corp. Relations",G - Gift,$0.00,-11083,142973,-7%,-$0,0.0,-3.0,-11.0,1.0,NSC
439,D,2016-04-26 16:51:30,2016-04-25,NSC,Earhart Cynthia C,"EVP - Admin., CIO",M - OptEx,$49.56,6500,52788,+14%,"+$322,108",0.0,-3.0,-11.0,1.0,NSC
440,D,2016-04-26 16:51:30,2016-04-25,NSC,Earhart Cynthia C,"EVP - Admin., CIO",S - Sale+OE,$90.04,-6500,52788,-11%,"-$585,248",0.0,-3.0,-11.0,1.0,NSC
441,D,2016-04-26 10:50:59,2016-04-22,NSC,Wheeler Michael Joseph,"EVP, COO",F - Tax,$89.88,-1561,10182,-13%,"-$140,303",2.0,-1.0,-9.0,3.0,NSC
442,D,2016-04-26 10:50:59,2016-04-22,NSC,Wheeler Michael Joseph,"EVP, COO",M - OptEx,$57.56,2436,10182,+31%,"+$140,214",2.0,-1.0,-9.0,3.0,NSC
443,,2016-03-31 15:42:37,2016-03-30,NSC,Earhart Cynthia C,"EVP - Admin., CIO",G - Gift,$0.00,-246,52788,0%,-$0,-2.0,-4.0,9.0,13.0,NSC
444,D,2016-02-25 14:28:55,2016-02-24,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$47.76,2093,43028,+5%,"+$99,962",0.0,3.0,13.0,26.0,NSC
445,D,2016-02-01 16:21:46,2016-01-28,NSC,Wheeler Michael Joseph,SVP Operations,A - Grant,$0.00,2590,9307,+39%,+$0,-5.0,1.0,8.0,30.0,NSC
446,D,2016-02-01 16:21:46,2016-01-28,NSC,Wheeler Michael Joseph,SVP Operations,F - Tax,$70.32,-860,9307,-8%,"-$60,475",-5.0,1.0,8.0,30.0,NSC
447,D,2016-02-01 16:21:44,2016-01-28,NSC,Stewart Marta R,"EVP-Finance, CFO",A - Grant,$0.00,2590,40897,+7%,+$0,-5.0,1.0,8.0,30.0,NSC
448,D,2016-02-01 16:21:44,2016-01-28,NSC,Stewart Marta R,"EVP-Finance, CFO",F - Tax,$70.32,-847,40897,-2%,"-$59,561",-5.0,1.0,8.0,30.0,NSC
449,D,2016-02-01 16:21:42,2016-01-28,NSC,Squires James A,"COB, Pres, CEO",A - Grant,$0.00,15540,118292,+15%,+$0,-5.0,1.0,8.0,30.0,NSC
450,D,2016-02-01 16:21:42,2016-01-28,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$70.32,-5776,118292,-5%,"-$406,168",-5.0,1.0,8.0,30.0,NSC
451,D,2016-02-01 16:21:39,2016-01-28,NSC,Shaw Alan H.,"EVP, CMO",A - Grant,$0.00,1295,3640,+55%,+$0,-5.0,1.0,8.0,30.0,NSC
452,D,2016-02-01 16:21:39,2016-01-28,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$70.32,-458,3640,-11%,"-$32,207",-5.0,1.0,8.0,30.0,NSC
453,D,2016-02-01 16:20:36,2016-01-28,NSC,Manion Mark D,"Exec. VP, COO",A - Grant,$0.00,15540,69227,+29%,+$0,-5.0,1.0,8.0,30.0,NSC
454,D,2016-02-01 16:20:36,2016-01-28,NSC,Manion Mark D,"Exec. VP, COO",F - Tax,$70.32,-5781,69227,-8%,"-$406,520",-5.0,1.0,8.0,30.0,NSC
455,D,2016-02-01 16:20:34,2016-01-28,NSC,Hurlbut Thomas E,"VP, Controller",A - Grant,$0.00,2590,12871,+25%,+$0,-5.0,1.0,8.0,30.0,NSC
456,D,2016-02-01 16:20:34,2016-01-28,NSC,Hurlbut Thomas E,"VP, Controller",F - Tax,$70.32,-866,12871,-6%,"-$60,897",-5.0,1.0,8.0,30.0,NSC
457,D,2016-02-01 16:20:32,2016-01-28,NSC,Hixon James A,"EVP-Law, Corp. Relations",A - Grant,$0.00,15540,153881,+11%,+$0,-5.0,1.0,8.0,30.0,NSC
458,D,2016-02-01 16:20:32,2016-01-28,NSC,Hixon James A,"EVP-Law, Corp. Relations",F - Tax,$70.32,-5769,153881,-4%,"-$405,676",-5.0,1.0,8.0,30.0,NSC
459,D,2016-02-01 16:20:30,2016-01-28,NSC,Earhart Cynthia C,"EVP - Admin., CIO",A - Grant,$0.00,2590,53034,+5%,+$0,-5.0,1.0,8.0,30.0,NSC
460,D,2016-02-01 16:20:30,2016-01-28,NSC,Earhart Cynthia C,"EVP - Admin., CIO",F - Tax,$70.32,-847,53034,-2%,"-$59,561",-5.0,1.0,8.0,30.0,NSC
461,D,2016-01-29 15:46:46,2016-01-27,NSC,Manion Mark D,"Exec. VP, COO",F - Tax,$69.32,-1054,59541,-2%,"-$73,063",1.0,0.0,5.0,30.0,NSC
462,D,2016-01-29 15:46:46,2016-01-27,NSC,Manion Mark D,"Exec. VP, COO",M - OptEx,$0.00,3000,59541,+5%,+$0,1.0,0.0,5.0,30.0,NSC
463,D,2016-01-29 15:46:44,2016-01-27,NSC,Hurlbut Thomas E,"VP, Controller",F - Tax,$69.32,-429,11147,-4%,"-$29,738",1.0,0.0,5.0,30.0,NSC
464,D,2016-01-29 15:46:44,2016-01-27,NSC,Hurlbut Thomas E,"VP, Controller",M - OptEx,$0.00,1000,11147,+10%,+$0,1.0,0.0,5.0,30.0,NSC
465,D,2016-01-29 15:46:42,2016-01-27,NSC,Hixon James A,"EVP-Law, Corp. Relations",F - Tax,$69.32,-1063,144209,-1%,"-$73,687",1.0,0.0,5.0,30.0,NSC
466,D,2016-01-29 15:46:42,2016-01-27,NSC,Hixon James A,"EVP-Law, Corp. Relations",M - OptEx,$0.00,3000,144209,+2%,+$0,1.0,0.0,5.0,30.0,NSC
467,D,2016-01-29 15:46:40,2016-01-27,NSC,Earhart Cynthia C,"EVP - Admin., CIO",F - Tax,$69.32,-411,51291,-1%,"-$28,491",1.0,0.0,5.0,30.0,NSC
468,D,2016-01-29 15:46:40,2016-01-27,NSC,Earhart Cynthia C,"EVP - Admin., CIO",M - OptEx,$0.00,1000,51291,+2%,+$0,1.0,0.0,5.0,30.0,NSC
469,D,2016-01-29 15:45:34,2016-01-27,NSC,Stewart Marta R,"EVP-Finance, CFO",F - Tax,$69.32,-412,39185,-1%,"-$28,560",1.0,0.0,5.0,30.0,NSC
470,D,2016-01-29 15:45:34,2016-01-27,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$0.00,1000,39185,+3%,+$0,1.0,0.0,5.0,30.0,NSC
471,D,2016-01-29 15:45:32,2016-01-27,NSC,Wheeler Michael Joseph,SVP Operations,F - Tax,$69.32,-424,7577,-5%,"-$29,392",1.0,0.0,5.0,30.0,NSC
472,D,2016-01-29 15:45:32,2016-01-27,NSC,Wheeler Michael Joseph,SVP Operations,M - OptEx,$0.00,1000,7577,+15%,+$0,1.0,0.0,5.0,30.0,NSC
473,D,2016-01-29 15:45:30,2016-01-27,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$69.32,-1020,108529,-1%,"-$70,706",1.0,0.0,5.0,30.0,NSC
474,D,2016-01-29 15:45:30,2016-01-27,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,$0.00,3000,108529,+3%,+$0,1.0,0.0,5.0,30.0,NSC
475,D,2016-01-29 15:45:27,2016-01-27,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$69.32,-260,2821,-8%,"-$18,023",1.0,0.0,5.0,30.0,NSC
476,D,2016-01-29 15:45:27,2016-01-27,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,$0.00,600,2821,+27%,+$0,1.0,0.0,5.0,30.0,NSC
477,D,2015-08-24 14:00:27,2015-08-21,NSC,Hurlbut Thomas E,"VP, Controller",M - OptEx,$47.76,850,10576,+9%,"+$40,596",-4.0,2.0,-1.0,-4.0,NSC
478,,2015-08-14 11:34:17,2015-08-13,NSC,Bush Wesley G,Dir,P - Purchase,$81.38,3000,6254,+92%,"+$244,127",1.0,-1.0,-3.0,-9.0,NSC
479,D,2015-08-12 11:43:46,2015-08-10,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$38.71,2583,38556,+7%,"+$99,975",0.0,2.0,-2.0,-8.0,NSC
480,,2015-07-06 06:01:31,2015-06-29,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",G - Gift,$0.00,-3141,61612,-5%,-$0,-1.0,-2.0,-5.0,-2.0,NSC
481,,2015-06-05 16:18:52,2015-06-03,NSC,Stewart Marta R,"EVP-Finance, CFO",G - Gift,$0.00,-142,35924,0%,-$0,-2.0,0.0,-6.0,1.0,NSC
482,,2015-05-20 15:02:12,2015-05-13,NSC,Manion Mark D,"Exec. VP, COO",G - Gift,$0.00,-1680,57348,-3%,-$0,-1.0,-3.0,-4.0,-8.0,NSC
483,,2015-05-05 11:44:44,2015-04-30,NSC,Stewart Marta R,"EVP-Finance, CFO",G - Gift,$0.00,-1851,36056,-5%,-$0,-3.0,-3.0,-10.0,-22.0,NSC
484,,2015-04-06 11:55:20,2015-04-02,NSC,Manion Mark D,"Exec. VP, COO",G - Gift,$0.00,-4753,59099,-7%,-$0,0.0,2.0,0.0,-24.0,NSC
485,,2015-03-13 14:37:42,2015-03-11,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",G - Gift,$0.00,-462,64756,-1%,-$0,-1.0,1.0,-4.0,-26.0,NSC
486,,2015-03-10 16:07:41,2015-03-06,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$108.19,-1000,9726,-9%,"-$108,190",1.0,3.0,-3.0,-27.0,NSC
487,,2015-03-09 16:41:24,2015-03-05,NSC,Earhart Cynthia C,EVP - Administration,G - Gift,$0.00,-127,50702,0%,-$0,-1.0,0.0,-4.0,-28.0,NSC
488,,2015-03-09 16:12:28,2015-03-05,NSC,Moorman Charles W,"COB, CEO",G - Gift,$0.00,-3214,347374,-1%,-$0,-1.0,0.0,-4.0,-28.0,NSC
489,D,2015-02-27 17:13:54,2015-02-25,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$50.74,1970,37904,+5%,"+$99,958",1.0,0.0,-5.0,-31.0,NSC
490,M,2015-02-20 11:53:51,2015-02-13,NSC,Hixon James A,"EVP-Law, Corp. Relations",G - Gift,$0.00,-9187,142000,-6%,-$0,0.0,-1.0,-1.0,-26.0,NSC
491,,2015-02-06 14:29:02,2015-02-04,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",G - Gift,$0.00,-281,65211,0%,-$0,0.0,2.0,1.0,-23.0,NSC
492,D,2015-02-02 18:25:10,2015-01-29,NSC,Squires James A,Pres,F - Tax,$102.99,-1842,106544,-2%,"-$189,707",3.0,4.0,5.0,-18.0,NSC
493,D,2015-02-02 18:25:10,2015-01-29,NSC,Squires James A,Pres,M - OptEx,$0.00,4000,106544,+4%,+$0,3.0,4.0,5.0,-18.0,NSC
494,D,2015-02-02 18:23:07,2015-01-29,NSC,Stewart Marta R,"EVP-Finance, CFO",F - Tax,$102.99,-414,35962,-1%,"-$42,638",3.0,4.0,5.0,-18.0,NSC
495,D,2015-02-02 18:23:07,2015-01-29,NSC,Stewart Marta R,"EVP-Finance, CFO",G - Gift,$0.00,-643,35962,-2%,-$0,3.0,4.0,5.0,-18.0,NSC
496,D,2015-02-02 18:23:07,2015-01-29,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$0.00,1250,35962,+4%,+$0,3.0,4.0,5.0,-18.0,NSC
497,D,2015-02-02 18:23:05,2015-01-29,NSC,Manion Mark D,"Exec. VP, COO",F - Tax,$102.99,-1842,63849,-3%,"-$189,707",3.0,4.0,5.0,-18.0,NSC
498,D,2015-02-02 18:23:05,2015-01-29,NSC,Manion Mark D,"Exec. VP, COO",M - OptEx,$0.00,4000,63849,+7%,+$0,3.0,4.0,5.0,-18.0,NSC
499,D,2015-02-02 18:23:03,2015-01-29,NSC,Hurlbut Thomas E,"VP, Controller",F - Tax,$102.99,-231,10726,-2%,"-$23,791",3.0,4.0,5.0,-18.0,NSC
500,D,2015-02-02 18:23:03,2015-01-29,NSC,Hurlbut Thomas E,"VP, Controller",M - OptEx,$0.00,700,10726,+7%,+$0,3.0,4.0,5.0,-18.0,NSC
501,D,2015-02-02 18:23:02,2015-01-29,NSC,Hixon James A,"EVP-Law, Corp. Relations",F - Tax,$102.99,-1842,151216,-1%,"-$189,707",3.0,4.0,5.0,-18.0,NSC
502,D,2015-02-02 18:23:02,2015-01-29,NSC,Hixon James A,"EVP-Law, Corp. Relations",M - OptEx,$0.00,4000,151216,+3%,+$0,3.0,4.0,5.0,-18.0,NSC
503,D,2015-02-02 18:23:00,2015-01-29,NSC,Seale Donald W,"Exec. VP , CMO",F - Tax,$102.99,-1842,207523,-1%,"-$189,707",3.0,4.0,5.0,-18.0,NSC
504,D,2015-02-02 18:23:00,2015-01-29,NSC,Seale Donald W,"Exec. VP , CMO",M - OptEx,$0.00,4000,207523,+2%,+$0,3.0,4.0,5.0,-18.0,NSC
505,D,2015-02-02 18:21:56,2015-01-29,NSC,Earhart Cynthia C,EVP - Administration,F - Tax,$102.99,-414,51886,-1%,"-$42,638",3.0,4.0,5.0,-18.0,NSC
506,D,2015-02-02 18:21:56,2015-01-29,NSC,Earhart Cynthia C,EVP - Administration,M - OptEx,$0.00,1250,51886,+2%,+$0,3.0,4.0,5.0,-18.0,NSC
507,D,2015-02-02 18:21:55,2015-01-29,NSC,Moorman Charles W,"COB, CEO",F - Tax,$102.99,-8348,350605,-2%,"-$859,760",3.0,4.0,5.0,-18.0,NSC
508,D,2015-02-02 18:21:55,2015-01-29,NSC,Moorman Charles W,"COB, CEO",M - OptEx,$0.00,17500,350605,+5%,+$0,3.0,4.0,5.0,-18.0,NSC
509,D,2015-02-02 18:21:53,2015-01-29,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",F - Tax,$102.99,-1842,65503,-3%,"-$189,707",3.0,4.0,5.0,-18.0,NSC
510,D,2015-02-02 18:21:53,2015-01-29,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",M - OptEx,$0.00,4000,65503,+7%,+$0,3.0,4.0,5.0,-18.0,NSC
511,D,2015-01-29 18:02:33,2015-01-27,NSC,Squires James A,Pres,A - Grant,$0.00,9144,104385,+10%,+$0,-2.0,3.0,6.0,-16.0,NSC
512,D,2015-01-29 18:02:33,2015-01-27,NSC,Squires James A,Pres,F - Tax,$104.23,-3058,104385,-3%,"-$318,735",-2.0,3.0,6.0,-16.0,NSC
513,D,2015-01-29 18:01:29,2015-01-27,NSC,Stewart Marta R,"EVP-Finance, CFO",A - Grant,$0.00,1524,35747,+4%,+$0,-2.0,3.0,6.0,-16.0,NSC
514,D,2015-01-29 18:01:29,2015-01-27,NSC,Stewart Marta R,"EVP-Finance, CFO",F - Tax,$104.23,-551,35747,-2%,"-$57,431",-2.0,3.0,6.0,-16.0,NSC
515,D,2015-01-29 18:01:28,2015-01-27,NSC,Seale Donald W,"Exec. VP , CMO",A - Grant,$0.00,9144,205365,+5%,+$0,-2.0,3.0,6.0,-16.0,NSC
516,D,2015-01-29 18:01:28,2015-01-27,NSC,Seale Donald W,"Exec. VP , CMO",F - Tax,$104.23,-3073,205365,-1%,"-$320,299",-2.0,3.0,6.0,-16.0,NSC
517,D,2015-01-29 18:01:26,2015-01-27,NSC,Moorman Charles W,"COB, CEO",A - Grant,$0.00,39116,341431,+13%,+$0,-2.0,3.0,6.0,-16.0,NSC
518,D,2015-01-29 18:01:26,2015-01-27,NSC,Moorman Charles W,"COB, CEO",F - Tax,$104.23,-17272,341431,-5%,"-$1,800,261",-2.0,3.0,6.0,-16.0,NSC
519,D,2015-01-29 18:01:24,2015-01-27,NSC,Manion Mark D,"Exec. VP, COO",A - Grant,$0.00,9144,61640,+17%,+$0,-2.0,3.0,6.0,-16.0,NSC
520,D,2015-01-29 18:01:24,2015-01-27,NSC,Manion Mark D,"Exec. VP, COO",F - Tax,$104.23,-3073,61640,-5%,"-$320,299",-2.0,3.0,6.0,-16.0,NSC
521,D,2015-01-29 18:01:23,2015-01-27,NSC,Hurlbut Thomas E,"VP, Controller",A - Grant,$0.00,1524,10257,+17%,+$0,-2.0,3.0,6.0,-16.0,NSC
522,D,2015-01-29 18:01:23,2015-01-27,NSC,Hurlbut Thomas E,"VP, Controller",F - Tax,$104.23,-577,10257,-5%,"-$60,141",-2.0,3.0,6.0,-16.0,NSC
523,D,2015-01-29 18:01:21,2015-01-27,NSC,Earhart Cynthia C,EVP - Administration,A - Grant,$0.00,1524,51050,+3%,+$0,-2.0,3.0,6.0,-16.0,NSC
524,D,2015-01-29 18:01:21,2015-01-27,NSC,Earhart Cynthia C,EVP - Administration,F - Tax,$104.23,-559,51050,-1%,"-$58,265",-2.0,3.0,6.0,-16.0,NSC
525,D,2015-01-29 18:01:19,2015-01-27,NSC,Hixon James A,"EVP-Law, Corp. Relations",A - Grant,$0.00,9144,148988,+7%,+$0,-2.0,3.0,6.0,-16.0,NSC
526,D,2015-01-29 18:01:19,2015-01-27,NSC,Hixon James A,"EVP-Law, Corp. Relations",F - Tax,$104.23,-3073,148988,-2%,"-$320,299",-2.0,3.0,6.0,-16.0,NSC
527,D,2015-01-29 18:01:17,2015-01-27,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",A - Grant,$0.00,9144,63334,+17%,+$0,-2.0,3.0,6.0,-16.0,NSC
528,D,2015-01-29 18:01:17,2015-01-27,NSC,Butler Deborah H,"Exec. VP- Planning, CIO",F - Tax,$104.23,-3073,63334,-5%,"-$320,299",-2.0,3.0,6.0,-16.0,NSC
529,D,2014-12-19 14:23:06,2014-12-17,NSC,Earhart Cynthia C,EVP - Administration,F - Tax,$103.52,-966,50085,-2%,"-$100,000",0.0,2.0,-4.0,-13.0,NSC
530,D,2014-12-19 14:23:06,2014-12-17,NSC,Earhart Cynthia C,EVP - Administration,M - OptEx,$49.43,2023,50085,+4%,"+$99,987",0.0,2.0,-4.0,-13.0,NSC
531,,2014-12-11 11:57:49,2014-12-08,NSC,Manion Mark D,"Exec. VP, COO",G - Gift,$0.00,-2076,55463,-4%,-$0,1.0,4.0,1.0,-8.0,NSC
532,D,2014-12-11 11:56:48,2014-12-09,NSC,Stewart Marta R,"EVP-Finance, CFO",M - OptEx,$49.56,2017,34794,+6%,"+$99,952",1.0,4.0,1.0,-8.0,NSC
533,D,2014-11-25 13:53:17,2014-11-24,NSC,Seale Donald W,"Exec. VP , CMO",M - OptEx,$50.74,32030,199294,+19%,"+$1,625,202",1.0,-6.0,-4.0,-18.0,NSC
534,D,2014-11-25 13:53:17,2014-11-24,NSC,Seale Donald W,"Exec. VP , CMO",S - Sale+OE,$116.13,-32030,199294,-14%,"-$3,719,644",1.0,-6.0,-4.0,-18.0,NSC
535,,2014-11-18 15:59:58,2014-11-14,NSC,Squires James A,Pres,G - Gift,$0.00,-2000,98299,-2%,-$0,0.0,0.0,-9.0,-16.0,NSC
536,D,2014-11-17 16:07:36,2014-11-14,NSC,Seale Donald W,"Exec. VP , CMO",G - Gift,$0.00,-261,199294,0%,-$0,0.0,0.0,-12.0,-15.0,NSC
537,D,2014-11-17 16:07:36,2014-11-13,NSC,Seale Donald W,"Exec. VP , CMO",M - OptEx,$42.76,4676,199294,+2%,"+$199,937",0.0,0.0,-12.0,-15.0,NSC
538,,2014-11-12 06:00:39,2014-11-05,NSC,Stewart Marta R,"EVP-Finance, CFO",G - Gift,$0.00,-184,32736,-1%,-$0,0.0,-1.0,-12.0,-16.0,NSC
539,,2014-11-12 06:00:39,2014-11-07,NSC,Stewart Marta R,"EVP-Finance, CFO",S - Sale,$113.21,-3410,32736,-9%,"-$386,058",0.0,-1.0,-12.0,-16.0,NSC
540,,2014-11-12 06:00:37,2014-11-10,NSC,Hurlbut Thomas E,"VP, Controller",S - Sale,$116.13,-1150,9310,-11%,"-$133,550",0.0,-1.0,-12.0,-16.0,NSC
