,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
433,,2019-01-22 18:44:31,2019-01-17,BLK,Wiedman Mark,Senior MD,A - Grant,$410.32,3717,15484,+32%,"+$1,525,141",,,,,BLK
434,,2019-01-22 18:43:20,2019-01-17,BLK,Meade Christopher J.,"GC, CLO",A - Grant,$410.32,2559,7801,+49%,"+$1,049,996",,,,,BLK
435,,2019-01-22 18:41:43,2019-01-17,BLK,Stork Ryan,Senior MD,A - Grant,$410.32,1864,16099,+13%,"+$764,827",,,,,BLK
436,,2019-01-22 18:39:22,2019-01-17,BLK,Comerchero Marc D.,Principal Accounting Officer,A - Grant,$410.32,381,3095,+14%,"+$156,330",,,,,BLK
437,,2019-01-22 18:37:45,2019-01-17,BLK,Lord Rachel,Senior MD,A - Grant,$410.32,2108,9671,+28%,"+$864,944",,,,,BLK
438,,2019-01-03 17:23:14,2019-01-03,BLK,Wilson Mark A,Dir,A - Grant,$392.82,14,365,+4%,"+$5,499",,,,,BLK
439,,2019-01-03 17:21:21,2019-01-03,BLK,Wagner Susan,Dir,A - Grant,$392.82,24,478618,0%,"+$9,428",,,,,BLK
440,,2019-01-03 17:20:23,2019-01-03,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$392.82,56,4394,+1%,"+$21,998",,,,,BLK
441,,2019-01-03 17:18:26,2019-01-03,BLK,Seidenberg Ivan G,Dir,A - Grant,$392.82,83,13517,+1%,"+$32,604",,,,,BLK
442,,2019-01-03 17:17:07,2019-01-03,BLK,Robbins Charles,Dir,A - Grant,$392.82,64,679,+10%,"+$25,140",,,,,BLK
443,,2019-01-03 17:13:48,2019-01-03,BLK,Nixon Gordon M.,Dir,A - Grant,$392.82,43,1738,+3%,"+$16,891",,,,,BLK
444,,2019-01-03 17:12:24,2019-01-03,BLK,Maughan Deryck C,Dir,A - Grant,$392.82,89,15953,+1%,"+$34,961",,,,,BLK
445,,2019-01-03 17:11:08,2019-01-03,BLK,Johnson Margaret L,Dir,A - Grant,$392.82,27,396,+7%,"+$10,606",,,,,BLK
446,,2019-01-03 17:08:48,2019-01-03,BLK,Freda Fabrizio,Dir,A - Grant,$392.82,64,4434,+1%,"+$25,140",,,,,BLK
447,,2019-01-03 17:07:32,2019-01-03,BLK,Ford William E,Dir,A - Grant,$392.82,80,9546,+1%,"+$31,426",,,,,BLK
448,,2019-01-03 17:05:17,2019-01-03,BLK,Einhorn Jessica P,Dir,A - Grant,$392.82,24,3191,+1%,"+$9,428",,,,,BLK
449,,2019-01-03 17:03:41,2019-01-03,BLK,Daley Pamela,Dir,A - Grant,$392.82,90,3763,+2%,"+$35,354",,,,,BLK
450,,2019-01-03 17:01:07,2019-01-03,BLK,Cabiallavetta Mathis,Dir,A - Grant,$392.82,18,7189,0%,"+$7,071",,,,,BLK
451,,2018-11-27 18:00:35,2018-11-26,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-1000,168779,-1%,-$0,,,,,BLK
452,,2018-11-27 18:00:35,2018-11-26,BLK,Kushel J. Richard,Senior MD,S - Sale,$419.11,-2100,168779,-1%,"-$880,129",,,,,BLK
453,,2018-11-16 16:33:33,2018-11-15,BLK,Goldstein Robert L.,COO,G - Gift,$0.00,-63,43330,0%,-$0,,,,,BLK
454,M,2018-11-13 18:11:00,2018-11-09,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-14846,1071483,-1%,-$0,,,,,BLK
455,,2018-10-22 16:19:25,2018-10-22,BLK,Ford William E,Dir,P - Purchase,$395.21,2000,9466,+27%,"+$790,419",,,,,BLK
456,,2018-10-18 16:17:34,2018-10-17,BLK,Ford William E,Dir,P - Purchase,$409.59,2000,7466,+37%,"+$819,176",,,,,BLK
457,,2018-10-02 17:28:06,2018-10-01,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$471.33,46,4338,+1%,"+$21,681",,,,,BLK
458,,2018-10-02 17:24:49,2018-10-01,BLK,Robbins Charles,Dir,A - Grant,$471.33,53,615,+9%,"+$24,980",,,,,BLK
459,,2018-10-02 17:22:05,2018-10-01,BLK,Einhorn Jessica P,Dir,A - Grant,$471.33,20,3167,+1%,"+$9,427",,,,,BLK
460,,2018-10-02 17:19:47,2018-10-01,BLK,Cabiallavetta Mathis,Dir,A - Grant,$471.33,15,7171,0%,"+$7,070",,,,,BLK
461,,2018-10-02 17:16:55,2018-10-01,BLK,Daley Pamela,Dir,A - Grant,$471.33,74,3673,+2%,"+$34,878",,,,,BLK
462,,2018-10-02 17:14:30,2018-10-01,BLK,Freda Fabrizio,Dir,A - Grant,$471.33,53,4370,+1%,"+$24,980",,,,,BLK
463,,2018-10-02 17:11:42,2018-10-01,BLK,Johnson Margaret L,Dir,A - Grant,$471.33,22,369,+6%,"+$10,369",,,,,BLK
464,,2018-10-02 17:08:13,2018-10-01,BLK,Maughan Deryck C,Dir,A - Grant,$471.33,74,15864,0%,"+$34,878",,,,,BLK
465,,2018-10-02 17:06:21,2018-10-01,BLK,Nixon Gordon M.,Dir,A - Grant,$471.33,35,1695,+2%,"+$16,497",,,,,BLK
466,,2018-10-02 17:03:26,2018-10-01,BLK,Seidenberg Ivan G,Dir,A - Grant,$471.33,69,13434,+1%,"+$32,522",,,,,BLK
467,,2018-10-02 16:58:27,2018-10-01,BLK,Wagner Susan,Dir,A - Grant,$471.33,20,483394,0%,"+$9,427",,,,,BLK
468,,2018-10-02 16:55:53,2018-10-01,BLK,Wilson Mark A,Dir,A - Grant,$471.33,12,351,+4%,"+$5,656",,,,,BLK
469,,2018-10-02 16:32:08,2018-10-01,BLK,Ford William E,Dir,A - Grant,$471.33,66,5466,+1%,"+$31,108",,,,,BLK
470,,2018-08-02 17:18:28,2018-08-02,BLK,Ford William E,Dir,P - Purchase,$467.92,1000,5400,+23%,"+$467,919",,,,,BLK
471,,2018-07-30 16:18:04,2018-07-26,BLK,Kapito Robert,Pres,G - Gift,$0.00,-41447,366769,-10%,-$0,,,,,BLK
472,,2018-07-20 15:54:11,2018-07-18,BLK,Fink Laurence,"COB, CEO",S - Sale,$507.67,-19800,1086329,-2%,"-$10,051,885",,,,,BLK
473,,2018-07-18 16:17:08,2018-07-18,BLK,Ford William E,Dir,P - Purchase,$507.98,1000,4400,+29%,"+$507,983",,,,,BLK
474,,2018-07-03 16:26:09,2018-06-29,BLK,Wilson Mark A,Dir,A - Grant,$0.00,9,339,+3%,+$0,,,,,BLK
475,,2018-07-03 16:24:52,2018-06-29,BLK,Wagner Susan,Dir,A - Grant,$0.00,14,483374,0%,+$0,,,,,BLK
476,,2018-07-03 16:23:50,2018-06-29,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,47,4292,+1%,+$0,,,,,BLK
477,,2018-07-03 16:22:22,2018-06-29,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,79,13365,+1%,+$0,,,,,BLK
478,,2018-07-03 16:21:17,2018-06-29,BLK,Robbins Charles,Dir,A - Grant,$0.00,46,562,+9%,+$0,,,,,BLK
479,,2018-07-03 16:20:10,2018-06-29,BLK,Nixon Gordon M.,Dir,A - Grant,$0.00,36,1660,+2%,+$0,,,,,BLK
480,,2018-07-03 16:18:39,2018-06-29,BLK,Mills Cheryl D,Dir,A - Grant,$0.00,13,2961,0%,+$0,,,,,BLK
481,,2018-07-03 16:17:37,2018-06-29,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,67,15790,0%,+$0,,,,,BLK
482,,2018-07-03 16:16:37,2018-06-29,BLK,Freda Fabrizio,Dir,A - Grant,$0.00,45,4317,+1%,+$0,,,,,BLK
483,,2018-07-03 16:13:50,2018-06-29,BLK,Gerber Murry,Dir,A - Grant,$0.00,13,40380,0%,+$0,,,,,BLK
484,,2018-07-03 16:09:40,2018-06-29,BLK,Johnson Margaret L,Dir,A - Grant,$0.00,13,347,+4%,+$0,,,,,BLK
485,,2018-07-03 16:07:28,2018-06-29,BLK,Ford William E,Dir,A - Grant,$0.00,40,3400,+1%,+$0,,,,,BLK
486,,2018-07-03 16:05:45,2018-06-29,BLK,Einhorn Jessica P,Dir,A - Grant,$0.00,14,3147,0%,+$0,,,,,BLK
487,,2018-07-03 16:03:49,2018-06-29,BLK,Daley Pamela,Dir,A - Grant,$0.00,70,3599,+2%,+$0,,,,,BLK
488,,2018-07-03 16:02:35,2018-06-29,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,15,7156,0%,+$0,,,,,BLK
489,,2018-05-21 16:34:26,2018-05-21,BLK,Smith Jeff A,Senior MD,S - Sale,$546.13,-166,10119,-2%,"-$90,657",,,,,BLK
490,,2018-05-10 16:26:30,2018-05-09,BLK,Ford William E,Dir,P - Purchase,$530.95,1000,3360,+42%,"+$530,949",,,,,BLK
491,,2018-05-02 17:03:47,2018-05-02,BLK,Stork Ryan,Senior MD,G - Gift,$0.00,-600,14235,-4%,-$0,,,,,BLK
492,,2018-04-24 16:22:09,2018-04-24,BLK,Smith Jeff A,Senior MD,S - Sale,$515.84,-500,10285,-5%,"-$257,922",,,,,BLK
493,,2018-04-18 17:10:59,2018-04-18,BLK,Comerchero Marc D.,Principal Accounting Officer,S - Sale,$524.84,-400,2714,-13%,"-$209,935",,,,,BLK
494,,2018-04-04 17:31:27,2018-04-04,BLK,Wilson Mark A,Dir,A - Grant,$0.00,330,330,New,+$0,,,,,BLK
495,,2018-04-04 17:30:27,2018-04-04,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,370,4245,+10%,+$0,,,,,BLK
496,,2018-04-04 17:30:27,2018-04-04,BLK,Slim Domit Marco Antonio,Dir,F - Tax,$541.72,-123,4245,-3%,"-$66,632",,,,,BLK
497,,2018-04-04 17:29:24,2018-04-04,BLK,Wagner Susan,Dir,A - Grant,$0.00,334,483360,0%,+$0,,,,,BLK
498,,2018-04-04 17:28:27,2018-04-04,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,399,13286,+3%,+$0,,,,,BLK
499,,2018-04-04 17:26:19,2018-04-04,BLK,Robbins Charles,Dir,A - Grant,$0.00,372,516,+258%,+$0,,,,,BLK
500,,2018-04-04 17:25:24,2018-04-04,BLK,Nixon Gordon M.,Dir,A - Grant,$0.00,366,1624,+29%,+$0,,,,,BLK
501,,2018-04-04 17:23:57,2018-04-04,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,397,15723,+3%,+$0,,,,,BLK
502,,2018-04-04 17:22:40,2018-04-04,BLK,Mills Cheryl D,Dir,A - Grant,$0.00,335,2948,+13%,+$0,,,,,BLK
503,,2018-04-04 17:21:38,2018-04-04,BLK,Johnson Margaret L,Dir,A - Grant,$0.00,334,334,New,+$0,,,,,BLK
504,,2018-04-04 17:19:46,2018-04-04,BLK,Grosfeld James,Dir,A - Grant,$0.00,379,607646,0%,+$0,,,,,BLK
505,,2018-04-04 17:13:00,2018-04-04,BLK,Gerber Murry,Dir,A - Grant,$0.00,335,40367,+1%,+$0,,,,,BLK
506,,2018-04-04 17:10:42,2018-04-04,BLK,Freda Fabrizio,Dir,A - Grant,$0.00,372,4272,+10%,+$0,,,,,BLK
507,,2018-04-04 17:09:15,2018-04-04,BLK,Daley Pamela,Dir,A - Grant,$0.00,391,3529,+12%,+$0,,,,,BLK
508,,2018-04-04 17:07:53,2018-04-04,BLK,Einhorn Jessica P,Dir,A - Grant,$0.00,334,3133,+12%,+$0,,,,,BLK
509,,2018-04-04 17:06:34,2018-04-04,BLK,Ford William E,Dir,A - Grant,$0.00,360,2360,+18%,+$0,,,,,BLK
510,,2018-04-04 17:05:23,2018-04-04,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,339,7141,+5%,+$0,,,,,BLK
511,,2018-04-04 17:05:23,2018-04-04,BLK,Cabiallavetta Mathis,Dir,F - Tax,$541.72,-123,7141,-2%,"-$66,632",,,,,BLK
512,,2018-04-04 17:04:02,2018-04-04,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,364,6437,+6%,+$0,,,,,BLK
513,,2018-04-04 17:04:02,2018-04-04,BLK,Al-Hamad Abdlatif Yousef,Dir,F - Tax,$541.72,-123,6437,-2%,"-$66,632",,,,,BLK
514,,2018-02-27 16:54:52,2018-02-26,BLK,Goldstein Robert L.,COO,S - Sale,$558.00,-5000,43393,-10%,"-$2,790,000",,,,,BLK
515,,2018-02-23 16:32:57,2018-02-23,BLK,Smith Jeff A,Senior MD,S - Sale,$544.55,-650,10785,-6%,"-$353,958",,,,,BLK
516,,2018-02-21 17:37:43,2018-02-20,BLK,Stork Ryan,Senior MD,S - Sale,$543.50,-7136,15135,-32%,"-$3,878,416",,,,,BLK
517,,2018-02-21 17:30:17,2018-02-20,BLK,Kushel J. Richard,Senior MD,S - Sale,$541.61,-2000,169830,-1%,"-$1,083,220",,,,,BLK
518,,2018-02-13 17:02:24,2018-02-12,BLK,Smith Jeff A,Senior MD,S - Sale,$526.93,-2500,11435,-18%,"-$1,317,325",,,,,BLK
519,,2018-02-13 17:01:14,2018-02-12,BLK,McCombe Mark,Senior MD,G - Gift,$0.00,-100,26267,0%,-$0,,,,,BLK
520,,2018-02-13 17:01:14,2018-02-12,BLK,McCombe Mark,Senior MD,S - Sale,$520.64,-2000,26267,-7%,"-$1,041,280",,,,,BLK
521,,2018-02-08 16:27:12,2018-02-07,BLK,Smith Jeff A,Senior MD,S - Sale,$536.57,-1250,13935,-8%,"-$670,712",,,,,BLK
522,,2018-02-02 16:56:35,2018-01-31,BLK,Lord Rachel,Senior MD,A - Grant,$0.00,5095,7563,+206%,+$0,,,,,BLK
523,,2018-02-02 16:56:35,2018-01-31,BLK,Lord Rachel,Senior MD,F - Tax,$562.29,-3429,7563,-31%,"-$1,928,092",,,,,BLK
524,,2018-02-02 16:55:24,2018-01-31,BLK,Shedlin Gary,"CFO, Senior MD",A - Grant,$0.00,5731,25471,+29%,+$0,,,,,BLK
525,,2018-02-02 16:55:24,2018-01-31,BLK,Shedlin Gary,"CFO, Senior MD",F - Tax,$562.29,-8417,25471,-25%,"-$4,732,795",,,,,BLK
526,,2018-02-02 16:54:21,2018-01-31,BLK,Goldstein Robert L.,COO,A - Grant,$0.00,6368,48393,+15%,+$0,,,,,BLK
527,,2018-02-02 16:54:21,2018-01-31,BLK,Goldstein Robert L.,COO,F - Tax,$562.29,-10984,48393,-18%,"-$6,176,193",,,,,BLK
528,,2018-02-02 16:53:06,2018-01-31,BLK,Fink Laurence,"COB, CEO",A - Grant,$0.00,38165,1067974,+4%,+$0,,,,,BLK
529,,2018-02-02 16:53:06,2018-01-31,BLK,Fink Laurence,"COB, CEO",F - Tax,$562.29,-39471,1067974,-4%,"-$22,194,149",,,,,BLK
530,,2018-02-02 16:52:44,2018-01-31,BLK,Kapito Robert,Pres,A - Grant,$0.00,29328,537246,+6%,+$0,,,,,BLK
531,,2018-02-02 16:52:44,2018-01-31,BLK,Kapito Robert,Pres,F - Tax,$562.29,-30499,537246,-5%,"-$17,149,283",,,,,BLK
532,,2018-02-02 16:51:21,2018-01-31,BLK,Kushel J. Richard,Senior MD,A - Grant,$0.00,6018,171830,+4%,+$0,,,,,BLK
533,,2018-02-02 16:51:21,2018-01-31,BLK,Kushel J. Richard,Senior MD,F - Tax,$562.29,-9267,171830,-5%,"-$5,210,741",,,,,BLK
534,,2018-02-02 16:51:21,2018-01-31,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-1685,171830,-1%,-$0,,,,,BLK
535,,2018-02-02 16:50:19,2018-01-31,BLK,Meade Christopher J.,"GC, CLO",F - Tax,$562.29,-446,5242,-8%,"-$250,781",,,,,BLK
536,,2018-02-02 16:49:48,2018-01-31,BLK,Stork Ryan,Senior MD,A - Grant,$0.00,3184,22271,+17%,+$0,,,,,BLK
537,,2018-02-02 16:49:48,2018-01-31,BLK,Stork Ryan,Senior MD,F - Tax,$562.29,-206,22271,-1%,"-$115,832",,,,,BLK
538,,2018-02-02 16:48:12,2018-01-31,BLK,Smith Jeff A,Senior MD,A - Grant,$0.00,3184,15185,+27%,+$0,,,,,BLK
539,,2018-02-02 16:48:12,2018-01-31,BLK,Smith Jeff A,Senior MD,F - Tax,$562.29,-5444,15185,-26%,"-$3,061,107",,,,,BLK
540,,2018-02-02 16:47:51,2018-01-31,BLK,McCombe Mark,Senior MD,A - Grant,$0.00,4457,28367,+19%,+$0,,,,,BLK
541,,2018-02-02 16:47:51,2018-01-31,BLK,McCombe Mark,Senior MD,F - Tax,$562.29,-6719,28367,-19%,"-$3,778,027",,,,,BLK
542,,2018-02-02 16:46:48,2018-01-31,BLK,Comerchero Marc D.,Principal Accounting Officer,F - Tax,$562.29,-341,3114,-10%,"-$191,741",,,,,BLK
543,,2018-01-25 16:21:35,2018-01-24,BLK,Wagner Susan,Dir,G - Gift,$0.00,-1700,483027,0%,-$0,,,,,BLK
544,,2018-01-24 08:23:38,2017-12-22,BLK,Pnc Bancorp Inc.,10%,G - Gift,$0.00,-390889,33956242,-1%,-$0,,,,,BLK
545,,2018-01-23 16:55:37,2018-01-22,BLK,Grosfeld James,Dir,G - Gift,$0.00,-2000,607267,0%,-$0,,,,,BLK
546,,2018-01-19 16:20:16,2018-01-17,BLK,Grosfeld James,Dir,G - Gift,$0.00,-2000,609267,0%,-$0,,,,,BLK
547,,2018-01-19 16:16:59,2018-01-17,BLK,Maughan Deryck C,Dir,P - Purchase,$573.44,3861,15326,+34%,"+$2,214,044",,,,,BLK
548,,2018-01-18 17:00:44,2018-01-16,BLK,McCombe Mark,Senior MD,A - Grant,$0.00,3134,30629,+11%,+$0,,,,,BLK
549,,2018-01-18 16:59:47,2018-01-16,BLK,Meade Christopher J.,"GC, CLO",A - Grant,$0.00,2339,5688,+70%,+$0,,,,,BLK
550,,2018-01-18 16:58:50,2018-01-16,BLK,Lord Rachel,Senior MD,A - Grant,$0.00,1814,5897,+44%,+$0,,,,,BLK
551,,2018-01-18 16:57:39,2018-01-16,BLK,Kushel J. Richard,Senior MD,A - Grant,$0.00,3531,176764,+2%,+$0,,,,,BLK
552,,2018-01-18 16:56:25,2018-01-16,BLK,Kapito Robert,Pres,A - Grant,$0.00,6204,538417,+1%,+$0,,,,,BLK
553,,2018-01-18 16:55:03,2018-01-16,BLK,Goldstein Robert L.,COO,A - Grant,$0.00,4105,53009,+8%,+$0,,,,,BLK
554,,2018-01-18 16:53:10,2018-01-16,BLK,Fink Laurence,"COB, CEO",A - Grant,$0.00,8121,1069280,+1%,+$0,,,,,BLK
555,,2018-01-18 16:51:22,2018-01-16,BLK,Comerchero Marc D.,Principal Accounting Officer,A - Grant,$0.00,265,3455,+8%,+$0,,,,,BLK
556,,2018-01-18 16:50:04,2018-01-16,BLK,Shedlin Gary,"CFO, Senior MD",A - Grant,$0.00,3089,28157,+12%,+$0,,,,,BLK
557,,2018-01-18 16:48:42,2018-01-16,BLK,Smith Jeff A,Senior MD,A - Grant,$0.00,2781,17445,+19%,+$0,,,,,BLK
558,,2018-01-18 16:47:27,2018-01-16,BLK,Stork Ryan,Senior MD,A - Grant,$0.00,1851,19293,+11%,+$0,,,,,BLK
559,,2018-01-16 16:06:45,2018-01-16,BLK,Smith Jeff A,Senior MD,S - Sale,$565.96,-425,14664,-3%,"-$240,533",,,,,BLK
560,,2018-01-03 17:01:31,2018-01-03,BLK,Wagner Susan,Dir,A - Grant,$0.00,12,484727,0%,+$0,,,,,BLK
561,,2018-01-03 17:00:57,2018-01-03,BLK,Einhorn Jessica P,Dir,A - Grant,$0.00,12,2799,0%,+$0,,,,,BLK
562,,2018-01-03 17:00:14,2018-01-03,BLK,Robbins Charles,Dir,A - Grant,$0.00,42,144,+41%,+$0,,,,,BLK
563,,2018-01-03 16:59:32,2018-01-03,BLK,Grosfeld James,Dir,A - Grant,$0.00,59,611267,0%,+$0,,,,,BLK
564,,2018-01-03 16:58:53,2018-01-03,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,83,12887,+1%,+$0,,,,,BLK
565,,2018-01-03 16:57:40,2018-01-03,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,40,6196,+1%,+$0,,,,,BLK
566,,2018-01-03 16:56:57,2018-01-03,BLK,Nixon Gordon M.,Dir,A - Grant,$0.00,36,1258,+3%,+$0,,,,,BLK
567,,2018-01-03 16:56:00,2018-01-03,BLK,Freda Fabrizio,Dir,A - Grant,$0.00,48,3900,+1%,+$0,,,,,BLK
568,,2018-01-03 16:55:27,2018-01-03,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,75,11465,+1%,+$0,,,,,BLK
569,,2018-01-03 16:54:05,2018-01-03,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,53,3998,+1%,+$0,,,,,BLK
570,,2018-01-03 16:53:27,2018-01-03,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,17,6925,0%,+$0,,,,,BLK
571,,2018-01-03 16:51:47,2018-01-03,BLK,Daley Pamela,Dir,A - Grant,$0.00,73,3138,+2%,+$0,,,,,BLK
572,,2018-01-03 16:49:31,2018-01-03,BLK,Mills Cheryl D,Dir,A - Grant,$0.00,61,2613,+2%,+$0,,,,,BLK
573,,2018-01-03 16:48:15,2018-01-03,BLK,Gerber Murry,Dir,A - Grant,$0.00,12,40032,0%,+$0,,,,,BLK
574,,2017-12-06 16:33:13,2017-12-04,BLK,Wagner Susan,Dir,G - Gift,$0.00,-2000,484715,0%,-$0,,,,,BLK
575,,2017-12-01 16:26:17,2017-11-30,BLK,Grosfeld James,Dir,G - Gift,$0.00,-4000,611208,-1%,-$0,,,,,BLK
576,,2017-12-01 16:24:25,2017-11-29,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-1000,173233,-1%,-$0,,,,,BLK
577,,2017-11-30 16:50:05,2017-11-30,BLK,Wagner Susan,Dir,S - Sale,$506.10,-4000,486715,-1%,"-$2,024,404",,,,,BLK
578,,2017-11-28 16:23:40,2017-11-27,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-9388,1061159,-1%,-$0,,,,,BLK
579,,2017-11-21 16:23:54,2017-11-17,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-18750,1070547,-2%,-$0,,,,,BLK
580,,2017-11-17 16:16:26,2017-11-17,BLK,Smith Jeff A,Senior MD,S - Sale,$477.54,-100,15089,-1%,"-$47,754",,,,,BLK
581,,2017-11-15 16:18:18,2017-11-14,BLK,Goldstein Robert L.,COO,G - Gift,$0.00,-325,48904,-1%,-$0,,,,,BLK
582,,2017-10-30 16:15:15,2017-10-27,BLK,Goldstein Robert L.,COO,G - Gift,$0.00,-21,49229,0%,-$0,,,,,BLK
583,,2017-10-13 16:26:22,2017-10-12,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-263,174233,0%,-$0,,,,,BLK
584,,2017-10-13 16:26:22,2017-10-12,BLK,Kushel J. Richard,Senior MD,S - Sale,$481.58,-100,174233,0%,"-$48,158",,,,,BLK
585,,2017-10-13 16:24:12,2017-10-12,BLK,Smith Jeff A,Senior MD,S - Sale,$478.61,-425,15189,-3%,"-$203,409",,,,,BLK
586,,2017-10-13 16:22:44,2017-10-12,BLK,McCombe Mark,Senior MD,S - Sale,$478.99,-1000,27495,-4%,"-$478,990",,,,,BLK
587,,2017-10-10 16:20:17,2017-10-06,BLK,Grosfeld James,Dir,A - Grant,$0.00,59,615208,0%,+$0,,,,,BLK
588,,2017-10-10 16:18:15,2017-10-06,BLK,Gerber Murry,Dir,A - Grant,$0.00,14,40020,0%,+$0,,,,,BLK
589,,2017-10-10 16:16:40,2017-10-06,BLK,Wagner Susan,Dir,A - Grant,$0.00,14,490715,0%,+$0,,,,,BLK
590,,2017-10-10 16:16:33,2017-10-06,BLK,Freda Fabrizio,Dir,A - Grant,$0.00,50,3852,+1%,+$0,,,,,BLK
591,,2017-10-10 16:15:14,2017-10-06,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,51,3945,+1%,+$0,,,,,BLK
592,,2017-10-10 16:15:07,2017-10-06,BLK,Einhorn Jessica P,Dir,A - Grant,$0.00,14,2787,+1%,+$0,,,,,BLK
593,,2017-10-10 16:13:52,2017-10-06,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,79,12804,+1%,+$0,,,,,BLK
594,,2017-10-10 16:13:06,2017-10-06,BLK,Daley Pamela,Dir,A - Grant,$0.00,74,3065,+2%,+$0,,,,,BLK
595,,2017-10-10 16:11:25,2017-10-06,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,17,6908,0%,+$0,,,,,BLK
596,,2017-10-10 16:11:14,2017-10-06,BLK,Robbins Charles,Dir,A - Grant,$0.00,55,102,+117%,+$0,,,,,BLK
597,,2017-10-10 16:09:41,2017-10-06,BLK,Nixon Gordon M.,Dir,A - Grant,$0.00,35,1222,+3%,+$0,,,,,BLK
598,,2017-10-10 16:09:32,2017-10-06,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,40,6156,+1%,+$0,,,,,BLK
599,,2017-10-10 16:08:14,2017-10-06,BLK,Mills Cheryl D,Dir,A - Grant,$0.00,58,2552,+2%,+$0,,,,,BLK
600,,2017-10-10 16:06:24,2017-10-06,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,77,11390,+1%,+$0,,,,,BLK
601,,2017-09-05 16:09:58,2017-09-05,BLK,Fairbairn Robert W,Senior MD,S - Sale,$415.31,-3675,44278,-8%,"-$1,526,264",,,,,BLK
602,,2017-09-05 16:08:08,2017-09-01,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-888,1089297,0%,-$0,,,,,BLK
603,,2017-07-26 16:16:09,2017-07-24,BLK,Kapito Robert,Pres,G - Gift,$0.00,-17360,532213,-3%,-$0,,,,,BLK
604,,2017-07-26 16:11:04,2017-07-25,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-2000,174596,-1%,-$0,,,,,BLK
605,,2017-07-26 16:07:10,2017-07-26,BLK,Smith Jeff A,Senior MD,S - Sale,$434.87,-250,15614,-2%,"-$108,718",,,,,BLK
606,,2017-07-19 16:32:42,2017-07-18,BLK,Smith Jeff A,Senior MD,S - Sale,$421.52,-522,15864,-3%,"-$220,033",,,,,BLK
607,,2017-07-05 18:10:37,2017-06-30,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,17,6891,0%,+$0,,,,,BLK
608,,2017-07-05 18:08:33,2017-06-30,BLK,Robbins Charles,Dir,A - Grant,$0.00,47,47,New,+$0,,,,,BLK
609,,2017-07-05 18:07:18,2017-06-30,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,43,6116,+1%,+$0,,,,,BLK
610,,2017-07-05 18:05:50,2017-06-30,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,86,11313,+1%,+$0,,,,,BLK
611,,2017-07-05 18:04:02,2017-06-30,BLK,Freda Fabrizio,Dir,A - Grant,$0.00,54,3802,+1%,+$0,,,,,BLK
612,,2017-07-05 18:02:33,2017-06-30,BLK,Einhorn Jessica P,Dir,A - Grant,$0.00,15,2773,+1%,+$0,,,,,BLK
613,,2017-07-05 18:01:15,2017-06-30,BLK,Nixon Gordon M.,Dir,A - Grant,$0.00,39,1187,+3%,+$0,,,,,BLK
614,,2017-07-05 18:00:14,2017-06-30,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,89,12725,+1%,+$0,,,,,BLK
615,,2017-07-05 17:58:08,2017-06-30,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,50,3894,+1%,+$0,,,,,BLK
616,,2017-07-05 17:56:11,2017-06-30,BLK,Wagner Susan,Dir,A - Grant,$0.00,15,490701,0%,+$0,,,,,BLK
