,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2020-02-11 17:00:15,2020-02-07,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$36.47,1157,411160,0%,"+$42,196",,,,,SNV
162,,2020-02-11 17:00:15,2020-02-07,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$36.47,-4544,411160,-1%,"-$165,720",,,,,SNV
163,,2020-02-11 17:00:11,2020-02-07,SNV,Blair Kevin S.,"Pres, COO",A - Grant,$36.47,577,94145,+1%,"+$21,043",,,,,SNV
164,,2020-02-11 17:00:11,2020-02-07,SNV,Blair Kevin S.,"Pres, COO",F - Tax,$36.47,-2342,94145,-2%,"-$85,413",,,,,SNV
165,,2020-02-11 17:00:11,2020-02-07,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$36.47,205,63580,0%,"+$7,476",,,,,SNV
166,,2020-02-11 17:00:11,2020-02-07,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$36.47,-914,63580,-1%,"-$33,334",,,,,SNV
167,,2020-01-30 17:00:12,2020-01-29,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-3326,405459,-1%,-$0,,,,,SNV
168,,2019-12-16 16:00:11,2019-12-12,SNV,Blair Kevin S.,"Pres, COO",A - Grant,$40.16,12451,95910,+15%,"+$500,032",,,,,SNV
169,,2019-09-09 16:38:35,2019-09-06,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-6000,407158,-1%,-$0,,,,,SNV
170,,2019-09-09 16:35:44,2019-09-06,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",S - Sale,$35.72,-5000,64289,-7%,"-$178,600",,,,,SNV
171,,2019-08-28 16:22:38,2019-08-27,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$34.90,-205,3259,-6%,"-$7,155",,,,,SNV
172,,2019-08-14 16:11:30,2019-08-12,SNV,Blair Kevin S.,"SEVP, COO",D - Sale to issuer,$35.92,-866,83459,-1%,"-$31,107",,,,,SNV
173,,2019-08-14 16:11:30,2019-08-12,SNV,Blair Kevin S.,"SEVP, COO",F - Tax,$35.92,-1245,83459,-1%,"-$44,720",,,,,SNV
174,,2019-07-24 16:23:02,2019-07-23,SNV,Brooke Frederick Dixon,Dir,G - Gift,$0.00,-10410,54513,-16%,-$0,,,,,SNV
175,,2019-07-02 11:16:19,2019-07-01,SNV,Storey Barry L.,Dir,P - Purchase,$25.00,1000,44452,+2%,"+$25,000",,,,,SNV
176,,2019-06-25 16:41:45,2019-06-24,SNV,Gregory Andrew J. Jr.,"EVP, CFO",A - Grant,$33.43,8974,8974,New,"+$300,001",,,,,SNV
177,,2019-04-26 15:32:21,2019-04-25,SNV,White Teresa L,Dir,A - Grant,$36.38,2337,2337,New,"+$85,020",,,,,SNV
178,,2019-04-26 15:30:25,2019-04-25,SNV,Storey Barry L.,Dir,A - Grant,$36.38,2337,43452,+6%,"+$85,020",,,,,SNV
179,,2019-04-26 15:24:13,2019-04-25,SNV,Stallworth John L.,Dir,A - Grant,$36.38,2337,5044,+86%,"+$85,020",,,,,SNV
180,,2019-04-26 15:22:32,2019-04-25,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$36.38,2337,20437,+13%,"+$85,020",,,,,SNV
181,,2019-04-26 15:19:47,2019-04-25,SNV,Pastides Harris,Dir,A - Grant,$36.38,2337,16844,+16%,"+$85,020",,,,,SNV
182,,2019-04-26 15:17:43,2019-04-25,SNV,Murphy Diana M,Dir,A - Grant,$36.38,2337,9183,+34%,"+$85,020",,,,,SNV
183,,2019-04-26 15:16:33,2019-04-25,SNV,Camp Elizabeth W,Dir,A - Grant,$36.38,2337,36100,+7%,"+$85,020",,,,,SNV
184,,2019-04-26 15:13:54,2019-04-25,SNV,Butler Stephen T,Dir,A - Grant,$36.38,2337,245047,+1%,"+$85,020",,,,,SNV
185,,2019-04-26 15:12:05,2019-04-25,SNV,Brooke Frederick Dixon,Dir,A - Grant,$36.38,2337,64699,+4%,"+$85,020",,,,,SNV
186,,2019-04-26 15:09:36,2019-04-25,SNV,Bentsen Tim E,Dir,A - Grant,$36.38,2337,27469,+9%,"+$85,020",,,,,SNV
187,,2019-02-13 17:31:59,2019-02-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$37.33,2719,409600,+1%,"+$101,500",,,,,SNV
188,M,2019-02-13 17:31:59,2019-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",D - Sale to issuer,$37.33,-5638,409600,-1%,"-$210,467",,,,,SNV
189,M,2019-02-13 17:31:59,2019-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$37.33,-25319,409600,-6%,"-$945,158",,,,,SNV
190,,2019-02-13 17:11:26,2019-02-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$37.33,423,69289,+1%,"+$15,791",,,,,SNV
191,M,2019-02-13 17:11:26,2019-02-09,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",D - Sale to issuer,$37.33,-763,69289,-1%,"-$28,483",,,,,SNV
192,M,2019-02-13 17:11:26,2019-02-09,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$37.33,-3840,69289,-5%,"-$143,347",,,,,SNV
193,,2019-02-13 16:52:11,2019-02-09,SNV,Blair Kevin S.,"EVP, COO, Interim CFO",D - Sale to issuer,$37.33,-1037,83406,-1%,"-$38,711",,,,,SNV
194,,2019-02-13 16:52:11,2019-02-09,SNV,Blair Kevin S.,"EVP, COO, Interim CFO",F - Tax,$37.33,-1392,83406,-2%,"-$51,963",,,,,SNV
195,M,2019-02-12 17:10:30,2019-02-08,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$37.34,-798,10720,-7%,"-$29,794",,,,,SNV
196,,2019-02-12 17:07:57,2019-02-08,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",D - Sale to issuer,$37.34,-324,73070,0%,"-$12,098",,,,,SNV
197,,2019-02-12 17:07:57,2019-02-08,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$37.34,-490,73070,-1%,"-$18,297",,,,,SNV
198,,2019-02-12 17:05:11,2019-02-08,SNV,Blair Kevin S.,"EVP, COO, Interim CFO",D - Sale to issuer,$37.34,-721,87728,-1%,"-$26,922",,,,,SNV
199,,2019-02-12 17:05:11,2019-02-08,SNV,Blair Kevin S.,"EVP, COO, Interim CFO",F - Tax,$37.34,-1061,87728,-1%,"-$39,618",,,,,SNV
200,,2019-02-12 17:03:48,2019-02-08,SNV,Stelling Kessel D,"COB, CEO, Pres",D - Sale to issuer,$37.34,-1804,434997,0%,"-$67,361",,,,,SNV
201,,2019-02-12 17:03:48,2019-02-08,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$37.34,-2430,434997,-1%,"-$90,736",,,,,SNV
202,,2019-02-11 17:05:35,2019-02-07,SNV,Hurley Jill K,Chief Accounting Officer,A - Grant,$37.34,1473,3464,+74%,"+$55,002",,,,,SNV
203,,2019-02-11 17:04:11,2019-02-07,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$37.34,12052,73864,+19%,"+$450,022",,,,,SNV
204,,2019-02-11 17:02:33,2019-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$37.34,7500,11518,+187%,"+$280,050",,,,,SNV
205,,2019-02-11 17:01:10,2019-02-07,SNV,Blair Kevin S.,"EVP, COO, Interim CFO",A - Grant,$37.34,33477,89463,+60%,"+$1,250,031",,,,,SNV
206,,2019-02-11 16:59:12,2019-02-07,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$37.34,66953,439111,+18%,"+$2,500,025",,,,,SNV
207,,2019-01-18 11:41:06,2019-01-17,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-3428,370902,-1%,-$0,,,,,SNV
208,,2018-12-27 09:54:53,2018-12-26,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",G - Gift,$0.00,-550,48506,-1%,-$0,,,,,SNV
209,,2018-12-18 16:28:40,2018-12-17,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-5000,374330,-1%,-$0,,,,,SNV
210,,2018-12-10 16:32:01,2018-12-06,SNV,Stith Melvin T,Dir,G - Gift,$0.00,-572,17131,-3%,-$0,,,,,SNV
211,,2018-12-06 16:33:19,2018-12-06,SNV,Stelling Kessel D,"COB, CEO, Pres",P - Purchase,$34.72,7500,379330,+2%,"+$260,400",,,,,SNV
212,,2018-11-19 17:05:20,2018-11-16,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-1540,51933,-3%,-$0,,,,,SNV
213,,2018-11-16 16:32:11,2018-11-15,SNV,Gula Allen J,"EVP, Chief Operations Officer",S - Sale,$37.29,-1400,74283,-2%,"-$52,206",,,,,SNV
214,,2018-10-25 16:38:37,2018-10-25,SNV,Prochaska Joseph J Jr,Dir,P - Purchase,$37.13,1000,18100,+6%,"+$37,130",,,,,SNV
215,,2018-10-25 16:36:58,2018-10-25,SNV,Camp Elizabeth W,Dir,P - Purchase,$36.97,3000,33386,+10%,"+$110,910",,,,,SNV
216,,2018-10-25 16:32:36,2018-10-25,SNV,Blair Kevin S.,"EVP, CFO",P - Purchase,$37.18,750,55986,+1%,"+$27,885",,,,,SNV
217,,2018-10-25 16:31:21,2018-10-25,SNV,Bentsen Tim E,Dir,P - Purchase,$37.21,1890,24718,+8%,"+$70,327",,,,,SNV
218,,2018-08-29 10:46:40,2018-08-27,SNV,Hurley Jill K,Chief Accounting Officer,A - Grant,$50.23,1991,1991,New,"+$100,008",,,,,SNV
219,,2018-08-13 16:04:16,2018-08-10,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$49.61,766,55236,+1%,"+$38,001",,,,,SNV
220,,2018-08-13 16:04:16,2018-08-10,SNV,Blair Kevin S.,"EVP, CFO",F - Tax,$49.61,-1917,55236,-3%,"-$95,102",,,,,SNV
221,,2018-08-02 16:20:16,2018-08-02,SNV,Blair Kevin S.,"EVP, CFO",P - Purchase,$49.43,1310,56387,+2%,"+$64,753",,,,,SNV
222,,2018-07-30 16:12:38,2018-07-27,SNV,Kamensky Allan E,"EVP, Corporate Secretary",P - Purchase,$50.06,1000,71901,+1%,"+$50,060",,,,,SNV
223,,2018-07-27 16:11:25,2018-07-27,SNV,Murphy Diana M,Dir,P - Purchase,$49.68,2000,6347,+46%,"+$99,360",,,,,SNV
224,,2018-06-22 10:42:19,2018-06-21,SNV,Tomlinson Philip W,Dir,P - Purchase,$25.00,10000,38807,+35%,"+$250,000",,,,,SNV
225,,2018-06-22 10:38:12,2018-06-21,SNV,Storey Barry L.,Dir,P - Purchase,$25.00,4000,41402,+11%,"+$100,000",,,,,SNV
226,,2018-06-22 10:33:19,2018-06-21,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",P - Purchase,$25.00,4000,61812,+7%,"+$100,000",,,,,SNV
227,,2018-06-22 10:29:38,2018-06-21,SNV,Gula Allen J,"EVP, Chief Operations Officer",P - Purchase,$25.00,2000,75683,+3%,"+$50,000",,,,,SNV
228,,2018-06-22 10:11:09,2018-06-21,SNV,Butler Stephen T,Dir,P - Purchase,$25.00,2000,242090,+1%,"+$50,000",,,,,SNV
229,,2018-06-22 10:06:56,2018-06-21,SNV,Blair Kevin S.,"EVP, CFO",P - Purchase,$25.00,2000,55077,+4%,"+$50,000",,,,,SNV
230,,2018-06-22 10:04:21,2018-06-21,SNV,Bentsen Tim E,Dir,P - Purchase,$25.00,8000,22675,+55%,"+$200,000",,,,,SNV
231,,2018-06-22 10:02:17,2018-06-21,SNV,Allen Catherine A,Dir,P - Purchase,$25.00,4000,25743,+18%,"+$100,000",,,,,SNV
232,,2018-05-17 16:34:37,2018-05-16,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-1000,53473,-2%,-$0,,,,,SNV
233,,2018-05-17 16:34:37,2018-05-16,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",S - Sale,$54.36,-2000,53473,-4%,"-$108,720",,,,,SNV
234,,2018-05-02 10:18:04,2018-05-01,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-2500,34436,-7%,-$0,,,,,SNV
235,,2018-04-30 11:09:13,2018-04-26,SNV,Tomlinson Philip W,Dir,A - Grant,$53.19,1411,28672,+5%,"+$75,051",,,,,SNV
236,,2018-04-30 11:07:28,2018-04-26,SNV,Storey Barry L.,Dir,A - Grant,$53.19,1411,37402,+4%,"+$75,051",,,,,SNV
237,,2018-04-30 11:03:51,2018-04-26,SNV,Stith Melvin T,Dir,A - Grant,$53.19,1411,17703,+9%,"+$75,051",,,,,SNV
238,,2018-04-30 11:01:32,2018-04-26,SNV,Stallworth John L.,Dir,A - Grant,$53.19,1411,2133,+195%,"+$75,051",,,,,SNV
239,,2018-04-30 10:57:45,2018-04-26,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$53.19,1411,18100,+8%,"+$75,051",,,,,SNV
240,,2018-04-30 10:52:36,2018-04-26,SNV,Pastides Harris,Dir,A - Grant,$53.19,1411,13746,+11%,"+$75,051",,,,,SNV
241,,2018-04-30 10:49:58,2018-04-26,SNV,Nix Jerry W,Dir,A - Grant,$53.19,1411,13877,+11%,"+$75,051",,,,,SNV
242,,2018-04-30 10:45:22,2018-04-26,SNV,Murphy Diana M,Dir,A - Grant,$53.19,1411,4240,+50%,"+$75,051",,,,,SNV
243,,2018-04-30 10:42:40,2018-04-26,SNV,Camp Elizabeth W,Dir,A - Grant,$53.19,1411,30107,+5%,"+$75,051",,,,,SNV
244,,2018-04-30 10:40:51,2018-04-26,SNV,Butler Stephen T,Dir,A - Grant,$53.19,1411,241197,+1%,"+$75,051",,,,,SNV
245,,2018-04-30 10:23:38,2018-04-26,SNV,Brooke Frederick Dixon,Dir,A - Grant,$53.19,1411,61741,+2%,"+$75,051",,,,,SNV
246,,2018-04-30 10:21:10,2018-04-26,SNV,Bentsen Tim E,Dir,A - Grant,$53.19,1411,14525,+11%,"+$75,051",,,,,SNV
247,,2018-04-30 10:17:29,2018-04-26,SNV,Allen Catherine A,Dir,A - Grant,$53.19,1411,21585,+7%,"+$75,051",,,,,SNV
248,,2018-02-22 15:47:17,2018-02-20,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$50.93,348,56473,+1%,"+$17,724",,,,,SNV
249,,2018-02-22 15:47:17,2018-02-20,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",D - Sale to issuer,$50.93,-76,56473,0%,"-$3,871",,,,,SNV
250,,2018-02-22 15:47:17,2018-02-20,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$50.93,-3339,56473,-6%,"-$170,055",,,,,SNV
251,,2018-02-22 15:40:08,2018-02-20,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$50.93,348,70901,0%,"+$17,724",,,,,SNV
252,,2018-02-22 15:40:08,2018-02-20,SNV,Kamensky Allan E,"EVP, Corporate Secretary",D - Sale to issuer,$50.93,-76,70901,0%,"-$3,871",,,,,SNV
253,,2018-02-22 15:40:08,2018-02-20,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$50.93,-3182,70901,-4%,"-$162,059",,,,,SNV
254,,2018-02-22 15:31:20,2018-02-20,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$50.93,348,49056,+1%,"+$17,724",,,,,SNV
255,,2018-02-22 15:31:20,2018-02-20,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",D - Sale to issuer,$50.93,-76,49056,0%,"-$3,871",,,,,SNV
256,,2018-02-22 15:31:20,2018-02-20,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$50.93,-3339,49056,-6%,"-$170,055",,,,,SNV
257,,2018-02-22 15:23:21,2018-02-20,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$50.93,348,64653,+1%,"+$17,724",,,,,SNV
258,,2018-02-22 15:23:21,2018-02-20,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",D - Sale to issuer,$50.93,-76,64653,0%,"-$3,871",,,,,SNV
259,,2018-02-22 15:23:21,2018-02-20,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$50.93,-3255,64653,-5%,"-$165,777",,,,,SNV
260,,2018-02-22 15:13:14,2018-02-20,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$50.93,348,57812,+1%,"+$17,724",,,,,SNV
261,,2018-02-22 15:13:14,2018-02-20,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",D - Sale to issuer,$50.93,-76,57812,0%,"-$3,871",,,,,SNV
262,,2018-02-22 15:13:14,2018-02-20,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$50.93,-3335,57812,-5%,"-$169,852",,,,,SNV
263,,2018-02-22 14:59:03,2018-02-20,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$50.93,559,73683,+1%,"+$28,470",,,,,SNV
264,,2018-02-22 14:59:03,2018-02-20,SNV,Gula Allen J,"EVP, Chief Operations Officer",D - Sale to issuer,$50.93,-122,73683,0%,"-$6,213",,,,,SNV
265,,2018-02-22 14:59:03,2018-02-20,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$50.93,-5308,73683,-7%,"-$270,336",,,,,SNV
266,,2018-02-22 14:41:14,2018-02-20,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$50.93,2173,370970,+1%,"+$110,671",,,,,SNV
267,,2018-02-22 14:41:14,2018-02-20,SNV,Stelling Kessel D,"COB, CEO, Pres",D - Sale to issuer,$50.93,-474,370970,0%,"-$24,141",,,,,SNV
268,,2018-02-22 14:41:14,2018-02-20,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$50.93,-20468,370970,-5%,"-$1,042,435",,,,,SNV
269,,2018-02-22 12:04:44,2018-02-20,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$50.93,348,42536,+1%,"+$17,724",,,,,SNV
270,,2018-02-22 12:04:44,2018-02-20,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",D - Sale to issuer,$50.93,-76,42536,0%,"-$3,871",,,,,SNV
271,,2018-02-22 12:04:44,2018-02-20,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$50.93,-3336,42536,-7%,"-$169,902",,,,,SNV
272,,2018-02-22 11:51:19,2018-02-20,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$50.93,348,36936,+1%,"+$17,724",,,,,SNV
273,,2018-02-22 11:51:19,2018-02-20,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",D - Sale to issuer,$50.93,-76,36936,0%,"-$3,871",,,,,SNV
274,,2018-02-22 11:51:19,2018-02-20,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$50.93,-3342,36936,-8%,"-$170,208",,,,,SNV
275,,2018-02-20 15:50:46,2018-02-16,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",F - Tax,$50.50,-473,10158,-4%,"-$23,887",,,,,SNV
276,,2018-02-20 15:45:50,2018-02-16,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$50.50,-388,10605,-4%,"-$19,594",,,,,SNV
277,,2018-02-14 15:19:42,2018-02-12,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$48.11,2566,387876,+1%,"+$123,450",,,,,SNV
278,,2018-02-14 15:19:42,2018-02-12,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$48.11,-6586,387876,-2%,"-$316,852",,,,,SNV
279,,2018-02-14 15:05:54,2018-02-12,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",A - Grant,$48.11,107,10631,+1%,"+$5,148",,,,,SNV
280,,2018-02-14 15:05:54,2018-02-12,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",F - Tax,$48.11,-303,10631,-3%,"-$14,577",,,,,SNV
281,,2018-02-14 13:56:28,2018-02-12,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$48.11,399,67341,+1%,"+$19,196",,,,,SNV
282,,2018-02-14 13:56:28,2018-02-12,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$48.11,-1000,67341,-1%,"-$48,110",,,,,SNV
283,,2018-02-14 13:51:18,2018-02-12,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$48.11,399,59245,+1%,"+$19,196",,,,,SNV
284,,2018-02-14 13:51:18,2018-02-12,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$48.11,-1031,59245,-2%,"-$49,601",,,,,SNV
285,,2018-02-14 13:46:19,2018-02-12,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$48.11,399,73516,+1%,"+$19,196",,,,,SNV
286,,2018-02-14 13:46:19,2018-02-12,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$48.11,-976,73516,-1%,"-$46,955",,,,,SNV
287,,2018-02-14 13:33:52,2018-02-12,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$48.11,399,51828,+1%,"+$19,196",,,,,SNV
288,,2018-02-14 13:33:52,2018-02-12,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$48.11,-1032,51828,-2%,"-$49,650",,,,,SNV
289,,2018-02-14 13:25:38,2018-02-12,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$48.11,399,60580,+1%,"+$19,196",,,,,SNV
290,,2018-02-14 13:25:38,2018-02-12,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$48.11,-1029,60580,-2%,"-$49,505",,,,,SNV
291,,2018-02-14 13:19:24,2018-02-12,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$48.11,399,45305,+1%,"+$19,196",,,,,SNV
292,,2018-02-14 13:19:24,2018-02-12,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$48.11,-1030,45305,-2%,"-$49,553",,,,,SNV
293,,2018-02-14 13:10:16,2018-02-12,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$48.11,399,39711,+1%,"+$19,196",,,,,SNV
294,,2018-02-14 13:10:16,2018-02-12,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$48.11,-1034,39711,-3%,"-$49,746",,,,,SNV
295,,2018-02-14 13:05:57,2018-02-12,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$48.11,641,78078,+1%,"+$30,839",,,,,SNV
296,,2018-02-14 13:05:57,2018-02-12,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$48.11,-1637,78078,-2%,"-$78,756",,,,,SNV
297,,2018-02-13 17:20:33,2018-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$47.23,2253,390846,+1%,"+$106,409",,,,,SNV
298,,2018-02-13 17:20:33,2018-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$47.23,-5623,390846,-1%,"-$265,574",,,,,SNV
299,,2018-02-13 17:13:58,2018-02-09,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$47.23,252,59822,0%,"+$11,902",,,,,SNV
300,,2018-02-13 17:13:58,2018-02-09,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$47.23,-704,59822,-1%,"-$33,250",,,,,SNV
301,,2018-02-13 17:04:17,2018-02-09,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$47.23,252,40291,+1%,"+$11,902",,,,,SNV
302,,2018-02-13 17:04:17,2018-02-09,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$47.23,-704,40291,-2%,"-$33,250",,,,,SNV
303,,2018-02-13 16:55:53,2018-02-09,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$47.23,252,74038,0%,"+$11,902",,,,,SNV
304,,2018-02-13 16:55:53,2018-02-09,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$47.23,-676,74038,-1%,"-$31,927",,,,,SNV
305,,2018-02-13 16:52:12,2018-02-09,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$47.23,252,52406,0%,"+$11,902",,,,,SNV
306,,2018-02-13 16:52:12,2018-02-09,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$47.23,-704,52406,-1%,"-$33,250",,,,,SNV
307,,2018-02-13 16:04:03,2018-02-09,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$47.23,252,67887,0%,"+$11,902",,,,,SNV
308,,2018-02-13 16:04:03,2018-02-09,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$47.23,-690,67887,-1%,"-$32,589",,,,,SNV
309,,2018-02-13 15:57:59,2018-02-09,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$47.23,252,61155,0%,"+$11,902",,,,,SNV
310,,2018-02-13 15:57:59,2018-02-09,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$47.23,-704,61155,-1%,"-$33,250",,,,,SNV
311,,2018-02-13 15:49:20,2018-02-09,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$47.23,252,45881,+1%,"+$11,902",,,,,SNV
312,,2018-02-13 15:49:20,2018-02-09,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$47.23,-704,45881,-2%,"-$33,250",,,,,SNV
313,,2018-02-13 15:37:52,2018-02-09,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",A - Grant,$47.23,68,10817,+1%,"+$3,212",,,,,SNV
314,,2018-02-13 15:37:52,2018-02-09,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",F - Tax,$47.23,-187,10817,-2%,"-$8,832",,,,,SNV
315,,2018-02-13 15:17:29,2018-02-09,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$47.23,405,78981,+1%,"+$19,128",,,,,SNV
316,,2018-02-13 15:17:29,2018-02-09,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$47.23,-1090,78981,-1%,"-$51,481",,,,,SNV
317,,2018-02-13 13:53:57,2018-02-09,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$47.23,902,53077,+2%,"+$42,601",,,,,SNV
318,,2018-02-13 13:53:57,2018-02-09,SNV,Blair Kevin S.,"EVP, CFO",F - Tax,$47.23,-2309,53077,-4%,"-$109,054",,,,,SNV
319,,2018-02-13 13:49:09,2018-02-09,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$47.23,-699,10993,-6%,"-$33,014",,,,,SNV
320,,2018-02-12 10:59:48,2018-02-08,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$47.23,52933,394054,+16%,"+$2,500,026",,,,,SNV
321,,2018-02-12 10:56:10,2018-02-08,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$47.23,21174,54422,+64%,"+$1,000,048",,,,,SNV
