,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,,2016-10-04 16:35:28,2016-09-12,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-835,134546,-1%,-$0,0.0,0.0,-7.0,7.0,MKL
340,,2016-09-12 16:35:34,2016-09-06,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-543,103573,-1%,-$0,-2.0,-3.0,-2.0,4.0,MKL
341,,2016-08-09 16:33:04,2016-06-23,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-5,135381,0%,-$0,-1.0,-1.0,1.0,-2.0,MKL
342,,2016-08-09 16:32:39,2016-05-24,MKL,Kirshner Alan I,Exec COB,G - Gift,$0.00,-50,26248,0%,-$0,-1.0,-1.0,1.0,-2.0,MKL
343,,2016-05-23 16:34:51,2016-05-20,MKL,Kirshner Alan I,Exec COB,S - Sale,$972.24,-1990,26278,-7%,"-$1,934,756",0.0,-1.0,-4.0,-10.0,MKL
344,,2016-05-20 16:41:05,2016-05-19,MKL,Whitt Richard R III,Co-CEO,S - Sale,$962.82,-200,14158,-1%,"-$192,564",-1.0,-2.0,-5.0,-11.0,MKL
345,,2016-05-20 16:40:47,2016-05-19,MKL,Waleski Anne G,"Exec VP, CFO",S - Sale,$965.51,-746,6123,-11%,"-$720,270",-1.0,-2.0,-5.0,-11.0,MKL
346,,2016-05-19 16:32:25,2016-05-18,MKL,Crowley F. Michael,Pres,S - Sale,$949.93,-2000,8478,-19%,"-$1,899,855",2.0,0.0,-4.0,-9.0,MKL
347,,2016-05-18 18:21:36,2016-05-16,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,105,4848,+2%,+$0,-1.0,1.0,-4.0,-10.0,MKL
348,,2016-05-18 18:21:20,2016-05-16,MKL,Schewel Michael Jay,Dir,A - Grant,$0.00,105,5830,+2%,+$0,-1.0,1.0,-4.0,-10.0,MKL
349,,2016-05-18 18:21:04,2016-05-16,MKL,Oreilly Michael,Dir,A - Grant,$0.00,105,1801,+6%,+$0,-1.0,1.0,-4.0,-10.0,MKL
350,,2016-05-18 18:20:48,2016-05-16,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,105,4102,+3%,+$0,-1.0,1.0,-4.0,-10.0,MKL
351,,2016-05-18 17:28:33,2016-05-16,MKL,Wilson Debora J,Dir,A - Grant,$0.00,105,3266,+3%,+$0,-1.0,1.0,-4.0,-10.0,MKL
352,,2016-05-18 17:28:17,2016-05-16,MKL,Martin Darrell D,Dir,A - Grant,$0.00,105,20373,+1%,+$0,-1.0,1.0,-4.0,-10.0,MKL
353,,2016-05-18 17:28:01,2016-05-16,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,105,5422,+2%,+$0,-1.0,1.0,-4.0,-10.0,MKL
354,,2016-05-18 17:27:45,2016-05-16,MKL,Eby Douglas C,Dir,A - Grant,$0.00,105,492,+27%,+$0,-1.0,1.0,-4.0,-10.0,MKL
355,,2016-05-18 17:27:25,2016-05-16,MKL,Connell K Bruce,Dir,A - Grant,$0.00,105,1898,+6%,+$0,-1.0,1.0,-4.0,-10.0,MKL
356,,2016-05-18 17:27:10,2016-05-16,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,105,2123,+5%,+$0,-1.0,1.0,-4.0,-10.0,MKL
357,,2016-05-18 17:13:02,2016-05-16,MKL,Markel Steven A,Vice COB,S - Sale,$955.94,-5000,135382,-4%,"-$4,779,696",-1.0,1.0,-4.0,-10.0,MKL
358,,2016-05-17 16:51:15,2016-05-13,MKL,Whitt Richard R III,Co-CEO,F - Tax,$958.00,-1815,14358,-11%,"-$1,738,770",2.0,2.0,-3.0,-9.0,MKL
359,,2016-05-17 16:51:00,2016-05-13,MKL,Waleski Anne G,"Exec VP, CFO",F - Tax,$958.00,-681,6869,-9%,"-$652,398",2.0,2.0,-3.0,-9.0,MKL
360,,2016-05-17 16:51:00,2016-05-13,MKL,Waleski Anne G,"Exec VP, CFO",S - Sale,$956.02,-387,6869,-5%,"-$369,980",2.0,2.0,-3.0,-9.0,MKL
361,,2016-05-17 16:50:43,2016-05-13,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$958.00,-344,7678,-4%,"-$329,552",2.0,2.0,-3.0,-9.0,MKL
362,,2016-05-17 16:50:28,2016-05-13,MKL,Kirshner Alan I,Exec COB,F - Tax,$958.00,-1815,28268,-6%,"-$1,738,770",2.0,2.0,-3.0,-9.0,MKL
363,,2016-05-17 16:50:12,2016-05-13,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,F - Tax,$958.00,-320,15519,-2%,"-$306,560",2.0,2.0,-3.0,-9.0,MKL
364,,2016-05-17 16:49:41,2016-05-13,MKL,Gayner Thomas Sinnickson,Co-CEO,F - Tax,$958.00,-1797,38457,-4%,"-$1,721,526",2.0,2.0,-3.0,-9.0,MKL
365,,2016-05-17 16:49:22,2016-05-13,MKL,Crowley F. Michael,Pres,F - Tax,$958.00,-1815,10478,-15%,"-$1,738,770",2.0,2.0,-3.0,-9.0,MKL
366,,2016-05-17 16:49:06,2016-05-13,MKL,Crouch Nora N,Chief Accounting Officer,F - Tax,$958.00,-194,2996,-6%,"-$185,852",2.0,2.0,-3.0,-9.0,MKL
367,,2016-05-17 16:48:44,2016-05-13,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$958.00,-1815,15809,-10%,"-$1,738,770",2.0,2.0,-3.0,-9.0,MKL
368,A,2016-05-13 16:32:16,2016-05-10,MKL,Markel Anthony F,Vice COB,S - Sale,$961.00,-95,73666,0%,"-$91,295",-1.0,1.0,-3.0,-10.0,MKL
369,,2016-05-12 16:32:12,2016-05-10,MKL,Markel Anthony F,Vice COB,S - Sale,$961.00,-95,104116,0%,"-$91,295",0.0,1.0,-2.0,-11.0,MKL
370,,2016-05-11 16:32:25,2016-05-09,MKL,Waleski Anne G,"Exec VP, CFO",F - Tax,$945.12,-238,7937,-3%,"-$224,939",1.0,0.0,0.0,-12.0,MKL
371,,2016-04-21 16:33:15,2016-04-19,MKL,Martin Darrell D,Dir,S - Sale,$920.00,-364,20268,-2%,"-$334,880",-1.0,-1.0,6.0,0.0,MKL
372,,2016-04-18 16:33:05,2016-04-14,MKL,Martin Darrell D,Dir,S - Sale,$920.00,-533,20632,-3%,"-$490,360",0.0,-2.0,4.0,0.0,MKL
373,,2016-04-07 16:32:46,2016-04-06,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,A - Grant,$796.05,1,15839,0%,+$550,0.0,3.0,6.0,5.0,MKL
374,A,2016-04-01 16:32:11,2016-02-22,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,415,7833,+6%,+$0,-2.0,-2.0,-1.0,3.0,MKL
375,A,2016-04-01 16:31:57,2016-02-22,MKL,Kirshner Alan I,Exec COB,A - Grant,$0.00,830,28776,+3%,+$0,-2.0,-2.0,-1.0,3.0,MKL
376,A,2016-04-01 16:31:42,2016-02-22,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,A - Grant,$0.00,429,12315,+4%,+$0,-2.0,-2.0,-1.0,3.0,MKL
377,A,2016-04-01 16:31:29,2016-02-22,MKL,Crouch Nora N,Chief Accounting Officer,A - Grant,$0.00,157,2759,+6%,+$0,-2.0,-2.0,-1.0,3.0,MKL
378,A,2016-04-01 16:31:10,2016-02-22,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,1150,16811,+7%,+$0,-2.0,-2.0,-1.0,3.0,MKL
379,,2016-03-14 16:37:59,2016-03-11,MKL,Martin Darrell D,Dir,S - Sale,$890.00,-1000,21165,-5%,"-$890,004",0.0,0.0,2.0,4.0,MKL
380,,2016-03-14 16:37:08,2015-08-25,MKL,Kirshner Alan I,Exec COB,P - Purchase,$862.50,1,30048,0%,+$550,0.0,0.0,2.0,4.0,MKL
381,,2016-02-25 16:36:15,2016-02-25,MKL,Martin Darrell D,Dir,S - Sale,$870.00,-1000,22165,-4%,"-$870,000",-2.0,0.0,0.0,6.0,MKL
382,,2016-02-25 16:35:57,2016-02-24,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",S - Sale,$847.16,-350,8017,-4%,"-$296,791",-2.0,0.0,0.0,6.0,MKL
383,,2016-02-24 17:41:04,2016-02-22,MKL,Whitt Richard R III,Co-CEO,A - Grant,$0.00,691,16137,+4%,+$0,2.0,1.0,2.0,7.0,MKL
384,,2016-02-24 17:40:50,2016-02-22,MKL,Waleski Anne G,"Exec VP, CFO",A - Grant,$0.00,507,8151,+7%,+$0,2.0,1.0,2.0,7.0,MKL
385,,2016-02-24 17:40:31,2016-02-22,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,414,8368,+5%,+$0,2.0,1.0,2.0,7.0,MKL
386,,2016-02-24 17:40:17,2016-02-22,MKL,Kirshner Alan I,Exec COB,A - Grant,$0.00,829,30033,+3%,+$0,2.0,1.0,2.0,7.0,MKL
387,,2016-02-24 17:39:55,2016-02-22,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,A - Grant,$0.00,428,15831,+3%,+$0,2.0,1.0,2.0,7.0,MKL
388,,2016-02-24 17:39:38,2016-02-22,MKL,Gayner Thomas Sinnickson,Co-CEO,A - Grant,$0.00,691,40236,+2%,+$0,2.0,1.0,2.0,7.0,MKL
389,,2016-02-24 17:39:25,2016-02-22,MKL,Crowley F. Michael,Pres,A - Grant,$0.00,691,12287,+6%,+$0,2.0,1.0,2.0,7.0,MKL
390,,2016-02-24 17:39:11,2016-02-22,MKL,Crouch Nora N,Chief Accounting Officer,A - Grant,$0.00,156,3178,+5%,+$0,2.0,1.0,2.0,7.0,MKL
391,,2016-02-24 17:38:55,2016-02-22,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,1149,17618,+7%,+$0,2.0,1.0,2.0,7.0,MKL
392,,2016-02-18 16:46:57,2016-02-17,MKL,Whitt Richard R III,Co-CEO,S - Sale,$842.00,-500,15446,-3%,"-$421,000",2.0,2.0,5.0,8.0,MKL
393,,2016-02-18 16:46:41,2016-02-17,MKL,Kasen Stewart M,Dir,S - Sale,$841.00,-500,5317,-9%,"-$420,500",2.0,2.0,5.0,8.0,MKL
394,,2016-02-18 16:46:27,2016-02-16,MKL,Gayner Thomas Sinnickson,Co-CEO,S - Sale,$826.03,-5000,39545,-11%,"-$4,130,150",2.0,2.0,5.0,8.0,MKL
395,,2016-02-18 16:46:13,2016-02-17,MKL,Crowley F. Michael,Pres,S - Sale,$841.05,-994,11596,-8%,"-$836,004",2.0,2.0,5.0,8.0,MKL
396,A,2016-02-18 16:46:00,2013-12-19,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,G - Gift,$0.00,-36,14017,0%,-$0,2.0,2.0,5.0,8.0,MKL
397,M,2016-02-09 16:33:54,2013-11-29,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-2921,104211,-3%,-$0,1.0,0.0,6.0,13.0,MKL
398,,2016-01-15 16:38:55,2015-12-24,MKL,Kirshner Alan I,Exec COB,A - Grant,$885.30,1,29204,0%,+$550,1.0,2.0,-1.0,12.0,MKL
399,,2016-01-15 16:38:39,2015-12-24,MKL,Gayner Thomas Sinnickson,Co-CEO,A - Grant,$885.30,1,44545,0%,+$550,1.0,2.0,-1.0,12.0,MKL
400,M,2016-01-15 16:38:19,2015-07-02,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",G - Gift,$0.00,-200,16469,-1%,-$0,1.0,2.0,-1.0,12.0,MKL
401,,2016-01-06 16:32:57,2016-01-04,MKL,Whitt Richard R III,Co-CEO,F - Tax,$867.39,-99,15946,-1%,"-$85,872",-2.0,-2.0,-4.0,7.0,MKL
402,,2016-01-06 16:32:43,2016-01-04,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$867.39,-76,7954,-1%,"-$65,922",-2.0,-2.0,-4.0,7.0,MKL
403,,2016-01-06 16:32:30,2016-01-04,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,F - Tax,$867.39,-76,15403,0%,"-$65,922",-2.0,-2.0,-4.0,7.0,MKL
404,,2016-01-06 16:32:16,2016-01-04,MKL,Gayner Thomas Sinnickson,Co-CEO,F - Tax,$867.39,-13,44545,0%,"-$11,276",-2.0,-2.0,-4.0,7.0,MKL
405,,2016-01-06 16:32:01,2016-01-04,MKL,Crowley F. Michael,Pres,F - Tax,$867.39,-99,12590,-1%,"-$85,872",-2.0,-2.0,-4.0,7.0,MKL
406,,2016-01-06 16:31:48,2016-01-04,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$867.39,-99,16669,-1%,"-$85,872",-2.0,-2.0,-4.0,7.0,MKL
407,M,2015-12-28 16:33:49,2015-12-16,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-2565,140376,-2%,-$0,1.0,-2.0,-7.0,3.0,MKL
408,,2015-12-28 16:32:56,2015-12-23,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,G - Gift,$0.00,-282,15479,-2%,-$0,1.0,-2.0,-7.0,3.0,MKL
409,,2015-12-04 16:33:21,2015-12-01,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-1500,109850,-1%,-$0,0.0,-3.0,-4.0,4.0,MKL
410,,2015-12-04 16:33:06,2015-12-01,MKL,Eby Douglas C,Dir,S - Sale,$903.63,-46,387,-11%,"-$41,567",0.0,-3.0,-4.0,4.0,MKL
411,,2015-12-03 16:41:43,2015-12-01,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$904.18,-511,16045,-3%,"-$462,036",3.0,0.0,-3.0,8.0,MKL
412,,2015-12-03 16:41:29,2015-12-01,MKL,Waleski Anne G,"Exec VP, CFO",F - Tax,$904.18,-135,7644,-2%,"-$122,064",3.0,0.0,-3.0,8.0,MKL
413,,2015-12-03 16:41:14,2015-12-01,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$904.18,-151,8030,-2%,"-$136,531",3.0,0.0,-3.0,8.0,MKL
414,,2015-12-03 16:41:00,2015-12-01,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,F - Tax,$904.18,-339,15761,-2%,"-$306,517",3.0,0.0,-3.0,8.0,MKL
415,,2015-12-03 16:40:46,2015-12-01,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$904.18,-26,44558,0%,"-$23,509",3.0,0.0,-3.0,8.0,MKL
416,,2015-12-03 16:40:32,2015-12-01,MKL,Crowley F. Michael,"Pres, Co-COO",F - Tax,$904.18,-799,12689,-6%,"-$722,440",3.0,0.0,-3.0,8.0,MKL
417,,2015-12-03 16:40:16,2015-12-01,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$904.18,-343,16768,-2%,"-$310,134",3.0,0.0,-3.0,8.0,MKL
418,M,2015-11-05 16:32:41,2015-10-06,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-450,142941,0%,-$0,1.0,-1.0,5.0,8.0,MKL
419,,2015-11-05 16:31:30,2015-10-06,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-250,111100,0%,-$0,1.0,-1.0,5.0,8.0,MKL
420,,2015-09-17 16:33:03,2015-09-15,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-2327,111350,-2%,-$0,-2.0,-1.0,1.0,9.0,MKL
421,,2015-09-01 16:31:50,2015-08-28,MKL,Eby Douglas C,Dir,S - Sale,$830.00,-96,433,-18%,"-$79,680",1.0,1.0,-2.0,8.0,MKL
422,M,2015-08-19 16:30:24,2015-08-17,MKL,Markel Steven A,Vice COB,S - Sale,$877.76,-6000,150238,-4%,"-$5,266,540",-3.0,-11.0,-8.0,-4.0,MKL
423,,2015-08-12 16:55:49,2015-08-11,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$870.21,-200,16556,-1%,"-$174,042",1.0,2.0,-5.0,-3.0,MKL
424,,2015-08-12 16:54:52,2015-08-10,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-7253,156238,-4%,-$0,1.0,2.0,-5.0,-3.0,MKL
425,,2015-08-12 16:53:50,2015-08-11,MKL,Crowley F. Michael,"Pres, Co-COO",S - Sale,$866.06,-370,13488,-3%,"-$320,442",1.0,2.0,-5.0,-3.0,MKL
426,,2015-07-28 16:30:25,2015-07-06,MKL,Kirshner Alan I,"COB, CEO",G - Gift,$0.00,-92,29198,0%,-$0,0.0,1.0,-11.0,-5.0,MKL
427,,2015-07-06 16:38:46,2015-07-01,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$810.77,-254,16742,-1%,"-$205,936",1.0,3.0,6.0,5.0,MKL
428,,2015-07-06 16:37:58,2015-07-01,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$810.77,-138,8174,-2%,"-$111,886",1.0,3.0,6.0,5.0,MKL
429,,2015-07-06 16:37:11,2015-07-01,MKL,Glisson Britton L.,Chf Admin Off-Pres Global Ins,F - Tax,$810.77,-139,16092,-1%,"-$112,697",1.0,3.0,6.0,5.0,MKL
430,,2015-07-06 16:35:51,2015-07-01,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$810.77,-14,44573,0%,"-$11,351",1.0,3.0,6.0,5.0,MKL
431,,2015-07-06 16:34:18,2015-07-01,MKL,Crowley F. Michael,"Pres, Co-COO",F - Tax,$810.77,-254,13855,-2%,"-$205,936",1.0,3.0,6.0,5.0,MKL
432,,2015-07-06 16:34:18,2015-06-22,MKL,Crowley F. Michael,"Pres, Co-COO",G - Gift,$0.00,-10,13855,0%,-$0,1.0,3.0,6.0,5.0,MKL
433,,2015-07-06 16:33:02,2015-07-01,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$810.77,-211,17106,-1%,"-$171,072",1.0,3.0,6.0,5.0,MKL
434,,2015-05-22 16:31:12,2015-05-21,MKL,Markel Anthony F,Vice COB,S - Sale,$778.50,-116,113677,0%,"-$90,306",0.0,0.0,4.0,16.0,MKL
435,,2015-05-13 17:08:51,2015-05-11,MKL,Crouch Nora N,"Controller, CAO",P - Purchase,$775.72,15,3000,+1%,"+$11,636",1.0,2.0,2.0,11.0,MKL
436,,2015-05-13 16:49:03,2015-05-11,MKL,Wilson Debora J,Dir,A - Grant,$0.00,129,3151,+4%,+$0,1.0,2.0,2.0,11.0,MKL
437,,2015-05-13 16:48:31,2015-05-11,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,129,4655,+3%,+$0,1.0,2.0,2.0,11.0,MKL
438,,2015-05-13 16:45:59,2015-05-11,MKL,Schewel Michael Jay,Dir,A - Grant,$0.00,129,5637,+2%,+$0,1.0,2.0,2.0,11.0,MKL
439,,2015-05-13 16:43:17,2015-05-11,MKL,Oreilly Michael,Dir,A - Grant,$0.00,129,1608,+9%,+$0,1.0,2.0,2.0,11.0,MKL
440,,2015-05-13 16:41:58,2015-05-11,MKL,Martin Darrell D,Dir,A - Grant,$0.00,129,23165,+1%,+$0,1.0,2.0,2.0,11.0,MKL
441,,2015-05-13 16:39:19,2015-05-11,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,129,3909,+3%,+$0,1.0,2.0,2.0,11.0,MKL
442,,2015-05-13 16:38:30,2015-05-11,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,129,5817,+2%,+$0,1.0,2.0,2.0,11.0,MKL
443,,2015-05-13 16:37:16,2015-05-11,MKL,Eby Douglas C,Dir,A - Grant,$0.00,129,529,+32%,+$0,1.0,2.0,2.0,11.0,MKL
444,,2015-05-13 16:36:11,2015-05-11,MKL,Connell K Bruce,Dir,A - Grant,$0.00,129,1788,+8%,+$0,1.0,2.0,2.0,11.0,MKL
445,,2015-05-13 16:33:33,2015-05-11,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,129,2018,+7%,+$0,1.0,2.0,2.0,11.0,MKL
446,,2015-05-13 16:30:38,2015-05-11,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$779.96,-2667,29271,-8%,"-$2,080,153",1.0,2.0,2.0,11.0,MKL
447,,2015-05-12 16:33:10,2015-05-09,MKL,Waleski Anne G,"VP, CFO",F - Tax,$784.86,-229,7761,-3%,"-$179,732",0.0,2.0,1.0,13.0,MKL
448,A,2015-04-13 17:03:12,2015-02-23,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,1269,14727,+9%,+$0,-1.0,-2.0,-1.0,5.0,MKL
449,A,2015-04-13 17:01:31,2015-02-23,MKL,Waleski Anne G,"VP, CFO",A - Grant,$0.00,846,6586,+15%,+$0,-1.0,-2.0,-1.0,5.0,MKL
450,A,2015-04-13 16:57:59,2015-02-23,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,719,7783,+10%,+$0,-1.0,-2.0,-1.0,5.0,MKL
451,A,2015-04-13 16:55:56,2015-02-23,MKL,Kirshner Alan I,"COB, CEO",A - Grant,$0.00,1522,30704,+5%,+$0,-1.0,-2.0,-1.0,5.0,MKL
452,A,2015-04-13 16:54:11,2015-02-23,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,787,12493,+7%,+$0,-1.0,-2.0,-1.0,5.0,MKL
453,A,2015-04-13 16:51:19,2015-02-23,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,1269,39575,+3%,+$0,-1.0,-2.0,-1.0,5.0,MKL
454,A,2015-04-13 16:49:02,2015-02-23,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1269,14027,+10%,+$0,-1.0,-2.0,-1.0,5.0,MKL
455,A,2015-04-13 16:46:09,2015-02-23,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,264,2237,+13%,+$0,-1.0,-2.0,-1.0,5.0,MKL
456,A,2015-04-13 16:41:50,2015-02-23,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,946,16514,+6%,+$0,-1.0,-2.0,-1.0,5.0,MKL
457,,2015-03-18 16:22:55,2015-03-16,MKL,Eby Douglas C,Dir,S - Sale,$755.39,-145,400,-27%,"-$109,532",0.0,2.0,2.0,7.0,MKL
458,,2015-02-26 16:49:55,2015-02-24,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-1610,113793,-1%,-$0,0.0,0.0,3.0,5.0,MKL
459,,2015-02-26 16:34:44,2015-02-24,MKL,Schewel Michael Jay,Dir,A - Grant,$0.00,34,34,New,+$0,0.0,0.0,3.0,5.0,MKL
460,,2015-02-25 17:01:53,2015-02-23,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,1269,16952,+8%,+$0,0.0,2.0,3.0,7.0,MKL
461,,2015-02-25 16:54:51,2015-02-23,MKL,Waleski Anne G,"VP, CFO",A - Grant,$0.00,846,7964,+12%,+$0,0.0,2.0,3.0,7.0,MKL
462,,2015-02-25 16:52:26,2015-02-23,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,719,8308,+9%,+$0,0.0,2.0,3.0,7.0,MKL
463,,2015-02-25 16:49:23,2015-02-23,MKL,Kirshner Alan I,"COB, CEO",A - Grant,$0.00,1522,31897,+5%,+$0,0.0,2.0,3.0,7.0,MKL
464,,2015-02-25 16:46:24,2015-02-23,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,787,16225,+5%,+$0,0.0,2.0,3.0,7.0,MKL
465,,2015-02-25 16:43:55,2015-02-23,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,1269,44565,+3%,+$0,0.0,2.0,3.0,7.0,MKL
466,,2015-02-25 16:41:09,2015-02-23,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1269,14112,+10%,+$0,0.0,2.0,3.0,7.0,MKL
467,,2015-02-25 16:38:55,2015-02-23,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,264,2611,+11%,+$0,0.0,2.0,3.0,7.0,MKL
468,,2015-02-25 16:35:59,2015-02-23,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,946,17311,+6%,+$0,0.0,2.0,3.0,7.0,MKL
469,,2015-02-19 16:39:41,2015-02-18,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$748.75,-200,15683,-1%,"-$149,750",0.0,0.0,2.0,17.0,MKL
470,,2015-02-19 16:35:17,2015-02-17,MKL,Markel Anthony F,Vice COB,S - Sale,$730.82,-90,114717,0%,"-$65,774",0.0,0.0,2.0,17.0,MKL
471,A,2015-02-13 16:34:04,2014-03-04,MKL,Eby Douglas C,Dir,S - Sale,$577.00,-43,405,-10%,"-$24,811",2.0,2.0,4.0,19.0,MKL
472,,2014-12-11 16:32:55,2014-12-10,MKL,Markel Anthony F,Vice COB,S - Sale,$687.00,-42,114807,0%,"-$28,854",-2.0,-2.0,-2.0,14.0,MKL
473,,2014-12-04 16:31:57,2014-12-02,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$681.38,-32,7589,0%,"-$21,804",0.0,-1.0,-3.0,13.0,MKL
474,,2014-11-12 17:10:17,2014-11-10,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$702.31,-200,15883,-1%,"-$140,462",0.0,0.0,-1.0,11.0,MKL
475,,2014-11-12 17:09:13,2014-11-10,MKL,Markel Steven A,Vice COB,S - Sale,$696.40,-4300,167380,-3%,"-$2,994,506",0.0,0.0,-1.0,11.0,MKL
476,,2014-11-12 17:08:23,2014-11-10,MKL,Kasen Stewart M,Dir,S - Sale,$695.50,-1000,5688,-15%,"-$695,500",0.0,0.0,-1.0,11.0,MKL
477,,2014-10-31 16:31:01,2014-09-26,MKL,Kirshner Alan I,"COB, CEO",G - Gift,$0.00,-553,30374,-2%,-$0,0.0,1.0,-1.0,9.0,MKL
478,,2014-09-25 16:33:26,2014-09-23,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-50,171680,0%,-$0,1.0,0.0,6.0,21.0,MKL
479,,2014-09-16 16:55:37,2014-09-12,MKL,Eby Douglas C,Dir,P - Purchase,$644.00,16,546,+3%,"+$10,304",1.0,0.0,1.0,20.0,MKL
480,,2014-09-11 16:32:30,2014-09-09,MKL,Markel Anthony F,Vice COB,S - Sale,$649.70,-45,114849,0%,"-$29,237",0.0,1.0,0.0,18.0,MKL
481,,2014-09-05 16:31:38,2014-09-03,MKL,Crowley F. Michael,"Pres, Co-COO",S - Sale,$655.44,-500,12843,-4%,"-$327,720",0.0,-1.0,0.0,16.0,MKL
482,,2014-08-19 16:33:15,2014-08-18,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-838,113185,-1%,-$0,0.0,3.0,1.0,17.0,MKL
483,,2014-08-15 16:30:55,2014-08-14,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$640.39,-300,16067,-2%,"-$192,117",0.0,1.0,0.0,15.0,MKL
484,,2014-06-11 16:35:12,2014-06-09,MKL,Markel Anthony F,Vice COB,S - Sale,$646.50,-45,114023,0%,"-$29,093",-1.0,1.0,0.0,8.0,MKL
485,,2014-05-28 16:30:25,2014-05-27,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$629.00,-200,16312,-1%,"-$125,800",0.0,1.0,3.0,10.0,MKL
486,,2014-05-23 12:06:23,2014-05-20,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-3088,171717,-2%,-$0,0.0,3.0,5.0,12.0,MKL
