,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1279,,2013-12-13 13:31:55,2013-12-12,KR,Williams R. Pete,SVP,A - Grant,$0.00,4500,83001,+6%,+$0,0.0,-1.0,-2.0,19.0,KR
1280,,2013-12-13 13:30:28,2013-12-12,KR,Sharp Erin S,Group VP,A - Grant,$0.00,1969,21936,+10%,+$0,0.0,-1.0,-2.0,19.0,KR
1281,,2013-12-13 13:29:26,2013-12-12,KR,Schlotman J Michael,SVP,A - Grant,$0.00,13000,169537,+8%,+$0,0.0,-1.0,-2.0,19.0,KR
1282,,2013-12-13 13:28:03,2013-12-12,KR,Perry M Marnette,SVP,A - Grant,$0.00,13000,140015,+10%,+$0,0.0,-1.0,-2.0,19.0,KR
1283,,2013-12-13 13:27:17,2013-12-12,KR,McMullen W Rodney,"Pres, COO",A - Grant,$0.00,80000,953740,+9%,+$0,0.0,-1.0,-2.0,19.0,KR
1284,,2013-12-13 13:26:13,2013-12-12,KR,Marmer Lynn,Group VP,A - Grant,$0.00,3375,40899,+9%,+$0,0.0,-1.0,-2.0,19.0,KR
1285,,2013-12-13 13:25:23,2013-12-12,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,13000,119428,+12%,+$0,0.0,-1.0,-2.0,19.0,KR
1286,,2013-12-13 13:24:38,2013-12-12,KR,Ellis Michael L,SVP,A - Grant,$0.00,25000,143798,+21%,+$0,0.0,-1.0,-2.0,19.0,KR
1287,,2013-12-13 13:23:45,2013-12-12,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,3375,71997,+5%,+$0,0.0,-1.0,-2.0,19.0,KR
1288,,2013-12-13 13:22:05,2013-12-12,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,13000,86602,+18%,+$0,0.0,-1.0,-2.0,19.0,KR
1289,,2013-12-13 13:21:26,2013-12-12,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,13000,97649,+15%,+$0,0.0,-1.0,-2.0,19.0,KR
1290,,2013-12-13 13:20:21,2013-12-12,KR,Clark Robert W,Group VP,A - Grant,$0.00,3375,39384,+9%,+$0,0.0,-1.0,-2.0,19.0,KR
1291,,2013-12-11 16:26:53,2013-11-27,KR,Van Oflen Mary Elizabeth,"VP, Controller",G - Gift,$0.00,-83,29436,0%,-$0,-1.0,-1.0,-2.0,18.0,KR
1292,,2013-12-11 12:04:43,2013-12-10,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-5000,1109524,0%,-$0,0.0,-1.0,-2.0,18.0,KR
1293,,2013-12-10 12:50:46,2013-12-09,KR,Perry M Marnette,SVP,S - Sale,$40.36,-10000,127015,-7%,"-$403,550",0.0,-1.0,-3.0,20.0,KR
1294,D,2013-12-10 12:49:14,2013-12-09,KR,Dougherty Kevin M,Group VP,M - OptEx,$16.39,30000,68622,+78%,"+$491,550",0.0,-1.0,-3.0,20.0,KR
1295,D,2013-12-10 12:49:14,2013-12-09,KR,Dougherty Kevin M,Group VP,S - Sale+OE,$40.50,-30000,68622,-30%,"-$1,215,000",0.0,-1.0,-3.0,20.0,KR
1296,,2013-12-09 12:54:41,2013-12-06,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-3600,1114524,0%,-$0,0.0,-1.0,-4.0,19.0,KR
1297,,2013-12-09 11:21:33,2013-12-06,KR,Williams R. Pete,SVP,F - Tax,$40.44,-813,78501,-1%,"-$32,878",0.0,-1.0,-4.0,19.0,KR
1298,,2013-12-09 11:20:34,2013-12-06,KR,Sharp Erin S,Group VP,F - Tax,$40.44,-1044,19967,-5%,"-$42,219",0.0,-1.0,-4.0,19.0,KR
1299,,2013-12-09 11:19:02,2013-12-06,KR,Perry M Marnette,SVP,F - Tax,$40.44,-1189,137015,-1%,"-$48,083",0.0,-1.0,-4.0,19.0,KR
1300,,2013-12-09 11:17:59,2013-12-06,KR,Hjelm Christopher T,SVP,F - Tax,$40.44,-773,106428,-1%,"-$31,260",0.0,-1.0,-4.0,19.0,KR
1301,,2013-12-09 11:17:01,2013-12-06,KR,Ellis Michael L,SVP,F - Tax,$40.44,-1638,118798,-1%,"-$66,241",0.0,-1.0,-4.0,19.0,KR
1302,,2013-12-09 11:14:41,2013-12-06,KR,Dougherty Kevin M,Group VP,F - Tax,$40.44,-780,68622,-1%,"-$31,543",0.0,-1.0,-4.0,19.0,KR
1303,,2013-12-09 11:13:34,2013-12-06,KR,Donnelly Michael Joseph,SVP,F - Tax,$40.44,-793,73602,-1%,"-$32,069",0.0,-1.0,-4.0,19.0,KR
1304,,2013-12-09 11:12:33,2013-12-06,KR,Covert Geoffrey J,SVP,F - Tax,$40.44,-778,84649,-1%,"-$31,462",0.0,-1.0,-4.0,19.0,KR
1305,,2013-12-09 11:10:58,2013-12-06,KR,Clark Robert W,Group VP,F - Tax,$40.44,-165,36009,0%,"-$6,673",0.0,-1.0,-4.0,19.0,KR
1306,D,2013-10-15 06:54:00,2013-10-11,KR,Covert Geoffrey J,SVP,M - OptEx,$27.04,113216,85427,-407%,"+$3,060,816",-1.0,2.0,1.0,7.0,KR
1307,D,2013-10-15 06:54:00,2013-10-11,KR,Covert Geoffrey J,SVP,S - Sale+OE,$41.30,-78216,85427,-48%,"-$3,230,398",-1.0,2.0,1.0,7.0,KR
1308,D,2013-09-27 11:39:30,2013-09-26,KR,Heldman Paul W,EVP,M - OptEx,$16.85,80000,224104,+56%,"+$1,347,800",-1.0,-2.0,6.0,8.0,KR
1309,D,2013-09-27 11:39:30,2013-09-26,KR,Heldman Paul W,EVP,S - Sale+OE,$40.92,-80000,224104,-26%,"-$3,273,440",-1.0,-2.0,6.0,8.0,KR
1310,,2013-09-26 14:36:19,2013-09-25,KR,Marmer Lynn,Group VP,S - Sale,$40.80,-3675,37524,-9%,"-$149,941",1.0,0.0,6.0,8.0,KR
1311,D,2013-09-24 16:55:43,2013-09-23,KR,Schlotman J Michael,SVP,M - OptEx,$16.66,57250,156537,+58%,"+$953,998",0.0,-1.0,5.0,7.0,KR
1312,D,2013-09-24 16:55:43,2013-09-23,KR,Schlotman J Michael,SVP,S - Sale+OE,$40.67,-57250,156537,-27%,"-$2,328,113",0.0,-1.0,5.0,7.0,KR
1313,D,2013-09-20 10:35:38,2013-09-19,KR,Clark Robert W,Group VP,M - OptEx,$17.31,9000,36174,+33%,"+$155,790",-1.0,0.0,3.0,8.0,KR
1314,D,2013-09-20 10:35:38,2013-09-19,KR,Clark Robert W,Group VP,S - Sale+OE,$40.91,-9000,36174,-20%,"-$368,197",-1.0,0.0,3.0,8.0,KR
1315,D,2013-09-19 11:19:50,2013-09-18,KR,Williams R. Pete,SVP,M - OptEx,$28.61,20000,79314,+34%,"+$572,200",1.0,0.0,4.0,9.0,KR
1316,D,2013-09-19 11:19:50,2013-09-18,KR,Williams R. Pete,SVP,S - Sale+OE,$40.50,-20000,79314,-20%,"-$810,040",1.0,0.0,4.0,9.0,KR
1317,,2013-09-17 12:50:43,2013-09-16,KR,Clark Robert W,Group VP,F - Tax,$39.68,-198,36174,-1%,"-$7,857",2.0,2.0,3.0,12.0,KR
1318,,2013-08-05 14:09:49,2013-08-05,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,30000,1118124,+3%,+$0,0.0,-1.0,-6.0,-9.0,KR
1319,D,2013-07-22 10:31:03,2013-07-19,KR,Williams R. Pete,SVP,M - OptEx,$21.25,20000,79314,+34%,"+$425,000",1.0,2.0,-2.0,-4.0,KR
1320,D,2013-07-22 10:31:03,2013-07-19,KR,Williams R. Pete,SVP,S - Sale+OE,$38.67,-20000,79314,-20%,"-$773,440",1.0,2.0,-2.0,-4.0,KR
1321,D,2013-07-22 10:30:11,2013-07-19,KR,Perry M Marnette,SVP,M - OptEx,$17.31,40000,138204,+41%,"+$692,400",1.0,2.0,-2.0,-4.0,KR
1322,D,2013-07-22 10:30:11,2013-07-19,KR,Perry M Marnette,SVP,S - Sale+OE,$38.67,-40000,138204,-22%,"-$1,546,840",1.0,2.0,-2.0,-4.0,KR
1323,D,2013-07-18 11:33:07,2013-07-17,KR,Donnelly Michael Joseph,SVP,M - OptEx,$17.31,10000,74395,+16%,"+$173,100",0.0,2.0,-1.0,3.0,KR
1324,D,2013-07-18 11:33:07,2013-07-17,KR,Donnelly Michael Joseph,SVP,S - Sale+OE,$38.45,-10000,74395,-12%,"-$384,520",0.0,2.0,-1.0,3.0,KR
1325,,2013-07-17 13:14:28,2013-07-16,KR,Montoya Jorge P,Dir,F - Tax,$37.76,-1311,20224,-6%,"-$49,503",1.0,2.0,2.0,3.0,KR
1326,D,2013-07-17 13:13:38,2013-07-16,KR,Dougherty Kevin M,Group VP,M - OptEx,$17.31,30000,69402,+76%,"+$519,300",1.0,2.0,2.0,3.0,KR
1327,D,2013-07-17 13:13:38,2013-07-16,KR,Dougherty Kevin M,Group VP,S - Sale+OE,$37.75,-30000,69402,-30%,"-$1,132,560",1.0,2.0,2.0,3.0,KR
1328,D,2013-07-16 12:10:42,2013-07-15,KR,Williams R. Pete,SVP,A - Grant,$0.00,9510,79314,+14%,+$0,1.0,3.0,4.0,3.0,KR
1329,D,2013-07-16 12:10:42,2013-07-12,KR,Williams R. Pete,SVP,F - Tax,$37.63,-650,79314,-1%,"-$24,460",1.0,3.0,4.0,3.0,KR
1330,D,2013-07-16 12:10:42,2013-07-15,KR,Williams R. Pete,SVP,M - OptEx,$19.94,18000,79314,+29%,"+$358,920",1.0,3.0,4.0,3.0,KR
1331,D,2013-07-16 12:10:42,2013-07-15,KR,Williams R. Pete,SVP,S - Sale+OE,$37.38,-18000,79314,-18%,"-$672,750",1.0,3.0,4.0,3.0,KR
1332,D,2013-07-16 12:09:41,2013-07-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,3000,29519,+11%,+$0,1.0,3.0,4.0,3.0,KR
1333,D,2013-07-16 12:09:41,2013-07-12,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$37.63,-194,29519,-1%,"-$7,300",1.0,3.0,4.0,3.0,KR
1334,D,2013-07-16 12:09:41,2013-07-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$16.39,6000,29519,+26%,"+$98,310",1.0,3.0,4.0,3.0,KR
1335,D,2013-07-16 12:09:41,2013-07-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$37.89,-6000,29519,-17%,"-$227,341",1.0,3.0,4.0,3.0,KR
1336,D,2013-07-16 12:08:42,2013-07-15,KR,Sharp Erin S,Group VP,A - Grant,$0.00,8938,21011,+74%,+$0,1.0,3.0,4.0,3.0,KR
1337,D,2013-07-16 12:08:42,2013-07-12,KR,Sharp Erin S,Group VP,F - Tax,$37.63,-179,21011,-1%,"-$6,736",1.0,3.0,4.0,3.0,KR
1338,,2013-07-16 12:07:30,2013-07-15,KR,Shackouls Bobby S,Dir,A - Grant,$0.00,4370,39620,+12%,+$0,1.0,3.0,4.0,3.0,KR
1339,D,2013-07-16 12:06:38,2013-07-15,KR,Schlotman J Michael,SVP,A - Grant,$0.00,20490,156537,+15%,+$0,1.0,3.0,4.0,3.0,KR
1340,D,2013-07-16 12:06:38,2013-07-12,KR,Schlotman J Michael,SVP,F - Tax,$37.63,-1916,156537,-1%,"-$72,099",1.0,3.0,4.0,3.0,KR
1341,E,2013-07-16 12:05:35,2013-07-15,KR,Sargent Ronald,Dir,A - Grant,$1.00,4370,32120,+16%,"+$4,370",1.0,3.0,4.0,3.0,KR
1342,,2013-07-16 12:04:39,2013-07-15,KR,Runde James A,Dir,A - Grant,$0.00,4370,33120,+15%,+$0,1.0,3.0,4.0,3.0,KR
1343,,2013-07-16 12:03:45,2013-07-15,KR,Rogel Steven R,Dir,A - Grant,$0.00,4370,54353,+9%,+$0,1.0,3.0,4.0,3.0,KR
1344,,2013-07-16 12:02:50,2013-07-15,KR,Phillips Susan M,Dir,A - Grant,$0.00,4370,51710,+9%,+$0,1.0,3.0,4.0,3.0,KR
1345,D,2013-07-16 12:01:39,2013-07-15,KR,Perry M Marnette,SVP,A - Grant,$0.00,9510,138204,+7%,+$0,1.0,3.0,4.0,3.0,KR
1346,D,2013-07-16 12:01:39,2013-07-12,KR,Perry M Marnette,SVP,F - Tax,$37.63,-905,138204,-1%,"-$34,055",1.0,3.0,4.0,3.0,KR
1347,,2013-07-16 12:00:35,2013-07-15,KR,Moore Clyde R,Dir,A - Grant,$0.00,4370,53820,+9%,+$0,1.0,3.0,4.0,3.0,KR
1348,,2013-07-16 11:59:26,2013-07-15,KR,Montoya Jorge P,Dir,A - Grant,$0.00,4370,21535,+25%,+$0,1.0,3.0,4.0,3.0,KR
1349,,2013-07-16 11:59:26,2013-07-12,KR,Montoya Jorge P,Dir,F - Tax,$37.63,-1650,21535,-7%,"-$62,090",1.0,3.0,4.0,3.0,KR
1350,D,2013-07-16 11:57:46,2013-07-15,KR,McMullen W Rodney,"Pres, COO",A - Grant,$0.00,36540,873740,+4%,+$0,1.0,3.0,4.0,3.0,KR
1351,D,2013-07-16 11:56:34,2013-07-15,KR,Marmer Lynn,Group VP,A - Grant,$0.00,6750,41199,+20%,+$0,1.0,3.0,4.0,3.0,KR
1352,D,2013-07-16 11:56:34,2013-07-12,KR,Marmer Lynn,Group VP,F - Tax,$37.63,-398,41199,-1%,"-$14,977",1.0,3.0,4.0,3.0,KR
1353,,2013-07-16 11:55:36,2013-07-15,KR,Lewis David B,Dir,A - Grant,$0.00,4370,41122,+12%,+$0,1.0,3.0,4.0,3.0,KR
1354,D,2013-07-16 11:54:28,2013-07-15,KR,Lamacchia John T,Dir,A - Grant,$0.00,1796,80881,+2%,+$0,1.0,3.0,4.0,3.0,KR
1355,D,2013-07-16 11:54:28,2013-07-15,KR,Lamacchia John T,Dir,F - Tax,$37.63,-4411,80881,-5%,"-$165,964",1.0,3.0,4.0,3.0,KR
1356,D,2013-07-16 11:54:28,2013-07-15,KR,Lamacchia John T,Dir,M - OptEx,$16.60,10000,80881,+14%,"+$166,000",1.0,3.0,4.0,3.0,KR
1357,,2013-07-16 11:53:34,2013-07-15,KR,Kropf Susan J,Dir,A - Grant,$0.00,4370,29620,+17%,+$0,1.0,3.0,4.0,3.0,KR
1358,D,2013-07-16 11:52:29,2013-07-15,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,9510,107201,+10%,+$0,1.0,3.0,4.0,3.0,KR
1359,D,2013-07-16 11:52:29,2013-07-12,KR,Hjelm Christopher T,SVP,F - Tax,$37.63,-883,107201,-1%,"-$33,227",1.0,3.0,4.0,3.0,KR
1360,D,2013-07-16 11:51:33,2013-07-15,KR,Heldman Paul W,EVP,A - Grant,$0.00,18525,224104,+9%,+$0,1.0,3.0,4.0,3.0,KR
1361,D,2013-07-16 11:51:33,2013-07-12,KR,Heldman Paul W,EVP,F - Tax,$37.63,-1762,224104,-1%,"-$66,304",1.0,3.0,4.0,3.0,KR
1362,D,2013-07-16 11:50:32,2013-07-15,KR,Foley Todd A,"VP, Treasurer",A - Grant,$0.00,4000,13133,+44%,+$0,1.0,3.0,4.0,3.0,KR
1363,D,2013-07-16 11:50:32,2013-07-12,KR,Foley Todd A,"VP, Treasurer",F - Tax,$37.63,-462,13133,-3%,"-$17,385",1.0,3.0,4.0,3.0,KR
1364,D,2013-07-16 11:48:40,2013-07-15,KR,Ellis Michael L,SVP,A - Grant,$0.00,9510,120436,+9%,+$0,1.0,3.0,4.0,3.0,KR
1365,D,2013-07-16 11:48:40,2013-07-12,KR,Ellis Michael L,SVP,F - Tax,$37.63,-811,120436,-1%,"-$30,518",1.0,3.0,4.0,3.0,KR
1366,D,2013-07-16 11:47:34,2013-07-15,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,6750,69402,+11%,+$0,1.0,3.0,4.0,3.0,KR
1367,D,2013-07-16 11:47:34,2013-07-12,KR,Dougherty Kevin M,Group VP,F - Tax,$37.63,-435,69402,-1%,"-$16,369",1.0,3.0,4.0,3.0,KR
1368,D,2013-07-16 11:45:35,2013-07-15,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,12010,74395,+19%,+$0,1.0,3.0,4.0,3.0,KR
1369,D,2013-07-16 11:45:35,2013-07-12,KR,Donnelly Michael Joseph,SVP,F - Tax,$37.63,-905,74395,-1%,"-$34,055",1.0,3.0,4.0,3.0,KR
1370,D,2013-07-16 11:44:23,2013-07-15,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,111968,1088124,+11%,+$0,1.0,3.0,4.0,3.0,KR
1371,D,2013-07-16 11:44:23,2013-07-12,KR,Dillon David B,"COB, CEO",F - Tax,$37.63,-13311,1088124,-1%,"-$500,893",1.0,3.0,4.0,3.0,KR
1372,D,2013-07-16 11:44:23,2013-07-15,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-7000,1088124,-1%,-$0,1.0,3.0,4.0,3.0,KR
1373,D,2013-07-16 11:43:15,2013-07-15,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,9510,85427,+13%,+$0,1.0,3.0,4.0,3.0,KR
1374,D,2013-07-16 11:43:15,2013-07-12,KR,Covert Geoffrey J,SVP,F - Tax,$37.63,-1109,85427,-1%,"-$41,732",1.0,3.0,4.0,3.0,KR
1375,D,2013-07-16 11:43:15,2013-07-12,KR,Covert Geoffrey J,SVP,S - Sale+OE,$37.70,-34000,85427,-28%,"-$1,281,630",1.0,3.0,4.0,3.0,KR
1376,D,2013-07-16 11:42:09,2013-07-15,KR,Clark Robert W,Group VP,A - Grant,$0.00,6750,36372,+23%,+$0,1.0,3.0,4.0,3.0,KR
1377,D,2013-07-16 11:42:09,2013-07-12,KR,Clark Robert W,Group VP,F - Tax,$37.63,-198,36372,-1%,"-$7,451",1.0,3.0,4.0,3.0,KR
1378,,2013-07-16 11:41:07,2013-07-15,KR,Beyer Robert D,Dir,A - Grant,$0.00,4370,107137,+4%,+$0,1.0,3.0,4.0,3.0,KR
1379,D,2013-07-16 11:40:08,2013-07-15,KR,Barclay Kathleen S,SVP,A - Grant,$0.00,20000,46992,+74%,+$0,1.0,3.0,4.0,3.0,KR
1380,D,2013-07-16 11:40:08,2013-07-12,KR,Barclay Kathleen S,SVP,F - Tax,$37.63,-2192,46992,-4%,"-$82,485",1.0,3.0,4.0,3.0,KR
1381,,2013-07-16 11:38:56,2013-07-15,KR,Anderson Reuben V,Dir,A - Grant,$0.00,4370,64990,+7%,+$0,1.0,3.0,4.0,3.0,KR
1382,D,2013-07-12 11:32:39,2013-07-11,KR,Ellis Michael L,SVP,M - OptEx,$16.65,42000,111737,+60%,"+$699,270",0.0,2.0,3.0,5.0,KR
1383,D,2013-07-12 11:32:39,2013-07-11,KR,Ellis Michael L,SVP,S - Sale+OE,$37.75,-42000,111737,-27%,"-$1,585,560",0.0,2.0,3.0,5.0,KR
1384,,2013-07-12 11:22:45,2013-07-11,KR,Marmer Lynn,Group VP,S - Sale,$37.78,-5300,34847,-13%,"-$200,208",0.0,2.0,3.0,5.0,KR
1385,,2013-07-11 10:56:44,2013-07-10,KR,Barclay Kathleen S,SVP,S - Sale,$37.53,-11110,29184,-28%,"-$417,003",1.0,3.0,6.0,5.0,KR
1386,,2013-07-10 15:34:21,2013-07-10,KR,Williams R. Pete,SVP,S - Sale,$37.53,-10000,70454,-12%,"-$375,310",1.0,3.0,5.0,6.0,KR
1387,M,2013-06-27 15:13:48,2013-06-25,KR,Williams R. Pete,SVP,F - Tax,$34.50,-1368,80454,-2%,"-$47,189",1.0,3.0,15.0,17.0,KR
1388,M,2013-06-27 15:12:54,2013-06-25,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$34.50,-516,26713,-2%,"-$17,799",1.0,3.0,15.0,17.0,KR
1389,M,2013-06-27 15:12:06,2013-06-25,KR,Schlotman J Michael,SVP,F - Tax,$34.50,-1382,137963,-1%,"-$47,672",1.0,3.0,15.0,17.0,KR
1390,M,2013-06-27 15:11:22,2013-06-25,KR,Perry M Marnette,SVP,F - Tax,$34.49,-1547,129599,-1%,"-$53,360",1.0,3.0,15.0,17.0,KR
1391,,2013-06-27 15:10:33,2013-06-25,KR,McMullen W Rodney,"Pres, COO",F - Tax,$34.51,-9326,827874,-1%,"-$321,840",1.0,3.0,15.0,17.0,KR
1392,M,2013-06-27 15:09:37,2013-06-25,KR,Marmer Lynn,Group VP,F - Tax,$34.50,-990,40147,-2%,"-$34,150",1.0,3.0,15.0,17.0,KR
1393,M,2013-06-27 15:08:51,2013-06-25,KR,Kaufman Calvin J,Group VP,F - Tax,$34.50,-1046,57067,-2%,"-$36,082",1.0,3.0,15.0,17.0,KR
1394,M,2013-06-27 15:08:04,2013-06-25,KR,Hjelm Christopher T,SVP,F - Tax,$34.50,-1856,98574,-2%,"-$64,023",1.0,3.0,15.0,17.0,KR
1395,M,2013-06-27 15:07:07,2013-06-25,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$34.50,-562,24545,-2%,"-$19,386",1.0,3.0,15.0,17.0,KR
1396,M,2013-06-27 15:06:18,2013-06-25,KR,Heldman Paul W,EVP,F - Tax,$34.48,-7953,207341,-4%,"-$274,252",1.0,3.0,15.0,17.0,KR
1397,M,2013-06-27 15:05:25,2013-06-25,KR,Ellis Michael L,SVP,F - Tax,$34.50,-1782,111737,-2%,"-$61,470",1.0,3.0,15.0,17.0,KR
1398,M,2013-06-27 15:04:37,2013-06-25,KR,Dougherty Kevin M,Group VP,F - Tax,$34.50,-968,63087,-2%,"-$33,391",1.0,3.0,15.0,17.0,KR
1399,M,2013-06-27 15:03:49,2013-06-25,KR,Donnelly Michael Joseph,SVP,F - Tax,$34.49,-1615,63290,-2%,"-$55,705",1.0,3.0,15.0,17.0,KR
1400,M,2013-06-27 15:02:51,2013-06-25,KR,Dillon David B,"COB, CEO",F - Tax,$34.50,-21874,996467,-2%,"-$754,544",1.0,3.0,15.0,17.0,KR
1401,M,2013-06-27 15:01:34,2013-06-25,KR,Covert Geoffrey J,SVP,F - Tax,$34.49,-1633,111026,-1%,"-$56,327",1.0,3.0,15.0,17.0,KR
1402,M,2013-06-27 15:00:17,2013-06-25,KR,Clark Robert W,Group VP,F - Tax,$34.50,-491,29820,-2%,"-$16,938",1.0,3.0,15.0,17.0,KR
1403,M,2013-06-25 16:10:13,2013-06-21,KR,Williams R. Pete,SVP,F - Tax,$33.87,-1163,81822,-1%,"-$39,387",0.0,0.0,14.0,16.0,KR
1404,M,2013-06-25 16:09:13,2013-06-21,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$33.88,-388,27229,-1%,"-$13,145",0.0,0.0,14.0,16.0,KR
1405,M,2013-06-25 16:08:19,2013-06-21,KR,Schlotman J Michael,SVP,F - Tax,$33.85,-1829,139345,-1%,"-$61,908",0.0,0.0,14.0,16.0,KR
1406,M,2013-06-25 16:06:19,2013-06-21,KR,Perry M Marnette,SVP,F - Tax,$33.87,-1462,131146,-1%,"-$49,514",0.0,0.0,14.0,16.0,KR
1407,M,2013-06-25 16:05:18,2013-06-21,KR,Marmer Lynn,Group VP,F - Tax,$33.88,-769,41137,-2%,"-$26,051",0.0,0.0,14.0,16.0,KR
1408,M,2013-06-25 16:03:14,2013-06-21,KR,Kaufman Calvin J,Group VP,F - Tax,$33.86,-926,58113,-2%,"-$31,357",0.0,0.0,14.0,16.0,KR
1409,M,2013-06-25 15:55:39,2013-06-21,KR,Hjelm Christopher T,SVP,F - Tax,$33.87,-1579,100430,-2%,"-$53,476",2.0,2.0,15.0,18.0,KR
1410,M,2013-06-25 15:53:43,2013-06-21,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$33.88,-422,25107,-2%,"-$14,297",2.0,2.0,15.0,18.0,KR
1411,M,2013-06-25 15:52:19,2013-06-21,KR,Heldman Paul W,EVP,F - Tax,$33.86,-2366,215294,-1%,"-$80,113",2.0,2.0,15.0,18.0,KR
1412,M,2013-06-25 15:50:27,2013-06-21,KR,Ellis Michael L,SVP,F - Tax,$33.87,-1403,113519,-1%,"-$47,526",2.0,2.0,15.0,18.0,KR
1413,M,2013-06-25 15:48:45,2013-06-21,KR,Dougherty Kevin M,Group VP,F - Tax,$33.88,-752,64055,-1%,"-$25,475",2.0,2.0,15.0,18.0,KR
1414,M,2013-06-25 15:45:37,2013-06-21,KR,Donnelly Michael Joseph,SVP,F - Tax,$33.85,-1287,64905,-2%,"-$43,571",2.0,2.0,15.0,18.0,KR
1415,M,2013-06-25 15:38:20,2013-06-21,KR,Covert Geoffrey J,SVP,F - Tax,$33.87,-1588,112659,-1%,"-$53,781",2.0,2.0,15.0,18.0,KR
1416,M,2013-06-25 15:37:04,2013-06-21,KR,Clark Robert W,Group VP,F - Tax,$33.88,-728,30311,-2%,"-$24,665",2.0,2.0,15.0,18.0,KR
1417,M,2013-06-25 15:36:00,2013-06-21,KR,Barclay Kathleen S,SVP,F - Tax,$33.86,-1435,40294,-3%,"-$48,596",2.0,2.0,15.0,18.0,KR
1418,M,2013-06-25 13:46:59,2013-06-21,KR,Dillon David B,"COB, CEO",F - Tax,$33.87,-17838,1018341,-2%,"-$604,194",2.0,2.0,15.0,18.0,KR
1419,D,2013-04-15 10:05:01,2013-04-11,KR,Shackouls Bobby S,Dir,M - OptEx,$22.95,15000,35250,+74%,"+$344,175",-1.0,2.0,3.0,24.0,KR
1420,D,2013-04-15 10:05:01,2013-04-11,KR,Shackouls Bobby S,Dir,S - Sale+OE,$33.18,-15000,35250,-30%,"-$497,715",-1.0,2.0,3.0,24.0,KR
1421,,2013-04-08 10:08:30,2013-04-05,KR,Williams R. Pete,SVP,S - Sale,$32.00,-10000,82985,-11%,"-$320,000",-1.0,3.0,8.0,26.0,KR
1422,,2013-04-08 10:07:22,2013-04-04,KR,Marmer Lynn,Group VP,S - Sale,$32.40,-4300,41906,-9%,"-$139,299",-1.0,3.0,8.0,26.0,KR
1423,D,2013-04-03 16:08:14,2013-04-02,KR,Covert Geoffrey J,SVP,M - OptEx,$16.79,85000,114247,+291%,"+$1,427,400",1.0,0.0,7.0,26.0,KR
1424,D,2013-04-03 16:08:14,2013-04-02,KR,Covert Geoffrey J,SVP,S - Sale+OE,$32.75,-85000,114247,-43%,"-$2,783,380",1.0,0.0,7.0,26.0,KR
1425,,2013-03-28 15:21:04,2013-03-28,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-11591,1036179,-1%,-$0,0.0,-2.0,4.0,24.0,KR
1426,,2013-03-27 12:56:39,2013-03-26,KR,Henderson Scott M,"VP, Treasurer",S - Sale,$32.85,-295,25529,-1%,"-$9,691",1.0,-2.0,5.0,26.0,KR
1427,D,2013-03-25 13:47:52,2013-03-22,KR,Hjelm Christopher T,SVP,M - OptEx,$25.23,68072,102009,+201%,"+$1,717,581",1.0,0.0,7.0,27.0,KR
1428,D,2013-03-25 13:47:52,2013-03-22,KR,Hjelm Christopher T,SVP,S - Sale+OE,$32.33,-73707,102009,-42%,"-$2,382,993",1.0,0.0,7.0,27.0,KR
1429,,2013-03-20 16:37:49,2013-03-14,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,14231,1047770,+1%,+$0,0.0,3.0,6.0,28.0,KR
1430,,2013-03-20 16:37:49,2013-03-14,KR,Dillon David B,"COB, CEO",F - Tax,$31.50,-4695,1047770,0%,"-$147,893",0.0,3.0,6.0,28.0,KR
1431,,2013-03-20 15:43:30,2013-03-14,KR,Williams R. Pete,SVP,A - Grant,$0.00,1238,92985,+1%,+$0,0.0,3.0,6.0,29.0,KR
1432,,2013-03-20 15:43:30,2013-03-14,KR,Williams R. Pete,SVP,F - Tax,$31.50,-412,92985,0%,"-$12,978",0.0,3.0,6.0,29.0,KR
