,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,M,2018-11-15 16:33:09,2018-11-13,APLE,Hugh Redd,Dir,P - Purchase,$15.96,4000,88154,+5%,"+$63,847",,,,,APLE
173,M,2018-11-13 16:24:52,2018-11-09,APLE,Hugh Redd,Dir,P - Purchase,$16.18,3000,84154,+4%,"+$48,548",,,,,APLE
174,,2018-11-13 16:23:40,2018-11-12,APLE,Knight Glade M,Exec COB,P - Purchase,$16.22,5000,10372791,0%,"+$81,077",,,,,APLE
175,,2018-09-05 16:32:13,2018-08-31,APLE,McGarvie Blythe J,Dir,A - Grant,$17.65,1416,14360,+11%,"+$24,992",,,,,APLE
176,,2018-09-05 16:32:07,2018-08-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$17.65,1416,14570,+11%,"+$24,992",,,,,APLE
177,,2018-08-24 16:21:16,2018-08-23,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$17.65,6000,1436625,0%,"+$105,878",,,,,APLE
178,,2018-08-21 16:38:11,2018-08-20,APLE,Knight Glade M,Exec COB,P - Purchase,$17.63,10000,10367791,0%,"+$176,300",,,,,APLE
179,,2018-08-14 16:33:00,2018-08-14,APLE,Buckley David P,"EVP, GC",P - Purchase,$17.45,1,264242,0%,+$17,,,,,APLE
180,,2018-08-14 16:32:08,2018-08-13,APLE,Hugh Redd,Dir,P - Purchase,$17.15,1000,81154,+1%,"+$17,150",,,,,APLE
181,,2018-08-14 16:30:58,2018-08-13,APLE,McGarvie Blythe J,Dir,P - Purchase,$17.32,11500,12944,+796%,"+$199,148",,,,,APLE
182,,2018-08-13 16:46:23,2018-08-10,APLE,Buckley David P,"EVP, GC",P - Purchase,$17.29,1156,264241,0%,"+$19,984",,,,,APLE
183,,2018-08-13 16:46:18,2018-08-10,APLE,Knight Glade M,Exec COB,P - Purchase,$17.33,5000,10357791,0%,"+$86,636",,,,,APLE
184,,2018-06-14 07:15:19,2018-06-13,APLE,Buckley David P,"EVP, GC",P - Purchase,$18.75,532,263085,0%,"+$9,975",,,,,APLE
185,,2018-06-01 16:18:04,2018-05-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.03,1314,13154,+11%,"+$25,005",,,,,APLE
186,,2018-06-01 16:17:59,2018-05-31,APLE,Fosheim Jon A,Dir,A - Grant,$19.03,1314,22766,+6%,"+$25,005",,,,,APLE
187,,2018-06-01 16:17:45,2018-05-31,APLE,Matson Bruce H,Dir,A - Grant,$19.03,1314,14654,+10%,"+$25,005",,,,,APLE
188,,2018-06-01 16:17:37,2018-05-31,APLE,McGarvie Blythe J,Dir,A - Grant,$19.03,1314,1444,>999%,"+$25,005",,,,,APLE
189,,2018-06-01 16:17:33,2018-05-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.03,1314,18654,+8%,"+$25,005",,,,,APLE
190,,2018-06-01 16:16:25,2018-05-31,APLE,Hugh Redd,Dir,A - Grant,$19.03,1314,80154,+2%,"+$25,005",,,,,APLE
191,,2018-05-15 16:27:55,2018-05-14,APLE,Knight Glade M,Exec COB,P - Purchase,$18.52,5000,10352791,0%,"+$92,600",,,,,APLE
192,,2018-03-16 16:20:50,2018-03-15,APLE,Knight Nelson,EVP Chief Investment Officer,P - Purchase,$17.35,4313,600129,+1%,"+$74,831",,,,,APLE
193,,2018-03-15 16:33:15,2018-03-14,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$17.38,2800,1430625,0%,"+$48,656",,,,,APLE
194,,2018-03-09 16:21:06,2018-03-08,APLE,Knight Glade M,Exec COB,P - Purchase,$17.16,10000,10347791,0%,"+$171,578",,,,,APLE
195,M,2018-03-07 16:18:35,2018-03-05,APLE,Hugh Redd,Dir,P - Purchase,$16.91,5000,78840,+7%,"+$84,570",,,,,APLE
196,,2018-03-06 16:23:02,2018-03-02,APLE,Peery Bryan,"EVP, CFO",A - Grant,$11.06,63259,332018,+24%,"+$699,740",,,,,APLE
197,,2018-03-06 16:22:58,2018-03-02,APLE,Knight Nelson,EVP Chief Investment Officer,A - Grant,$11.06,42172,595816,+8%,"+$466,482",,,,,APLE
198,,2018-03-06 16:22:58,2018-03-02,APLE,Knight Nelson,EVP Chief Investment Officer,F - Tax,$16.92,-4056,595816,-1%,"-$68,607",,,,,APLE
199,,2018-03-06 16:21:45,2018-03-02,APLE,Buckley David P,"EVP, GC",A - Grant,$11.06,59744,262553,+29%,"+$660,852",,,,,APLE
200,,2018-03-06 16:21:45,2018-03-02,APLE,Buckley David P,"EVP, GC",F - Tax,$16.92,-17620,262553,-6%,"-$298,042",,,,,APLE
201,,2018-03-06 16:20:37,2018-03-02,APLE,Gathright Kristian M,"EVP, COO",A - Grant,$11.06,63259,985708,+7%,"+$699,740",,,,,APLE
202,,2018-03-06 16:20:37,2018-03-02,APLE,Gathright Kristian M,"EVP, COO",F - Tax,$16.92,-6084,985708,-1%,"-$102,911",,,,,APLE
203,,2018-03-06 16:19:33,2018-03-02,APLE,Knight Justin G,"Pres, CEO",A - Grant,$11.06,133880,1427825,+10%,"+$1,480,925",,,,,APLE
204,,2018-03-06 16:19:33,2018-03-02,APLE,Knight Justin G,"Pres, CEO",F - Tax,$16.92,-12876,1427825,-1%,"-$217,798",,,,,APLE
205,,2018-03-06 16:18:16,2018-03-02,APLE,Knight Glade M,Exec COB,A - Grant,$11.06,26776,10337791,0%,"+$296,182",,,,,APLE
206,M,2018-03-05 16:23:02,2018-03-01,APLE,Hugh Redd,Dir,P - Purchase,$16.89,5000,73840,+7%,"+$84,465",,,,,APLE
207,,2018-03-02 17:18:46,2018-02-28,APLE,Knight Glade M,Exec COB,P - Purchase,$17.10,26300,10311015,0%,"+$449,797",,,,,APLE
208,,2018-03-02 16:38:35,2018-02-28,APLE,Bunting Glenn W Jr,Dir,A - Grant,$16.99,1219,11840,+11%,"+$20,711",,,,,APLE
209,,2018-03-02 16:38:31,2018-02-28,APLE,Fosheim Jon A,Dir,A - Grant,$16.99,1219,21452,+6%,"+$20,711",,,,,APLE
210,,2018-03-02 16:37:25,2018-02-28,APLE,Matson Bruce H,Dir,A - Grant,$16.99,1219,13340,+10%,"+$20,711",,,,,APLE
211,,2018-03-02 16:36:19,2018-02-28,APLE,Nickel Daryl Arthur,Dir,A - Grant,$16.99,1219,17340,+8%,"+$20,711",,,,,APLE
212,,2018-03-02 16:36:16,2018-02-28,APLE,Hugh Redd,Dir,A - Grant,$16.99,1219,68840,+2%,"+$20,711",,,,,APLE
213,,2018-03-02 16:35:11,2018-02-28,APLE,McGarvie Blythe J,Dir,A - Grant,$16.99,130,130,New,"+$2,209",,,,,APLE
214,,2018-03-02 16:29:32,2018-03-01,APLE,Buckley David P,"EVP, GC",P - Purchase,$16.90,591,220429,0%,"+$9,988",,,,,APLE
215,,2017-12-21 16:32:00,2017-12-21,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-3750,928533,0%,-$0,,,,,APLE
216,,2017-12-18 16:36:00,2017-12-15,APLE,Gathright Kristian M,"EVP, COO",F - Tax,$19.85,-2777,932283,0%,"-$55,123",,,,,APLE
217,,2017-12-18 16:36:00,2017-12-14,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-1440,932283,0%,-$0,,,,,APLE
218,,2017-12-18 16:35:56,2017-12-15,APLE,Knight Justin G,"Pres, CEO",F - Tax,$19.85,-5877,1306821,0%,"-$116,658",,,,,APLE
219,,2017-12-18 16:35:56,2017-12-14,APLE,Knight Justin G,"Pres, CEO",G - Gift,$0.00,-10720,1306821,-1%,-$0,,,,,APLE
220,,2017-12-18 16:34:52,2017-12-15,APLE,Knight Nelson,EVP Chief Investment Officer,F - Tax,$19.85,-1852,557700,0%,"-$36,762",,,,,APLE
221,,2017-12-18 16:34:52,2017-12-14,APLE,Knight Nelson,EVP Chief Investment Officer,G - Gift,$0.00,-3062,557700,-1%,-$0,,,,,APLE
222,,2017-12-18 16:33:48,2017-12-15,APLE,Buckley David P,"EVP, GC",F - Tax,$19.85,-2623,219838,-1%,"-$52,067",,,,,APLE
223,,2017-12-06 16:29:04,2017-12-04,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-2600,936500,0%,-$0,,,,,APLE
224,,2017-12-01 16:42:12,2017-11-30,APLE,Hugh Redd,Dir,A - Grant,$19.48,1026,67621,+2%,"+$19,986",,,,,APLE
225,,2017-12-01 16:41:09,2017-11-30,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.48,1026,16121,+7%,"+$19,986",,,,,APLE
226,,2017-12-01 16:39:58,2017-11-30,APLE,Matson Bruce H,Dir,A - Grant,$19.48,1026,12121,+9%,"+$19,986",,,,,APLE
227,,2017-12-01 16:39:54,2017-11-30,APLE,Fosheim Jon A,Dir,A - Grant,$19.48,1026,20233,+5%,"+$19,986",,,,,APLE
228,,2017-12-01 16:38:49,2017-11-30,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.48,1026,10621,+11%,"+$19,986",,,,,APLE
229,,2017-11-13 07:23:14,2017-11-10,APLE,Knight Glade M,Exec COB,P - Purchase,$19.18,5000,10284715,0%,"+$95,900",,,,,APLE
230,,2017-09-18 16:26:58,2017-09-15,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-3200,939100,0%,-$0,,,,,APLE
231,,2017-09-05 16:20:43,2017-08-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$18.18,1100,9595,+13%,"+$19,998",,,,,APLE
232,,2017-09-05 16:19:35,2017-08-31,APLE,Fosheim Jon A,Dir,A - Grant,$18.18,1100,19207,+6%,"+$19,998",,,,,APLE
233,,2017-09-05 16:18:29,2017-08-31,APLE,Matson Bruce H,Dir,A - Grant,$18.18,1100,11095,+11%,"+$19,998",,,,,APLE
234,,2017-09-05 16:18:25,2017-08-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$18.18,1100,15095,+8%,"+$19,998",,,,,APLE
235,,2017-09-05 16:17:17,2017-08-31,APLE,Hugh Redd,Dir,A - Grant,$18.18,1100,66595,+2%,"+$19,998",,,,,APLE
236,,2017-08-29 16:29:46,2017-08-28,APLE,Hugh Redd,Dir,P - Purchase,$17.83,5000,65495,+8%,"+$89,136",,,,,APLE
237,M,2017-08-23 08:24:05,2017-08-21,APLE,Hugh Redd,Dir,P - Purchase,$17.96,2000,60495,+3%,"+$35,920",,,,,APLE
238,,2017-08-14 16:45:34,2017-08-14,APLE,Fosheim Jon A,Dir,P - Purchase,$17.94,1000,18107,+6%,"+$17,939",,,,,APLE
239,,2017-08-11 16:32:25,2017-08-11,APLE,Knight Glade M,Exec COB,P - Purchase,$17.62,26000,10279715,0%,"+$458,112",,,,,APLE
240,,2017-08-11 16:32:11,2017-08-11,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$17.62,17000,1323418,+1%,"+$299,535",,,,,APLE
241,,2017-06-08 08:31:08,2017-06-06,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$18.64,5400,1306418,0%,"+$100,645",,,,,APLE
242,,2017-06-02 16:43:48,2017-05-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$18.72,1070,8495,+14%,"+$20,030",,,,,APLE
243,,2017-06-02 16:42:39,2017-05-31,APLE,Hugh Redd,Dir,A - Grant,$18.72,1070,58495,+2%,"+$20,030",,,,,APLE
244,,2017-06-02 16:42:30,2017-05-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$18.72,1070,13995,+8%,"+$20,030",,,,,APLE
245,,2017-06-02 16:41:25,2017-05-31,APLE,Matson Bruce H,Dir,A - Grant,$18.72,1070,9995,+12%,"+$20,030",,,,,APLE
246,,2017-06-02 16:41:20,2017-05-31,APLE,Fosheim Jon A,Dir,A - Grant,$18.72,1070,17107,+7%,"+$20,030",,,,,APLE
247,,2017-05-26 16:31:31,2017-05-25,APLE,Knight Glade M,Exec COB,P - Purchase,$18.99,5400,10253715,0%,"+$102,536",,,,,APLE
248,,2017-03-17 16:19:34,2017-03-16,APLE,Hugh Redd,Dir,P - Purchase,$19.11,10000,57425,+21%,"+$191,144",-1.0,-2.0,1.0,,APLE
249,,2017-03-08 16:55:15,2017-03-07,APLE,Peery Bryan,"EVP, CFO",A - Grant,$12.58,19668,268759,+8%,"+$247,479",-1.0,0.0,1.0,,APLE
250,,2017-03-08 16:55:11,2017-03-07,APLE,Knight Nelson,EVP Chief Investment Officer,A - Grant,$12.58,13112,562614,+2%,"+$164,986",-1.0,0.0,1.0,,APLE
251,,2017-03-08 16:55:11,2017-03-07,APLE,Knight Nelson,EVP Chief Investment Officer,F - Tax,$19.10,-4206,562614,-1%,"-$80,335",-1.0,0.0,1.0,,APLE
252,,2017-03-08 16:55:07,2017-03-07,APLE,Buckley David P,"EVP, GC",A - Grant,$12.58,18575,222461,+9%,"+$233,727",-1.0,0.0,1.0,,APLE
253,,2017-03-08 16:55:03,2017-03-07,APLE,Gathright Kristian M,"EVP, COO",A - Grant,$12.58,19668,942300,+2%,"+$247,479",-1.0,0.0,1.0,,APLE
254,,2017-03-08 16:55:03,2017-03-07,APLE,Gathright Kristian M,"EVP, COO",F - Tax,$19.10,-2381,942300,0%,"-$45,477",-1.0,0.0,1.0,,APLE
255,,2017-03-08 16:53:58,2017-03-07,APLE,Knight Justin G,"Pres, CEO",A - Grant,$12.58,41624,1301018,+3%,"+$523,760",-1.0,0.0,1.0,,APLE
256,,2017-03-08 16:53:58,2017-03-07,APLE,Knight Justin G,"Pres, CEO",F - Tax,$19.10,-13080,1301018,-1%,"-$249,828",-1.0,0.0,1.0,,APLE
257,,2017-03-08 16:53:54,2017-03-07,APLE,Knight Glade M,Exec COB,A - Grant,$12.58,8325,10245315,0%,"+$104,744",-1.0,0.0,1.0,,APLE
258,,2017-03-06 17:13:54,2017-03-06,APLE,Fosheim Jon A,Dir,P - Purchase,$19.02,1500,16037,+10%,"+$28,527",1.0,-2.0,1.0,,APLE
259,,2017-03-06 16:22:42,2017-03-03,APLE,Knight Glade M,Exec COB,P - Purchase,$19.33,2600,10236990,0%,"+$50,258",1.0,-2.0,1.0,,APLE
260,,2017-03-01 16:34:01,2017-02-28,APLE,Fosheim Jon A,Dir,A - Grant,$19.64,1018,14537,+8%,"+$19,994",-1.0,-3.0,-5.0,,APLE
261,,2017-03-01 16:34:00,2017-02-28,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.64,1018,7425,+16%,"+$19,994",-1.0,-3.0,-5.0,,APLE
262,,2017-03-01 16:32:57,2017-02-28,APLE,Matson Bruce H,Dir,A - Grant,$19.64,1018,8925,+13%,"+$19,994",-1.0,-3.0,-5.0,,APLE
263,,2017-03-01 16:31:52,2017-02-28,APLE,Hugh Redd,Dir,A - Grant,$19.64,1018,47425,+2%,"+$19,994",-1.0,-3.0,-5.0,,APLE
264,,2017-03-01 16:31:52,2017-02-28,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.64,1018,12925,+9%,"+$19,994",-1.0,-3.0,-5.0,,APLE
265,,2017-01-03 16:22:26,2016-12-31,APLE,Knight Justin G,"Pres, CEO",F - Tax,$19.98,-22526,1272474,-2%,"-$450,069",1.0,-1.0,-2.0,,APLE
266,,2017-01-03 16:21:22,2016-12-31,APLE,Gathright Kristian M,"EVP, COO",F - Tax,$19.98,-10539,924985,-1%,"-$210,569",1.0,-1.0,-2.0,,APLE
267,,2017-01-03 16:21:18,2016-12-31,APLE,Buckley David P,"EVP, Chief Legal Counsel",F - Tax,$19.98,-9954,203886,-5%,"-$198,881",1.0,-1.0,-2.0,,APLE
268,,2017-01-03 16:21:13,2016-12-31,APLE,Knight Nelson,EVP Chief Investment Officer,F - Tax,$19.98,-7025,553708,-1%,"-$140,360",1.0,-1.0,-2.0,,APLE
269,,2016-12-14 16:14:32,2016-12-13,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-6500,935524,-1%,-$0,0.0,1.0,4.0,,APLE
270,,2016-12-13 16:23:03,2016-12-12,APLE,Knight Nelson,EVP Chief Investment Officer,G - Gift,$0.00,-4582,560733,-1%,-$0,-1.0,0.0,3.0,,APLE
271,,2016-12-13 16:21:58,2016-12-09,APLE,Knight Justin G,"Pres, CEO",G - Gift,$0.00,-5088,1295000,0%,-$0,-1.0,0.0,3.0,,APLE
272,,2016-12-09 16:22:47,2016-12-08,APLE,Gathright Kristian M,"EVP, COO",A - Grant,$19.67,150,942024,0%,"+$2,951",0.0,-1.0,3.0,,APLE
273,,2016-12-09 16:22:44,2016-12-08,APLE,Knight Justin G,"Pres, CEO",A - Grant,$19.67,150,1300088,0%,"+$2,951",0.0,-1.0,3.0,,APLE
274,,2016-12-09 16:22:44,2016-12-08,APLE,Knight Justin G,"Pres, CEO",G - Gift,$0.00,-15183,1300088,-1%,-$0,0.0,-1.0,3.0,,APLE
275,,2016-12-09 16:17:26,2016-12-08,APLE,Knight Glade M,Exec COB,A - Grant,$19.67,150,10234390,0%,"+$2,951",0.0,-1.0,3.0,,APLE
276,,2016-12-01 16:07:23,2016-11-30,APLE,Bunting Glenn W Jr,Dir,A - Grant,$18.44,1084,6407,+20%,"+$19,989",1.0,4.0,6.0,,APLE
277,,2016-12-01 16:07:20,2016-11-30,APLE,Fosheim Jon A,Dir,A - Grant,$18.44,1084,13519,+9%,"+$19,989",1.0,4.0,6.0,,APLE
278,,2016-12-01 16:06:15,2016-11-30,APLE,Matson Bruce H,Dir,A - Grant,$18.44,1084,7907,+16%,"+$19,989",1.0,4.0,6.0,,APLE
279,,2016-12-01 16:06:12,2016-11-30,APLE,Nickel Daryl Arthur,Dir,A - Grant,$18.44,1084,11907,+10%,"+$19,989",1.0,4.0,6.0,,APLE
280,,2016-12-01 16:06:05,2016-11-30,APLE,Hugh Redd,Dir,A - Grant,$18.44,1084,46407,+2%,"+$19,989",1.0,4.0,6.0,,APLE
281,M,2016-11-16 08:34:09,2016-11-14,APLE,Hugh Redd,Dir,P - Purchase,$17.91,7000,45323,+18%,"+$125,390",0.0,2.0,10.0,,APLE
282,,2016-11-15 09:52:16,2016-11-11,APLE,Hugh Redd,Dir,P - Purchase,$17.53,3000,38323,+8%,"+$52,598",-2.0,-2.0,8.0,,APLE
283,,2016-11-15 07:54:33,2016-11-11,APLE,Knight Glade M,Exec COB,P - Purchase,$17.55,2825,10234240,0%,"+$49,579",-2.0,-2.0,8.0,,APLE
284,,2016-09-23 16:45:52,2016-09-22,APLE,Gathright Kristian M,"EVP, COO",G - Gift,$0.00,-2850,941874,0%,-$0,-1.0,-2.0,-3.0,2.0,APLE
285,,2016-09-15 16:47:44,2016-09-14,APLE,Hugh Redd,Dir,P - Purchase,$18.30,1000,35323,+3%,"+$18,300",-1.0,1.0,1.0,7.0,APLE
286,M,2016-09-14 08:01:58,2016-09-12,APLE,Hugh Redd,Dir,P - Purchase,$18.30,4500,34323,+15%,"+$82,340",0.0,2.0,1.0,8.0,APLE
287,,2016-09-12 17:13:43,2016-09-09,APLE,Hugh Redd,Dir,P - Purchase,$18.19,2500,29823,+9%,"+$45,465",-2.0,-1.0,0.0,4.0,APLE
288,,2016-09-09 16:38:32,2016-09-09,APLE,Peery Bryan,"EVP, CFO",P - Purchase,$18.25,2289,249091,+1%,"+$41,772",2.0,1.0,0.0,6.0,APLE
289,M,2016-09-09 16:38:28,2016-09-07,APLE,Hugh Redd,Dir,P - Purchase,$18.51,2000,27323,+8%,"+$37,015",2.0,1.0,0.0,6.0,APLE
290,M,2016-09-09 16:37:24,2016-09-07,APLE,Knight Glade M,Exec COB,P - Purchase,$18.43,5385,10231415,0%,"+$99,258",2.0,1.0,0.0,6.0,APLE
291,,2016-09-09 16:36:20,2016-09-07,APLE,Fosheim Jon A,Dir,P - Purchase,$18.62,1612,12435,+15%,"+$30,015",2.0,1.0,0.0,6.0,APLE
292,,2016-09-06 16:12:08,2016-09-01,APLE,Buckley David P,"EVP, Chief Legal Counsel",A - Grant,$0.00,95138,213840,+80%,+$0,-1.0,-1.0,-2.0,6.0,APLE
293,,2016-09-06 16:11:03,2016-09-01,APLE,Peery Bryan,"EVP, CFO",A - Grant,$0.00,95138,246802,+63%,+$0,-1.0,-1.0,-2.0,6.0,APLE
294,,2016-09-06 16:10:59,2016-09-01,APLE,Gathright Kristian M,"EVP, COO",A - Grant,$0.00,190277,944724,+25%,+$0,-1.0,-1.0,-2.0,6.0,APLE
295,,2016-09-06 16:10:56,2016-09-01,APLE,Knight Nelson,EVP Chief Investment Officer,A - Grant,$0.00,207865,565315,+58%,+$0,-1.0,-1.0,-2.0,6.0,APLE
296,,2016-09-06 16:10:51,2016-09-01,APLE,Knight Justin G,"Pres, CEO",A - Grant,$0.00,207335,1315121,+19%,+$0,-1.0,-1.0,-2.0,6.0,APLE
297,,2016-09-06 16:09:48,2016-09-01,APLE,Knight Glade M,Exec COB,A - Grant,$0.00,1979288,10226030,+24%,+$0,-1.0,-1.0,-2.0,6.0,APLE
298,,2016-09-01 16:38:07,2016-08-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.62,1019,5323,+24%,"+$19,993",-1.0,-2.0,-2.0,4.0,APLE
299,,2016-09-01 16:37:02,2016-08-31,APLE,Matson Bruce H,Dir,A - Grant,$19.62,1019,6823,+18%,"+$19,993",-1.0,-2.0,-2.0,4.0,APLE
300,,2016-09-01 16:36:59,2016-08-31,APLE,Fosheim Jon A,Dir,A - Grant,$19.62,1019,10823,+10%,"+$19,993",-1.0,-2.0,-2.0,4.0,APLE
301,,2016-09-01 16:35:55,2016-08-31,APLE,Hugh Redd,Dir,A - Grant,$19.62,1019,25323,+4%,"+$19,993",-1.0,-2.0,-2.0,4.0,APLE
302,,2016-09-01 16:34:50,2016-08-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.62,1019,10823,+10%,"+$19,993",-1.0,-2.0,-2.0,4.0,APLE
303,,2016-06-02 16:55:18,2016-05-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$18.23,1098,4304,+34%,"+$20,017",0.0,-1.0,1.0,3.0,APLE
304,,2016-06-02 16:54:14,2016-05-31,APLE,Fosheim Jon A,Dir,A - Grant,$18.23,1098,9804,+13%,"+$20,017",0.0,-1.0,1.0,3.0,APLE
305,,2016-06-02 16:54:09,2016-05-31,APLE,Matson Bruce H,Dir,A - Grant,$18.23,1098,5804,+23%,"+$20,017",0.0,-1.0,1.0,3.0,APLE
306,,2016-06-02 16:54:05,2016-05-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$18.23,1098,9804,+13%,"+$20,017",0.0,-1.0,1.0,3.0,APLE
307,,2016-06-02 16:53:00,2016-05-31,APLE,Hugh Redd,Dir,A - Grant,$18.23,1098,24304,+5%,"+$20,017",0.0,-1.0,1.0,3.0,APLE
308,,2016-03-08 16:09:56,2016-03-04,APLE,Knight Justin G,"Pres, CEO",A - Grant,$9.94,110434,1107786,+11%,"+$1,097,162",1.0,1.0,-3.0,-2.0,APLE
309,,2016-03-08 16:09:56,2016-03-04,APLE,Knight Justin G,"Pres, CEO",F - Tax,$19.87,-150,1107786,0%,"-$2,981",1.0,1.0,-3.0,-2.0,APLE
310,,2016-03-08 16:08:53,2016-03-04,APLE,Knight Glade M,Exec COB,A - Grant,$9.94,19134,8246742,0%,"+$190,096",1.0,1.0,-3.0,-2.0,APLE
311,,2016-03-08 16:07:51,2016-03-04,APLE,Gathright Kristian M,"EVP, COO",A - Grant,$9.94,51664,754447,+7%,"+$513,282",1.0,1.0,-3.0,-2.0,APLE
312,,2016-03-08 16:06:48,2016-03-04,APLE,Buckley David P,"EVP, Chief Legal Counsel",A - Grant,$9.94,48794,118702,+70%,"+$484,768",1.0,1.0,-3.0,-2.0,APLE
313,,2016-03-08 16:06:48,2016-03-04,APLE,Buckley David P,"EVP, Chief Legal Counsel",F - Tax,$19.87,-11637,118702,-9%,"-$231,227",1.0,1.0,-3.0,-2.0,APLE
314,,2016-03-08 16:05:46,2016-03-04,APLE,Knight Nelson,EVP Chief Investment Officer,A - Grant,$9.94,34442,357450,+11%,"+$342,181",1.0,1.0,-3.0,-2.0,APLE
315,,2016-03-08 16:04:43,2016-03-04,APLE,Peery Bryan,"EVP, CFO",A - Grant,$9.94,51664,151664,+52%,"+$513,282",1.0,1.0,-3.0,-2.0,APLE
316,,2016-03-02 12:32:10,2016-02-29,APLE,Matson Bruce H,Dir,A - Grant,$19.01,1052,4706,+29%,"+$19,999",2.0,2.0,3.0,4.0,APLE
317,,2016-03-02 12:31:08,2016-02-29,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.01,1052,3206,+49%,"+$19,999",2.0,2.0,3.0,4.0,APLE
318,,2016-03-02 12:30:05,2016-02-29,APLE,Fosheim Jon A,Dir,A - Grant,$19.01,1052,8706,+14%,"+$19,999",2.0,2.0,3.0,4.0,APLE
319,,2016-03-02 12:29:03,2016-02-29,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.01,1052,8706,+14%,"+$19,999",2.0,2.0,3.0,4.0,APLE
320,,2016-03-02 12:27:59,2016-02-29,APLE,Hugh Redd,Dir,A - Grant,$19.01,1052,23206,+5%,"+$19,999",2.0,2.0,3.0,4.0,APLE
321,,2015-12-02 13:34:08,2015-11-30,APLE,Hugh Redd,Dir,A - Grant,$19.50,1025,22154,+5%,"+$19,988",-1.0,-1.0,2.0,-1.0,APLE
322,,2015-12-02 13:34:06,2015-11-30,APLE,Nickel Daryl Arthur,Dir,A - Grant,$19.50,1025,7654,+15%,"+$19,988",-1.0,-1.0,2.0,-1.0,APLE
323,,2015-12-02 13:34:04,2015-11-30,APLE,Matson Bruce H,Dir,A - Grant,$19.50,1025,3654,+39%,"+$19,988",-1.0,-1.0,2.0,-1.0,APLE
324,,2015-12-02 13:34:02,2015-11-30,APLE,Fosheim Jon A,Dir,A - Grant,$19.50,1025,7654,+15%,"+$19,988",-1.0,-1.0,2.0,-1.0,APLE
325,,2015-12-02 13:34:01,2015-11-30,APLE,Bunting Glenn W Jr,Dir,A - Grant,$19.50,1025,2154,+91%,"+$19,988",-1.0,-1.0,2.0,-1.0,APLE
326,,2015-09-02 11:28:34,2015-08-31,APLE,Bunting Glenn W Jr,Dir,A - Grant,$17.71,1129,1129,New,"+$19,995",3.0,8.0,8.0,18.0,APLE
327,,2015-09-02 11:28:32,2015-08-31,APLE,Fosheim Jon A,Dir,A - Grant,$17.71,1129,6629,+21%,"+$19,995",3.0,8.0,8.0,18.0,APLE
328,,2015-09-02 11:27:30,2015-08-31,APLE,Matson Bruce H,Dir,A - Grant,$17.71,1129,2629,+75%,"+$19,995",3.0,8.0,8.0,18.0,APLE
329,,2015-09-02 11:27:28,2015-08-31,APLE,Nickel Daryl Arthur,Dir,A - Grant,$17.71,1129,6629,+21%,"+$19,995",3.0,8.0,8.0,18.0,APLE
330,,2015-09-02 11:27:27,2015-08-31,APLE,Hugh Redd,Dir,A - Grant,$17.71,1129,21129,+6%,"+$19,995",3.0,8.0,8.0,18.0,APLE
331,,2015-08-31 13:28:51,2015-08-28,APLE,Buckley David P,"EVP, Chief Legal Counsel",P - Purchase,$17.88,5592,81545,+7%,"+$99,985",0.0,1.0,3.0,12.0,APLE
332,M,2015-08-27 15:47:20,2015-08-25,APLE,Knight Nelson,EVP Chief Investment Officer,P - Purchase,$16.77,1500,323008,0%,"+$25,155",3.0,6.0,12.0,16.0,APLE
333,,2015-08-27 15:47:17,2015-08-25,APLE,Peery Bryan,"EVP, CFO",P - Purchase,$16.50,5000,100000,+5%,"+$82,500",3.0,6.0,12.0,16.0,APLE
334,,2015-08-27 15:46:15,2015-08-25,APLE,Hugh Redd,Dir,P - Purchase,$16.95,10000,20000,+100%,"+$169,485",3.0,6.0,12.0,16.0,APLE
