,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2017-03-10 18:21:36,2017-03-08,PHM,Dugas Richard J Jr,Dir,S - Sale+OE,$23.10,-165000,1099105,-13%,"-$3,812,111",-1.0,1.0,-1.0,,PHM
167,,2017-02-24 13:52:39,2017-02-22,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$21.82,-33814,411524,-8%,"-$737,821",1.0,4.0,9.0,,PHM
168,,2017-02-24 12:56:03,2017-02-22,PHM,Ossowski James L,SVP Finance,S - Sale,$21.74,-7000,75225,-9%,"-$152,194",1.0,4.0,9.0,,PHM
169,,2017-02-13 18:39:05,2017-02-09,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,94469,284616,+50%,+$0,0.0,-1.0,8.0,,PHM
170,,2017-02-13 18:39:05,2017-02-09,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$21.29,-5885,284616,-2%,"-$125,292",0.0,-1.0,8.0,,PHM
171,,2017-02-13 18:37:15,2017-02-09,PHM,Dugas Richard J Jr,Dir,A - Grant,$0.00,212301,1098899,+24%,+$0,0.0,-1.0,8.0,,PHM
172,,2017-02-13 18:37:15,2017-02-09,PHM,Dugas Richard J Jr,Dir,F - Tax,$21.29,-44160,1098899,-4%,"-$940,166",0.0,-1.0,8.0,,PHM
173,,2017-02-13 18:34:52,2017-02-09,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,58279,445338,+15%,+$0,0.0,-1.0,8.0,,PHM
174,,2017-02-13 18:34:52,2017-02-09,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$21.29,-10791,445338,-2%,"-$229,740",0.0,-1.0,8.0,,PHM
175,,2017-02-13 18:34:52,2017-02-09,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$21.42,-26186,445338,-6%,"-$560,930",0.0,-1.0,8.0,,PHM
176,,2017-02-13 18:32:07,2017-02-09,PHM,Ossowski James L,"VP Finance, Controller",A - Grant,$0.00,17590,82225,+27%,+$0,0.0,-1.0,8.0,,PHM
177,,2017-02-13 18:32:07,2017-02-09,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$21.29,-2397,82225,-3%,"-$51,032",0.0,-1.0,8.0,,PHM
178,,2017-02-13 18:30:21,2017-02-09,PHM,Smith Harmon D,"EVP, COO",A - Grant,$0.00,64790,302300,+27%,+$0,0.0,-1.0,8.0,,PHM
179,,2017-02-13 18:30:21,2017-02-09,PHM,Smith Harmon D,"EVP, COO",F - Tax,$21.29,-9797,302300,-3%,"-$208,578",0.0,-1.0,8.0,,PHM
180,,2017-02-13 18:24:28,2017-02-09,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,65697,394085,+20%,+$0,0.0,-1.0,8.0,,PHM
181,,2017-02-13 18:24:28,2017-02-09,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$21.29,-12442,394085,-3%,"-$264,890",0.0,-1.0,8.0,,PHM
182,,2017-02-13 18:22:23,2017-02-09,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",A - Grant,$0.00,31942,263495,+14%,+$0,0.0,-1.0,8.0,,PHM
183,,2017-02-13 18:22:23,2017-02-09,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",F - Tax,$21.29,-4346,263495,-2%,"-$92,526",0.0,-1.0,8.0,,PHM
184,,2017-02-07 15:58:37,2017-02-03,PHM,Dugas Richard J Jr,Dir,F - Tax,$21.37,-52990,930964,-5%,"-$1,132,131",0.0,1.0,9.0,,PHM
185,,2017-02-07 15:54:48,2017-02-03,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$21.37,-11151,424036,-3%,"-$238,241",0.0,1.0,9.0,,PHM
186,,2017-02-07 15:47:48,2017-02-03,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$21.37,-4191,196032,-2%,"-$89,541",0.0,1.0,9.0,,PHM
187,,2017-02-07 15:39:14,2017-02-03,PHM,Smith Harmon D,"EVP, COO",F - Tax,$21.37,-8453,247307,-3%,"-$180,598",0.0,1.0,9.0,,PHM
188,,2017-02-07 15:35:12,2017-02-03,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$21.37,-10194,67032,-13%,"-$217,795",0.0,1.0,9.0,,PHM
189,,2017-02-07 15:30:11,2017-02-03,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$21.37,-13211,340830,-4%,"-$282,253",0.0,1.0,9.0,,PHM
190,D,2017-02-07 15:24:33,2017-02-03,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",F - Tax,$21.37,-5727,235899,-2%,"-$122,357",0.0,1.0,9.0,,PHM
191,D,2017-02-07 15:24:33,2017-02-03,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",M - OptEx,$11.04,20000,235899,+9%,"+$220,725",0.0,1.0,9.0,,PHM
192,D,2017-02-07 15:24:33,2017-02-03,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",S - Sale+OE,$21.33,-20000,235899,-8%,"-$426,602",0.0,1.0,9.0,,PHM
193,,2017-02-01 12:33:37,2017-01-30,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$21.00,-47744,435187,-10%,"-$1,002,767",-1.0,-1.0,4.0,,PHM
194,,2017-02-01 12:31:05,2017-01-30,PHM,Smith Harmon D,"EVP, COO",S - Sale,$21.40,-48010,255760,-16%,"-$1,027,616",-1.0,-1.0,4.0,,PHM
195,M,2017-01-26 18:22:18,2017-01-24,PHM,Dugas Richard J Jr,Dir,S - Sale,$20.78,-341222,1045925,-25%,"-$7,088,928",0.0,0.0,3.0,,PHM
196,,2016-09-28 19:27:27,2016-09-26,PHM,Peshkin John R.,Dir,A - Grant,$0.00,5615,5615,New,+$0,-2.0,0.0,-8.0,19.0,PHM
197,,2016-09-28 19:25:56,2016-09-26,PHM,Gotbaum Joshua,Dir,A - Grant,$0.00,5615,5615,New,+$0,-2.0,0.0,-8.0,19.0,PHM
198,,2016-09-28 19:23:39,2016-09-26,PHM,Powers Scott F,Dir,A - Grant,$0.00,5615,5615,New,+$0,-2.0,0.0,-8.0,19.0,PHM
199,,2016-09-28 19:01:11,2016-09-26,PHM,Pulte Bill,Dir,A - Grant,$0.00,4643,4643,New,+$0,-2.0,0.0,-8.0,19.0,PHM
200,,2016-09-12 14:02:21,2016-09-08,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,23850,200223,+14%,+$0,1.0,-2.0,0.0,18.0,PHM
201,,2016-07-28 20:53:16,2016-07-26,PHM,Smith Harmon D,"EVP, COO",S - Sale,$22.05,-53582,303770,-15%,"-$1,181,600",-2.0,-3.0,-1.0,-2.0,PHM
202,D,2016-07-28 20:24:03,2016-07-26,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",M - OptEx,$10.93,20000,241626,+9%,"+$218,600",-2.0,-3.0,-1.0,-2.0,PHM
203,D,2016-07-28 20:24:03,2016-07-26,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",S - Sale+OE,$22.06,-20000,241626,-8%,"-$441,200",-2.0,-3.0,-1.0,-2.0,PHM
204,A,2016-07-27 18:27:13,2016-02-11,PHM,Smith Harmon D,"EVP, COO",A - Grant,$0.00,51070,351139,+17%,+$0,-2.0,-5.0,-2.0,-7.0,PHM
205,,2016-07-27 17:55:50,2016-07-25,PHM,Dugas Richard J Jr,CEO,S - Sale,$21.96,-243115,1325176,-16%,"-$5,339,005",-2.0,-5.0,-2.0,-7.0,PHM
206,M,2016-07-26 21:27:54,2016-07-22,PHM,Ossowski James L,"VP Finance, Controller",S - Sale,$25.75,-11655,77226,-13%,"-$300,076",0.0,-3.0,-1.0,-7.0,PHM
207,DM,2016-07-25 18:52:51,2016-07-21,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$11.80,125000,482931,+35%,"+$1,475,125",1.0,-4.0,-3.0,-12.0,PHM
208,DM,2016-07-25 18:52:51,2016-07-21,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.60,-125000,482931,-21%,"-$2,700,000",1.0,-4.0,-3.0,-12.0,PHM
209,,2016-07-11 12:03:26,2016-07-07,PHM,Ossowski James L,"VP Finance, Controller",S - Sale,$20.00,-10000,88881,-10%,"-$200,000",0.0,-1.0,4.0,-9.0,PHM
210,DM,2016-07-08 18:48:25,2016-07-07,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$12.34,100000,482931,+26%,"+$1,233,500",0.0,-1.0,5.0,-7.0,PHM
211,DM,2016-07-08 18:48:25,2016-07-07,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$20.25,-100000,482931,-17%,"-$2,025,000",0.0,-1.0,5.0,-7.0,PHM
212,,2016-05-06 16:05:29,2016-05-04,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,7723,100935,+8%,+$0,0.0,0.0,3.0,1.0,PHM
213,,2016-05-06 16:02:06,2016-05-04,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,7723,37793,+26%,+$0,0.0,0.0,3.0,1.0,PHM
214,,2016-05-06 16:00:04,2016-05-04,PHM,Folliard Thomas J,Dir,A - Grant,$0.00,7723,61527,+14%,+$0,0.0,0.0,3.0,1.0,PHM
215,,2016-05-06 15:57:36,2016-05-04,PHM,Blair Bryce,Dir,A - Grant,$0.00,7723,108684,+8%,+$0,0.0,0.0,3.0,2.0,PHM
216,,2016-05-06 15:55:44,2016-05-04,PHM,Anderson Brian P,Dir,A - Grant,$0.00,7723,95480,+9%,+$0,0.0,0.0,3.0,2.0,PHM
217,,2016-05-04 11:34:04,2016-05-03,PHM,Blair Bryce,Dir,P - Purchase,$18.18,5479,100961,+6%,"+$99,599",1.0,0.0,4.0,3.0,PHM
218,,2016-02-16 17:16:28,2016-02-11,PHM,Ossowski James L,"VP Finance, Controller",A - Grant,$0.00,32283,98880,+48%,+$0,0.0,3.0,11.0,29.0,PHM
219,,2016-02-16 17:16:28,2016-02-11,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$15.67,-6335,98880,-6%,"-$99,238",0.0,3.0,11.0,29.0,PHM
220,,2016-02-16 17:13:27,2016-02-11,PHM,Marshall Ryan,Pres,A - Grant,$0.00,85331,176373,+94%,+$0,0.0,3.0,11.0,29.0,PHM
221,,2016-02-16 17:13:27,2016-02-11,PHM,Marshall Ryan,Pres,F - Tax,$15.67,-8417,176373,-5%,"-$131,852",0.0,3.0,11.0,29.0,PHM
222,,2016-02-16 17:10:49,2016-02-11,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",A - Grant,$0.00,65959,241626,+38%,+$0,0.0,3.0,11.0,29.0,PHM
223,,2016-02-16 17:08:30,2016-02-11,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,122746,482931,+34%,+$0,0.0,3.0,11.0,29.0,PHM
224,,2016-02-16 17:08:30,2016-02-11,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$15.67,-33303,482931,-6%,"-$521,691",0.0,3.0,11.0,29.0,PHM
225,,2016-02-16 17:07:03,2016-02-11,PHM,Smith Harmon D,"EVP, COO",A - Grant,$0.00,106827,370371,+41%,+$0,0.0,3.0,11.0,29.0,PHM
226,,2016-02-16 17:07:03,2016-02-11,PHM,Smith Harmon D,"EVP, COO",F - Tax,$15.67,-19768,370371,-5%,"-$309,666",0.0,3.0,11.0,29.0,PHM
227,,2016-02-16 17:05:12,2016-02-11,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,137493,354041,+63%,+$0,0.0,3.0,11.0,29.0,PHM
228,,2016-02-16 17:05:12,2016-02-11,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$15.67,-37415,354041,-10%,"-$586,106",0.0,3.0,11.0,29.0,PHM
229,,2016-02-16 16:52:28,2016-02-11,PHM,Dugas Richard J Jr,CEO,A - Grant,$0.00,413690,1568291,+36%,+$0,0.0,3.0,11.0,29.0,PHM
230,,2016-02-16 16:52:28,2016-02-11,PHM,Dugas Richard J Jr,CEO,F - Tax,$15.67,-118358,1568291,-7%,"-$1,854,078",0.0,3.0,11.0,29.0,PHM
231,,2016-02-09 19:57:49,2016-02-05,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$16.38,-12808,253963,-5%,"-$209,827",2.0,4.0,13.0,35.0,PHM
232,,2016-02-09 19:55:10,2016-02-05,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$16.38,-11828,393488,-3%,"-$193,772",2.0,4.0,13.0,35.0,PHM
233,,2016-02-09 19:51:14,2016-02-05,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$16.38,-4734,72933,-6%,"-$77,555",2.0,4.0,13.0,35.0,PHM
234,,2016-02-09 19:42:39,2016-02-05,PHM,Smith Harmon D,EVP,F - Tax,$16.38,-7856,270293,-3%,"-$128,701",2.0,4.0,13.0,35.0,PHM
235,,2016-02-09 18:45:50,2016-02-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$16.38,-45283,1272959,-3%,"-$741,849",2.0,4.0,13.0,35.0,PHM
236,,2016-02-09 18:42:56,2016-02-05,PHM,Cook Steven M,"EVP, Ch. Legal Ofcr, Corp Secy",F - Tax,$16.38,-6140,188789,-3%,"-$100,589",2.0,4.0,13.0,35.0,PHM
237,,2016-02-09 18:21:13,2016-02-05,PHM,Marshall Ryan,EVP,F - Tax,$16.38,-3959,99459,-4%,"-$64,858",2.0,4.0,13.0,35.0,PHM
238,M,2016-02-02 18:48:54,2016-02-01,PHM,Blair Bryce,Dir,P - Purchase,$16.53,6040,95482,+7%,"+$99,833",1.0,-2.0,10.0,33.0,PHM
239,DM,2015-08-20 10:17:33,2015-08-18,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$12.34,125000,1318242,+10%,"+$1,541,875",-2.0,-10.0,-6.0,-24.0,PHM
240,DM,2015-08-20 10:17:33,2015-08-18,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$22.01,-125000,1318242,-9%,"-$2,751,201",-2.0,-10.0,-6.0,-24.0,PHM
241,D,2015-08-19 16:45:37,2015-08-18,PHM,Marshall Ryan,EVP,M - OptEx,$10.93,13500,108668,+14%,"+$147,555",-2.0,-14.0,-5.0,-24.0,PHM
242,D,2015-08-19 16:45:37,2015-08-18,PHM,Marshall Ryan,EVP,S - Sale+OE,$22.00,-13500,108668,-11%,"-$297,000",-2.0,-14.0,-5.0,-24.0,PHM
243,D,2015-08-19 16:21:57,2015-08-17,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$11.36,30000,405416,+8%,"+$340,650",-2.0,-14.0,-5.0,-24.0,PHM
244,D,2015-08-19 16:21:57,2015-08-18,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.39,-30000,405416,-7%,"-$641,700",-2.0,-14.0,-5.0,-24.0,PHM
245,,2015-05-08 12:54:37,2015-05-06,PHM,Postl James J,Dir,A - Grant,$0.00,7204,113136,+7%,+$0,0.0,-1.0,-4.0,-6.0,PHM
246,,2015-05-08 12:52:53,2015-05-06,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,7204,93212,+8%,+$0,0.0,-1.0,-4.0,-6.0,PHM
247,,2015-05-08 12:50:55,2015-05-06,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,7204,30070,+32%,+$0,0.0,-1.0,-4.0,-6.0,PHM
248,,2015-05-08 12:49:39,2015-05-06,PHM,Folliard Thomas J,Dir,A - Grant,$0.00,7204,53804,+15%,+$0,0.0,-1.0,-4.0,-6.0,PHM
249,,2015-05-08 12:46:01,2015-05-06,PHM,Anderson Brian P,Dir,A - Grant,$0.00,7204,87757,+9%,+$0,0.0,-1.0,-4.0,-6.0,PHM
250,,2015-05-08 12:43:48,2015-05-06,PHM,Blair Bryce,Dir,A - Grant,$0.00,7204,89442,+9%,+$0,0.0,-1.0,-4.0,-6.0,PHM
251,,2015-04-30 11:23:25,2015-04-27,PHM,Blair Bryce,Dir,P - Purchase,$20.28,4925,82238,+6%,"+$99,879",-3.0,-2.0,-3.0,-8.0,PHM
252,,2015-03-05 13:56:39,2015-03-04,PHM,Hawaux Andre J,Dir,P - Purchase,$21.80,6000,22866,+36%,"+$130,800",0.0,-4.0,3.0,-9.0,PHM
253,D,2015-02-26 17:36:56,2015-02-24,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$12.34,75960,1318242,+6%,"+$936,967",0.0,-2.0,-5.0,-16.0,PHM
254,D,2015-02-26 17:36:56,2015-02-24,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$23.14,-75960,1318242,-5%,"-$1,757,973",0.0,-2.0,-5.0,-16.0,PHM
255,D,2015-02-25 12:48:23,2015-02-23,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",M - OptEx,$10.93,20000,194929,+11%,"+$218,600",-1.0,-6.0,-7.0,-15.0,PHM
256,D,2015-02-25 12:48:23,2015-02-23,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$22.53,-20000,194929,-9%,"-$450,600",-1.0,-6.0,-7.0,-15.0,PHM
257,,2015-02-17 17:11:44,2015-02-12,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,51310,194929,+36%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
258,,2015-02-17 17:11:44,2015-02-12,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",F - Tax,$22.64,-15566,194929,-7%,"-$352,414",-1.0,-1.0,-8.0,-7.0,PHM
259,,2015-02-17 17:10:04,2015-02-12,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,95884,405416,+31%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
260,,2015-02-17 17:10:04,2015-02-12,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$22.64,-31151,405416,-7%,"-$705,259",-1.0,-1.0,-8.0,-7.0,PHM
261,,2015-02-17 17:07:57,2015-02-12,PHM,Smith Harmon D,EVP,A - Grant,$0.00,60970,278149,+28%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
262,,2015-02-17 17:07:57,2015-02-12,PHM,Smith Harmon D,EVP,F - Tax,$22.64,-11771,278149,-4%,"-$266,495",-1.0,-1.0,-8.0,-7.0,PHM
263,,2015-02-17 17:04:57,2015-02-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,321449,1318242,+32%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
264,,2015-02-17 17:04:57,2015-02-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$22.64,-100127,1318242,-7%,"-$2,266,875",-1.0,-1.0,-8.0,-7.0,PHM
265,,2015-02-17 17:03:07,2015-02-12,PHM,Ossowski James L,"VP Finance, Controller",A - Grant,$0.00,22755,77667,+41%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
266,,2015-02-17 17:03:07,2015-02-12,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$22.64,-4643,77667,-6%,"-$105,118",-1.0,-1.0,-8.0,-7.0,PHM
267,,2015-02-17 17:01:13,2015-02-12,PHM,Marshall Ryan,EVP,A - Grant,$0.00,27607,108668,+34%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
268,,2015-02-17 16:59:08,2015-02-12,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,106157,266771,+66%,+$0,-1.0,-1.0,-8.0,-7.0,PHM
269,,2015-02-17 16:59:08,2015-02-12,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$22.64,-34488,266771,-11%,"-$780,808",-1.0,-1.0,-8.0,-7.0,PHM
270,,2015-02-11 16:26:19,2015-02-09,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",F - Tax,$22.26,-13786,159185,-8%,"-$306,876",2.0,1.0,-5.0,-7.0,PHM
271,,2015-02-11 16:24:27,2015-02-09,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$22.26,-36100,195102,-16%,"-$803,586",2.0,1.0,-5.0,-7.0,PHM
272,,2015-02-11 16:21:02,2015-02-09,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$22.26,-31943,340683,-9%,"-$711,051",2.0,1.0,-5.0,-7.0,PHM
273,,2015-02-11 16:10:05,2015-02-09,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$22.26,-5803,59555,-9%,"-$129,175",2.0,1.0,-5.0,-7.0,PHM
274,,2015-02-11 15:36:49,2015-02-09,PHM,Smith Harmon D,EVP,F - Tax,$22.26,-11372,222737,-5%,"-$253,141",-2.0,0.0,-6.0,-9.0,PHM
275,,2015-02-11 15:33:42,2015-02-09,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$22.26,-121976,1096920,-10%,"-$2,715,186",-2.0,0.0,-6.0,-9.0,PHM
276,D,2015-01-15 11:20:26,2015-01-13,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$12.34,49040,1178284,+4%,"+$604,908",-5.0,-6.0,3.0,-7.0,PHM
277,D,2015-01-15 11:20:26,2015-01-13,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$23.12,-49040,1178284,-4%,"-$1,133,780",-5.0,-6.0,3.0,-7.0,PHM
278,DM,2015-01-09 15:03:36,2015-01-07,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.36,112102,1178284,+11%,"+$1,272,918",1.0,-6.0,0.0,-7.0,PHM
279,DM,2015-01-09 15:03:36,2015-01-07,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$22.08,-112102,1178284,-9%,"-$2,474,655",1.0,-6.0,0.0,-7.0,PHM
280,D,2014-12-05 18:40:30,2014-12-04,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$11.36,20000,372626,+6%,"+$227,100",-1.0,-4.0,-3.0,-12.0,PHM
281,D,2014-12-05 18:40:30,2014-12-04,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.67,-20000,372626,-5%,"-$433,300",-1.0,-4.0,-3.0,-12.0,PHM
282,D,2014-12-05 18:38:43,2014-12-03,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.36,27898,1218896,+2%,"+$316,782",-1.0,-4.0,-3.0,-12.0,PHM
283,D,2014-12-05 18:38:43,2014-12-03,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$21.74,-27898,1218896,-2%,"-$606,503",-1.0,-4.0,-3.0,-12.0,PHM
284,DM,2014-12-05 18:35:56,2014-12-04,PHM,Oshaughnessy Robert,"EVP, CFO",M - OptEx,$8.20,75000,231202,+48%,"+$615,000",-1.0,-4.0,-3.0,-12.0,PHM
285,DM,2014-12-05 18:35:56,2014-12-04,PHM,Oshaughnessy Robert,"EVP, CFO",S - Sale+OE,$21.65,-75000,231202,-24%,"-$1,623,817",-1.0,-4.0,-3.0,-12.0,PHM
286,D,2014-11-20 18:22:03,2014-11-18,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$11.36,50000,372626,+15%,"+$567,750",1.0,1.0,-2.0,-7.0,PHM
287,D,2014-11-20 18:22:03,2014-11-18,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.13,-50000,372626,-12%,"-$1,056,500",1.0,1.0,-2.0,-7.0,PHM
288,D,2014-11-20 12:53:39,2014-11-18,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",M - OptEx,$7.77,8000,172971,+5%,"+$62,120",2.0,3.0,0.0,-5.0,PHM
289,D,2014-11-20 12:53:39,2014-11-18,PHM,Cook Steven M,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$21.13,-8000,172971,-4%,"-$169,040",2.0,3.0,0.0,-5.0,PHM
290,DM,2014-11-19 16:23:53,2014-11-17,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.36,85200,1218896,+8%,"+$967,446",2.0,2.0,0.0,-4.0,PHM
291,DM,2014-11-19 16:23:53,2014-11-17,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$20.89,-85200,1218896,-7%,"-$1,780,007",2.0,2.0,0.0,-4.0,PHM
292,D,2014-11-14 16:31:14,2014-11-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.36,34800,1218896,+3%,"+$395,154",0.0,2.0,-4.0,-4.0,PHM
293,D,2014-11-14 16:31:14,2014-11-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$20.83,-34800,1218896,-3%,"-$724,710",0.0,2.0,-4.0,-4.0,PHM
294,D,2014-11-12 15:58:25,2014-11-07,PHM,Ossowski James L,"VP Finance, Controller",M - OptEx,$12.34,10000,65358,+18%,"+$123,350",-1.0,2.0,-2.0,-6.0,PHM
295,DM,2014-11-12 15:58:25,2014-11-07,PHM,Ossowski James L,"VP Finance, Controller",S - Sale+OE,$20.18,-20000,65358,-23%,"-$403,600",-1.0,2.0,-2.0,-6.0,PHM
296,D,2014-11-12 15:50:37,2014-11-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.36,100000,1218896,+9%,"+$1,135,500",-1.0,2.0,-2.0,-6.0,PHM
297,D,2014-11-12 15:50:37,2014-11-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$20.44,-100000,1218896,-8%,"-$2,044,040",-1.0,2.0,-2.0,-6.0,PHM
298,D,2014-10-30 14:13:02,2014-10-28,PHM,Smith Harmon D,EVP,M - OptEx,$11.99,65000,240322,+37%,"+$779,525",-1.0,0.0,13.0,3.0,PHM
299,D,2014-10-30 14:13:02,2014-10-28,PHM,Smith Harmon D,EVP,S - Sale+OE,$19.50,-114240,240322,-32%,"-$2,227,680",-1.0,0.0,13.0,3.0,PHM
300,,2014-06-10 13:21:10,2014-06-06,PHM,Marshall Ryan,EVP,S - Sale,$20.13,-10000,81061,-11%,"-$201,300",0.0,-3.0,-1.0,7.0,PHM
301,,2014-06-04 16:27:38,2014-06-02,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$19.56,-32115,231202,-12%,"-$628,169",1.0,3.0,4.0,11.0,PHM
302,,2014-05-09 13:29:56,2014-05-07,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,13725,289562,+5%,+$0,1.0,4.0,11.0,6.0,PHM
303,,2014-05-09 13:29:07,2014-05-07,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,12500,161097,+8%,+$0,1.0,4.0,11.0,6.0,PHM
304,,2014-05-09 13:28:20,2014-05-07,PHM,Marshall Ryan,Area Pres,A - Grant,$0.00,13725,91061,+18%,+$0,1.0,4.0,11.0,6.0,PHM
305,,2014-05-09 13:27:42,2014-05-07,PHM,Anderson Brian P,Dir,A - Grant,$0.00,7686,80553,+11%,+$0,1.0,4.0,11.0,6.0,PHM
306,,2014-05-09 13:27:03,2014-05-07,PHM,Folliard Thomas J,Dir,A - Grant,$0.00,7686,46600,+20%,+$0,1.0,4.0,11.0,6.0,PHM
307,,2014-05-09 13:26:26,2014-05-07,PHM,Postl James J,Dir,A - Grant,$0.00,7686,105932,+8%,+$0,1.0,4.0,11.0,6.0,PHM
