,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2014-05-13 12:39:15,2014-05-12,WRI,Alexander Stanford J,COB,F - Tax,$31.44,-784,2301694,0%,"-$24,649",-1.0,-1.0,1.0,18.0,WRI
159,,2014-05-07 16:20:07,2014-05-06,WRI,Richter Stephen C,"EVP, CFO",S - Sale,$31.20,-8359,196889,-4%,"-$260,801",-1.0,-2.0,4.0,19.0,WRI
160,A,2014-05-02 11:20:52,2014-04-29,WRI,Brown Shelaghmichael C.,Dir,A - Grant,$31.00,3227,9601,+51%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
161,A,2014-05-02 11:17:29,2014-04-29,WRI,Crownover James W,Dir,A - Grant,$31.00,3227,43358,+8%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
162,A,2014-05-02 11:11:24,2014-04-29,WRI,Cruikshank Robert J,Dir,A - Grant,$31.00,3227,22601,+17%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
163,A,2014-05-02 11:07:03,2014-04-29,WRI,Dow Melvin A,Dir,A - Grant,$31.00,3227,392088,+1%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
164,A,2014-05-02 11:01:24,2014-04-29,WRI,Lasher Stephen A,Dir,A - Grant,$31.00,3227,267308,+1%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
165,A,2014-05-02 10:58:22,2014-04-29,WRI,Ryan Thomas L,Dir,A - Grant,$31.00,3227,13801,+31%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
166,A,2014-05-02 10:54:56,2014-04-29,WRI,Schnitzer Douglas W,Dir,A - Grant,$31.00,3227,33849,+11%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
167,A,2014-05-02 10:51:25,2014-04-29,WRI,Shaper C Park,Dir,A - Grant,$31.00,3227,31666,+11%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
168,A,2014-05-02 10:46:57,2014-04-29,WRI,Shapiro Marc J,Dir,A - Grant,$31.00,3227,87209,+4%,"+$100,021",-1.0,1.0,2.0,15.0,WRI
169,,2014-05-01 10:01:43,2014-04-29,WRI,Shapiro Marc J,Dir,A - Grant,$31.00,2904,86886,+3%,"+$90,009",0.0,2.0,2.0,14.0,WRI
170,,2014-05-01 10:00:08,2014-04-29,WRI,Shaper C Park,Dir,A - Grant,$31.00,2904,31343,+10%,"+$90,009",0.0,2.0,2.0,14.0,WRI
171,,2014-05-01 09:55:48,2014-04-29,WRI,Schnitzer Douglas W,Dir,A - Grant,$31.00,2904,33526,+9%,"+$90,009",0.0,2.0,2.0,14.0,WRI
172,,2014-05-01 09:54:09,2014-04-29,WRI,Ryan Thomas L,Dir,A - Grant,$31.00,2904,13478,+27%,"+$90,009",0.0,2.0,2.0,14.0,WRI
173,,2014-05-01 09:52:53,2014-04-29,WRI,Lasher Stephen A,Dir,A - Grant,$31.00,2904,266985,+1%,"+$90,009",0.0,2.0,2.0,14.0,WRI
174,,2014-05-01 09:51:34,2014-04-29,WRI,Dow Melvin A,Dir,A - Grant,$31.00,2904,391765,+1%,"+$90,009",0.0,2.0,2.0,14.0,WRI
175,,2014-05-01 09:49:59,2014-04-29,WRI,Cruikshank Robert J,Dir,A - Grant,$31.00,2904,22278,+15%,"+$90,009",0.0,2.0,2.0,14.0,WRI
176,,2014-05-01 09:48:24,2014-04-29,WRI,Crownover James W,Dir,A - Grant,$31.00,2904,43035,+7%,"+$90,009",0.0,2.0,2.0,14.0,WRI
177,,2014-05-01 09:46:01,2014-04-29,WRI,Brown Shelaghmichael C.,Dir,A - Grant,$31.00,2904,9278,+46%,"+$90,009",0.0,2.0,2.0,14.0,WRI
178,,2014-03-10 12:41:46,2014-03-07,WRI,Cruikshank Robert J,Dir,S - Sale,$30.21,-3500,19374,-15%,"-$105,725",-1.0,-1.0,2.0,16.0,WRI
179,,2014-03-04 13:49:10,2014-03-03,WRI,Alexander Stanford J,COB,F - Tax,$30.50,-715,2302478,0%,"-$21,808",2.0,-2.0,0.0,14.0,WRI
180,,2014-02-26 16:51:24,2014-02-25,WRI,Dow Melvin A,Dir,S - Sale,$30.72,-6357,388861,-2%,"-$195,306",-1.0,0.0,-4.0,11.0,WRI
181,,2014-02-26 16:47:30,2014-02-25,WRI,Alexander Stanford J,COB,F - Tax,$30.82,-1501,2303193,0%,"-$46,261",-1.0,0.0,-4.0,11.0,WRI
182,,2014-02-11 13:27:43,2014-02-11,WRI,Alexander Andrew M,"CEO, Pres",A - Grant,$27.80,71942,940103,+8%,"+$1,999,988",0.0,2.0,1.0,13.0,WRI
183,,2014-02-11 13:24:15,2014-02-11,WRI,Hendrix Johnny,EVP,A - Grant,$27.80,23382,151118,+18%,"+$650,020",0.0,2.0,1.0,13.0,WRI
184,,2014-02-11 13:19:14,2014-02-11,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$27.80,23382,205248,+13%,"+$650,020",0.0,2.0,1.0,13.0,WRI
185,,2013-12-16 12:09:04,2013-12-12,WRI,Cruikshank Robert J,Dir,S - Sale,$27.84,-1998,22077,-8%,"-$55,625",1.0,1.0,6.0,18.0,WRI
186,,2013-08-30 13:07:50,2013-08-30,WRI,Ryan Thomas L,Dir,P - Purchase,$29.05,2000,10379,+24%,"+$58,100",-2.0,-3.0,1.0,7.0,WRI
187,,2013-08-26 17:10:00,2013-08-26,WRI,Ryan Thomas L,Dir,P - Purchase,$29.29,2000,8379,+31%,"+$58,570",0.0,-2.0,2.0,7.0,WRI
188,A,2013-08-02 11:38:17,2013-05-03,WRI,Shapiro Marc J,Dir,A - Grant,$35.13,2847,82682,+4%,"+$100,015",-1.0,-3.0,-10.0,-7.0,WRI
189,,2013-05-14 10:35:35,2013-05-10,WRI,Lasher Stephen A,Dir,S - Sale,$35.59,-67000,263284,-20%,"-$2,384,778",0.0,0.0,-11.0,-14.0,WRI
190,D,2013-05-08 10:42:59,2013-05-06,WRI,Alexander Stanford J,COB,M - OptEx,$30.09,7451,2301123,0%,"+$224,176",0.0,-1.0,-8.0,-9.0,WRI
191,D,2013-05-07 15:58:03,2013-05-03,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$30.09,3347,179079,+2%,"+$100,700",0.0,-1.0,-10.0,-9.0,WRI
192,D,2013-05-07 15:56:30,2013-05-03,WRI,Hendrix Johnny,EVP,M - OptEx,$30.09,1322,126159,+1%,"+$39,775",0.0,-1.0,-10.0,-9.0,WRI
193,D,2013-05-07 15:56:30,2013-05-03,WRI,Hendrix Johnny,EVP,S - Sale+OE,$35.08,-5714,126159,-4%,"-$200,457",0.0,-1.0,-10.0,-9.0,WRI
194,D,2013-05-07 15:55:19,2013-05-03,WRI,Alexander Andrew M,"CEO, Pres",M - OptEx,$30.09,8807,860879,+1%,"+$264,974",0.0,-1.0,-10.0,-9.0,WRI
195,,2013-05-06 17:10:00,2013-05-03,WRI,Shapiro Marc J,Dir,A - Grant,$35.13,3847,83682,+5%,"+$135,145",0.0,0.0,-10.0,-9.0,WRI
196,,2013-05-06 17:08:47,2013-05-03,WRI,Shaper C Park,Dir,A - Grant,$35.13,2847,27642,+11%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
197,,2013-05-06 17:07:40,2013-05-03,WRI,Schnitzer Douglas W,Dir,A - Grant,$35.13,2847,29825,+11%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
198,,2013-05-06 17:06:40,2013-05-03,WRI,Ryan Thomas L,Dir,A - Grant,$35.13,2847,6379,+81%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
199,,2013-05-06 17:05:15,2013-05-03,WRI,Lasher Stephen A,Dir,A - Grant,$35.13,2847,330284,+1%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
200,,2013-05-06 17:04:11,2013-05-03,WRI,Dow Melvin A,Dir,A - Grant,$35.13,2847,394421,+1%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
201,,2013-05-06 17:03:05,2013-05-03,WRI,Cruikshank Robert J,Dir,A - Grant,$35.13,2847,24075,+13%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
202,,2013-05-06 17:01:37,2013-05-03,WRI,Crownover James W,Dir,A - Grant,$35.13,2847,39334,+8%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
203,,2013-05-06 16:57:35,2013-05-03,WRI,Brown Shelaghmichael C.,Dir,A - Grant,$35.13,2847,6179,+85%,"+$100,015",0.0,0.0,-10.0,-9.0,WRI
204,,2013-03-06 15:53:46,2013-03-06,WRI,Cruikshank Robert J,Dir,D - Sale to issuer,$30.71,-3000,21228,-12%,"-$92,122",0.0,-1.0,4.0,-8.0,WRI
205,,2013-02-12 18:12:37,2013-02-08,WRI,Alexander Andrew M,"CEO, Pres",A - Grant,$26.90,66914,852072,+9%,"+$1,799,987",0.0,2.0,3.0,6.0,WRI
206,,2013-02-12 17:04:18,2013-02-08,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$26.90,18588,177782,+12%,"+$500,017",0.0,2.0,3.0,6.0,WRI
207,,2013-02-12 16:55:53,2013-02-08,WRI,Hendrix Johnny,EVP,A - Grant,$26.90,18588,130551,+17%,"+$500,017",0.0,2.0,3.0,6.0,WRI
208,D,2012-12-10 16:42:54,2012-12-07,WRI,Alexander Stanford J,COB,M - OptEx,$27.17,20834,2287810,+1%,"+$566,060",0.0,-2.0,2.0,20.0,WRI
209,,2012-12-10 14:28:27,2012-12-07,WRI,Alexander Andrew M,"CEO, Pres",S - Sale,$27.15,-79255,780475,-9%,"-$2,152,003",0.0,-2.0,2.0,20.0,WRI
210,,2012-12-06 17:22:31,2012-12-05,WRI,Lasher Stephen A,Dir,G - Gift,$27.10,-80000,362864,+28%,"-$2,168,000",0.0,-1.0,2.0,22.0,WRI
211,,2012-12-06 16:19:15,2012-12-04,WRI,Alexander Andrew M,"CEO, Pres",G - Gift,$27.37,135154,983557,-12%,"+$3,699,165",0.0,-1.0,2.0,22.0,WRI
212,,2012-12-06 15:10:52,2012-12-04,WRI,Dow Melvin A,Dir,G - Gift,$27.37,-14904,390726,-4%,"-$407,922",0.0,0.0,2.0,22.0,WRI
213,,2012-12-06 15:07:17,2012-12-04,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$27.37,-370,153301,0%,"-$10,127",0.0,0.0,2.0,22.0,WRI
214,D,2012-12-04 11:51:47,2012-12-03,WRI,Alexander Andrew M,"CEO, Pres",M - OptEx,$27.42,78125,927307,+9%,"+$2,142,116",1.0,0.0,1.0,19.0,WRI
215,D,2012-12-04 11:51:47,2012-12-03,WRI,Alexander Andrew M,"CEO, Pres",S - Sale+OE,$27.42,-78125,927307,-8%,"-$2,142,188",1.0,0.0,1.0,19.0,WRI
216,,2012-11-30 17:26:12,2012-11-28,WRI,Shapiro Marc J,Dir,G - Gift,$26.86,14000,14000,New,"+$376,040",1.0,1.0,0.0,21.0,WRI
217,,2012-11-30 17:00:21,2012-11-28,WRI,Shapiro Marc J,Dir,G - Gift,$26.86,-14000,78686,-15%,"-$376,040",1.0,1.0,0.0,21.0,WRI
218,,2012-11-08 10:46:25,2012-11-06,WRI,Hendrix Johnny,EVP,D - Sale to issuer,$27.69,-5352,111030,-5%,"-$148,197",-2.0,-5.0,0.0,32.0,WRI
219,,2012-09-04 14:24:01,2012-09-04,WRI,Cruikshank Robert J,Dir,D - Sale to issuer,$27.71,-2500,23466,-10%,"-$69,280",1.0,2.0,0.0,13.0,WRI
220,D,2012-08-23 15:03:51,2012-08-22,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$24.58,2396,153671,+2%,"+$58,894",0.0,0.0,2.0,9.0,WRI
221,,2012-08-17 10:20:52,2012-08-15,WRI,Ryan Thomas L,Dir,P - Purchase,$27.43,1000,3480,+40%,"+$27,428",1.0,1.0,5.0,11.0,WRI
222,,2012-08-13 15:01:35,2012-08-13,WRI,Shapiro Marc J,Dir,A - Grant,$27.22,3329,92686,+4%,"+$90,615",0.0,3.0,5.0,12.0,WRI
223,,2012-08-13 14:59:21,2012-08-13,WRI,Dow Melvin A,Dir,A - Grant,$27.22,3329,405630,+1%,"+$90,615",0.0,3.0,5.0,12.0,WRI
224,,2012-08-13 14:56:35,2012-08-13,WRI,Cruikshank Robert J,Dir,A - Grant,$27.22,3329,25966,+15%,"+$90,615",0.0,3.0,5.0,12.0,WRI
225,,2012-08-13 14:49:47,2012-08-13,WRI,Shaper C Park,Dir,A - Grant,$27.22,3329,24036,+16%,"+$90,615",0.0,3.0,5.0,12.0,WRI
226,,2012-08-13 14:47:14,2012-08-13,WRI,Brown Shelaghmichael C.,Dir,A - Grant,$27.22,2480,3280,+310%,"+$67,506",0.0,3.0,5.0,12.0,WRI
227,,2012-08-13 14:44:34,2012-08-13,WRI,Ryan Thomas L,Dir,A - Grant,$27.22,2480,3480,+248%,"+$67,506",0.0,3.0,5.0,12.0,WRI
228,,2012-08-13 14:35:56,2012-08-13,WRI,Schnitzer Douglas W,Dir,A - Grant,$27.22,3329,27326,+14%,"+$90,615",0.0,3.0,5.0,12.0,WRI
229,,2012-08-13 14:33:32,2012-08-13,WRI,Lasher Stephen A,Dir,A - Grant,$27.22,3329,362864,+1%,"+$90,615",0.0,3.0,5.0,12.0,WRI
230,,2012-08-13 14:28:29,2012-08-13,WRI,Crownover James W,Dir,A - Grant,$27.22,3329,35702,+10%,"+$90,615",0.0,3.0,5.0,12.0,WRI
231,,2012-06-05 14:56:15,2012-06-01,WRI,Alexander Stanford J,COB,G - Gift,$24.43,-84734,761366,-10%,"-$2,070,052",3.0,3.0,12.0,16.0,WRI
232,,2012-05-16 18:02:01,2012-05-16,WRI,Dow Melvin A,Dir,S - Sale,$26.37,-13064,402301,-3%,"-$344,458",-3.0,-3.0,-3.0,2.0,WRI
233,D,2012-04-03 18:22:59,2012-04-02,WRI,Alexander Stanford J,COB,X - OptEx,$11.85,32664,2266976,-1%,"$387,068",-1.0,-5.0,2.0,7.0,WRI
234,,2012-02-21 17:39:47,2012-02-17,WRI,Hendrix Johnny,EVP,A - Grant,$21.89,18273,116382,+19%,"+$399,996",-1.0,1.0,7.0,16.0,WRI
235,,2012-02-21 17:38:26,2012-02-17,WRI,Alexander Stanford J,COB,A - Grant,$21.89,22841,2234312,+1%,"+$499,989",-1.0,1.0,7.0,16.0,WRI
236,,2012-02-21 17:37:07,2012-02-17,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$21.89,18273,151275,+14%,"+$399,996",-1.0,1.0,7.0,16.0,WRI
237,,2012-02-21 17:32:44,2012-02-17,WRI,Alexander Andrew M,"CEO, Pres",A - Grant,$21.89,63956,927307,+7%,"+$1,399,997",-1.0,1.0,7.0,16.0,WRI
238,M,2012-02-14 16:25:00,2011-02-23,WRI,Cruikshank Robert J,Dir,W - Inherited,$25.38,2960,22637,-12%,"$75,122",0.0,1.0,6.0,14.0,WRI
239,,2012-02-10 17:32:09,2012-02-10,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$0.00,-6752,133002,-5%,-$0,1.0,1.0,3.0,13.0,WRI
240,,2011-12-01 18:56:46,2011-12-01,WRI,Cruikshank Robert J,Dir,S - Sale,$20.61,-2000,24788,-7%,"-$41,220",1.0,2.0,6.0,20.0,WRI
241,,2011-11-03 18:57:06,2011-11-02,WRI,Dow Melvin A,Dir,S - Sale,$22.24,-76000,414581,-15%,"-$1,690,240",-1.0,-6.0,-5.0,24.0,WRI
242,,2011-05-19 14:51:01,2011-05-17,WRI,Richter Stephen C,"EVP, CFO",S - Sale,$26.60,-17000,131493,-11%,"-$452,200",0.0,-3.0,-7.0,-18.0,WRI
243,,2011-05-19 14:30:57,2011-05-18,WRI,Alexander Stanford J,COB,G - Gift,$26.64,-195790,846100,-19%,"-$5,215,846",0.0,-3.0,-7.0,-18.0,WRI
244,D,2011-05-11 19:22:06,2011-05-10,WRI,Hendrix Johnny,EVP,M - OptEx,$23.01,1565,98109,+2%,"+$36,017",0.0,1.0,-7.0,-14.0,WRI
245,,2011-05-11 17:38:24,2011-05-09,WRI,Crownover James W,Dir,A - Grant,$26.11,3447,31589,+12%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
246,,2011-05-11 17:36:22,2011-05-09,WRI,Cruikshank Robert J,Dir,A - Grant,$26.11,3447,26788,+15%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
247,,2011-05-11 17:34:11,2011-05-09,WRI,Dow Melvin A,Dir,A - Grant,$26.11,3447,490581,+1%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
248,,2011-05-11 17:32:01,2011-05-09,WRI,Lasher Stephen A,Dir,A - Grant,$26.11,3447,358751,+1%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
249,,2011-05-11 17:29:49,2011-05-09,WRI,Schnitzer Douglas W,Dir,A - Grant,$26.11,3447,23213,+17%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
250,,2011-05-11 17:27:13,2011-05-09,WRI,Shapiro Marc J,Dir,A - Grant,$26.11,3447,88267,+4%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
251,,2011-05-11 17:23:59,2011-05-09,WRI,Shaper C Park,Dir,A - Grant,$26.11,3447,20024,+21%,"+$90,001",0.0,1.0,-7.0,-14.0,WRI
252,D,2011-03-18 12:21:37,2011-03-16,WRI,Alexander Stanford J,COB,X - OptEx,$24.38,45168,2568019,-2%,"$1,101,196",1.0,-2.0,3.0,-2.0,WRI
253,D,2011-03-07 17:21:45,2011-03-02,WRI,Hendrix Johnny,EVP,A - Grant,$24.87,6785,96544,+8%,"+$168,743",2.0,2.0,2.0,0.0,WRI
254,D,2011-03-07 17:15:27,2011-03-02,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$24.87,7011,148493,+5%,"+$174,364",2.0,2.0,2.0,0.0,WRI
255,D,2011-03-07 17:09:03,2011-03-02,WRI,Alexander Stanford J,COB,A - Grant,$24.87,13068,2522851,+1%,"+$325,001",2.0,2.0,2.0,0.0,WRI
256,D,2011-03-07 16:51:08,2011-03-02,WRI,Alexander Andrew M,"CEO, Pres",A - Grant,$24.87,26136,861526,+3%,"+$650,002",2.0,2.0,2.0,0.0,WRI
257,,2011-02-14 19:52:14,2011-02-11,WRI,Lasher Stephen A,Dir,P - Purchase,$0.00,681,355304,0%,+$0,0.0,1.0,-2.0,-12.0,WRI
258,,2011-02-14 19:52:14,2011-02-11,WRI,Lasher Stephen A,Dir,W - Inherited,$0.00,3787,355304,-1%,$0,0.0,1.0,-2.0,-12.0,WRI
259,D,2010-12-10 11:01:36,2010-12-08,WRI,Alexander Andrew M,"CEO, Pres",M - OptEx,$18.95,11171,1713844,+1%,"+$211,654",2.0,-1.0,3.0,4.0,WRI
260,,2010-12-09 17:08:22,2010-12-07,WRI,Alexander Andrew M,"CEO, Pres",G - Gift,$24.24,100008,1702673,+6%,"+$2,424,194",2.0,0.0,2.0,7.0,WRI
261,,2010-12-09 14:39:08,2010-12-07,WRI,Alexander Stanford J,COB,G - Gift,$24.24,-100008,5632950,-2%,"-$2,424,194",-1.0,-2.0,1.0,5.0,WRI
262,M,2010-12-08 17:11:06,2010-12-06,WRI,Alexander Stanford J,COB,G - Gift,$24.24,-110202,5732958,-2%,"-$2,671,296",-1.0,-1.0,1.0,7.0,WRI
263,,2010-11-12 10:39:13,2010-11-10,WRI,Lasher Stephen A,Dir,S - Sale,$25.05,-44250,541785,-8%,"-$1,108,557",-2.0,-7.0,-4.0,9.0,WRI
264,D,2010-11-09 17:11:22,2010-11-05,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$18.95,1549,149923,+1%,"+$29,348",1.0,-3.0,-4.0,9.0,WRI
265,AD,2010-11-08 15:18:41,2010-11-05,WRI,Hendrix Johnny,EVP,S - Sale+OE,$25.73,-9954,89759,-10%,"-$256,099",-1.0,-6.0,-6.0,3.0,WRI
266,AD,2010-11-08 15:18:41,2010-11-05,WRI,Hendrix Johnny,EVP,X - OptEx,$18.95,9954,89759,-10%,"$188,595",-1.0,-6.0,-6.0,3.0,WRI
267,D,2010-11-08 15:00:25,2010-11-05,WRI,Hendrix Johnny,EVP,X - OptEx,$18.95,9954,89759,-10%,"$188,595",-1.0,-6.0,-6.0,3.0,WRI
268,,2010-09-16 17:19:11,2010-09-14,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$21.60,-250,148374,0%,"-$5,400",1.0,2.0,6.0,15.0,WRI
269,D,2010-09-08 16:33:39,2010-09-07,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$21.46,577,148624,0%,"+$12,382",0.0,2.0,8.0,21.0,WRI
270,D,2010-05-13 18:56:32,2010-05-11,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$22.68,7223,148047,+5%,"+$163,818",-4.0,-8.0,-10.0,10.0,WRI
271,D,2010-05-13 18:54:31,2010-05-11,WRI,Hendrix Johnny,EVP,A - Grant,$22.68,6900,96659,+8%,"+$156,492",-4.0,-8.0,-10.0,10.0,WRI
272,D,2010-05-13 18:54:31,2010-05-12,WRI,Hendrix Johnny,EVP,M - OptEx,$17.94,1980,96659,+2%,"+$35,530",-4.0,-8.0,-10.0,10.0,WRI
273,D,2010-05-13 18:51:15,2010-05-11,WRI,Alexander Stanford J,COB,A - Grant,$22.68,14330,5843160,0%,"+$325,004",-4.0,-8.0,-10.0,10.0,WRI
274,D,2010-05-13 18:48:19,2010-05-11,WRI,Alexander Andrew M,"CEO, Pres",A - Grant,$22.68,28660,1602665,+2%,"+$650,009",-4.0,-8.0,-10.0,10.0,WRI
275,,2010-05-13 18:37:09,2010-05-11,WRI,Shaper C Park,Dir,A - Grant,$22.68,3307,16088,+26%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
276,,2010-05-13 18:12:59,2010-05-11,WRI,Crownover James W,Dir,A - Grant,$22.68,3307,27460,+14%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
277,,2010-05-13 18:11:07,2010-05-11,WRI,Cruikshank Robert J,Dir,A - Grant,$22.68,3307,22660,+17%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
278,,2010-05-13 18:08:51,2010-05-11,WRI,Dow Melvin A,Dir,A - Grant,$22.68,3307,1184033,0%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
279,,2010-05-13 18:06:55,2010-05-11,WRI,Lasher Stephen A,Dir,A - Grant,$22.68,3307,586035,+1%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
280,,2010-05-13 18:02:41,2010-05-11,WRI,Shapiro Marc J,Dir,A - Grant,$22.68,3307,86196,+4%,"+$75,003",-4.0,-8.0,-10.0,10.0,WRI
281,,2010-05-12 17:03:04,2010-05-11,WRI,Schnitzer Douglas W,Dir,A - Grant,$22.68,3307,1437215,0%,"+$75,003",-1.0,-8.0,-12.0,13.0,WRI
282,,2010-05-12 17:03:04,2010-05-10,WRI,Schnitzer Douglas W,Dir,S - Sale,$22.44,-125000,1437215,-8%,"-$2,805,250",-1.0,-8.0,-12.0,13.0,WRI
283,D,2010-03-17 12:26:59,2010-03-15,WRI,Alexander Stanford J,COB,G - Gift,$21.69,-29155,5828830,0%,"-$632,372",1.0,0.0,2.0,-3.0,WRI
284,D,2010-03-17 12:26:59,2010-03-16,WRI,Alexander Stanford J,COB,M - OptEx,$11.85,32661,5828830,+1%,"+$387,033",1.0,0.0,2.0,-3.0,WRI
285,D,2010-03-15 10:26:42,2010-03-11,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$17.94,1028,140824,+1%,"+$18,447",0.0,5.0,9.0,-1.0,WRI
286,,2009-12-08 17:02:41,2009-12-08,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$18.88,-235,137571,0%,"-$4,437",-1.0,6.0,10.0,7.0,WRI
287,,2009-12-07 12:01:46,2009-12-04,WRI,Alexander Stanford J,COB,D - Sale to issuer,$19.60,-11250,5805324,0%,"-$220,514",-3.0,-4.0,4.0,2.0,WRI
288,,2009-11-18 18:14:00,2009-11-18,WRI,Alexander Stanford J,COB,G - Gift,$19.51,-124390,5816574,+2%,"-$2,426,849",-3.0,-3.0,0.0,5.0,WRI
289,,2009-07-09 16:08:08,2009-06-16,WRI,Alexander Stanford J,COB,G - Gift,$13.51,-600,5789148,0%,"-$8,106",-1.0,10.0,31.0,55.0,WRI
290,,2009-06-08 09:40:26,2009-06-05,WRI,Alexander Stanford J,COB,P - Purchase,$16.42,600,5789748,0%,"+$9,850",-2.0,-8.0,-16.0,23.0,WRI
291,,2009-05-27 09:45:44,2009-05-22,WRI,Shaper C Park,Dir,A - Grant,$14.71,5099,12451,+69%,"+$75,006",-5.0,4.0,-12.0,24.0,WRI
292,,2009-05-26 17:57:52,2009-05-22,WRI,Cruikshank Robert J,Dir,A - Grant,$14.71,5099,18787,+37%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
293,,2009-05-26 17:54:18,2009-05-22,WRI,Shapiro Marc J,Dir,A - Grant,$14.71,5099,82207,+7%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
294,,2009-05-26 17:49:48,2009-05-22,WRI,Schnitzer Douglas W,Dir,A - Grant,$14.71,5099,1558342,0%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
295,,2009-05-26 17:48:10,2009-05-22,WRI,Lasher Stephen A,Dir,A - Grant,$14.71,5099,138687,+4%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
296,,2009-05-26 17:45:21,2009-05-22,WRI,Dow Melvin A,Dir,A - Grant,$14.71,5099,1180160,0%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
297,,2009-05-26 17:43:07,2009-05-22,WRI,Crownover James W,Dir,A - Grant,$14.71,5099,23587,+28%,"+$75,006",-5.0,7.0,-16.0,26.0,WRI
298,,2009-03-09 16:35:38,2009-03-06,WRI,Richter Stephen C,"EVP, CFO",P - Purchase,$8.37,1165,114939,+1%,"+$9,747",24.0,22.0,44.0,121.0,WRI
299,,2009-03-06 17:40:21,2009-03-06,WRI,Shaper C Park,Dir,P - Purchase,$8.09,5000,7108,+237%,"+$40,430",2.0,27.0,33.0,110.0,WRI
300,,2009-03-06 16:47:18,2009-03-06,WRI,Schnitzer Douglas W,Dir,P - Purchase,$8.21,125000,1552343,+9%,"+$1,026,220",2.0,27.0,33.0,110.0,WRI
301,,2009-03-06 15:10:09,2009-03-06,WRI,Lasher Stephen A,Dir,P - Purchase,$8.35,20000,132688,+18%,"+$167,000",-3.0,22.0,28.0,106.0,WRI
302,,2009-03-06 14:52:44,2009-03-06,WRI,Alexander Stanford J,COB,P - Purchase,$8.27,40000,5789148,+1%,"+$330,750",-3.0,22.0,28.0,106.0,WRI
303,,2009-03-06 12:41:18,2009-03-06,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$8.22,2100,746236,0%,"+$17,262",-3.0,22.0,28.0,106.0,WRI
304,,2009-02-26 15:44:28,2009-02-26,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$12.13,1000,800386,0%,"+$12,128",-5.0,-13.0,-13.0,74.0,WRI
305,,2008-11-25 14:31:44,2008-11-24,WRI,Shapiro Marc J,Dir,P - Purchase,$11.50,12000,76063,+19%,"+$138,000",6.0,3.0,69.0,33.0,WRI
306,,2008-11-21 17:14:21,2008-11-20,WRI,Dow Melvin A,Dir,P - Purchase,$11.80,20000,1164161,+2%,"+$236,000",25.0,37.0,97.0,62.0,WRI
307,,2008-11-21 17:09:22,2008-11-20,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$11.80,20000,1503831,+1%,"+$236,000",25.0,37.0,97.0,62.0,WRI
308,,2008-11-21 17:03:10,2008-11-20,WRI,Alexander Stanford J,COB,P - Purchase,$11.80,20000,5769148,0%,"+$236,000",25.0,37.0,97.0,62.0,WRI
