,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,DM,2020-02-12 18:34:57,2020-02-10,FICO,Kelly Braden R,Dir,S - Sale+OE,$421.00,-1671,12287,-12%,"-$703,491",,,,,FICO
174,,2020-02-12 18:34:19,2020-02-11,FICO,Wehmann James M,EVP,S - Sale,$415.91,-10000,102865,-9%,"-$4,159,106",,,,,FICO
175,D,2020-02-12 18:33:59,2020-02-10,FICO,Lansing William J,"Pres, CEO",M - OptEx,$72.06,24298,313524,+8%,"+$1,750,914",,,,,FICO
176,D,2020-02-12 18:33:59,2020-02-10,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$418.06,-24298,313524,-7%,"-$10,158,059",,,,,FICO
177,DM,2020-02-10 17:27:03,2020-02-06,FICO,Kelly Braden R,Dir,M - OptEx,$52.59,8337,12287,+211%,"+$438,443",,,,,FICO
178,DM,2020-02-10 17:27:03,2020-02-06,FICO,Kelly Braden R,Dir,S - Sale+OE,$415.48,-8337,12287,-40%,"-$3,463,855",,,,,FICO
179,D,2020-02-06 16:13:47,2020-02-04,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$72.06,1500,7393,+25%,"+$108,090",,,,,FICO
180,D,2020-02-06 16:13:47,2020-02-04,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$425.03,-1500,7393,-17%,"-$637,545",,,,,FICO
181,D,2020-02-06 16:13:07,2020-02-04,FICO,Rey David A,Dir,M - OptEx,$40.55,12047,0,-100%,"+$488,552",,,,,FICO
182,D,2020-02-06 16:13:07,2020-02-04,FICO,Rey David A,Dir,S - Sale+OE,$420.95,-12047,0,-100%,"-$5,071,168",,,,,FICO
183,,2020-02-06 16:12:17,2020-02-04,FICO,McMorris Marc F,Dir,S - Sale,$420.90,-4323,0,-100%,"-$1,819,551",,,,,FICO
184,D,2020-01-23 16:05:15,2020-01-21,FICO,Lansing William J,"Pres, CEO",M - OptEx,$72.06,24299,313524,+8%,"+$1,750,986",,,,,FICO
185,D,2020-01-23 16:05:15,2020-01-21,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$407.92,-24299,313524,-7%,"-$9,911,942",,,,,FICO
186,,2019-12-20 16:30:36,2019-12-19,FICO,Huyard Wayne Elliot,EVP,S - Sale,$369.48,-4000,33517,-11%,"-$1,477,929",,,,,FICO
187,,2019-12-18 18:53:38,2019-12-16,FICO,Leonard Michael S,"CAO, VP",S - Sale,$364.38,-1000,7393,-12%,"-$364,380",,,,,FICO
188,,2019-12-18 18:53:18,2019-12-16,FICO,Huyard Wayne Elliot,EVP,S - Sale,$365.38,-3000,37517,-7%,"-$1,096,140",,,,,FICO
189,D,2019-12-12 18:28:48,2019-12-10,FICO,Huyard Wayne Elliot,EVP,F - Tax,$354.18,-3807,40517,-9%,"-$1,348,363",,,,,FICO
190,D,2019-12-12 18:28:48,2019-12-10,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,8393,40517,+26%,+$0,,,,,FICO
191,D,2019-12-12 18:28:17,2019-12-10,FICO,Deal Richard,EVP,F - Tax,$354.18,-3191,58670,-5%,"-$1,130,188",,,,,FICO
192,D,2019-12-12 18:28:17,2019-12-10,FICO,Deal Richard,EVP,M - OptEx,$0.00,6996,58670,+14%,+$0,,,,,FICO
193,D,2019-12-12 18:27:52,2019-12-10,FICO,Leonard Michael S,"CAO, VP",F - Tax,$354.18,-198,8393,-2%,"-$70,128",,,,,FICO
194,D,2019-12-12 18:27:52,2019-12-10,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,398,8393,+5%,+$0,,,,,FICO
195,D,2019-12-12 18:26:27,2019-12-10,FICO,Moldt Claus,"EVP, CTO",F - Tax,$354.18,-657,1936,-25%,"-$232,696",,,,,FICO
196,D,2019-12-12 18:26:27,2019-12-10,FICO,Moldt Claus,"EVP, CTO",M - OptEx,$0.00,1325,1936,+217%,+$0,,,,,FICO
197,D,2019-12-12 18:24:57,2019-12-10,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$354.18,-3197,108515,-3%,"-$1,132,313",,,,,FICO
198,D,2019-12-12 18:24:57,2019-12-10,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,6444,108515,+6%,+$0,,,,,FICO
199,D,2019-12-12 18:24:57,2019-12-11,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$354.46,-5000,108515,-4%,"-$1,772,300",,,,,FICO
200,D,2019-12-12 18:24:32,2019-12-10,FICO,Lansing William J,"Pres, CEO",F - Tax,$354.18,-10720,313524,-3%,"-$3,796,810",,,,,FICO
201,D,2019-12-12 18:24:32,2019-12-10,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,21620,313524,+7%,+$0,,,,,FICO
202,D,2019-12-12 18:23:06,2019-12-10,FICO,Wehmann James M,EVP,F - Tax,$354.18,-3829,112865,-3%,"-$1,356,155",,,,,FICO
203,D,2019-12-12 18:23:06,2019-12-10,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8393,112865,+8%,+$0,,,,,FICO
204,D,2019-12-12 18:23:06,2019-12-11,FICO,Wehmann James M,EVP,S - Sale+OE,$350.23,-6000,112865,-5%,"-$2,101,385",,,,,FICO
205,D,2019-12-09 21:55:54,2019-12-08,FICO,Wehmann James M,EVP,F - Tax,$182.41,-10830,114301,-9%,"-$1,975,500",,,,,FICO
206,D,2019-12-09 21:55:54,2019-12-08,FICO,Wehmann James M,EVP,M - OptEx,$0.00,23743,114301,+26%,+$0,,,,,FICO
207,D,2019-12-09 21:52:33,2019-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$363.83,-10026,110268,-8%,"-$3,647,760",,,,,FICO
208,D,2019-12-09 21:52:33,2019-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,20213,110268,+22%,+$0,,,,,FICO
209,D,2019-12-09 21:46:12,2019-12-08,FICO,Lansing William J,"Pres, CEO",F - Tax,$363.83,-38217,302624,-11%,"-$13,904,491",,,,,FICO
210,D,2019-12-09 21:46:12,2019-12-03,FICO,Lansing William J,"Pres, CEO",G - Gift,$357.74,-2791,302624,-1%,"-$998,452",,,,,FICO
211,D,2019-12-09 21:46:12,2019-12-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,77075,302624,+34%,+$0,,,,,FICO
212,D,2019-12-09 21:28:39,2019-12-08,FICO,Leonard Michael S,"CAO, VP",F - Tax,$363.83,-670,8193,-8%,"-$243,766",,,,,FICO
213,D,2019-12-09 21:28:39,2019-12-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1784,8193,+28%,+$0,,,,,FICO
214,D,2019-12-09 21:13:05,2019-12-08,FICO,Moldt Claus,"EVP, CTO",F - Tax,$363.83,-1250,1268,-50%,"-$454,788",,,,,FICO
215,D,2019-12-09 21:13:05,2019-12-08,FICO,Moldt Claus,"EVP, CTO",M - OptEx,$0.00,2518,1268,-201%,+$0,,,,,FICO
216,D,2019-12-09 21:00:00,2019-12-08,FICO,Huyard Wayne Elliot,EVP,F - Tax,$363.83,-10490,35931,-23%,"-$3,816,577",,,,,FICO
217,D,2019-12-09 21:00:00,2019-12-08,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,23692,35931,+194%,+$0,,,,,FICO
218,D,2019-12-09 21:00:00,2019-12-06,FICO,Huyard Wayne Elliot,EVP,S - Sale+OE,$365.16,-3000,35931,-8%,"-$1,095,484",,,,,FICO
219,D,2019-12-09 20:00:23,2019-12-08,FICO,Deal Richard,EVP,F - Tax,$363.83,-9098,54865,-14%,"-$3,310,125",,,,,FICO
220,D,2019-12-09 20:00:23,2019-12-08,FICO,Deal Richard,EVP,M - OptEx,$0.00,19941,54865,+57%,+$0,,,,,FICO
221,,2019-11-19 17:54:30,2019-11-15,FICO,Leonard Michael S,"CAO, VP",S - Sale,$347.74,-500,7079,-7%,"-$173,870",,,,,FICO
222,D,2019-11-13 18:09:52,2019-11-12,FICO,Wehmann James M,EVP,S - Sale+OE,$332.63,-6000,101388,-6%,"-$1,995,790",,,,,FICO
223,D,2019-11-08 17:36:10,2019-11-07,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
224,D,2019-11-08 17:36:10,2019-11-07,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$331.03,-16000,266557,-6%,"-$5,296,438",,,,,FICO
225,D,2019-10-08 16:43:13,2019-10-07,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
226,D,2019-10-08 16:43:13,2019-10-07,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$310.22,-16000,266557,-6%,"-$4,963,472",,,,,FICO
227,D,2019-09-06 16:05:13,2019-09-05,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
228,D,2019-09-06 16:05:13,2019-09-05,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$360.92,-16000,266557,-6%,"-$5,774,653",,,,,FICO
229,M,2019-09-06 16:05:12,2019-09-04,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$358.31,-12000,100081,-11%,"-$4,299,656",,,,,FICO
230,D,2019-09-05 16:05:13,2019-09-04,FICO,Deal Richard,EVP,M - OptEx,$41.89,15000,44022,+52%,"+$628,350",,,,,FICO
231,D,2019-09-05 16:05:13,2019-09-04,FICO,Deal Richard,EVP,S - Sale+OE,$354.49,-15000,44022,-25%,"-$5,317,390",,,,,FICO
232,DM,2019-09-04 16:05:13,2019-08-30,FICO,Kelly Braden R,Dir,M - OptEx,$44.97,15000,12287,-553%,"+$674,550",,,,,FICO
233,DM,2019-09-04 16:05:13,2019-08-30,FICO,Kelly Braden R,Dir,S - Sale+OE,$352.92,-15000,12287,-55%,"-$5,293,793",,,,,FICO
234,D,2019-08-30 16:05:13,2019-08-29,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$41.89,11250,112081,+11%,"+$471,263",,,,,FICO
235,D,2019-08-30 16:05:13,2019-08-29,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$353.50,-11250,112081,-9%,"-$3,976,904",,,,,FICO
236,D,2019-08-29 16:05:16,2019-08-27,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$41.89,3750,112081,+3%,"+$157,088",,,,,FICO
237,D,2019-08-29 16:05:16,2019-08-27,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$355.21,-3750,112081,-3%,"-$1,332,042",,,,,FICO
238,,2019-08-29 16:05:16,2019-08-28,FICO,Huyard Wayne Elliot,EVP,S - Sale,$347.54,-10000,25729,-28%,"-$3,475,378",,,,,FICO
239,M,2019-08-27 16:05:13,2019-08-23,FICO,Deal Richard,EVP,S - Sale,$350.79,-18057,44022,-29%,"-$6,334,126",,,,,FICO
240,,2019-08-20 16:05:15,2019-08-16,FICO,Leonard Michael S,"CAO, VP",S - Sale,$347.67,-1038,7579,-12%,"-$360,881",,,,,FICO
241,D,2019-08-13 16:45:13,2019-08-09,FICO,Pung Michael J,"VP, Finance",M - OptEx,$72.06,7996,115355,+7%,"+$576,192",,,,,FICO
242,D,2019-08-13 16:45:13,2019-08-09,FICO,Pung Michael J,"VP, Finance",S - Sale+OE,$365.62,-7996,115355,-6%,"-$2,923,465",,,,,FICO
243,DM,2019-08-09 17:03:55,2019-08-07,FICO,Kirsner James,Dir,M - OptEx,$31.32,19125,0,-100%,"+$599,051",,,,,FICO
244,DM,2019-08-09 17:03:55,2019-08-07,FICO,Kirsner James,Dir,S - Sale+OE,$353.88,-19125,0,-100%,"-$6,767,944",,,,,FICO
245,D,2019-08-06 16:15:30,2019-08-05,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
246,D,2019-08-06 16:15:30,2019-08-05,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$340.23,-16000,266557,-6%,"-$5,443,683",,,,,FICO
247,D,2019-07-11 16:05:14,2019-07-10,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$72.06,7996,115355,+7%,"+$576,192",,,,,FICO
248,D,2019-07-11 16:05:14,2019-07-10,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$339.83,-7996,115355,-6%,"-$2,717,249",,,,,FICO
249,D,2019-07-08 17:35:04,2019-07-05,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
250,D,2019-07-08 17:35:04,2019-07-05,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$329.04,-16000,266557,-6%,"-$5,264,658",,,,,FICO
251,D,2019-06-17 16:15:06,2019-06-14,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$72.06,7996,115355,+7%,"+$576,192",,,,,FICO
252,D,2019-06-17 16:15:06,2019-06-14,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$308.03,-7996,115355,-6%,"-$2,463,032",,,,,FICO
253,D,2019-06-06 19:50:11,2019-06-05,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,16000,266557,+6%,"+$670,240",,,,,FICO
254,D,2019-06-06 19:50:11,2019-06-05,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$302.11,-16000,266557,-6%,"-$4,833,782",,,,,FICO
255,,2019-06-05 16:05:18,2019-06-04,FICO,Battle A George,Dir,G - Gift,$297.39,-9562,52523,-15%,"-$2,843,643",,,,,FICO
256,D,2019-05-21 16:05:12,2019-05-17,FICO,Battle A George,Dir,M - OptEx,$31.32,9562,62085,+18%,"+$299,503",,,,,FICO
257,D,2019-05-08 16:05:14,2019-05-06,FICO,Rey David A,Dir,M - OptEx,$44.97,7500,0,-100%,"+$337,275",,,,,FICO
258,D,2019-05-08 16:05:14,2019-05-06,FICO,Rey David A,Dir,S - Sale+OE,$282.82,-7500,0,-100%,"-$2,121,152",,,,,FICO
259,AD,2019-03-12 18:51:16,2019-02-28,FICO,Rees Joanna,Dir,M - OptEx,$0.00,1391,7374,+23%,+$0,,,,,FICO
260,AD,2019-03-12 18:50:56,2019-02-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,696,4323,+19%,+$0,,,,,FICO
261,AD,2019-03-12 18:50:37,2019-02-28,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,1573,12287,+15%,+$0,,,,,FICO
262,AD,2019-03-12 18:50:17,2019-02-28,FICO,Kirsner James,Dir,M - OptEx,$0.00,1573,23778,+7%,+$0,,,,,FICO
263,D,2019-03-12 17:54:45,2019-03-11,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$41.89,7500,115355,+7%,"+$314,175",,,,,FICO
264,DM,2019-03-12 17:54:45,2019-03-11,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$252.53,-7504,115355,-6%,"-$1,894,888",,,,,FICO
265,D,2019-03-04 17:37:14,2019-03-01,FICO,Leonard Michael S,"CAO, VP",F - Tax,$251.58,-4,8617,0%,"-$1,006",,,,,FICO
266,D,2019-03-04 17:37:14,2019-03-01,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,10,8617,0%,+$0,,,,,FICO
267,D,2019-03-01 16:05:36,2019-02-28,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,1573,12287,+15%,+$0,,,,,FICO
268,D,2019-03-01 16:05:35,2019-02-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,696,4323,+19%,+$0,,,,,FICO
269,D,2019-03-01 16:05:32,2019-02-28,FICO,Battle A George,Dir,M - OptEx,$0.00,1573,52523,+3%,+$0,,,,,FICO
270,D,2019-03-01 16:05:32,2019-02-28,FICO,Rees Joanna,Dir,M - OptEx,$0.00,1391,7374,+23%,+$0,,,,,FICO
271,D,2019-03-01 16:05:12,2019-02-28,FICO,Kirsner James,Dir,M - OptEx,$0.00,1573,23778,+7%,+$0,,,,,FICO
272,,2019-02-11 19:12:10,2019-02-11,FICO,Huyard Wayne Elliot,EVP,S - Sale,$235.91,-5000,72023,-6%,"-$1,179,563",,,,,FICO
273,D,2019-02-11 13:45:12,2019-02-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$72.06,2000,8611,+30%,"+$144,120",,,,,FICO
274,D,2019-02-11 13:45:12,2019-02-08,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$235.38,-2000,8611,-19%,"-$470,767",,,,,FICO
275,DM,2019-02-08 16:05:11,2019-02-06,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$41.89,10000,117023,+9%,"+$418,900",,,,,FICO
276,DM,2019-02-08 16:05:11,2019-02-06,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$232.25,-10000,117023,-8%,"-$2,322,526",,,,,FICO
277,,2019-02-06 16:55:05,2019-02-04,FICO,Huyard Wayne Elliot,EVP,S - Sale,$229.48,-5000,40729,-11%,"-$1,147,388",,,,,FICO
278,D,2019-02-06 16:05:14,2019-02-05,FICO,Wehmann James M,EVP,M - OptEx,$43.90,5001,107388,+5%,"+$219,544",,,,,FICO
279,D,2019-02-06 16:05:14,2019-02-05,FICO,Wehmann James M,EVP,S - Sale+OE,$230.73,-5001,107388,-4%,"-$1,153,880",,,,,FICO
280,D,2019-01-23 18:47:24,2019-01-22,FICO,Wells Stuart,EVP,A - Grant,$214.93,1000,55172,+2%,"+$214,927",,,,,FICO
281,D,2019-01-23 18:47:24,2019-01-22,FICO,Wells Stuart,EVP,M - OptEx,$43.05,10000,55172,+22%,"+$430,500",,,,,FICO
282,D,2019-01-23 18:47:24,2019-01-22,FICO,Wells Stuart,EVP,S - Sale+OE,$212.55,-9000,55172,-14%,"-$1,912,913",,,,,FICO
283,D,2019-01-10 16:05:13,2019-01-08,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,107388,+10%,"+$439,000",,,,,FICO
284,D,2019-01-10 16:05:13,2019-01-08,FICO,Wehmann James M,EVP,S - Sale+OE,$194.84,-10000,107388,-9%,"-$1,948,422",,,,,FICO
285,D,2018-12-21 18:52:18,2018-12-21,FICO,Wells Stuart,EVP,M - OptEx,$43.05,10000,55172,+22%,"+$430,500",,,,,FICO
286,D,2018-12-21 18:52:18,2018-12-21,FICO,Wells Stuart,EVP,S - Sale+OE,$179.35,-10000,55172,-15%,"-$1,793,476",,,,,FICO
287,D,2018-12-18 17:11:33,2018-12-17,FICO,Wehmann James M,EVP,M - OptEx,$72.06,7996,107388,+8%,"+$576,192",,,,,FICO
288,D,2018-12-18 17:11:33,2018-12-17,FICO,Wehmann James M,EVP,S - Sale+OE,$185.43,-7996,107388,-7%,"-$1,482,659",,,,,FICO
289,D,2018-12-13 16:05:16,2018-12-12,FICO,Wehmann James M,EVP,M - OptEx,$72.06,13499,107388,+14%,"+$972,738",,,,,FICO
290,D,2018-12-13 16:05:16,2018-12-12,FICO,Wehmann James M,EVP,S - Sale+OE,$189.13,-13499,107388,-11%,"-$2,553,084",,,,,FICO
291,D,2018-12-10 18:54:37,2018-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$182.41,-13226,117023,-10%,"-$2,412,555",,,,,FICO
292,DM,2018-12-10 18:54:37,2018-12-07,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$12.96,41663,117023,+55%,"+$539,850",,,,,FICO
293,D,2018-12-10 18:54:12,2018-12-08,FICO,Lansing William J,"Pres, CEO",F - Tax,$182.41,-47588,266557,-15%,"-$8,680,527",,,,,FICO
294,D,2018-12-10 18:54:12,2018-12-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,95974,266557,+56%,+$0,,,,,FICO
295,D,2018-12-10 18:53:43,2018-12-08,FICO,Huyard Wayne Elliot,EVP,F - Tax,$182.41,-14590,45729,-24%,"-$2,661,362",,,,,FICO
296,D,2018-12-10 18:53:43,2018-12-08,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,32162,45729,+237%,+$0,,,,,FICO
297,D,2018-12-10 18:53:21,2018-12-08,FICO,Deal Richard,EVP,F - Tax,$182.41,-11401,62079,-16%,"-$2,079,656",,,,,FICO
298,D,2018-12-10 18:53:21,2018-12-08,FICO,Deal Richard,EVP,M - OptEx,$0.00,24992,62079,+67%,+$0,,,,,FICO
299,D,2018-12-10 18:52:58,2018-12-08,FICO,Wells Stuart,EVP,F - Tax,$182.41,-16141,55172,-23%,"-$2,944,280",,,,,FICO
300,D,2018-12-10 18:52:58,2018-12-08,FICO,Wells Stuart,EVP,M - OptEx,$0.00,32542,55172,+144%,+$0,,,,,FICO
301,D,2018-12-10 18:52:31,2017-12-08,FICO,Leonard Michael S,"CAO, VP",F - Tax,$182.41,-779,8611,-8%,"-$142,097",,,,,FICO
302,D,2018-12-10 18:52:31,2017-12-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,2196,8611,+34%,+$0,,,,,FICO
303,D,2018-12-10 18:52:11,2018-12-08,FICO,Pung Michael J,"EVP, CFO",F - Tax,$182.41,-12617,115359,-10%,"-$2,301,467",,,,,FICO
304,D,2018-12-10 18:52:11,2018-12-08,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,26663,115359,+30%,+$0,,,,,FICO
305,D,2018-12-10 18:51:21,2018-12-08,FICO,Wehmann James M,EVP,F - Tax,$182.41,-14814,107388,-12%,"-$2,702,222",,,,,FICO
306,D,2018-12-10 18:51:21,2018-12-08,FICO,Wehmann James M,EVP,M - OptEx,$0.00,32476,107388,+43%,+$0,,,,,FICO
307,D,2018-12-06 16:15:18,2018-12-04,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,89726,+13%,"+$439,000",,,,,FICO
308,D,2018-12-06 16:15:18,2018-12-04,FICO,Wehmann James M,EVP,S - Sale+OE,$196.43,-10000,89726,-10%,"-$1,964,270",,,,,FICO
309,,2018-11-14 19:17:17,2018-11-13,FICO,Battle A George,Dir,P - Purchase,$190.57,5230,50950,+11%,"+$996,688",,,,,FICO
310,D,2018-11-14 19:08:02,2018-11-14,FICO,Wehmann James M,EVP,M - OptEx,$72.06,14485,89726,+19%,"+$1,043,789",,,,,FICO
311,D,2018-11-14 19:08:02,2018-11-14,FICO,Wehmann James M,EVP,S - Sale+OE,$189.50,-14485,89726,-14%,"-$2,744,863",,,,,FICO
312,D,2018-11-07 15:56:03,2018-11-06,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,89726,+13%,"+$439,000",,,,,FICO
313,D,2018-11-07 15:56:03,2018-11-06,FICO,Wehmann James M,EVP,S - Sale+OE,$190.60,-10000,89726,-10%,"-$1,905,957",,,,,FICO
314,D,2018-11-07 14:57:36,2018-11-05,FICO,Huyard Wayne Elliot,EVP,F - Tax,$192.15,-3755,28157,-12%,"-$721,523",,,,,FICO
315,D,2018-11-07 14:57:36,2018-11-05,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,10000,28157,+55%,+$0,,,,,FICO
316,D,2018-10-29 13:37:07,2018-10-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,898,3627,+33%,+$0,,,,,FICO
317,D,2018-10-26 16:57:48,2018-10-25,FICO,Wehmann James M,EVP,M - OptEx,$72.06,9503,89726,+12%,"+$684,786",,,,,FICO
318,D,2018-10-26 16:57:48,2018-10-25,FICO,Wehmann James M,EVP,S - Sale+OE,$197.70,-9503,89726,-10%,"-$1,878,725",,,,,FICO
319,D,2018-10-23 13:52:46,2018-10-22,FICO,Wells Stuart,EVP,M - OptEx,$43.05,10000,38771,+35%,"+$430,500",,,,,FICO
320,D,2018-10-23 13:52:46,2018-10-22,FICO,Wells Stuart,EVP,S - Sale+OE,$208.53,-7994,38771,-17%,"-$1,666,946",,,,,FICO
321,D,2018-10-18 14:16:30,2018-10-17,FICO,Wehmann James M,EVP,M - OptEx,$72.06,10497,89726,+13%,"+$756,414",,,,,FICO
322,D,2018-10-18 14:16:30,2018-10-17,FICO,Wehmann James M,EVP,S - Sale+OE,$212.96,-10497,89726,-10%,"-$2,235,398",,,,,FICO
323,D,2018-10-10 18:05:59,2018-10-09,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,89726,+13%,"+$439,000",,,,,FICO
324,D,2018-10-10 18:05:59,2018-10-09,FICO,Wehmann James M,EVP,S - Sale+OE,$217.34,-10000,89726,-10%,"-$2,173,376",,,,,FICO
325,D,2018-09-24 20:16:52,2018-09-21,FICO,Wells Stuart,EVP,M - OptEx,$43.05,10500,38771,+37%,"+$452,025",,,,,FICO
326,D,2018-09-24 20:16:52,2018-09-21,FICO,Wells Stuart,EVP,S - Sale+OE,$230.03,-10500,38771,-21%,"-$2,415,301",,,,,FICO
327,D,2018-09-13 20:27:47,2018-09-12,FICO,Wehmann James M,EVP,M - OptEx,$72.06,20000,89726,+29%,"+$1,441,200",,,,,FICO
328,D,2018-09-13 20:27:47,2018-09-12,FICO,Wehmann James M,EVP,S - Sale+OE,$235.63,-20000,89726,-18%,"-$4,712,514",,,,,FICO
329,D,2018-09-07 18:28:07,2018-09-07,FICO,Battle A George,Dir,M - OptEx,$13.26,6375,45720,+16%,"+$84,533",,,,,FICO
330,D,2018-09-05 14:17:55,2018-09-04,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,89726,+13%,"+$439,000",,,,,FICO
331,D,2018-09-05 14:17:55,2018-09-04,FICO,Wehmann James M,EVP,S - Sale+OE,$232.72,-10000,89726,-10%,"-$2,327,165",,,,,FICO
332,D,2018-08-23 14:31:52,2018-08-22,FICO,Wehmann James M,EVP,M - OptEx,$72.06,10000,89726,+13%,"+$720,600",,,,,FICO
333,D,2018-08-23 14:31:52,2018-08-22,FICO,Wehmann James M,EVP,S - Sale+OE,$220.75,-10000,89726,-10%,"-$2,207,516",,,,,FICO
334,,2018-08-17 10:42:28,2018-08-16,FICO,Rey David A,Dir,S - Sale,$215.38,-7374,0,-100%,"-$1,588,212",,,,,FICO
335,D,2018-08-16 17:22:22,2018-08-15,FICO,Wehmann James M,EVP,M - OptEx,$41.89,10000,89726,+13%,"+$418,900",,,,,FICO
336,D,2018-08-16 17:22:22,2018-08-15,FICO,Wehmann James M,EVP,S - Sale+OE,$214.10,-10000,89726,-10%,"-$2,140,946",,,,,FICO
337,DM,2018-08-10 16:19:14,2018-08-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,12000,218171,+6%,"+$502,680",,,,,FICO
338,DM,2018-08-10 16:19:14,2018-08-08,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$212.60,-12000,218171,-5%,"-$2,551,145",,,,,FICO
339,DM,2018-08-07 20:23:16,2018-08-06,FICO,Lansing William J,"Pres, CEO",M - OptEx,$41.89,12002,218171,+6%,"+$502,764",,,,,FICO
340,DM,2018-08-07 20:23:16,2018-08-06,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$211.03,-12002,218171,-5%,"-$2,532,790",,,,,FICO
341,D,2018-08-07 20:20:15,2018-08-07,FICO,Wehmann James M,EVP,M - OptEx,$43.90,10000,89726,+13%,"+$439,000",,,,,FICO
342,D,2018-08-07 20:20:15,2018-08-07,FICO,Wehmann James M,EVP,S - Sale+OE,$211.87,-10000,89726,-10%,"-$2,118,714",,,,,FICO
343,D,2018-08-06 20:47:44,2018-08-06,FICO,Kirsner James,Dir,M - OptEx,$13.26,12750,22205,+135%,"+$169,065",,,,,FICO
