,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-01-18 11:06:15,2017-01-13,MFA,Schwartz Harold E,SVP,F - Tax,$7.83,-16701,49093,-25%,"-$130,769",0.0,1.0,3.0,,MFA
172,D,2017-01-18 11:06:15,2017-01-13,MFA,Schwartz Harold E,SVP,M - OptEx,$0.00,32663,49093,+199%,+$0,0.0,1.0,3.0,,MFA
173,D,2017-01-18 11:06:00,2017-01-13,MFA,Meyers Terence B,SVP,F - Tax,$7.83,-7895,22213,-26%,"-$61,818",0.0,1.0,3.0,,MFA
174,D,2017-01-18 11:06:00,2017-01-13,MFA,Meyers Terence B,SVP,M - OptEx,$0.00,16332,22213,+278%,+$0,0.0,1.0,3.0,,MFA
175,D,2017-01-18 11:05:31,2017-01-13,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.83,-11997,76645,-14%,"-$93,937",0.0,1.0,3.0,,MFA
176,D,2017-01-18 11:05:31,2017-01-13,MFA,Hanrahan Kathleen A,SVP,M - OptEx,$0.00,24498,76645,+47%,+$0,0.0,1.0,3.0,,MFA
177,D,2017-01-18 11:05:15,2017-01-13,MFA,Freydberg Ronald A,EVP,F - Tax,$7.83,-16051,559154,-3%,"-$125,679",0.0,1.0,3.0,,MFA
178,D,2017-01-18 11:05:15,2017-01-13,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,32663,559154,+6%,+$0,0.0,1.0,3.0,,MFA
179,D,2017-01-18 10:54:15,2017-01-13,MFA,Yarad Stephen D.,CFO,F - Tax,$7.83,-15679,65370,-19%,"-$122,767",0.0,1.0,3.0,,MFA
180,D,2017-01-18 10:54:15,2017-01-13,MFA,Yarad Stephen D.,CFO,M - OptEx,$0.00,32663,65370,+100%,+$0,0.0,1.0,3.0,,MFA
181,D,2017-01-18 10:54:00,2017-01-13,MFA,Yadav Sunil,SVP,F - Tax,$7.83,-29478,227398,-11%,"-$230,813",0.0,1.0,3.0,,MFA
182,D,2017-01-18 10:54:00,2017-01-13,MFA,Yadav Sunil,SVP,M - OptEx,$0.00,57160,227398,+34%,+$0,0.0,1.0,3.0,,MFA
183,D,2017-01-18 10:53:30,2017-01-13,MFA,Wulfsohn Bryan,SVP,F - Tax,$7.83,-25267,106656,-19%,"-$197,841",0.0,1.0,3.0,,MFA
184,D,2017-01-18 10:53:30,2017-01-13,MFA,Wulfsohn Bryan,SVP,M - OptEx,$0.00,48995,106656,+85%,+$0,0.0,1.0,3.0,,MFA
185,D,2017-01-18 10:50:45,2017-01-13,MFA,Kristjansson Gudmundur,SVP,F - Tax,$7.83,-30267,175139,-15%,"-$236,991",0.0,1.0,3.0,,MFA
186,D,2017-01-18 10:50:45,2017-01-13,MFA,Kristjansson Gudmundur,SVP,M - OptEx,$0.00,57160,175139,+48%,+$0,0.0,1.0,3.0,,MFA
187,D,2017-01-18 10:50:00,2017-01-13,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.83,-117908,679301,-15%,"-$923,220",0.0,1.0,3.0,,MFA
188,D,2017-01-18 10:50:00,2017-01-13,MFA,Knutson Craig L,"Pres, COO",M - OptEx,$0.00,228636,679301,+51%,+$0,0.0,1.0,3.0,,MFA
189,D,2017-01-18 10:49:30,2017-01-13,MFA,Gorin William S,CEO,F - Tax,$7.83,-150415,1053586,-12%,"-$1,177,749",0.0,1.0,3.0,,MFA
190,D,2017-01-18 10:49:30,2017-01-13,MFA,Gorin William S,CEO,M - OptEx,$0.00,269463,1053586,+34%,+$0,0.0,1.0,3.0,,MFA
191,AD,2017-01-12 19:34:52,2016-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.29,-1058,540559,0%,"-$7,713",1.0,1.0,4.0,,MFA
192,AD,2017-01-12 19:34:52,2016-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,2245,540559,0%,+$0,1.0,1.0,4.0,,MFA
193,A,2017-01-04 17:25:11,2016-12-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.63,-4222,568573,-1%,"-$32,214",0.0,-1.0,1.0,,MFA
194,A,2017-01-04 17:24:41,2016-12-31,MFA,Gorin William S,CEO,F - Tax,$7.63,-3897,934538,0%,"-$29,734",0.0,-1.0,1.0,,MFA
195,,2017-01-04 13:08:55,2016-12-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.63,-2040,570755,0%,"-$15,565",2.0,1.0,2.0,,MFA
196,,2017-01-04 13:08:26,2016-12-31,MFA,Gorin William S,CEO,F - Tax,$7.63,-1839,936596,0%,"-$14,032",2.0,1.0,2.0,,MFA
197,,2016-12-16 13:13:40,2016-12-14,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,8225,33131,+33%,+$0,2.0,5.0,7.0,,MFA
198,,2016-12-16 13:13:40,2016-12-14,MFA,Schwartz Harold E,SVP,F - Tax,$7.66,-4023,33131,-11%,"-$30,816",2.0,5.0,7.0,,MFA
199,,2016-12-16 13:12:55,2016-12-14,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,3917,542542,+1%,+$0,2.0,5.0,7.0,,MFA
200,,2016-12-16 13:12:55,2016-12-14,MFA,Freydberg Ronald A,EVP,F - Tax,$7.66,-1934,542542,0%,"-$14,814",2.0,5.0,7.0,,MFA
201,,2016-12-16 13:12:10,2016-12-14,MFA,Meyers Terence B,SVP,A - Grant,$0.00,4570,13776,+50%,+$0,2.0,5.0,7.0,,MFA
202,,2016-12-16 13:12:10,2016-12-14,MFA,Meyers Terence B,SVP,F - Tax,$7.66,-2029,13776,-13%,"-$15,542",2.0,5.0,7.0,,MFA
203,,2016-12-16 13:11:40,2016-12-14,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,7050,62144,+13%,+$0,2.0,5.0,7.0,,MFA
204,,2016-12-16 13:11:40,2016-12-14,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.66,-3453,62144,-5%,"-$26,450",2.0,5.0,7.0,,MFA
205,,2016-12-16 12:53:55,2016-12-14,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,7833,48386,+19%,+$0,2.0,5.0,7.0,,MFA
206,,2016-12-16 12:53:55,2016-12-14,MFA,Yarad Stephen D.,CFO,F - Tax,$7.66,-3521,48386,-7%,"-$26,971",2.0,5.0,7.0,,MFA
207,,2016-12-16 12:53:10,2016-12-14,MFA,Yadav Sunil,SVP,A - Grant,$0.00,29996,199716,+18%,+$0,2.0,5.0,7.0,,MFA
208,,2016-12-16 12:53:10,2016-12-14,MFA,Yadav Sunil,SVP,F - Tax,$7.66,-15469,199716,-7%,"-$118,493",2.0,5.0,7.0,,MFA
209,,2016-12-16 12:52:40,2016-12-14,MFA,Wulfsohn Bryan,SVP,A - Grant,$0.00,32150,82928,+63%,+$0,2.0,5.0,7.0,,MFA
210,,2016-12-16 12:52:40,2016-12-14,MFA,Wulfsohn Bryan,SVP,F - Tax,$7.66,-16580,82928,-17%,"-$127,003",2.0,5.0,7.0,,MFA
211,,2016-12-16 12:51:54,2016-12-14,MFA,Kristjansson Gudmundur,SVP,A - Grant,$0.00,30975,148246,+26%,+$0,2.0,5.0,7.0,,MFA
212,,2016-12-16 12:51:54,2016-12-14,MFA,Kristjansson Gudmundur,SVP,F - Tax,$7.66,-16402,148246,-10%,"-$125,639",2.0,5.0,7.0,,MFA
213,,2016-12-16 12:51:25,2016-12-16,MFA,Knutson Craig L,"Pres, COO",A - Grant,$0.00,139618,572795,+32%,+$0,2.0,5.0,7.0,,MFA
214,,2016-12-16 12:51:25,2016-12-16,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.66,-72002,572795,-11%,"-$551,535",2.0,5.0,7.0,,MFA
215,,2016-12-16 12:50:55,2016-12-16,MFA,Gorin William S,CEO,A - Grant,$0.00,179418,938435,+24%,+$0,2.0,5.0,7.0,,MFA
216,,2016-12-16 12:50:55,2016-12-16,MFA,Gorin William S,CEO,F - Tax,$7.66,-100152,938435,-10%,"-$767,164",2.0,5.0,7.0,,MFA
217,A,2016-12-16 12:04:25,2016-12-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.88,-791,58547,-1%,"-$6,233",2.0,5.0,7.0,,MFA
218,,2016-12-14 14:39:11,2016-12-12,MFA,Yadav Sunil,SVP,F - Tax,$7.88,-2264,185189,-1%,"-$17,840",-1.0,1.0,4.0,,MFA
219,,2016-12-14 14:38:56,2016-12-12,MFA,Meyers Terence B,SVP,F - Tax,$7.88,-328,11235,-3%,"-$2,585",-1.0,1.0,4.0,,MFA
220,,2016-12-14 14:38:41,2016-12-12,MFA,Wulfsohn Bryan,SVP,F - Tax,$7.88,-1141,67358,-2%,"-$8,991",-1.0,1.0,4.0,,MFA
221,,2016-12-14 14:38:26,2016-12-12,MFA,Kristjansson Gudmundur,SVP,F - Tax,$7.88,-1767,133673,-1%,"-$13,924",-1.0,1.0,4.0,,MFA
222,,2016-12-14 14:38:11,2016-12-12,MFA,Yarad Stephen D.,CFO,F - Tax,$7.88,-629,44074,-1%,"-$4,957",-1.0,1.0,4.0,,MFA
223,,2016-12-14 14:37:56,2016-12-12,MFA,Schwartz Harold E,SVP,F - Tax,$7.88,-809,28929,-3%,"-$6,375",-1.0,1.0,4.0,,MFA
224,,2016-12-14 14:37:41,2016-12-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.88,-830,58508,-1%,"-$6,540",-1.0,1.0,4.0,,MFA
225,,2016-10-13 16:05:27,2016-09-30,MFA,Gorin William S,CEO,F - Tax,$7.48,-3897,859169,0%,"-$29,150",-1.0,0.0,-1.0,17.0,MFA
226,,2016-10-13 16:04:56,2016-09-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.48,-4221,505179,-1%,"-$31,573",-1.0,0.0,-1.0,17.0,MFA
227,D,2016-07-19 09:39:20,2016-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.29,-1058,540559,0%,"-$7,713",1.0,2.0,4.0,12.0,MFA
228,D,2016-07-19 09:39:20,2016-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,2245,540559,0%,+$0,1.0,2.0,4.0,12.0,MFA
229,D,2016-07-19 09:38:50,2016-07-15,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.29,-1463,509400,0%,"-$10,665",1.0,2.0,4.0,12.0,MFA
230,D,2016-07-19 09:38:50,2016-07-15,MFA,Knutson Craig L,"Pres, COO",M - OptEx,$0.00,2831,509400,+1%,+$0,1.0,2.0,4.0,12.0,MFA
231,D,2016-07-19 09:38:36,2016-07-15,MFA,Gorin William S,CEO,F - Tax,$7.29,-2374,863066,0%,"-$17,306",1.0,2.0,4.0,12.0,MFA
232,D,2016-07-19 09:38:36,2016-07-15,MFA,Gorin William S,CEO,M - OptEx,$0.00,4250,863066,0%,+$0,1.0,2.0,4.0,12.0,MFA
233,,2016-07-05 13:15:29,2016-06-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.27,-4221,508032,-1%,"-$30,687",0.0,1.0,3.0,11.0,MFA
234,,2016-07-05 13:15:14,2016-06-30,MFA,Gorin William S,CEO,F - Tax,$7.27,-3897,861190,0%,"-$28,331",0.0,1.0,3.0,11.0,MFA
235,A,2016-04-11 16:48:05,2015-12-09,MFA,Wulfsohn Bryan,SVP,A - Grant,$0.00,32000,54161,+144%,+$0,-1.0,-2.0,4.0,8.0,MFA
236,A,2016-04-11 16:48:05,2015-12-09,MFA,Wulfsohn Bryan,SVP,F - Tax,$6.80,-13191,54161,-20%,"-$89,699",-1.0,-2.0,4.0,8.0,MFA
237,,2016-04-04 10:56:34,2016-03-31,MFA,Gorin William S,CEO,F - Tax,$6.85,-3897,865087,0%,"-$26,694",0.0,0.0,1.0,15.0,MFA
238,,2016-04-04 10:54:05,2016-03-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$6.85,-4221,512253,-1%,"-$28,914",0.0,0.0,1.0,15.0,MFA
239,D,2016-01-05 16:19:45,2016-01-04,MFA,Yarad Stephen D.,CFO,F - Tax,$6.75,-10386,44703,-19%,"-$70,106",1.0,-3.0,-6.0,13.0,MFA
240,D,2016-01-05 16:19:45,2016-01-04,MFA,Yarad Stephen D.,CFO,M - OptEx,$0.00,30000,44703,+204%,+$0,1.0,-3.0,-6.0,13.0,MFA
241,D,2016-01-05 16:19:30,2016-01-04,MFA,Yadav Sunil,SVP,F - Tax,$6.75,-18176,187453,-9%,"-$122,688",1.0,-3.0,-6.0,13.0,MFA
242,D,2016-01-05 16:19:30,2016-01-04,MFA,Yadav Sunil,SVP,M - OptEx,$0.00,52500,187453,+39%,+$0,1.0,-3.0,-6.0,13.0,MFA
243,D,2016-01-05 16:19:13,2016-01-04,MFA,Wulfsohn Bryan,SVP,F - Tax,$6.75,-10205,65388,-13%,"-$68,884",1.0,-3.0,-6.0,13.0,MFA
244,D,2016-01-05 16:19:13,2016-01-04,MFA,Wulfsohn Bryan,SVP,M - OptEx,$0.00,26250,65388,+67%,+$0,1.0,-3.0,-6.0,13.0,MFA
245,D,2016-01-05 16:17:44,2016-01-04,MFA,Kristjansson Gudmundur,SVP,F - Tax,$6.75,-20408,135440,-13%,"-$137,754",1.0,-3.0,-6.0,13.0,MFA
246,D,2016-01-05 16:17:44,2016-01-04,MFA,Kristjansson Gudmundur,SVP,M - OptEx,$0.00,52500,135440,+63%,+$0,1.0,-3.0,-6.0,13.0,MFA
247,D,2016-01-05 16:17:30,2016-01-04,MFA,Hanrahan Kathleen A,SVP,F - Tax,$6.75,-9608,59338,-14%,"-$64,854",1.0,-3.0,-6.0,13.0,MFA
248,D,2016-01-05 16:17:30,2016-01-04,MFA,Hanrahan Kathleen A,SVP,M - OptEx,$0.00,27750,59338,+88%,+$0,1.0,-3.0,-6.0,13.0,MFA
249,DM,2016-01-05 16:15:14,2015-12-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$6.73,-32525,516474,-6%,"-$218,910",1.0,-3.0,-6.0,13.0,MFA
250,D,2016-01-05 16:15:14,2016-01-04,MFA,Knutson Craig L,"Pres, COO",M - OptEx,$0.00,81750,516474,+19%,+$0,1.0,-3.0,-6.0,13.0,MFA
251,DM,2016-01-05 16:15:13,2015-12-31,MFA,Gorin William S,CEO,F - Tax,$6.73,-39370,868984,-4%,"-$264,784",1.0,-3.0,-6.0,13.0,MFA
252,D,2016-01-05 16:15:13,2016-01-04,MFA,Gorin William S,CEO,M - OptEx,$0.00,84750,868984,+11%,+$0,1.0,-3.0,-6.0,13.0,MFA
253,DM,2016-01-05 16:14:43,2015-12-31,MFA,Freydberg Ronald A,EVP,F - Tax,$6.75,-23278,539372,-4%,"-$157,062",1.0,-3.0,-6.0,13.0,MFA
254,D,2016-01-05 16:14:43,2016-01-04,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,66000,539372,+14%,+$0,1.0,-3.0,-6.0,13.0,MFA
255,,2015-12-16 16:08:00,2015-12-14,MFA,Hanrahan Kathleen A,SVP,F - Tax,$6.49,-1210,41196,-3%,"-$7,853",2.0,4.0,-5.0,15.0,MFA
256,,2015-12-16 16:06:45,2015-12-14,MFA,Yarad Stephen D.,CFO,F - Tax,$6.49,-1382,25089,-5%,"-$8,969",2.0,4.0,-5.0,15.0,MFA
257,,2015-12-16 16:05:30,2015-12-14,MFA,Yadav Sunil,SVP,F - Tax,$6.49,-3583,153129,-2%,"-$23,254",2.0,4.0,-5.0,15.0,MFA
258,,2015-12-16 16:04:15,2015-12-14,MFA,Wulfsohn Bryan,SVP,F - Tax,$6.49,-1707,49343,-3%,"-$11,078",2.0,4.0,-5.0,15.0,MFA
259,,2015-12-16 15:47:15,2015-12-14,MFA,Schwartz Harold E,SVP,F - Tax,$6.49,-1413,29738,-5%,"-$9,170",3.0,7.0,-2.0,18.0,MFA
260,,2015-12-16 15:40:45,2015-12-14,MFA,Meyers Terence B,SVP,F - Tax,$6.49,-288,11563,-2%,"-$1,869",3.0,7.0,-2.0,18.0,MFA
261,,2015-12-16 15:22:45,2015-12-14,MFA,Kristjansson Gudmundur,SVP,F - Tax,$6.49,-2898,103348,-3%,"-$18,808",3.0,7.0,-2.0,18.0,MFA
262,,2015-12-16 15:19:30,2015-12-14,MFA,Freydberg Ronald A,EVP,F - Tax,$6.49,-2288,496650,0%,"-$14,849",3.0,7.0,-2.0,18.0,MFA
263,,2015-12-16 15:19:30,2015-12-15,MFA,Freydberg Ronald A,EVP,P - Purchase,$6.25,20000,496650,+4%,"+$125,000",3.0,7.0,-2.0,18.0,MFA
264,,2015-12-11 14:51:50,2015-12-09,MFA,Wulfsohn Bryan,SVP,A - Grant,$0.00,26711,51050,+110%,+$0,-2.0,0.0,-1.0,13.0,MFA
265,,2015-12-11 14:51:50,2015-12-09,MFA,Wulfsohn Bryan,SVP,F - Tax,$6.80,-11013,51050,-18%,"-$74,888",-2.0,0.0,-1.0,13.0,MFA
266,,2015-12-11 14:51:04,2015-12-09,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,8383,31151,+37%,+$0,-2.0,0.0,-1.0,13.0,MFA
267,,2015-12-11 14:51:04,2015-12-09,MFA,Schwartz Harold E,SVP,F - Tax,$6.80,-3458,31151,-10%,"-$23,514",-2.0,0.0,-1.0,13.0,MFA
268,,2015-12-11 14:50:20,2015-12-09,MFA,Meyers Terence B,SVP,A - Grant,$0.00,4706,11851,+66%,+$0,-2.0,0.0,-1.0,13.0,MFA
269,,2015-12-11 14:50:20,2015-12-09,MFA,Meyers Terence B,SVP,F - Tax,$6.80,-1742,11851,-13%,"-$11,846",-2.0,0.0,-1.0,13.0,MFA
270,,2015-12-11 14:38:05,2015-12-09,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,7353,42406,+21%,+$0,-2.0,0.0,-1.0,13.0,MFA
271,,2015-12-11 14:38:05,2015-12-09,MFA,Hanrahan Kathleen A,SVP,F - Tax,$6.80,-2721,42406,-6%,"-$18,503",-2.0,0.0,-1.0,13.0,MFA
272,,2015-12-11 14:33:04,2015-12-09,MFA,Gorin William S,CEO,A - Grant,$0.00,178309,823604,+28%,+$0,-2.0,0.0,-1.0,13.0,MFA
273,,2015-12-11 14:33:04,2015-12-09,MFA,Gorin William S,CEO,F - Tax,$6.80,-99535,823604,-11%,"-$676,838",-2.0,0.0,-1.0,13.0,MFA
274,,2015-12-11 14:22:05,2015-12-09,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,4412,478938,+1%,+$0,-2.0,0.0,-1.0,13.0,MFA
275,,2015-12-11 14:22:05,2015-12-09,MFA,Freydberg Ronald A,EVP,F - Tax,$6.80,-1632,478938,0%,"-$11,098",-2.0,0.0,-1.0,13.0,MFA
276,,2015-12-11 14:20:35,2015-12-09,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,8236,26471,+45%,+$0,-2.0,0.0,-1.0,13.0,MFA
277,,2015-12-11 14:20:35,2015-12-09,MFA,Yarad Stephen D.,CFO,F - Tax,$6.80,-3047,26471,-10%,"-$20,720",-2.0,0.0,-1.0,13.0,MFA
278,,2015-12-11 14:19:51,2015-12-09,MFA,Yadav Sunil,SVP,A - Grant,$0.00,33547,156712,+27%,+$0,-2.0,0.0,-1.0,13.0,MFA
279,,2015-12-11 14:19:51,2015-12-09,MFA,Yadav Sunil,SVP,F - Tax,$6.80,-12404,156712,-7%,"-$84,347",-2.0,0.0,-1.0,13.0,MFA
280,,2015-12-11 14:18:50,2015-12-09,MFA,Kristjansson Gudmundur,SVP,A - Grant,$0.00,26485,106246,+33%,+$0,-2.0,0.0,-1.0,13.0,MFA
281,,2015-12-11 14:18:50,2015-12-09,MFA,Kristjansson Gudmundur,SVP,F - Tax,$6.80,-10920,106246,-9%,"-$74,256",-2.0,0.0,-1.0,13.0,MFA
282,,2015-12-11 14:17:50,2015-12-09,MFA,Knutson Craig L,"Pres, COO",A - Grant,$0.00,138236,467249,+42%,+$0,-2.0,0.0,-1.0,13.0,MFA
283,,2015-12-11 14:17:50,2015-12-09,MFA,Knutson Craig L,"Pres, COO",F - Tax,$6.80,-71291,467249,-13%,"-$484,779",-2.0,0.0,-1.0,13.0,MFA
284,,2015-11-10 11:18:13,2015-11-06,MFA,Meyers Terence B,SVP,P - Purchase,$6.81,2100,8887,+31%,"+$14,291",3.0,2.0,1.0,13.0,MFA
285,,2015-11-10 11:16:06,2015-11-09,MFA,Knutson Craig L,"Pres, COO",P - Purchase,$6.76,2500,400304,+1%,"+$16,888",3.0,2.0,1.0,13.0,MFA
286,,2015-11-10 11:15:47,2015-11-09,MFA,Gorin William S,CEO,P - Purchase,$6.72,5000,744830,+1%,"+$33,600",3.0,2.0,1.0,13.0,MFA
287,,2015-10-02 18:07:01,2015-09-30,MFA,Freydberg Ronald A,EVP,F - Tax,$6.81,-428,476158,0%,"-$2,915",2.0,3.0,0.0,5.0,MFA
288,,2015-10-02 17:51:38,2015-09-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$6.81,-4221,397804,-1%,"-$28,745",2.0,3.0,0.0,5.0,MFA
289,,2015-10-02 17:51:05,2015-09-30,MFA,Gorin William S,CEO,F - Tax,$6.81,-6425,739830,-1%,"-$43,754",2.0,3.0,0.0,5.0,MFA
290,,2015-08-24 15:04:45,2015-08-24,MFA,Gorin William S,CEO,P - Purchase,$6.81,5000,746255,+1%,"+$34,050",-3.0,-1.0,-1.0,-3.0,MFA
291,,2015-08-10 15:09:22,2015-08-10,MFA,Knutson Craig L,"Pres, COO",P - Purchase,$7.38,7500,402025,+2%,"+$55,350",0.0,2.0,-4.0,-8.0,MFA
292,AD,2015-07-31 17:23:51,2015-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.64,-1575,476586,0%,"-$12,033",0.0,-2.0,-4.0,-11.0,MFA
293,AD,2015-07-31 17:23:51,2015-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,3345,476586,+1%,+$0,0.0,-2.0,-4.0,-11.0,MFA
294,D,2015-07-17 10:23:33,2015-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.64,-1052,475998,0%,"-$8,037",-1.0,-2.0,-2.0,-12.0,MFA
295,D,2015-07-17 10:23:33,2015-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,2234,475998,0%,+$0,-1.0,-2.0,-2.0,-12.0,MFA
296,D,2015-07-17 10:22:27,2015-07-15,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.64,-2881,394525,-1%,"-$22,011",-1.0,-2.0,-2.0,-12.0,MFA
297,D,2015-07-17 10:22:27,2015-07-15,MFA,Knutson Craig L,"Pres, COO",M - OptEx,$0.00,5578,394525,+1%,+$0,-1.0,-2.0,-2.0,-12.0,MFA
298,D,2015-07-17 10:21:13,2015-07-15,MFA,Gorin William S,CEO,F - Tax,$7.64,-4679,741255,-1%,"-$35,748",-1.0,-2.0,-2.0,-12.0,MFA
299,D,2015-07-17 10:21:13,2015-07-15,MFA,Gorin William S,CEO,M - OptEx,$0.00,8375,741255,+1%,+$0,-1.0,-2.0,-2.0,-12.0,MFA
300,,2015-07-08 12:24:15,2015-06-30,MFA,Gorin William S,CEO,F - Tax,$7.39,-6425,737559,-1%,"-$47,481",0.0,-1.0,-4.0,-7.0,MFA
301,,2015-07-08 12:22:37,2015-06-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.39,-4221,391828,-1%,"-$31,193",0.0,-1.0,-4.0,-7.0,MFA
302,,2015-07-08 12:21:01,2015-06-30,MFA,Freydberg Ronald A,EVP,F - Tax,$7.39,-428,474816,0%,"-$3,163",0.0,-1.0,-4.0,-7.0,MFA
303,,2015-05-27 16:10:36,2015-05-22,MFA,Gosule Alan L,Dir,A - Grant,$0.00,12611,71758,+21%,+$0,0.0,0.0,-1.0,-8.0,MFA
304,,2015-04-02 17:56:31,2015-03-31,MFA,Freydberg Ronald A,EVP,F - Tax,$7.86,-428,475244,0%,"-$3,364",1.0,0.0,-1.0,-9.0,MFA
305,,2015-04-02 17:55:29,2015-03-31,MFA,Gorin William S,CEO,F - Tax,$7.86,-6425,743984,-1%,"-$50,501",1.0,0.0,-1.0,-9.0,MFA
306,,2015-04-02 17:54:27,2015-03-31,MFA,Knutson Craig L,"Pres,amp; COO",F - Tax,$7.86,-4221,396049,-1%,"-$33,177",1.0,0.0,-1.0,-9.0,MFA
307,,2015-01-05 17:26:06,2014-12-31,MFA,Gorin William S,CEO,F - Tax,$7.99,-9200,750409,-1%,"-$73,508",0.0,-2.0,-3.0,-1.0,MFA
308,,2015-01-05 17:25:05,2014-12-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.99,-4222,400270,-1%,"-$33,734",0.0,-2.0,-3.0,-1.0,MFA
309,,2015-01-05 17:23:40,2014-12-31,MFA,Freydberg Ronald A,EVP,F - Tax,$7.99,-1687,475672,0%,"-$13,479",0.0,-2.0,-3.0,-1.0,MFA
310,M,2014-12-16 18:49:43,2014-12-12,MFA,Ford Elwin A,SVP,F - Tax,$8.12,-1220,12851,-9%,"-$9,912",2.0,5.0,1.0,3.0,MFA
311,,2014-12-16 18:49:02,2014-12-14,MFA,Freydberg Ronald A,EVP,F - Tax,$8.06,-2287,477359,0%,"-$18,433",2.0,5.0,1.0,3.0,MFA
312,M,2014-12-16 18:48:13,2014-12-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$8.12,-1747,37774,-4%,"-$14,183",2.0,5.0,1.0,3.0,MFA
313,,2014-12-16 18:47:30,2014-12-15,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.06,-7465,404492,-2%,"-$60,168",2.0,5.0,1.0,3.0,MFA
314,M,2014-12-16 18:45:34,2014-12-12,MFA,Kristjansson Gudmundur,SVP,F - Tax,$8.11,-4392,90681,-5%,"-$35,634",2.0,5.0,1.0,3.0,MFA
315,,2014-12-16 18:44:33,2014-12-12,MFA,Meyers Terence B,SVP,F - Tax,$8.23,-485,6787,-7%,"-$3,992",2.0,5.0,1.0,3.0,MFA
316,M,2014-12-16 18:43:57,2014-12-12,MFA,Ottinger Matthew,SVP,F - Tax,$8.12,-651,28105,-2%,"-$5,287",2.0,5.0,1.0,3.0,MFA
317,M,2014-12-16 18:43:20,2014-12-12,MFA,Schwartz Harold E,SVP,F - Tax,$8.12,-1936,26226,-7%,"-$15,723",2.0,5.0,1.0,3.0,MFA
318,M,2014-12-16 18:42:37,2014-12-14,MFA,Finkel Shira E,SVP,F - Tax,$8.06,-1360,29707,-4%,"-$10,962",2.0,5.0,1.0,3.0,MFA
319,M,2014-12-16 18:42:12,2014-12-12,MFA,Yadav Sunil,SVP,F - Tax,$8.11,-7331,135569,-5%,"-$59,473",2.0,5.0,1.0,3.0,MFA
320,M,2014-12-16 18:41:41,2014-12-12,MFA,Yarad Stephen D.,CFO,F - Tax,$8.12,-1784,21282,-8%,"-$14,494",2.0,5.0,1.0,3.0,MFA
321,,2014-12-16 18:13:14,2014-12-09,MFA,Meyers Terence B,SVP,A - Grant,$0.00,3362,7272,+86%,+$0,2.0,5.0,1.0,3.0,MFA
322,,2014-12-16 18:13:14,2014-12-09,MFA,Meyers Terence B,SVP,F - Tax,$8.33,-1245,7272,-15%,"-$10,371",2.0,5.0,1.0,3.0,MFA
323,,2014-12-11 13:52:06,2014-12-09,MFA,Gorin William S,CEO,A - Grant,$0.00,153101,759609,+25%,+$0,1.0,-1.0,-1.0,-1.0,MFA
324,,2014-12-11 13:52:06,2014-12-09,MFA,Gorin William S,CEO,F - Tax,$8.33,-85462,759609,-10%,"-$711,898",1.0,-1.0,-1.0,-1.0,MFA
325,,2014-12-11 13:50:49,2014-12-09,MFA,Knutson Craig L,"Pres, COO",A - Grant,$0.00,118879,411957,+41%,+$0,1.0,-1.0,-1.0,-1.0,MFA
