,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2015-04-07 16:54:27,2015-04-03,CIR,Dietz David F,Dir,M - OptEx,$0.00,350,62449,+1%,+$0,-1.0,-2.0,-3.0,-25.0,CIR
328,D,2015-04-06 14:08:11,2015-04-03,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,350,2524,+16%,+$0,1.0,-2.0,0.0,-29.0,CIR
329,D,2015-04-06 14:08:05,2015-04-03,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,350,16832,+2%,+$0,1.0,-2.0,0.0,-29.0,CIR
330,D,2015-04-06 14:07:58,2015-04-03,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,350,8469,+4%,+$0,1.0,-2.0,0.0,-29.0,CIR
331,D,2015-04-06 14:07:09,2015-04-03,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,350,23201,+2%,+$0,1.0,-2.0,0.0,-29.0,CIR
332,D,2015-03-09 14:52:04,2015-03-05,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-1439,30077,-5%,-$0,1.0,1.0,4.0,-16.0,CIR
333,D,2015-03-09 14:52:04,2015-03-05,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,4409,30077,+17%,+$0,1.0,1.0,4.0,-16.0,CIR
334,D,2015-03-09 14:50:47,2015-03-05,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-1663,29228,-5%,-$0,1.0,1.0,4.0,-16.0,CIR
335,D,2015-03-09 14:50:47,2015-03-05,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,5149,29228,+21%,+$0,1.0,1.0,4.0,-16.0,CIR
336,D,2015-03-09 14:50:32,2015-03-05,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,2331,22851,+11%,+$0,1.0,1.0,4.0,-16.0,CIR
337,D,2015-03-09 14:50:25,2015-03-05,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,509,8119,+7%,+$0,1.0,1.0,4.0,-16.0,CIR
338,D,2015-03-09 14:49:21,2015-03-05,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1420,5099,+39%,+$0,1.0,1.0,4.0,-16.0,CIR
339,D,2015-03-09 14:49:06,2015-03-05,CIR,Dietz David F,Dir,M - OptEx,$0.00,2331,62099,+4%,+$0,1.0,1.0,4.0,-16.0,CIR
340,D,2015-03-09 14:48:59,2015-03-05,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,2331,16482,+16%,+$0,1.0,1.0,4.0,-16.0,CIR
341,D,2015-03-09 14:48:53,2015-03-05,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-1924,9361,-17%,-$0,1.0,1.0,4.0,-16.0,CIR
342,D,2015-03-09 14:48:53,2015-03-05,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,5961,9361,+175%,+$0,1.0,1.0,4.0,-16.0,CIR
343,D,2015-03-05 15:48:16,2015-03-04,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,594,7610,+8%,+$0,1.0,2.0,6.0,-17.0,CIR
344,D,2015-03-05 15:47:52,2015-03-04,CIR,Odonnell John A,Dir,M - OptEx,$0.00,594,3679,+19%,+$0,1.0,2.0,6.0,-17.0,CIR
345,D,2015-03-05 15:47:26,2015-03-04,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,594,2174,+38%,+$0,1.0,2.0,6.0,-17.0,CIR
346,D,2015-03-05 15:47:00,2015-03-04,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,594,20520,+3%,+$0,1.0,2.0,6.0,-17.0,CIR
347,D,2015-03-05 15:46:22,2015-03-04,CIR,Dietz David F,Dir,M - OptEx,$0.00,594,59768,+1%,+$0,1.0,2.0,6.0,-17.0,CIR
348,D,2015-03-05 15:45:52,2015-03-04,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,594,14151,+4%,+$0,1.0,2.0,6.0,-17.0,CIR
349,D,2015-03-05 15:45:27,2015-03-04,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-186,5324,-3%,-$0,1.0,2.0,6.0,-17.0,CIR
350,D,2015-03-05 15:45:27,2015-03-04,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,490,5324,+10%,+$0,1.0,2.0,6.0,-17.0,CIR
351,D,2015-03-05 15:44:41,2015-03-04,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-195,12213,-2%,-$0,1.0,2.0,6.0,-17.0,CIR
352,D,2015-03-05 15:44:41,2015-03-04,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,515,12213,+4%,+$0,1.0,2.0,6.0,-17.0,CIR
353,D,2015-03-05 15:44:08,2015-03-04,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-224,25742,-1%,-$0,1.0,2.0,6.0,-17.0,CIR
354,D,2015-03-05 15:44:08,2015-03-04,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,592,25742,+2%,+$0,1.0,2.0,6.0,-17.0,CIR
355,D,2015-01-22 12:37:50,2015-01-20,CIR,Dietz David F,Dir,M - OptEx,$24.90,1500,59174,+3%,"+$37,350",1.0,-2.0,3.0,-3.0,CIR
356,,2014-12-09 14:53:44,2014-12-08,CIR,Wilver Peter M,Dir,P - Purchase,$57.98,2500,7016,+55%,"+$144,940",3.0,-1.0,-6.0,-5.0,CIR
357,D,2014-12-03 12:34:18,2014-12-02,CIR,Bhalla Rajeev,"EVP, CFO",F - Tax,$0.00,-3550,5904,-38%,-$0,1.0,-7.0,-6.0,-16.0,CIR
358,D,2014-12-03 12:34:18,2014-12-02,CIR,Bhalla Rajeev,"EVP, CFO",M - OptEx,$0.00,9454,5904,-266%,+$0,1.0,-7.0,-6.0,-16.0,CIR
359,,2014-11-12 08:37:24,2014-11-10,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale,$73.20,-694,25374,-3%,"-$50,799",1.0,-2.0,-22.0,-25.0,CIR
360,D,2014-11-10 16:18:32,2014-11-07,CIR,Odonnell John A,Dir,M - OptEx,$0.00,491,3085,+19%,+$0,0.0,0.0,-19.0,-26.0,CIR
361,D,2014-08-08 11:13:09,2014-08-06,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,493,1580,+45%,+$0,2.0,2.0,4.0,-24.0,CIR
362,,2014-06-10 19:46:17,2014-06-09,CIR,Ryan Lisa,CIO,S - Sale,$80.00,-650,664,-49%,"-$52,000",-1.0,-2.0,-3.0,-28.0,CIR
363,D,2014-05-12 09:30:45,2014-05-09,CIR,Buckhout Scott A.,"Pres, CEO",F - Tax,$0.00,-1137,2426,-32%,-$0,3.0,-1.0,0.0,-8.0,CIR
364,D,2014-05-12 09:30:45,2014-05-09,CIR,Buckhout Scott A.,"Pres, CEO",M - OptEx,$0.00,3563,2426,-313%,+$0,3.0,-1.0,0.0,-8.0,CIR
365,D,2014-04-08 14:22:20,2014-04-04,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,594,13557,+5%,+$0,0.0,-4.0,9.0,-10.0,CIR
366,D,2014-04-08 14:21:40,2014-04-04,CIR,Dietz David F,Dir,M - OptEx,$0.00,594,57674,+1%,+$0,0.0,-4.0,9.0,-10.0,CIR
367,D,2014-04-08 14:21:03,2014-04-04,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-188,26068,-1%,-$0,0.0,-4.0,9.0,-10.0,CIR
368,D,2014-04-08 14:21:03,2014-04-04,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,592,26068,+2%,+$0,0.0,-4.0,9.0,-10.0,CIR
369,D,2014-04-08 14:19:34,2014-04-04,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,594,1087,+120%,+$0,0.0,-4.0,9.0,-10.0,CIR
370,D,2014-04-08 14:18:44,2014-04-04,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,594,19926,+3%,+$0,0.0,-4.0,9.0,-10.0,CIR
371,D,2014-04-08 14:14:29,2014-04-04,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-163,11893,-1%,-$0,0.0,-4.0,9.0,-10.0,CIR
372,D,2014-04-08 14:14:29,2014-04-04,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,515,11893,+5%,+$0,0.0,-4.0,9.0,-10.0,CIR
373,D,2014-04-08 14:14:00,2014-04-04,CIR,Odonnell John A,Dir,M - OptEx,$0.00,594,2594,+30%,+$0,0.0,-4.0,9.0,-10.0,CIR
374,D,2014-04-08 14:13:28,2014-04-04,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-503,35254,-1%,-$0,0.0,-4.0,9.0,-10.0,CIR
375,D,2014-04-08 14:13:28,2014-04-04,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,1900,35254,+6%,+$0,0.0,-4.0,9.0,-10.0,CIR
376,D,2014-04-08 14:12:52,2014-04-04,CIR,Ryan Lisa,CIO,F - Tax,$0.00,-181,1314,-12%,-$0,0.0,-4.0,9.0,-10.0,CIR
377,D,2014-04-08 14:12:52,2014-04-04,CIR,Ryan Lisa,CIO,M - OptEx,$0.00,570,1314,+77%,+$0,0.0,-4.0,9.0,-10.0,CIR
378,D,2014-04-08 14:12:04,2014-04-04,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-156,5020,-3%,-$0,0.0,-4.0,9.0,-10.0,CIR
379,D,2014-04-08 14:12:04,2014-04-04,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,490,5020,+11%,+$0,0.0,-4.0,9.0,-10.0,CIR
380,D,2014-04-08 14:11:08,2014-04-04,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,594,4516,+15%,+$0,0.0,-4.0,9.0,-10.0,CIR
381,D,2014-03-11 17:39:00,2014-03-10,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$34.81,5499,11541,+91%,"+$191,394",-1.0,1.0,1.0,-4.0,CIR
382,D,2014-03-11 17:39:00,2014-03-10,CIR,Kober John,"VP, Controller, Treasurer",S - Sale+OE,$75.12,-4187,11541,-27%,"-$314,527",-1.0,1.0,1.0,-4.0,CIR
383,D,2014-03-06 15:30:16,2014-03-05,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-155,25664,-1%,-$0,5.0,0.0,5.0,-1.0,CIR
384,D,2014-03-06 15:30:16,2014-03-05,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,488,25664,+2%,+$0,5.0,0.0,5.0,-1.0,CIR
385,D,2014-03-06 15:25:47,2014-03-05,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,509,12963,+4%,+$0,5.0,0.0,5.0,-1.0,CIR
386,D,2014-03-06 15:24:38,2014-03-05,CIR,Dietz David F,Dir,M - OptEx,$0.00,509,57080,+1%,+$0,5.0,0.0,5.0,-1.0,CIR
387,D,2014-03-06 15:23:54,2014-03-05,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,509,19332,+3%,+$0,5.0,0.0,5.0,-1.0,CIR
388,D,2014-03-06 15:22:59,2014-03-05,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-135,10229,-1%,-$0,5.0,0.0,5.0,-1.0,CIR
389,D,2014-03-06 15:22:59,2014-03-05,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,424,10229,+4%,+$0,5.0,0.0,5.0,-1.0,CIR
390,D,2014-03-06 15:22:20,2014-03-05,CIR,Odonnell John A,Dir,M - OptEx,$0.00,509,2000,+34%,+$0,5.0,0.0,5.0,-1.0,CIR
391,D,2014-03-06 15:21:05,2014-03-05,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-249,33857,-1%,-$0,5.0,0.0,5.0,-1.0,CIR
392,D,2014-03-06 15:21:05,2014-03-05,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,938,33857,+3%,+$0,5.0,0.0,5.0,-1.0,CIR
393,D,2014-03-06 15:20:25,2014-03-05,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-128,4686,-3%,-$0,5.0,0.0,5.0,-1.0,CIR
394,D,2014-03-06 15:20:25,2014-03-05,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,404,4686,+9%,+$0,5.0,0.0,5.0,-1.0,CIR
395,D,2014-03-06 15:19:43,2014-03-05,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,509,3922,+15%,+$0,5.0,0.0,5.0,-1.0,CIR
396,D,2014-03-04 15:03:21,2014-02-28,CIR,Dietz David F,Dir,M - OptEx,$0.00,1959,56571,+4%,+$0,1.0,8.0,9.0,2.0,CIR
397,D,2014-03-04 14:37:06,2014-02-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-129,907,-12%,-$0,1.0,8.0,9.0,2.0,CIR
398,D,2014-03-04 14:37:06,2014-02-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,395,907,+77%,+$0,1.0,8.0,9.0,2.0,CIR
399,D,2014-03-04 14:36:16,2014-02-28,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-852,25331,-3%,-$0,1.0,8.0,9.0,2.0,CIR
400,D,2014-03-04 14:36:16,2014-02-28,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,2535,25331,+11%,+$0,1.0,8.0,9.0,2.0,CIR
401,D,2014-03-04 14:35:01,2014-02-28,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1959,18823,+12%,+$0,1.0,8.0,9.0,2.0,CIR
402,D,2014-03-04 14:34:02,2014-02-28,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-572,9940,-5%,-$0,1.0,8.0,9.0,2.0,CIR
403,D,2014-03-04 14:34:02,2014-02-28,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,1690,9940,+20%,+$0,1.0,8.0,9.0,2.0,CIR
404,D,2014-03-04 14:32:53,2014-02-28,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-1668,33168,-5%,-$0,1.0,8.0,9.0,2.0,CIR
405,D,2014-03-04 14:32:53,2014-02-28,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,6260,33168,+23%,+$0,1.0,8.0,9.0,2.0,CIR
406,D,2014-03-04 14:31:30,2014-02-28,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-767,4410,-15%,-$0,1.0,8.0,9.0,2.0,CIR
407,D,2014-03-04 14:31:30,2014-02-28,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,2264,4410,+105%,+$0,1.0,8.0,9.0,2.0,CIR
408,D,2014-03-04 14:30:46,2014-02-28,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,428,3413,+14%,+$0,1.0,8.0,9.0,2.0,CIR
409,D,2014-03-04 14:29:58,2014-02-28,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,1959,12454,+19%,+$0,1.0,8.0,9.0,2.0,CIR
410,D,2014-01-21 17:16:28,2014-01-17,CIR,Ryan Lisa,CIO,F - Tax,$0.00,-552,925,-37%,-$0,0.0,-6.0,-2.0,-2.0,CIR
411,D,2014-01-21 17:16:28,2014-01-17,CIR,Ryan Lisa,CIO,M - OptEx,$0.00,1477,925,-268%,+$0,0.0,-6.0,-2.0,-2.0,CIR
412,D,2013-12-16 16:56:46,2013-12-16,CIR,Dietz David F,Dir,M - OptEx,$23.80,1500,54612,+3%,"+$35,700",-2.0,5.0,0.0,-1.0,CIR
413,,2013-12-12 13:10:02,2013-12-11,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",S - Sale,$77.46,-400,641,-38%,"-$30,984",1.0,4.0,1.0,1.0,CIR
414,D,2013-11-12 11:29:49,2013-11-07,CIR,Odonnell John A,Dir,M - OptEx,$0.00,491,1491,+49%,+$0,0.0,-1.0,-1.0,3.0,CIR
415,,2013-11-06 17:02:15,2013-11-06,CIR,Hayes Douglas M,Dir,S - Sale,$77.71,-3000,16864,-15%,"-$233,130",-5.0,-1.0,2.0,2.0,CIR
416,,2013-11-06 16:33:19,2013-11-05,CIR,Brady Jerome D,Dir,S - Sale,$77.44,-6000,10495,-36%,"-$464,667",-5.0,-1.0,2.0,2.0,CIR
417,D,2013-10-21 17:00:04,2013-10-19,CIR,Young Brian S,VP HR,F - Tax,$0.00,-304,1928,-14%,-$0,1.0,1.0,19.0,25.0,CIR
418,D,2013-10-21 17:00:04,2013-10-19,CIR,Young Brian S,VP HR,M - OptEx,$0.00,958,1928,+99%,+$0,1.0,1.0,19.0,25.0,CIR
419,D,2013-10-21 16:59:16,2013-04-05,CIR,Young Brian S,VP HR,F - Tax,$0.00,-134,1274,-10%,-$0,1.0,1.0,19.0,25.0,CIR
420,D,2013-10-21 16:59:16,2013-04-05,CIR,Young Brian S,VP HR,M - OptEx,$0.00,421,1274,+49%,+$0,1.0,1.0,19.0,25.0,CIR
421,D,2013-09-09 16:38:05,2013-09-06,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,493,493,New,+$0,2.0,2.0,3.0,25.0,CIR
422,D,2013-09-03 17:10:00,2013-08-29,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$57.62,-235,1041,-18%,"-$13,541",1.0,2.0,7.0,20.0,CIR
423,D,2013-09-03 17:10:00,2013-08-29,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,885,1041,+567%,+$0,1.0,2.0,7.0,20.0,CIR
424,D,2013-08-08 17:48:58,2013-08-08,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$24.53,2980,23648,+14%,"+$73,102",0.0,1.0,3.0,22.0,CIR
425,D,2013-08-08 17:48:58,2013-08-08,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale+OE,$58.00,-2980,23648,-11%,"-$172,840",0.0,1.0,3.0,22.0,CIR
426,,2013-08-07 12:27:19,2013-08-06,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",S - Sale,$57.66,-1153,391,-75%,"-$66,482",0.0,0.0,2.0,21.0,CIR
427,DM,2013-08-06 14:27:45,2013-08-05,CIR,Burditt Frederic M.,"VP , CFO",M - OptEx,$0.00,7665,0,-100%,+$0,-1.0,0.0,2.0,20.0,CIR
428,DM,2013-08-06 14:27:45,2013-08-05,CIR,Burditt Frederic M.,"VP , CFO",S - Sale+OE,$58.29,-34841,0,-100%,"-$2,030,878",-1.0,0.0,2.0,20.0,CIR
429,D,2013-08-05 18:36:58,2013-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-141,1544,-8%,-$0,-1.0,-1.0,1.0,22.0,CIR
430,D,2013-08-05 18:36:58,2013-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,532,1544,+53%,+$0,-1.0,-1.0,1.0,22.0,CIR
431,,2013-06-06 13:57:50,2013-06-05,CIR,Joshi Mahesh Kumar,"Pres, Energy Products Grp",S - Sale,$50.08,-3288,0,-100%,"-$164,663",1.0,1.0,5.0,59.0,CIR
432,,2013-05-17 10:22:17,2013-05-16,CIR,Kober John,"VP, Controller, Treasurer",S - Sale,$50.14,-1702,8822,-16%,"-$85,338",0.0,0.0,2.0,52.0,CIR
433,D,2013-05-13 18:21:22,2013-05-10,CIR,Hayes Douglas M,Dir,M - OptEx,$24.35,3000,19864,+18%,"+$73,050",3.0,4.0,6.0,53.0,CIR
434,D,2013-05-13 18:21:22,2013-05-10,CIR,Hayes Douglas M,Dir,S - Sale+OE,$47.72,-1627,19864,-8%,"-$77,640",3.0,4.0,6.0,53.0,CIR
435,D,2013-04-09 18:41:42,2013-04-05,CIR,Joshi Mahesh Kumar,"Pres, Energy Products Grp",F - Tax,$0.00,-240,3288,-7%,-$0,3.0,2.0,14.0,51.0,CIR
436,D,2013-04-09 18:41:42,2013-04-05,CIR,Joshi Mahesh Kumar,"Pres, Energy Products Grp",M - OptEx,$0.00,907,3288,+38%,+$0,3.0,2.0,14.0,51.0,CIR
437,D,2013-04-08 13:44:12,2013-04-05,CIR,Dietz David F,Dir,M - OptEx,$0.00,509,53112,+1%,+$0,1.0,6.0,17.0,52.0,CIR
438,D,2013-04-08 13:43:49,2013-04-05,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,509,16495,+3%,+$0,1.0,6.0,17.0,52.0,CIR
439,D,2013-04-08 13:43:32,2013-04-05,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,509,18491,+3%,+$0,1.0,6.0,17.0,52.0,CIR
440,D,2013-04-08 13:43:18,2013-04-05,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-135,21183,-1%,-$0,1.0,6.0,17.0,52.0,CIR
441,D,2013-04-08 13:43:18,2013-04-05,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,424,21183,+2%,+$0,1.0,6.0,17.0,52.0,CIR
442,D,2013-04-08 13:42:59,2013-04-05,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-314,28576,-1%,-$0,1.0,6.0,17.0,52.0,CIR
443,D,2013-04-08 13:42:59,2013-04-05,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,938,28576,+3%,+$0,1.0,6.0,17.0,52.0,CIR
444,D,2013-04-08 13:42:31,2013-04-05,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-129,2913,-4%,-$0,1.0,6.0,17.0,52.0,CIR
445,D,2013-04-08 13:42:31,2013-04-05,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,404,2913,+16%,+$0,1.0,6.0,17.0,52.0,CIR
446,D,2013-04-08 11:54:19,2013-04-05,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-312,1153,-21%,-$0,1.0,6.0,17.0,52.0,CIR
447,D,2013-04-08 11:54:19,2013-04-05,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,1176,1153,-5113%,+$0,1.0,6.0,17.0,52.0,CIR
448,D,2013-04-08 11:53:27,2013-04-05,CIR,Burditt Frederic M.,"VP , CFO",F - Tax,$0.00,-400,27176,-1%,-$0,1.0,6.0,17.0,52.0,CIR
449,D,2013-04-08 11:53:27,2013-04-05,CIR,Burditt Frederic M.,"VP , CFO",M - OptEx,$0.00,1259,27176,+5%,+$0,1.0,6.0,17.0,52.0,CIR
450,D,2013-04-08 11:52:49,2013-04-05,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-155,23648,-1%,-$0,1.0,6.0,17.0,52.0,CIR
451,D,2013-04-08 11:52:49,2013-04-05,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,488,23648,+2%,+$0,1.0,6.0,17.0,52.0,CIR
452,D,2013-04-08 11:52:31,2013-04-05,CIR,Odonnell John A,Dir,M - OptEx,$0.00,509,1000,+104%,+$0,1.0,6.0,17.0,52.0,CIR
453,D,2013-04-08 11:51:49,2013-04-05,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,509,2985,+21%,+$0,1.0,6.0,17.0,52.0,CIR
454,D,2013-03-08 18:47:18,2013-03-08,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-2746,27952,-9%,-$0,-1.0,0.0,-6.0,37.0,CIR
455,D,2013-03-08 18:47:18,2013-03-08,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,8373,27952,+43%,+$0,-1.0,0.0,-6.0,37.0,CIR
456,D,2013-03-08 18:46:10,2013-03-08,CIR,Joshi Mahesh Kumar,"Pres, Energy Products Grp",F - Tax,$0.00,-943,2621,-26%,-$0,-1.0,0.0,-6.0,37.0,CIR
457,D,2013-03-08 18:46:10,2013-03-08,CIR,Joshi Mahesh Kumar,"Pres, Energy Products Grp",M - OptEx,$0.00,3564,2621,-378%,+$0,-1.0,0.0,-6.0,37.0,CIR
458,,2013-03-07 16:24:27,2013-03-07,CIR,Sharma Arjun,"VP, Business Development",S - Sale,$43.60,-1200,2638,-31%,"-$52,320",0.0,-1.0,-7.0,37.0,CIR
459,D,2013-03-05 11:18:25,2013-03-01,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-10,289,-3%,-$0,1.0,2.0,-6.0,35.0,CIR
460,D,2013-03-05 11:18:25,2013-03-01,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,33,289,+13%,+$0,1.0,2.0,-6.0,35.0,CIR
461,DM,2013-03-05 11:08:33,2013-03-01,CIR,Robbins Wayne F,"Exec VP, COO",F - Tax,$0.00,-1770,22325,-7%,-$0,1.0,2.0,-6.0,35.0,CIR
462,DM,2013-03-05 11:08:33,2013-03-01,CIR,Robbins Wayne F,"Exec VP, COO",M - OptEx,$0.00,5227,22325,+31%,+$0,1.0,2.0,-6.0,35.0,CIR
463,DM,2013-03-05 11:08:16,2013-03-01,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-593,10235,-5%,-$0,1.0,2.0,-6.0,35.0,CIR
464,DM,2013-03-05 11:08:16,2013-03-01,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,1647,10235,+19%,+$0,1.0,2.0,-6.0,35.0,CIR
465,DM,2013-03-05 11:07:50,2013-03-01,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-875,23315,-4%,-$0,1.0,2.0,-6.0,35.0,CIR
466,DM,2013-03-05 11:07:50,2013-03-01,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,2668,23315,+13%,+$0,1.0,2.0,-6.0,35.0,CIR
467,DM,2013-03-05 11:07:29,2013-03-01,CIR,Burditt Frederic M.,"VP , CFO",F - Tax,$0.00,-1884,26317,-7%,-$0,1.0,2.0,-6.0,35.0,CIR
468,DM,2013-03-05 11:07:29,2013-03-01,CIR,Burditt Frederic M.,"VP , CFO",M - OptEx,$0.00,5829,26317,+28%,+$0,1.0,2.0,-6.0,35.0,CIR
469,D,2013-03-04 17:48:31,2013-03-01,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,2471,17982,+16%,+$0,1.0,3.0,-4.0,40.0,CIR
470,D,2013-03-04 17:47:05,2013-03-01,CIR,Dietz David F,Dir,M - OptEx,$0.00,2471,52603,+5%,+$0,1.0,3.0,-4.0,40.0,CIR
471,D,2013-03-04 17:44:15,2013-03-01,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,540,15986,+3%,+$0,1.0,3.0,-4.0,40.0,CIR
472,D,2013-03-04 17:43:03,2013-03-01,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-340,3838,-8%,-$0,1.0,3.0,-4.0,40.0,CIR
473,D,2013-03-04 17:43:03,2013-03-01,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,897,3838,+30%,+$0,1.0,3.0,-4.0,40.0,CIR
474,D,2013-03-04 17:41:13,2013-03-01,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,540,2476,+28%,+$0,1.0,3.0,-4.0,40.0,CIR
475,D,2013-03-01 10:18:51,2013-02-28,CIR,Burditt Frederic M.,"VP , CFO",F - Tax,$0.00,-460,22372,-2%,-$0,1.0,5.0,0.0,39.0,CIR
476,D,2013-03-01 10:18:51,2013-02-28,CIR,Burditt Frederic M.,"VP , CFO",M - OptEx,$0.00,1212,22372,+6%,+$0,1.0,5.0,0.0,39.0,CIR
