,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2021-07-02 17:57:31,2021-06-30,CRWD,Sexton Joseph E.,Dir,A - Grant,$0.00,795,2580,+45%,+$0,,,,,CRWD
167,,2021-07-02 17:55:49,2021-06-30,CRWD,Austin Roxanne S,Dir,A - Grant,$0.00,795,20205,+4%,+$0,,,,,CRWD
168,,2021-07-02 17:54:14,2021-06-30,CRWD,Schumacher Laura J,Dir,A - Grant,$0.00,795,4431,+22%,+$0,,,,,CRWD
169,D,2021-07-02 17:52:40,2021-06-30,CRWD,Davis Cary,Dir,A - Grant,$0.00,795,29427,+3%,+$0,,,,,CRWD
170,D,2021-07-02 17:52:40,2021-06-30,CRWD,Davis Cary,Dir,C - Converted deriv,$0.00,1785,29427,-6%,$0,,,,,CRWD
171,D,2021-07-01 16:36:03,2021-06-29,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,58601,336620,-15%,$0,,,,,CRWD
172,D,2021-07-01 16:36:03,2021-06-29,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$253.96,-69281,336620,-17%,"-$17,594,495",,,,,CRWD
173,D,2021-06-29 16:23:17,2021-06-25,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
174,D,2021-06-29 16:23:17,2021-06-25,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$255.00,-5000,1785,-74%,"-$1,275,000",,,,,CRWD
175,D,2021-06-22 20:48:28,2021-06-21,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,186151,-2%,$0,,,,,CRWD
176,DM,2021-06-22 20:48:28,2021-06-21,CRWD,Black Colin,COO,S - Sale+OE,$239.58,-14133,186151,-7%,"-$3,385,922",,,,,CRWD
177,D,2021-06-22 20:47:15,2021-06-21,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,394932,-1%,$0,,,,,CRWD
178,D,2021-06-22 20:47:15,2021-06-21,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$235.51,-7451,394932,-2%,"-$1,754,816",,,,,CRWD
179,DM,2021-06-22 20:47:00,2021-06-18,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,4625,174668,-3%,$0,,,,,CRWD
180,D,2021-06-22 20:47:00,2021-06-18,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-1500,174668,-1%,-$0,,,,,CRWD
181,D,2021-06-22 20:47:00,2021-06-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$236.49,-17016,174668,-9%,"-$4,024,105",,,,,CRWD
182,DM,2021-06-22 20:46:35,2021-06-17,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,28125,174713,-14%,$0,,,,,CRWD
183,DM,2021-06-22 20:46:35,2021-06-17,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$237.43,-39484,174713,-18%,"-$9,374,616",,,,,CRWD
184,,2021-06-22 20:46:19,2021-06-21,CRWD,Maheshwari Abhishek,CHIEF ACCOUNTING OFFICER,S - Sale,$237.35,-3198,81160,-4%,"-$759,033",,,,,CRWD
185,D,2021-06-22 20:45:24,2021-06-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,19410,-23%,$0,,,,,CRWD
186,,2021-06-17 18:19:52,2021-06-16,CRWD,Henry Shawn,Please see remarks,S - Sale,$234.90,-4995,399258,-1%,"-$1,173,326",,,,,CRWD
187,D,2021-06-15 16:46:24,2021-06-11,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
188,D,2021-06-15 16:46:24,2021-06-11,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$229.78,-5000,1785,-74%,"-$1,148,919",,,,,CRWD
189,,2021-06-15 16:46:12,2021-06-11,CRWD,Black Colin,COO,S - Sale,$226.50,-735,197159,0%,"-$166,478",,,,,CRWD
190,,2021-06-10 16:17:06,2021-06-08,CRWD,Henry Shawn,Please see remarks,S - Sale,$216.10,-8000,403518,-2%,"-$1,728,777",,,,,CRWD
191,D,2021-06-04 16:50:15,2021-06-02,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,197159,-11%,$0,,,,,CRWD
192,D,2021-06-04 16:50:15,2021-06-02,CRWD,Black Colin,COO,S - Sale+OE,$220.96,-25000,197159,-11%,"-$5,524,049",,,,,CRWD
193,,2021-06-03 16:18:22,2021-06-01,CRWD,Henry Shawn,Please see remarks,S - Sale,$222.34,-4000,411518,-1%,"-$889,368",,,,,CRWD
194,DM,2021-06-02 16:30:42,2021-05-28,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,10000,1785,-85%,$0,,,,,CRWD
195,DM,2021-06-02 16:30:42,2021-05-28,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$222.99,-10000,1785,-85%,"-$2,229,850",,,,,CRWD
196,,2021-05-27 16:31:38,2021-05-25,CRWD,Henry Shawn,Please see remarks,S - Sale,$214.06,-7000,415518,-2%,"-$1,498,408",,,,,CRWD
197,D,2021-05-21 16:11:21,2021-05-19,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,25000,185337,-12%,$0,,,,,CRWD
198,D,2021-05-21 16:11:21,2021-05-19,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$196.09,-25000,185337,-12%,"-$4,902,199",,,,,CRWD
199,D,2021-05-19 16:21:52,2021-05-17,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,197159,-11%,$0,,,,,CRWD
200,D,2021-05-19 16:21:52,2021-05-17,CRWD,Black Colin,COO,S - Sale+OE,$191.73,-25000,197159,-11%,"-$4,793,250",,,,,CRWD
201,D,2021-05-18 16:15:25,2021-05-14,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
202,D,2021-05-18 16:15:25,2021-05-14,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$187.47,-5000,1785,-74%,"-$937,350",,,,,CRWD
203,,2021-05-13 16:38:31,2021-05-11,CRWD,Henry Shawn,Please see remarks,S - Sale,$178.50,-7000,422518,-2%,"-$1,249,500",,,,,CRWD
204,D,2021-05-04 16:35:13,2021-04-30,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
205,D,2021-05-04 16:35:13,2021-04-30,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$210.18,-5000,1785,-74%,"-$1,050,913",,,,,CRWD
206,,2021-04-29 17:14:18,2021-04-27,CRWD,Henry Shawn,Please see remarks,S - Sale,$225.35,-7000,429518,-2%,"-$1,577,448",,,,,CRWD
207,D,2021-04-26 16:33:37,2021-04-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,33027,185337,-15%,$0,,,,,CRWD
208,D,2021-04-26 16:33:37,2021-04-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$218.28,-33027,185337,-15%,"-$7,209,031",,,,,CRWD
209,D,2021-04-20 17:06:11,2021-04-16,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
210,D,2021-04-20 17:06:11,2021-04-16,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$213.82,-5000,1785,-74%,"-$1,069,100",,,,,CRWD
211,,2021-04-19 16:56:10,2021-04-15,CRWD,Gandhi Sameer K,Dir,S - Sale,$211.35,-15000,1456180,-1%,"-$3,170,202",,,,,CRWD
212,,2021-04-16 18:31:42,2021-04-16,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-1000,347300,0%,-$0,,,,,CRWD
213,D,2021-04-16 17:28:05,2021-04-14,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,23250,187824,-11%,$0,,,,,CRWD
214,D,2021-04-16 17:28:05,2021-04-14,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-23250,187824,-11%,-$0,,,,,CRWD
215,,2021-04-15 20:58:37,2021-04-13,CRWD,Davis Cary,Dir,G - Gift,$0.00,-3750,26847,-12%,-$0,,,,,CRWD
216,,2021-04-15 20:58:37,2021-04-13,CRWD,Davis Cary,Dir,S - Sale,$213.59,-5000,26847,-16%,"-$1,067,950",,,,,CRWD
217,,2021-04-15 20:57:35,2021-04-13,CRWD,Henry Shawn,Please see remarks,S - Sale,$210.01,-11995,436518,-3%,"-$2,519,066",,,,,CRWD
218,,2021-04-15 20:57:25,2021-04-13,CRWD,Gandhi Sameer K,Dir,G - Gift,$0.00,-76000,1471180,+5%,-$0,,,,,CRWD
219,,2021-04-09 18:29:57,2021-04-07,CRWD,Kurtz George,"Pres, CEO",A - Grant,$0.00,51605,348300,+17%,+$0,,,,,CRWD
220,,2021-04-09 18:29:02,2021-04-07,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",A - Grant,$0.00,22363,185337,+14%,+$0,,,,,CRWD
221,,2021-04-09 18:28:47,2021-04-07,CRWD,Podbere Burt W.,CFO,A - Grant,$0.00,22363,187824,+14%,+$0,,,,,CRWD
222,,2021-04-09 18:28:46,2021-04-07,CRWD,Henry Shawn,Please see remarks,A - Grant,$0.00,22363,448513,+5%,+$0,,,,,CRWD
223,,2021-04-09 18:25:45,2021-04-07,CRWD,Black Colin,COO,A - Grant,$0.00,22363,197159,+13%,+$0,,,,,CRWD
224,D,2021-04-05 16:32:19,2021-04-01,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
225,D,2021-04-05 16:32:19,2021-04-01,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$188.63,-5000,1785,-74%,"-$943,150",,,,,CRWD
226,,2021-04-01 16:28:56,2021-03-30,CRWD,Henry Shawn,Please see remarks,S - Sale,$170.86,-7000,426150,-2%,"-$1,196,020",,,,,CRWD
227,,2021-03-23 20:47:43,2021-03-22,CRWD,Maheshwari Abhishek,CHIEF ACCOUNTING OFFICER,S - Sale,$191.90,-2385,83833,-3%,"-$457,682",,,,,CRWD
228,D,2021-03-23 20:46:31,2021-03-19,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
229,D,2021-03-23 20:46:31,2021-03-19,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$192.88,-5000,1785,-74%,"-$964,400",,,,,CRWD
230,D,2021-03-23 20:46:19,2021-03-22,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,165461,-2%,$0,,,,,CRWD
231,D,2021-03-23 20:46:19,2021-03-22,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$195.34,-53107,165461,-24%,"-$10,373,881",,,,,CRWD
232,D,2021-03-23 20:45:42,2021-03-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3125,162974,-2%,$0,,,,,CRWD
233,D,2021-03-23 20:45:42,2021-03-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$195.27,-48564,162974,-23%,"-$9,483,226",,,,,CRWD
234,D,2021-03-23 20:45:20,2021-03-22,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,433150,-1%,$0,,,,,CRWD
235,DM,2021-03-23 20:45:20,2021-03-22,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$193.08,-32136,433150,-7%,"-$6,204,817",,,,,CRWD
236,D,2021-03-23 20:44:41,2021-03-22,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,174796,-2%,$0,,,,,CRWD
237,DM,2021-03-23 20:44:41,2021-03-22,CRWD,Black Colin,COO,S - Sale+OE,$192.11,-28263,174796,-14%,"-$5,429,607",,,,,CRWD
238,D,2021-03-23 20:43:43,2021-03-22,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,57115,296695,-16%,$0,,,,,CRWD
239,D,2021-03-23 20:43:43,2021-03-22,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$195.37,-93645,296695,-24%,"-$18,295,122",,,,,CRWD
240,D,2021-03-23 20:42:55,2021-03-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,13629,-30%,$0,,,,,CRWD
241,M,2021-03-17 16:17:59,2021-03-15,CRWD,Henry Shawn,Please see remarks,S - Sale,$202.35,-12000,462161,-3%,"-$2,428,200",,,,,CRWD
242,D,2021-03-17 16:15:30,2021-03-15,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,25000,208413,-11%,$0,,,,,CRWD
243,D,2021-03-17 16:15:30,2021-03-15,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$197.78,-25000,208413,-11%,"-$4,944,542",,,,,CRWD
244,D,2021-03-17 16:14:31,2021-03-15,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
245,D,2021-03-17 16:14:31,2021-03-15,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$199.30,-5000,1785,-74%,"-$996,500",,,,,CRWD
246,,2021-03-11 19:05:29,2021-03-09,CRWD,Podbere Burt W.,CFO,A - Grant,$0.00,78761,215443,+58%,+$0,,,,,CRWD
247,,2021-03-11 19:03:29,2021-03-09,CRWD,Henry Shawn,Please see remarks,A - Grant,$0.00,78761,474161,+20%,+$0,,,,,CRWD
248,,2021-03-11 18:59:43,2021-03-09,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",A - Grant,$0.00,78761,208413,+61%,+$0,,,,,CRWD
249,,2021-03-11 18:58:14,2021-03-09,CRWD,Black Colin,COO,A - Grant,$0.00,78761,199934,+65%,+$0,,,,,CRWD
250,,2021-03-11 18:56:38,2021-03-11,CRWD,Kurtz George,"Pres, CEO",A - Grant,$0.00,131270,333225,+65%,+$0,,,,,CRWD
251,D,2021-03-09 16:23:31,2021-03-05,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
252,D,2021-03-09 16:23:31,2021-03-05,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$194.76,-5000,1785,-74%,"-$973,800",,,,,CRWD
253,,2021-03-04 18:12:58,2021-03-02,CRWD,Henry Shawn,Please see remarks,S - Sale,$226.50,-7000,395400,-2%,"-$1,585,500",,,,,CRWD
254,D,2021-03-03 17:26:29,2021-03-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,20000,121173,-14%,$0,,,,,CRWD
255,D,2021-03-03 17:26:29,2021-03-01,CRWD,Black Colin,COO,S - Sale+OE,$219.75,-20000,121173,-14%,"-$4,394,998",,,,,CRWD
256,D,2021-02-24 19:34:43,2021-02-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,25000,129652,-16%,$0,,,,,CRWD
257,D,2021-02-24 19:34:43,2021-02-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$230.89,-25000,129652,-16%,"-$5,772,125",,,,,CRWD
258,D,2021-02-23 18:14:58,2021-02-19,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
259,D,2021-02-23 18:14:58,2021-02-19,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$241.83,-5000,1785,-74%,"-$1,209,150",,,,,CRWD
260,,2021-02-18 18:20:28,2021-02-16,CRWD,Henry Shawn,Please see remarks,S - Sale,$248.54,-7000,402400,-2%,"-$1,739,780",,,,,CRWD
261,D,2021-02-18 18:19:00,2021-02-16,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,20000,1785,-92%,$0,,,,,CRWD
262,D,2021-02-18 18:19:00,2021-02-16,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$249.80,-20000,1785,-92%,"-$4,996,000",,,,,CRWD
263,DM,2021-02-11 18:20:44,2021-02-09,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,6396,129652,-5%,$0,,,,,CRWD
264,DM,2021-02-11 18:20:44,2021-02-09,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$228.56,-6396,129652,-5%,"-$1,461,836",,,,,CRWD
265,D,2021-02-09 17:00:41,2021-02-05,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
266,D,2021-02-09 17:00:41,2021-02-05,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$225.96,-5000,1785,-74%,"-$1,129,800",,,,,CRWD
267,DM,2021-02-09 16:58:19,2021-02-05,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,9700,129652,-7%,$0,,,,,CRWD
268,DM,2021-02-09 16:58:19,2021-02-05,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$226.02,-9700,129652,-7%,"-$2,192,426",,,,,CRWD
269,,2021-02-04 17:10:00,2021-02-02,CRWD,Henry Shawn,Please see remarks,S - Sale,$218.53,-12500,409400,-3%,"-$2,731,625",,,,,CRWD
270,D,2021-02-03 16:31:47,2021-02-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,20000,121173,-14%,$0,,,,,CRWD
271,D,2021-02-03 16:31:47,2021-02-01,CRWD,Black Colin,COO,S - Sale+OE,$214.66,-20000,121173,-14%,"-$4,293,226",,,,,CRWD
272,D,2021-01-27 16:24:31,2021-01-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3604,129652,-3%,$0,,,,,CRWD
273,D,2021-01-27 16:24:31,2021-01-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$228.28,-3604,129652,-3%,"-$822,730",,,,,CRWD
274,D,2021-01-26 17:04:52,2021-01-22,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,1785,-74%,$0,,,,,CRWD
275,D,2021-01-26 17:04:52,2021-01-22,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$223.22,-5000,1785,-74%,"-$1,116,119",,,,,CRWD
276,DM,2021-01-25 16:46:47,2021-01-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,105300,129652,-45%,$0,,,,,CRWD
277,DM,2021-01-25 16:46:47,2021-01-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$224.03,-105300,129652,-45%,"-$23,589,958",,,,,CRWD
278,,2021-01-21 16:34:32,2021-01-19,CRWD,Henry Shawn,Please see remarks,S - Sale,$219.70,-15000,421900,-3%,"-$3,295,455",,,,,CRWD
279,,2021-01-12 17:53:23,2021-01-08,CRWD,Gandhi Sameer K,Dir,S - Sale,$224.14,-24200,1400944,-2%,"-$5,424,288",,,,,CRWD
280,D,2021-01-12 16:43:21,2021-01-08,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,20000,1785,-92%,$0,,,,,CRWD
281,D,2021-01-12 16:43:21,2021-01-08,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$225.00,-20000,1785,-92%,"-$4,500,000",,,,,CRWD
282,D,2021-01-07 16:43:46,2021-01-05,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,160551,436900,-27%,$0,,,,,CRWD
283,D,2021-01-07 16:43:46,2021-01-05,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$199.90,-31452,436900,-7%,"-$6,287,199",,,,,CRWD
284,D,2021-01-06 20:19:03,2021-01-04,CRWD,Black Colin,COO,C - Converted deriv,$0.00,20000,121173,-14%,$0,,,,,CRWD
285,D,2021-01-06 20:19:03,2021-01-04,CRWD,Black Colin,COO,S - Sale+OE,$205.43,-20000,121173,-14%,"-$4,108,579",,,,,CRWD
286,D,2021-01-06 19:19:10,2021-01-04,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,320000,136682,-70%,$0,,,,,CRWD
287,D,2021-01-06 19:19:10,2021-01-04,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$201.48,-320000,136682,-70%,"-$64,474,793",,,,,CRWD
288,D,2021-01-06 19:15:14,2021-01-04,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,80000,1785,-98%,$0,,,,,CRWD
289,D,2021-01-06 19:15:14,2021-01-04,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$209.96,-80000,1785,-98%,"-$16,796,800",,,,,CRWD
290,D,2020-12-30 16:41:24,2020-12-28,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,1785,-94%,$0,,,,,CRWD
291,D,2020-12-30 16:41:24,2020-12-28,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$225.16,-30000,1785,-94%,"-$6,754,861",,,,,CRWD
292,D,2020-12-22 17:55:08,2020-12-21,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,121173,-3%,$0,,,,,CRWD
293,DM,2020-12-22 17:55:08,2020-12-21,CRWD,Black Colin,COO,S - Sale+OE,$207.50,-3125,121173,-3%,"-$648,446",,,,,CRWD
294,,2020-12-22 17:52:01,2020-12-21,CRWD,Maheshwari Abhishek,CHIEF ACCOUNTING OFFICER,S - Sale,$202.01,-3126,86218,-3%,"-$631,478",,,,,CRWD
295,D,2020-12-22 17:49:44,2020-12-21,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,136682,-2%,$0,,,,,CRWD
296,D,2020-12-22 17:49:44,2020-12-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$208.13,-1652,136682,-1%,"-$343,833",,,,,CRWD
297,D,2020-12-22 17:46:38,2020-12-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3125,129652,-2%,$0,,,,,CRWD
298,D,2020-12-22 17:46:38,2020-12-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$208.03,-3125,129652,-2%,"-$650,105",,,,,CRWD
299,D,2020-12-22 17:43:03,2020-12-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,7848,-42%,$0,,,,,CRWD
300,D,2020-12-22 17:35:06,2020-12-21,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,307801,-1%,$0,,,,,CRWD
301,D,2020-12-22 17:35:06,2020-12-21,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$202.01,-1553,307801,-1%,"-$313,722",,,,,CRWD
302,D,2020-12-22 17:30:44,2020-12-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,56667,201955,-22%,$0,,,,,CRWD
303,D,2020-12-22 17:30:44,2020-12-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$208.12,-56667,201955,-22%,"-$11,793,402",,,,,CRWD
304,D,2020-12-17 17:06:31,2020-12-15,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,175000,129652,-57%,$0,,,,,CRWD
305,D,2020-12-17 17:06:31,2020-12-15,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$174.23,-175000,129652,-57%,"-$30,490,767",,,,,CRWD
306,,2020-12-16 19:10:24,2020-12-14,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-1250000,201955,-86%,-$0,,,,,CRWD
307,D,2020-12-15 16:31:28,2020-12-11,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,1000,135209,-1%,$0,,,,,CRWD
308,D,2020-12-15 16:31:28,2020-12-11,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-1000,135209,-1%,-$0,,,,,CRWD
309,,2020-12-14 17:12:04,2020-12-11,CRWD,Austin Roxanne S,Dir,G - Gift,$0.00,-280,2067,-12%,-$0,,,,,CRWD
310,,2020-12-14 17:12:04,2020-12-10,CRWD,Austin Roxanne S,Dir,S - Sale,$180.44,-24000,2067,-92%,"-$4,330,560",,,,,CRWD
311,D,2020-12-11 17:12:31,2020-12-09,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,58000,59785,-49%,$0,,,,,CRWD
312,D,2020-12-11 17:12:31,2020-12-09,CRWD,Oleary Denis,Dir,G - Gift,$0.00,-116000,59785,-206%,-$0,,,,,CRWD
313,D,2020-12-10 20:47:33,2020-12-08,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,1250000,1451955,-46%,$0,,,,,CRWD
314,D,2020-12-10 20:47:33,2020-12-08,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-2500000,1451955,-239%,-$0,,,,,CRWD
315,D,2020-12-09 20:04:36,2020-12-07,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,50000,1785,-97%,$0,,,,,CRWD
316,D,2020-12-09 20:04:36,2020-12-07,CRWD,Watzinger Gerhard,Dir,G - Gift,$0.00,-50000,1785,-97%,-$0,,,,,CRWD
317,DM,2020-12-08 16:30:09,2020-12-04,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,136349,1785,-99%,$0,,,,,CRWD
318,D,2020-12-08 16:30:09,2020-12-07,CRWD,Sexton Joseph E.,Dir,G - Gift,$0.00,-16349,1785,-90%,-$0,,,,,CRWD
319,DM,2020-12-08 16:30:09,2020-12-04,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$167.70,-120000,1785,-99%,"-$20,123,400",,,,,CRWD
320,D,2020-12-08 16:27:17,2020-12-04,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,17344,26347,-40%,$0,,,,,CRWD
321,D,2020-12-08 16:27:17,2020-12-07,CRWD,Austin Roxanne S,Dir,S - Sale+OE,$170.00,-35000,26347,-57%,"-$5,950,000",,,,,CRWD
322,D,2020-12-08 16:27:10,2020-12-04,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,19400,1785,-92%,$0,,,,,CRWD
323,D,2020-12-08 16:27:10,2020-12-04,CRWD,Oleary Denis,Dir,G - Gift,$0.00,-19400,1785,-92%,-$0,,,,,CRWD
324,D,2020-12-07 16:21:35,2020-12-03,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,12475,201955,-6%,$0,,,,,CRWD
325,D,2020-12-07 16:21:35,2020-12-03,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$163.26,-12475,201955,-6%,"-$2,036,669",,,,,CRWD
326,DM,2020-12-03 20:25:59,2020-12-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,20000,121173,-14%,$0,,,,,CRWD
327,DM,2020-12-03 20:25:59,2020-12-01,CRWD,Black Colin,COO,S - Sale+OE,$158.47,-20000,121173,-14%,"-$3,169,303",,,,,CRWD
328,D,2020-12-03 20:23:52,2020-12-01,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,1785,-93%,$0,,,,,CRWD
329,D,2020-12-03 20:23:52,2020-12-01,CRWD,Oleary Denis,Dir,S - Sale+OE,$148.21,-25000,1785,-93%,"-$3,705,137",,,,,CRWD
330,D,2020-12-02 20:07:17,2020-11-30,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,24951,201955,-11%,$0,,,,,CRWD
