,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
366,D,2016-08-24 16:59:32,2016-08-22,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",M - OptEx,$51.94,3844,97338,+4%,"+$199,657",-1.0,-1.0,-4.0,6.0,GWR
367,D,2016-08-08 16:57:53,2016-08-05,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$51.94,2520,58150,+5%,"+$130,889",-2.0,-2.0,5.0,14.0,GWR
368,D,2016-08-08 16:57:53,2016-08-05,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$64.69,-2271,58150,-4%,"-$146,911",-2.0,-2.0,5.0,14.0,GWR
369,D,2016-08-08 16:56:20,2016-08-05,GWR,Gallagher Timothy J,CFO,M - OptEx,$51.94,5104,49985,+11%,"+$265,102",-2.0,-2.0,5.0,14.0,GWR
370,D,2016-08-08 16:56:20,2016-08-05,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$64.55,-4600,49985,-8%,"-$296,930",-2.0,-2.0,5.0,14.0,GWR
371,,2016-07-05 16:20:58,2016-06-30,GWR,Lorentzen Oivind,Dir,A - Grant,$57.23,447,46720,+1%,"+$25,582",1.0,5.0,7.0,18.0,GWR
372,,2016-07-05 16:20:11,2016-06-30,GWR,Norkus Hans Michael,Dir,A - Grant,$57.23,398,20962,+2%,"+$22,778",1.0,5.0,7.0,18.0,GWR
373,,2016-07-05 16:19:24,2016-06-30,GWR,Smith Hunter C,Dir,A - Grant,$57.23,365,4294,+9%,"+$20,889",1.0,5.0,7.0,18.0,GWR
374,,2016-07-05 16:18:40,2016-06-30,GWR,Scudder Mark A,Dir,A - Grant,$57.23,524,46407,+1%,"+$29,989",1.0,5.0,7.0,18.0,GWR
375,,2016-07-05 16:18:04,2016-06-30,GWR,Reese Ann N,Dir,A - Grant,$57.23,524,12016,+5%,"+$29,989",1.0,5.0,7.0,18.0,GWR
376,,2016-07-05 16:17:22,2016-06-30,GWR,Pyne J H,Dir,A - Grant,$57.23,333,3588,+10%,"+$19,058",1.0,5.0,7.0,18.0,GWR
377,,2016-07-05 16:16:40,2016-06-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$57.23,333,54172,+1%,"+$19,058",1.0,5.0,7.0,18.0,GWR
378,,2016-07-05 16:16:01,2016-06-30,GWR,Bott Richard Harold,Dir,A - Grant,$57.23,442,15904,+3%,"+$25,296",1.0,5.0,7.0,18.0,GWR
379,,2016-07-05 16:15:21,2016-06-30,GWR,Allert Richard Hugh,Dir,A - Grant,$57.23,442,12834,+4%,"+$25,296",1.0,5.0,7.0,18.0,GWR
380,,2016-05-19 16:24:04,2016-05-17,GWR,Smith Hunter C,Dir,A - Grant,$0.00,1586,3929,+68%,+$0,1.0,3.0,12.0,35.0,GWR
381,,2016-05-19 16:23:18,2016-05-17,GWR,Scudder Mark A,Dir,A - Grant,$0.00,1586,45883,+4%,+$0,1.0,3.0,12.0,35.0,GWR
382,,2016-05-19 16:22:14,2016-05-17,GWR,Reese Ann N,Dir,A - Grant,$0.00,1586,11492,+16%,+$0,1.0,3.0,12.0,35.0,GWR
383,,2016-05-19 16:21:20,2016-05-17,GWR,Pyne J H,Dir,A - Grant,$0.00,1586,3255,+95%,+$0,1.0,3.0,12.0,35.0,GWR
384,,2016-05-19 16:20:21,2016-05-17,GWR,Norkus Hans Michael,Dir,A - Grant,$0.00,1586,20564,+8%,+$0,1.0,3.0,12.0,35.0,GWR
385,,2016-05-19 16:19:33,2016-05-17,GWR,Neupaver Albert J,Dir,A - Grant,$0.00,1586,4521,+54%,+$0,1.0,3.0,12.0,35.0,GWR
386,,2016-05-19 16:18:02,2016-05-17,GWR,Lorentzen Oivind,Dir,A - Grant,$0.00,1586,46273,+4%,+$0,1.0,3.0,12.0,35.0,GWR
387,,2016-05-19 16:17:00,2016-05-17,GWR,Fuller Mortimer B III,Dir,A - Grant,$0.00,1586,53839,+3%,+$0,1.0,3.0,12.0,35.0,GWR
388,,2016-05-19 16:16:15,2016-05-17,GWR,Bott Richard Harold,Dir,A - Grant,$0.00,1586,15462,+11%,+$0,1.0,3.0,12.0,35.0,GWR
389,,2016-05-19 16:15:23,2016-05-17,GWR,Allert Richard Hugh,Dir,A - Grant,$0.00,1586,12392,+15%,+$0,1.0,3.0,12.0,35.0,GWR
390,,2016-04-04 17:53:23,2016-03-31,GWR,Pyne J H,Dir,A - Grant,$63.30,380,1669,+29%,"+$24,054",-2.0,-4.0,6.0,9.0,GWR
391,,2016-04-04 17:50:22,2016-03-31,GWR,Lorentzen Oivind,Dir,A - Grant,$63.30,483,44687,+1%,"+$30,574",-2.0,-4.0,6.0,9.0,GWR
392,,2016-04-04 17:49:08,2016-03-31,GWR,Reese Ann N,Dir,A - Grant,$63.30,380,9906,+4%,"+$24,054",-2.0,-4.0,6.0,9.0,GWR
393,,2016-04-04 17:48:08,2016-03-31,GWR,Bott Richard Harold,Dir,A - Grant,$63.30,547,13876,+4%,"+$34,625",-2.0,-4.0,6.0,9.0,GWR
394,,2016-04-04 17:44:03,2016-03-31,GWR,Allert Richard Hugh,Dir,A - Grant,$63.30,547,10806,+5%,"+$34,625",-2.0,-4.0,6.0,9.0,GWR
395,,2016-04-04 17:41:10,2016-03-31,GWR,Fuller Mortimer B III,Dir,A - Grant,$63.30,380,52253,+1%,"+$24,054",-2.0,-4.0,6.0,9.0,GWR
396,,2016-04-04 17:31:30,2016-03-31,GWR,Ringo Philip J,Dir,A - Grant,$63.30,523,103078,+1%,"+$33,106",-2.0,-4.0,6.0,9.0,GWR
397,,2016-04-04 17:29:59,2016-03-31,GWR,Smith Hunter C,Dir,A - Grant,$63.30,370,2343,+19%,"+$23,421",-2.0,-4.0,6.0,9.0,GWR
398,,2016-04-04 17:28:34,2016-03-31,GWR,Scudder Mark A,Dir,A - Grant,$63.30,622,44297,+1%,"+$39,373",-2.0,-4.0,6.0,9.0,GWR
399,,2016-04-04 17:12:03,2016-03-31,GWR,Norkus Michael,Dir,A - Grant,$63.30,528,18978,+3%,"+$33,422",-2.0,-4.0,6.0,9.0,GWR
400,A,2016-03-02 16:15:20,2016-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$52.17,-3253,402874,-1%,"-$169,709",2.0,-1.0,7.0,18.0,GWR
401,D,2016-03-01 17:55:39,2016-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,5793,20022,+41%,+$0,1.0,8.0,9.0,19.0,GWR
402,DM,2016-03-01 17:55:39,2016-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$57.12,-1763,20022,-8%,"-$100,703",1.0,8.0,9.0,19.0,GWR
403,D,2016-03-01 17:55:39,2016-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,M - OptEx,$52.09,1438,20022,+8%,"+$74,905",1.0,8.0,9.0,19.0,GWR
404,D,2016-03-01 17:54:59,2016-02-26,GWR,Brown David A,COO,A - Grant,$0.00,11497,23949,+92%,+$0,1.0,8.0,9.0,19.0,GWR
405,DM,2016-03-01 17:54:59,2016-02-27,GWR,Brown David A,COO,F - Tax,$57.12,-1046,23949,-4%,"-$59,748",1.0,8.0,9.0,19.0,GWR
406,D,2016-03-01 17:54:15,2016-02-26,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,13074,50455,+35%,+$0,1.0,8.0,9.0,19.0,GWR
407,DM,2016-03-01 17:54:15,2016-02-27,GWR,Gallagher Timothy J,CFO,F - Tax,$57.12,-2188,50455,-4%,"-$124,979",1.0,8.0,9.0,19.0,GWR
408,D,2016-03-01 17:53:39,2016-02-26,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,12134,57901,+27%,+$0,1.0,8.0,9.0,19.0,GWR
409,DM,2016-03-01 17:53:39,2016-02-27,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$57.12,-1227,57901,-2%,"-$70,086",1.0,8.0,9.0,19.0,GWR
410,D,2016-03-01 17:53:03,2016-02-26,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,18082,398350,+5%,+$0,1.0,8.0,9.0,19.0,GWR
411,DM,2016-03-01 17:53:03,2016-02-27,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$57.12,-10039,398350,-2%,"-$573,428",1.0,8.0,9.0,19.0,GWR
412,D,2016-03-01 17:52:19,2016-02-26,GWR,Walsh Matthew O.,"SVP, Corporate Development",A - Grant,$0.00,13855,96782,+17%,+$0,1.0,8.0,9.0,19.0,GWR
413,DM,2016-03-01 17:52:19,2016-02-27,GWR,Walsh Matthew O.,"SVP, Corporate Development",F - Tax,$57.12,-1656,96782,-2%,"-$94,591",1.0,8.0,9.0,19.0,GWR
414,D,2016-02-29 16:16:16,2016-02-25,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$55.18,-2527,46994,-5%,"-$139,440",2.0,7.0,10.0,21.0,GWR
415,D,2016-02-29 16:16:16,2016-02-25,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$52.09,2640,46994,+6%,"+$137,518",2.0,7.0,10.0,21.0,GWR
416,D,2016-02-29 16:15:17,2016-02-25,GWR,Walsh Matthew O.,"SVP, Corporate Development",F - Tax,$55.18,-3862,84583,-4%,"-$213,105",2.0,7.0,10.0,21.0,GWR
417,D,2016-02-29 16:15:17,2016-02-25,GWR,Walsh Matthew O.,"SVP, Corporate Development",M - OptEx,$52.09,4026,84583,+5%,"+$209,714",2.0,7.0,10.0,21.0,GWR
418,D,2016-02-24 16:15:24,2016-02-22,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$52.09,15453,390307,+4%,"+$804,947",-1.0,4.0,11.0,23.0,GWR
419,D,2016-02-24 16:15:24,2016-02-22,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$58.71,-13534,390307,-3%,"-$794,581",-1.0,4.0,11.0,23.0,GWR
420,D,2016-02-19 16:15:22,2016-02-17,GWR,Gallagher Timothy J,CFO,F - Tax,$57.11,-5061,39569,-11%,"-$289,034",3.0,-3.0,13.0,16.0,GWR
421,D,2016-02-19 16:15:22,2016-02-17,GWR,Gallagher Timothy J,CFO,M - OptEx,$52.09,5346,39569,+16%,"+$278,473",3.0,-3.0,13.0,16.0,GWR
422,,2016-01-05 16:23:47,2015-12-31,GWR,Smith Hunter C,Dir,A - Grant,$54.08,340,1973,+21%,"+$18,387",-1.0,-9.0,-4.0,11.0,GWR
423,,2016-01-05 16:23:03,2015-12-31,GWR,Scudder Mark A,Dir,A - Grant,$54.08,508,43675,+1%,"+$27,473",-1.0,-9.0,-4.0,11.0,GWR
424,,2016-01-05 16:22:20,2015-12-31,GWR,Ringo Philip J,Dir,A - Grant,$54.08,704,102555,+1%,"+$38,072",-1.0,-9.0,-4.0,11.0,GWR
425,,2016-01-05 16:21:28,2015-12-31,GWR,Reese Ann N,Dir,A - Grant,$54.08,485,9526,+5%,"+$26,229",-1.0,-9.0,-4.0,11.0,GWR
426,,2016-01-05 16:20:36,2015-12-31,GWR,Pyne J H,Dir,A - Grant,$54.08,260,1289,+25%,"+$14,061",-1.0,-9.0,-4.0,11.0,GWR
427,,2016-01-05 16:19:45,2015-12-31,GWR,Norkus Michael,Dir,A - Grant,$54.08,398,18450,+2%,"+$21,524",-1.0,-9.0,-4.0,11.0,GWR
428,,2016-01-05 16:18:49,2015-12-31,GWR,Melzer Robert M,Dir,A - Grant,$54.08,398,109457,0%,"+$21,524",-1.0,-9.0,-4.0,11.0,GWR
429,,2016-01-05 16:18:00,2015-12-31,GWR,Lorentzen Oivind,Dir,A - Grant,$54.08,427,44204,+1%,"+$23,092",-1.0,-9.0,-4.0,11.0,GWR
430,,2016-01-05 16:17:00,2015-12-31,GWR,Fuller Mortimer B III,Dir,A - Grant,$54.08,306,51873,+1%,"+$16,548",-1.0,-9.0,-4.0,11.0,GWR
431,,2016-01-05 16:16:14,2015-12-31,GWR,Bott Richard Harold,Dir,A - Grant,$54.08,421,13329,+3%,"+$22,768",-1.0,-9.0,-4.0,11.0,GWR
432,,2016-01-05 16:15:20,2015-12-31,GWR,Allert Richard Hugh,Dir,A - Grant,$54.08,421,10259,+4%,"+$22,768",-1.0,-9.0,-4.0,11.0,GWR
433,D,2015-12-02 16:16:33,2015-11-30,GWR,Brown David A,COO,A - Grant,$0.00,1310,13498,+11%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
434,D,2015-12-02 16:14:31,2015-11-30,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1515,39284,+4%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
435,D,2015-12-02 16:13:22,2015-11-30,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,5597,388388,+1%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
436,D,2015-12-02 16:12:02,2015-11-30,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,396,14554,+3%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
437,D,2015-12-02 16:10:26,2015-11-30,GWR,Walsh Matthew O.,"SVP, Corporate Development",A - Grant,$0.00,1578,84419,+2%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
438,D,2015-12-02 16:08:46,2015-11-30,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,1382,46881,+3%,+$0,-4.0,-17.0,-20.0,-10.0,GWR
439,D,2015-11-25 14:30:11,2015-11-24,GWR,Hellmann John C,"Chief Exec. Officer, Pres",G - Gift,$0.00,-3000,713027,0%,-$0,0.0,-3.0,-23.0,-17.0,GWR
440,D,2015-11-25 14:30:11,2015-11-23,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$47.49,8188,713027,+1%,"+$388,848",0.0,-3.0,-23.0,-17.0,GWR
441,D,2015-11-25 14:30:11,2015-11-23,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$71.78,-6848,713027,-1%,"-$491,549",0.0,-3.0,-23.0,-17.0,GWR
442,D,2015-11-25 14:28:22,2015-11-24,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,1800,51567,-3%,$0,0.0,-3.0,-23.0,-17.0,GWR
443,D,2015-11-25 14:28:22,2015-11-24,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-1800,51567,-3%,-$0,0.0,-3.0,-23.0,-17.0,GWR
444,D,2015-11-23 16:48:24,2015-11-20,GWR,Walsh Matthew O.,"SVP, Corporate Development",M - OptEx,$47.49,2497,82841,+3%,"+$118,583",0.0,-1.0,-25.0,-18.0,GWR
445,D,2015-11-23 16:48:24,2015-11-20,GWR,Walsh Matthew O.,"SVP, Corporate Development",S - Sale+OE,$72.46,-2160,82841,-3%,"-$156,514",0.0,-1.0,-25.0,-18.0,GWR
446,,2015-11-13 16:27:12,2015-11-12,GWR,Fuller Mortimer B III,Dir,S - Sale,$67.65,-1700,28756,-6%,"-$115,005",1.0,7.0,-26.0,-16.0,GWR
447,,2015-11-09 18:08:30,2015-11-09,GWR,Neupaver Albert J,Dir,P - Purchase,$68.46,2000,2935,+214%,"+$136,920",0.0,-2.0,-19.0,-11.0,GWR
448,D,2015-11-05 17:00:47,2015-11-04,GWR,Gallagher Timothy J,CFO,M - OptEx,$47.49,3317,37769,+10%,"+$157,524",0.0,-2.0,-12.0,-12.0,GWR
449,D,2015-11-05 17:00:47,2015-11-04,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$69.24,-3317,37769,-8%,"-$229,669",0.0,-2.0,-12.0,-12.0,GWR
450,,2015-10-02 17:29:46,2015-09-30,GWR,Reese Ann N,Dir,A - Grant,$57.51,532,9041,+6%,"+$30,595",7.0,11.0,10.0,2.0,GWR
451,,2015-10-02 17:26:53,2015-09-30,GWR,Smith Hunter C,Dir,A - Grant,$57.51,407,1633,+33%,"+$23,407",7.0,11.0,10.0,2.0,GWR
452,,2015-10-02 17:26:09,2015-09-30,GWR,Ringo Philip J,Dir,A - Grant,$57.51,532,101851,+1%,"+$30,595",7.0,11.0,10.0,2.0,GWR
453,,2015-10-02 17:24:08,2015-09-30,GWR,Scudder Mark A,Dir,A - Grant,$57.51,543,43167,+1%,"+$31,228",7.0,11.0,10.0,2.0,GWR
454,,2015-10-02 17:23:27,2015-09-30,GWR,Scudder Mark A,Dir,A - Grant,$57.51,543,43167,+1%,"+$31,228",7.0,11.0,10.0,2.0,GWR
455,,2015-10-02 17:22:28,2015-09-30,GWR,Pyne J H,Dir,A - Grant,$57.51,94,1029,+10%,"+$5,406",7.0,11.0,10.0,2.0,GWR
456,,2015-10-02 17:21:48,2015-09-30,GWR,Norkus Michael,Dir,A - Grant,$57.51,472,18052,+3%,"+$27,145",7.0,11.0,10.0,2.0,GWR
457,,2015-10-02 17:16:51,2015-09-30,GWR,Melzer Robert M,Dir,A - Grant,$57.51,472,109059,0%,"+$27,145",7.0,11.0,10.0,2.0,GWR
458,,2015-10-02 17:13:54,2015-09-30,GWR,Lorentzen Oivind,Dir,A - Grant,$57.51,521,43777,+1%,"+$29,963",7.0,11.0,10.0,2.0,GWR
459,,2015-10-02 17:13:10,2015-09-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$57.51,374,53267,+1%,"+$21,509",7.0,11.0,10.0,2.0,GWR
460,,2015-10-02 17:12:33,2015-09-30,GWR,Bott Richard Harold,Dir,A - Grant,$57.51,461,12908,+4%,"+$26,512",7.0,11.0,10.0,2.0,GWR
461,,2015-10-02 17:12:04,2015-09-30,GWR,Allert Richard Hugh,Dir,A - Grant,$57.51,461,9838,+5%,"+$26,512",7.0,11.0,10.0,2.0,GWR
462,,2015-09-29 16:18:17,2015-09-28,GWR,Neupaver Albert J,Dir,A - Grant,$0.00,935,935,New,+$0,3.0,14.0,8.0,10.0,GWR
463,,2015-09-29 16:15:30,2015-09-28,GWR,Pyne J H,Dir,A - Grant,$0.00,935,935,New,+$0,3.0,14.0,8.0,10.0,GWR
464,D,2015-09-03 17:16:09,2015-09-01,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,40000,52893,-43%,$0,-1.0,-1.0,-5.0,-6.0,GWR
465,D,2015-09-03 17:16:09,2015-09-03,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-40000,52893,-43%,-$0,-1.0,-1.0,-5.0,-6.0,GWR
466,D,2015-09-02 17:05:21,2015-08-31,GWR,Walsh Matthew O.,"SVP, Corporate Development",A - Grant,$0.00,1600,82504,+2%,+$0,0.0,2.0,-8.0,-7.0,GWR
467,D,2015-09-02 17:04:36,2015-08-31,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,400,14158,+3%,+$0,0.0,2.0,-8.0,-7.0,GWR
468,D,2015-09-02 17:03:49,2015-08-31,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,5670,384451,+1%,+$0,0.0,2.0,-8.0,-7.0,GWR
469,D,2015-09-02 17:03:21,2015-08-31,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1536,37769,+4%,+$0,0.0,2.0,-8.0,-7.0,GWR
470,D,2015-09-02 17:02:42,2015-08-31,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,1400,45499,+3%,+$0,0.0,2.0,-8.0,-7.0,GWR
471,D,2015-09-02 17:02:03,2015-08-31,GWR,Brown David A,COO,A - Grant,$0.00,1327,23049,+6%,+$0,0.0,2.0,-8.0,-7.0,GWR
472,D,2015-09-02 17:02:03,2015-08-31,GWR,Brown David A,COO,F - Tax,$68.38,-333,23049,-1%,"-$22,771",0.0,2.0,-8.0,-7.0,GWR
473,D,2015-08-31 17:15:32,2015-08-27,GWR,Walsh Matthew O.,"SVP, Corporate Development",M - OptEx,$38.81,2918,163849,+2%,"+$113,248",-6.0,-7.0,-16.0,-15.0,GWR
474,D,2015-08-31 17:15:32,2015-08-27,GWR,Walsh Matthew O.,"SVP, Corporate Development",S - Sale+OE,$68.51,-2041,163849,-1%,"-$139,829",-6.0,-7.0,-16.0,-15.0,GWR
475,,2015-08-27 13:08:10,2015-08-25,GWR,Lorentzen Oivind,Dir,A - Grant,$65.33,7500,43256,+21%,"+$489,950",6.0,0.0,-6.0,-12.0,GWR
476,D,2015-08-25 17:31:26,2015-08-24,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$38.81,9566,1033865,+1%,"+$371,256",2.0,8.0,-1.0,-12.0,GWR
477,D,2015-08-25 17:31:26,2015-08-24,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$66.34,-7632,1033865,-1%,"-$506,300",2.0,8.0,-1.0,-12.0,GWR
478,D,2015-08-20 16:15:15,2015-08-18,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$43.69,2913,90434,+3%,"+$127,271",-6.0,-12.0,-11.0,-23.0,GWR
479,D,2015-08-20 16:15:15,2015-08-18,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$75.97,-2236,90434,-2%,"-$169,869",-6.0,-12.0,-11.0,-23.0,GWR
480,,2015-07-02 16:37:45,2015-06-30,GWR,Smith Hunter C,Dir,A - Grant,$76.62,216,1226,+21%,"+$16,550",-1.0,-5.0,-6.0,-29.0,GWR
481,,2015-07-02 16:37:04,2015-06-30,GWR,Scudder Mark A,Dir,A - Grant,$76.62,358,42624,+1%,"+$27,430",-1.0,-5.0,-6.0,-29.0,GWR
482,,2015-07-02 16:36:31,2015-06-30,GWR,Ringo Philip J,Dir,A - Grant,$76.62,538,101319,+1%,"+$41,222",-1.0,-5.0,-6.0,-29.0,GWR
483,,2015-07-02 16:35:52,2015-06-30,GWR,Reese Ann N,Dir,A - Grant,$76.62,358,8509,+4%,"+$27,430",-1.0,-5.0,-6.0,-29.0,GWR
484,,2015-07-02 16:35:18,2015-06-30,GWR,Norkus Michael,Dir,A - Grant,$76.62,265,17580,+2%,"+$20,304",-1.0,-5.0,-6.0,-29.0,GWR
485,,2015-07-02 16:33:53,2015-06-30,GWR,Melzer Robert M,Dir,A - Grant,$76.62,256,108587,0%,"+$19,615",-1.0,-5.0,-6.0,-29.0,GWR
486,,2015-07-02 16:33:11,2015-06-30,GWR,Lorentzen Oivind,Dir,A - Grant,$76.62,301,35756,+1%,"+$23,063",-1.0,-5.0,-6.0,-29.0,GWR
487,,2015-07-02 16:32:25,2015-06-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$76.62,216,52893,0%,"+$16,550",-1.0,-5.0,-6.0,-29.0,GWR
488,,2015-07-02 16:31:52,2015-06-30,GWR,Bott Richard Harold,Dir,A - Grant,$76.62,305,12447,+3%,"+$23,369",-1.0,-5.0,-6.0,-29.0,GWR
489,,2015-07-02 16:31:20,2015-06-30,GWR,Allert Richard Hugh,Dir,A - Grant,$76.62,281,9377,+3%,"+$21,530",-1.0,-5.0,-6.0,-29.0,GWR
490,D,2015-06-01 17:03:50,2015-05-29,GWR,Walsh Matthew O.,"SVP, Corporate Development",A - Grant,$0.00,1163,80027,+1%,+$0,1.0,2.0,-8.0,-16.0,GWR
491,D,2015-06-01 17:03:21,2015-05-29,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,332,13758,+2%,+$0,1.0,2.0,-8.0,-16.0,GWR
492,D,2015-06-01 17:02:43,2015-05-29,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,4709,376847,+1%,+$0,1.0,2.0,-8.0,-16.0,GWR
493,D,2015-06-01 17:02:09,2015-05-29,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1276,36233,+4%,+$0,1.0,2.0,-8.0,-16.0,GWR
494,D,2015-06-01 17:01:36,2015-05-29,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,1163,43422,+3%,+$0,1.0,2.0,-8.0,-16.0,GWR
495,D,2015-06-01 17:01:04,2015-05-29,GWR,Brown David A,COO,A - Grant,$0.00,1102,11194,+11%,+$0,1.0,2.0,-8.0,-16.0,GWR
496,D,2015-05-28 16:31:31,2015-05-26,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$36.61,2888,128789,+2%,"+$105,738",-1.0,2.0,-6.0,-15.0,GWR
497,D,2015-05-28 16:31:31,2015-05-26,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$84.54,-1325,128789,-1%,"-$112,016",-1.0,2.0,-6.0,-15.0,GWR
498,D,2015-05-26 16:22:25,2015-05-22,GWR,Walsh Matthew O.,"SVP, Corporate Development",M - OptEx,$35.99,3431,159733,+2%,"+$123,482",0.0,-2.0,-5.0,-14.0,GWR
499,D,2015-05-26 16:22:25,2015-05-22,GWR,Walsh Matthew O.,"SVP, Corporate Development",S - Sale+OE,$85.44,-2005,159733,-1%,"-$171,307",0.0,-2.0,-5.0,-14.0,GWR
500,D,2015-05-20 16:28:12,2015-05-20,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$35.99,11250,1015059,+1%,"+$404,888",1.0,-1.0,-6.0,-19.0,GWR
501,D,2015-05-20 16:28:12,2015-05-20,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$86.09,-8055,1015059,-1%,"-$693,432",1.0,-1.0,-6.0,-19.0,GWR
502,,2015-05-13 16:52:21,2015-05-12,GWR,Smith Hunter C,Dir,A - Grant,$0.00,1003,1010,>999%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
503,,2015-05-13 16:51:46,2015-05-12,GWR,Scudder Mark A,Dir,A - Grant,$0.00,1003,42266,+2%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
504,,2015-05-13 16:51:16,2015-05-12,GWR,Ringo Philip J,Dir,A - Grant,$0.00,1003,100781,+1%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
505,,2015-05-13 16:50:46,2015-05-12,GWR,Reese Ann N,Dir,A - Grant,$0.00,1003,8151,+14%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
506,,2015-05-13 16:50:14,2015-05-12,GWR,Norkus Michael,Dir,A - Grant,$0.00,1003,17315,+6%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
507,,2015-05-13 16:49:43,2015-05-12,GWR,Melzer Robert M,Dir,A - Grant,$0.00,1003,108331,+1%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
508,,2015-05-13 16:49:10,2015-05-12,GWR,Lorentzen Oivind,Dir,A - Grant,$0.00,1003,35455,+3%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
509,,2015-05-13 16:48:30,2015-05-12,GWR,Fuller Mortimer B III,Dir,A - Grant,$0.00,1003,52677,+2%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
510,,2015-05-13 16:47:12,2015-05-12,GWR,Bott Richard Harold,Dir,A - Grant,$0.00,1003,12142,+9%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
511,,2015-05-13 16:46:43,2015-05-12,GWR,Allert Richard Hugh,Dir,A - Grant,$0.00,1003,9096,+12%,+$0,-1.0,-1.0,-7.0,-21.0,GWR
512,D,2015-05-07 16:21:16,2015-05-05,GWR,Gallagher Timothy J,CFO,M - OptEx,$37.29,8430,70544,+14%,"+$314,320",0.0,-5.0,-8.0,-25.0,GWR
513,D,2015-05-07 16:21:16,2015-05-05,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$92.60,-8430,70544,-11%,"-$780,578",0.0,-5.0,-8.0,-25.0,GWR
514,,2015-04-02 16:36:56,2015-03-31,GWR,Smith Hunter C,Dir,A - Grant,$97.19,7,7,New,+$680,0.0,0.0,-3.0,-40.0,GWR
515,,2015-04-02 16:36:31,2015-03-31,GWR,Scudder Mark A,Dir,A - Grant,$97.19,308,41263,+1%,"+$29,935",0.0,0.0,-3.0,-40.0,GWR
