,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2016-07-21 13:19:23,2016-07-21,TRC,Tuomi Frederick C,Dir,A - Grant,$23.64,885,11415,+8%,"+$20,921",0.0,1.0,-3.0,-9.0,TRC
336,,2016-07-21 13:18:20,2016-07-21,TRC,Stack Geoffrey L,Dir,A - Grant,$23.64,885,44277,+2%,"+$20,921",0.0,1.0,-3.0,-9.0,TRC
337,,2016-07-21 13:16:27,2016-07-21,TRC,Metcalfe Norman J,Dir,A - Grant,$23.64,1149,41896,+3%,"+$27,162",0.0,1.0,-3.0,-9.0,TRC
338,,2016-07-21 13:08:38,2016-07-21,TRC,Leggio Anthony L.,Dir,A - Grant,$23.64,1043,13360,+8%,"+$24,657",0.0,1.0,-3.0,-9.0,TRC
339,,2016-07-21 13:07:41,2016-07-21,TRC,Goolsby John L,Dir,A - Grant,$23.64,1043,30398,+4%,"+$24,657",0.0,1.0,-3.0,-9.0,TRC
340,,2016-07-21 13:06:43,2016-07-21,TRC,Betts Steven A.,Dir,A - Grant,$23.64,1043,7412,+16%,"+$24,657",0.0,1.0,-3.0,-9.0,TRC
341,,2016-07-21 13:05:49,2016-07-21,TRC,Alter Robert A,Dir,A - Grant,$23.64,885,16415,+6%,"+$20,921",0.0,1.0,-3.0,-9.0,TRC
342,,2016-05-19 19:34:16,2016-05-19,TRC,Atkinson Dennis,SVP- Farming,P - Purchase,$19.57,500,42545,+1%,"+$9,785",2.0,8.0,19.0,27.0,TRC
343,,2016-04-13 13:42:02,2016-04-12,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$20.57,979,28555,+4%,"+$20,138",3.0,5.0,-4.0,17.0,TRC
344,,2016-04-12 11:08:51,2016-04-12,TRC,Tuomi Frederick C,Dir,A - Grant,$20.57,979,10530,+10%,"+$20,138",2.0,8.0,-1.0,18.0,TRC
345,,2016-04-12 11:07:46,2016-04-12,TRC,Stack Geoffrey L,Dir,A - Grant,$20.57,979,43392,+2%,"+$20,138",2.0,8.0,-1.0,18.0,TRC
346,,2016-04-12 11:06:04,2016-04-12,TRC,Metcalfe Norman J,Dir,A - Grant,$20.57,1283,40747,+3%,"+$26,391",2.0,8.0,-1.0,18.0,TRC
347,,2016-04-12 11:04:59,2016-04-12,TRC,Leggio Anthony L.,Dir,A - Grant,$20.57,1162,12317,+10%,"+$23,902",2.0,8.0,-1.0,18.0,TRC
348,,2016-04-12 11:00:22,2016-04-12,TRC,Goolsby John L,Dir,A - Grant,$20.57,1162,29355,+4%,"+$23,902",2.0,8.0,-1.0,18.0,TRC
349,,2016-04-12 10:56:34,2016-04-12,TRC,Betts Steven A.,Dir,A - Grant,$20.57,1162,6369,+22%,"+$23,902",2.0,8.0,-1.0,18.0,TRC
350,,2016-04-12 10:55:20,2016-04-12,TRC,Alter Robert A,Dir,A - Grant,$20.57,979,15530,+7%,"+$20,138",2.0,8.0,-1.0,18.0,TRC
351,,2016-04-08 15:17:43,2016-04-08,TRC,Bielli Gregory S.,"Pres, CEO",P - Purchase,$20.02,1000,19486,+5%,"+$20,019",3.0,10.0,7.0,24.0,TRC
352,,2016-03-25 16:16:15,2016-03-24,TRC,Atkinson Dennis,SVP- Farming,P - Purchase,$19.51,10337,42045,+33%,"+$201,645",4.0,3.0,14.0,24.0,TRC
353,,2016-03-22 12:47:56,2016-03-21,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",A - Grant,$19.64,1135,982,-742%,"+$22,291",0.0,0.0,8.0,13.0,TRC
354,,2016-03-22 12:47:56,2016-03-21,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",F - Tax,$19.64,-411,982,-30%,"-$8,072",0.0,0.0,8.0,13.0,TRC
355,,2016-03-22 12:21:17,2016-03-21,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$19.64,3498,1987,-232%,"+$68,701",0.0,0.0,8.0,13.0,TRC
356,,2016-03-22 12:21:17,2016-03-21,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$19.64,-1511,1987,-43%,"-$29,676",0.0,0.0,8.0,13.0,TRC
357,,2016-03-22 12:13:58,2016-03-21,TRC,Atkinson Dennis,SVP- Farming,A - Grant,$19.64,4846,31708,+18%,"+$95,175",0.0,0.0,8.0,13.0,TRC
358,,2016-03-22 12:13:58,2016-03-21,TRC,Atkinson Dennis,SVP- Farming,F - Tax,$19.64,-2052,31708,-6%,"-$40,301",0.0,0.0,8.0,13.0,TRC
359,,2016-03-22 12:11:51,2016-03-21,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$19.64,7384,83499,+10%,"+$145,022",0.0,0.0,8.0,13.0,TRC
360,,2016-03-22 12:11:51,2016-03-21,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$19.64,-3496,83499,-4%,"-$68,661",0.0,0.0,8.0,13.0,TRC
361,,2016-03-22 12:10:40,2016-03-21,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$19.64,6908,18468,+60%,"+$135,673",0.0,0.0,8.0,13.0,TRC
362,,2016-03-22 12:10:40,2016-03-21,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$19.64,-3759,18468,-17%,"-$73,827",0.0,0.0,8.0,13.0,TRC
363,,2016-03-16 11:36:58,2016-03-15,TRC,Atkinson Dennis,SVP- Farming,P - Purchase,$19.55,2093,28914,+8%,"+$40,918",2.0,4.0,11.0,13.0,TRC
364,,2016-03-11 13:13:26,2016-03-10,TRC,Atkinson Dennis,SVP- Farming,P - Purchase,$19.51,2570,26821,+11%,"+$50,146",3.0,3.0,5.0,21.0,TRC
365,,2016-03-09 13:16:44,2016-03-08,TRC,Atkinson Dennis,SVP- Farming,P - Purchase,$19.56,5000,24251,+26%,"+$97,819",1.0,1.0,1.0,24.0,TRC
366,,2016-02-08 18:18:57,2016-02-08,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$19.56,5000,79611,+7%,"+$97,800",-4.0,-5.0,4.0,42.0,TRC
367,,2016-02-08 18:18:57,2016-02-08,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$19.56,-2648,79611,-3%,"-$51,795",-4.0,-5.0,4.0,42.0,TRC
368,,2016-01-14 14:35:38,2016-01-12,TRC,Tuomi Frederick C,Dir,A - Grant,$19.15,1033,9551,+12%,"+$19,782",4.0,8.0,-1.0,40.0,TRC
369,,2016-01-14 14:34:40,2016-01-12,TRC,Stack Geoffrey L,Dir,A - Grant,$19.15,1033,42413,+2%,"+$19,782",4.0,8.0,-1.0,40.0,TRC
370,,2016-01-14 14:33:29,2016-01-12,TRC,Metcalfe Norman J,Dir,A - Grant,$19.15,1360,39464,+4%,"+$26,044",4.0,8.0,-1.0,40.0,TRC
371,,2016-01-14 14:32:19,2016-01-12,TRC,Leggio Anthony L.,Dir,A - Grant,$19.15,1229,11155,+12%,"+$23,535",4.0,8.0,-1.0,40.0,TRC
372,,2016-01-14 14:30:47,2016-01-12,TRC,Goolsby John L,Dir,A - Grant,$19.15,1229,28193,+5%,"+$23,535",4.0,8.0,-1.0,40.0,TRC
373,,2016-01-14 14:26:20,2016-01-12,TRC,Alter Robert A,Dir,A - Grant,$19.15,1033,14551,+8%,"+$19,782",4.0,8.0,-1.0,40.0,TRC
374,,2016-01-14 14:24:52,2016-01-12,TRC,Betts Steven A.,Dir,A - Grant,$19.15,1229,10164,+14%,"+$23,535",4.0,8.0,-1.0,40.0,TRC
375,,2016-01-13 10:04:15,2016-01-11,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$19.15,1033,27576,+4%,"+$19,782",-5.0,0.0,-6.0,32.0,TRC
376,M,2016-01-08 08:49:14,2016-01-06,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$18.75,34800,2795000,+1%,"+$652,470",0.0,0.0,0.0,34.0,TRC
377,,2016-01-06 09:07:51,2016-01-04,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$18.97,10200,2760200,0%,"+$193,507",-4.0,-5.0,-5.0,22.0,TRC
378,,2015-12-22 14:14:23,2015-12-22,TRC,Atkinson Dennis,SVP,S - Sale,$19.47,-20000,19251,-51%,"-$389,300",1.0,1.0,2.0,21.0,TRC
379,M,2015-12-21 16:35:16,2015-12-18,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$19.11,5590,2750000,0%,"+$106,799",1.0,1.0,0.0,21.0,TRC
380,M,2015-12-14 15:58:04,2015-12-11,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$19.29,31405,2744410,+1%,"+$605,655",2.0,0.0,-6.0,23.0,TRC
381,,2015-12-14 12:26:17,2015-12-11,TRC,Stack Geoffrey L,Dir,P - Purchase,$19.17,5000,41380,+14%,"+$95,850",2.0,0.0,-6.0,23.0,TRC
382,M,2015-12-07 08:52:56,2015-12-03,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$20.78,6488,2713005,0%,"+$134,800",-3.0,-8.0,-9.0,17.0,TRC
383,M,2015-12-03 10:17:50,2015-12-01,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$20.84,5290,2706517,0%,"+$110,221",-1.0,-6.0,-5.0,14.0,TRC
384,,2015-11-18 12:27:40,2015-11-17,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$20.93,13545,2701227,+1%,"+$283,510",4.0,4.0,-8.0,-6.0,TRC
385,,2015-10-21 13:56:32,2015-10-20,TRC,Tobias Gregory J.,VP-GC,A - Grant,$23.71,7495,7502,>999%,"+$177,706",-4.0,-5.0,-8.0,-5.0,TRC
386,,2015-10-21 13:56:32,2015-10-20,TRC,Tobias Gregory J.,VP-GC,F - Tax,$23.71,-3993,7502,-35%,"-$94,674",-4.0,-5.0,-8.0,-5.0,TRC
387,,2015-10-07 13:05:53,2015-10-06,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$21.95,15000,38640,+63%,"+$329,250",1.0,1.0,4.0,-12.0,TRC
388,,2015-10-07 13:05:53,2015-10-06,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$21.95,-8002,38640,-17%,"-$175,644",1.0,1.0,4.0,-12.0,TRC
389,,2015-10-06 17:52:43,2015-10-06,TRC,Tuomi Frederick C,Dir,A - Grant,$21.81,938,8518,+12%,"+$20,458",1.0,4.0,3.0,-8.0,TRC
390,,2015-10-06 17:50:53,2015-10-06,TRC,Stack Geoffrey L,Dir,A - Grant,$21.81,938,36380,+3%,"+$20,458",1.0,4.0,3.0,-8.0,TRC
391,,2015-10-06 17:50:03,2015-10-06,TRC,Metcalfe Norman J,Dir,A - Grant,$21.81,1224,38104,+3%,"+$26,695",1.0,4.0,3.0,-8.0,TRC
392,,2015-10-06 17:48:51,2015-10-06,TRC,Leggio Anthony L.,Dir,A - Grant,$21.81,1110,9926,+13%,"+$24,209",1.0,4.0,3.0,-8.0,TRC
393,,2015-10-06 17:47:55,2015-10-06,TRC,Goolsby John L,Dir,A - Grant,$21.81,1110,26964,+4%,"+$24,209",1.0,4.0,3.0,-8.0,TRC
394,,2015-10-06 17:43:59,2015-10-06,TRC,Betts Steven A.,Dir,A - Grant,$21.81,1110,7706,+17%,"+$24,209",1.0,4.0,3.0,-8.0,TRC
395,,2015-10-06 17:42:04,2015-10-06,TRC,Alter Robert A,Dir,A - Grant,$21.81,938,13518,+7%,"+$20,458",1.0,4.0,3.0,-8.0,TRC
396,,2015-10-06 06:57:49,2015-10-05,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$21.81,938,26543,+4%,"+$20,458",0.0,3.0,3.0,-8.0,TRC
397,,2015-10-05 09:16:37,2015-10-02,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.55,429,2687682,0%,"+$9,245",3.0,6.0,4.0,-7.0,TRC
398,,2015-10-01 10:09:48,2015-09-30,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.61,11754,2687253,0%,"+$253,999",0.0,4.0,5.0,-7.0,TRC
399,,2015-09-30 09:29:49,2015-09-29,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.69,3726,2675499,0%,"+$80,829",1.0,4.0,6.0,-5.0,TRC
400,,2015-09-29 09:08:59,2015-09-28,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.70,1282,2671773,0%,"+$27,819",0.0,4.0,3.0,-4.0,TRC
401,,2015-09-28 08:58:21,2015-09-25,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.70,100,2670491,0%,"+$2,170",0.0,1.0,5.0,-6.0,TRC
402,,2015-09-21 08:46:45,2015-09-18,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.70,391,2670391,0%,"+$8,485",1.0,-1.0,8.0,-7.0,TRC
403,,2015-09-16 08:45:36,2015-09-15,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.95,7816,2670000,0%,"+$171,561",1.0,0.0,1.0,-9.0,TRC
404,,2015-09-14 08:17:50,2015-09-11,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$21.95,100,2662184,0%,"+$2,195",-2.0,-3.0,4.0,-9.0,TRC
405,,2015-09-11 08:58:14,2015-09-10,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$22.03,8666,2662084,0%,"+$190,877",2.0,-1.0,5.0,-8.0,TRC
406,,2015-09-10 08:49:53,2015-09-09,TRC,Towerview LLC,10%,P - Purchase,$22.05,2678,2653418,0%,"+$59,050",0.0,0.0,4.0,-11.0,TRC
407,,2015-09-09 08:47:56,2015-09-08,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$22.05,48,2650740,0%,"+$1,058",-1.0,-2.0,2.0,-11.0,TRC
408,,2015-09-04 18:07:50,2015-09-04,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$22.21,27441,2650692,+1%,"+$609,424",1.0,2.0,3.0,-11.0,TRC
409,,2015-08-21 14:49:16,2015-08-21,TRC,Bielli Gregory S.,"Pres, CEO",P - Purchase,$22.84,1000,8321,+14%,"+$22,835",1.0,2.0,-3.0,-22.0,TRC
410,,2015-08-21 14:44:03,2015-08-21,TRC,Lyda Allen E,"EVP, CFO",P - Purchase,$22.90,1000,77259,+1%,"+$22,897",1.0,2.0,-3.0,-22.0,TRC
411,,2015-07-02 16:25:43,2015-07-02,TRC,Tuomi Frederick C,Dir,A - Grant,$25.71,833,7580,+12%,"+$21,416",-1.0,1.0,-6.0,-27.0,TRC
412,,2015-07-02 16:25:00,2015-07-02,TRC,Stine Robert A,Dir,A - Grant,$25.71,412,71066,+1%,"+$10,593",-1.0,1.0,-6.0,-27.0,TRC
413,,2015-07-02 16:21:38,2015-07-02,TRC,Stack Geoffrey L,Dir,A - Grant,$25.71,833,35442,+2%,"+$21,416",-1.0,1.0,-6.0,-27.0,TRC
414,,2015-07-02 16:19:23,2015-07-02,TRC,Metcalfe Norman J,Dir,A - Grant,$25.71,1077,36880,+3%,"+$27,690",-1.0,1.0,-6.0,-27.0,TRC
415,,2015-07-02 16:18:20,2015-07-02,TRC,Leggio Anthony L.,Dir,A - Grant,$25.71,979,8816,+12%,"+$25,170",-1.0,1.0,-6.0,-27.0,TRC
416,,2015-07-02 16:17:35,2015-07-02,TRC,Goolsby John L,Dir,A - Grant,$25.71,979,25854,+4%,"+$25,170",-1.0,1.0,-6.0,-27.0,TRC
417,,2015-07-02 16:15:45,2015-07-02,TRC,Betts Steven A.,Dir,A - Grant,$25.71,979,5486,+22%,"+$25,170",-1.0,1.0,-6.0,-27.0,TRC
418,,2015-07-02 16:14:28,2015-07-02,TRC,Alter Robert A,Dir,A - Grant,$25.71,833,12580,+7%,"+$21,416",-1.0,1.0,-6.0,-27.0,TRC
419,,2015-07-02 12:44:47,2015-07-02,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$25.71,833,25605,+3%,"+$21,416",-1.0,1.0,-6.0,-27.0,TRC
420,,2015-06-23 12:43:09,2015-06-23,TRC,Bielli Gregory S.,"Pres, CEO",P - Purchase,$25.01,1000,7321,+16%,"+$25,012",1.0,1.0,6.0,-24.0,TRC
421,,2015-06-22 08:38:13,2015-06-17,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$24.68,2621,2623251,0%,"+$64,698",0.0,3.0,6.0,-24.0,TRC
422,M,2015-06-05 16:15:36,2015-06-04,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$24.70,13789,2620630,+1%,"+$340,583",0.0,1.0,3.0,-17.0,TRC
423,M,2015-06-01 12:58:25,2015-05-29,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$24.70,4489,2606349,0%,"+$110,878",0.0,1.0,2.0,-16.0,TRC
424,M,2015-05-29 18:26:28,2015-05-21,TRC,Alter Robert A,Dir,P - Purchase,$25.22,6000,23194,+35%,"+$151,333",0.0,0.0,4.0,-13.0,TRC
425,M,2015-05-28 15:40:09,2015-05-26,TRC,Towerview LLC,"Dir, 10%",P - Purchase,$24.70,1860,2601860,0%,"+$45,935",0.0,0.0,0.0,-13.0,TRC
426,,2015-05-14 14:14:35,2015-05-14,TRC,Bielli Gregory S.,"Pres, CEO",P - Purchase,$24.89,1000,6321,+19%,"+$24,894",4.0,5.0,5.0,-6.0,TRC
427,,2015-05-13 17:32:35,2015-05-13,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$24.52,-1000,4000,-20%,"-$24,518",4.0,6.0,4.0,-6.0,TRC
428,,2015-04-30 21:12:23,2015-04-29,TRC,McMahon Hugh F. IV,SVP - RE,A - Grant,$26.81,197,258,+323%,"+$5,282",-1.0,-2.0,1.0,-10.0,TRC
429,,2015-04-30 21:12:23,2015-04-29,TRC,McMahon Hugh F. IV,SVP - RE,F - Tax,$26.81,-86,258,-25%,"-$2,306",-1.0,-2.0,1.0,-10.0,TRC
430,,2015-04-13 19:44:50,2015-04-13,TRC,Tuomi Frederick C,Dir,A - Grant,$26.45,817,6747,+14%,"+$21,610",-1.0,-1.0,-5.0,-11.0,TRC
431,,2015-04-13 18:01:56,2015-04-13,TRC,Alter Robert A,Dir,A - Grant,$26.45,817,5747,+17%,"+$21,610",-1.0,-1.0,-5.0,-11.0,TRC
432,,2015-04-13 18:00:53,2015-04-13,TRC,Betts Steven A.,Dir,A - Grant,$26.45,959,3528,+37%,"+$25,366",-1.0,-1.0,-5.0,-11.0,TRC
433,,2015-04-13 17:59:05,2015-04-13,TRC,Goolsby John L,Dir,A - Grant,$26.45,959,24875,+4%,"+$25,366",-1.0,-1.0,-5.0,-11.0,TRC
434,,2015-04-13 17:57:14,2015-04-13,TRC,Metcalfe Norman J,Dir,A - Grant,$26.45,1053,35803,+3%,"+$27,852",-1.0,-1.0,-5.0,-11.0,TRC
435,,2015-04-13 17:55:09,2015-04-13,TRC,Stack Geoffrey L,Dir,A - Grant,$26.45,817,34609,+2%,"+$21,610",-1.0,-1.0,-5.0,-11.0,TRC
436,,2015-04-13 17:51:00,2015-04-13,TRC,Stine Robert A,Dir,A - Grant,$26.45,817,70654,+1%,"+$21,610",-1.0,-1.0,-5.0,-11.0,TRC
437,,2015-04-13 17:48:44,2015-04-13,TRC,Leggio Anthony L.,Dir,A - Grant,$26.45,959,7837,+14%,"+$25,366",-1.0,-1.0,-5.0,-11.0,TRC
438,,2015-04-13 11:26:15,2015-04-10,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$26.45,817,24774,+3%,"+$21,610",0.0,-2.0,-5.0,-11.0,TRC
439,,2015-03-25 17:04:57,2015-03-25,TRC,Tobias Gregory J.,"VP, GC",P - Purchase,$26.71,23,5000,0%,+$614,1.0,-1.0,-7.0,-18.0,TRC
440,,2015-03-24 20:04:16,2015-03-23,TRC,Atkinson Dennis,SVP,A - Grant,$26.55,5122,39251,+15%,"+$135,989",-1.0,0.0,-7.0,-18.0,TRC
441,,2015-03-24 20:04:16,2015-03-23,TRC,Atkinson Dennis,SVP,F - Tax,$26.55,-4436,39251,-10%,"-$117,776",-1.0,0.0,-7.0,-18.0,TRC
442,,2015-03-24 20:01:37,2015-03-23,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$26.55,6955,4933,-344%,"+$184,655",-1.0,0.0,-7.0,-18.0,TRC
443,,2015-03-24 20:01:37,2015-03-23,TRC,Tobias Gregory J.,"VP, GC",F - Tax,$26.55,-5228,4933,-51%,"-$138,803",-1.0,0.0,-7.0,-18.0,TRC
444,,2015-03-24 20:01:00,2015-03-23,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$26.55,1905,5321,+56%,"+$50,578",-1.0,0.0,-7.0,-18.0,TRC
445,,2015-03-24 20:01:00,2015-03-23,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$26.55,-1084,5321,-17%,"-$28,780",-1.0,0.0,-7.0,-18.0,TRC
446,,2015-03-24 19:59:59,2015-03-23,TRC,Lyda Allen E,"EVP , CFO",A - Grant,$26.55,7385,76259,+11%,"+$196,072",-1.0,0.0,-7.0,-18.0,TRC
447,,2015-03-24 19:59:59,2015-03-23,TRC,Lyda Allen E,"EVP , CFO",F - Tax,$26.55,-3750,76259,-5%,"-$99,563",-1.0,0.0,-7.0,-18.0,TRC
448,,2015-03-18 18:41:06,2015-03-18,TRC,Tuomi Frederick C,Dir,P - Purchase,$24.26,5000,5930,+538%,"+$121,303",6.0,10.0,7.0,-10.0,TRC
449,,2015-01-09 07:23:51,2015-01-08,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$29.46,759,23957,+3%,"+$22,360",-1.0,-7.0,-11.0,-3.0,TRC
450,,2015-01-08 21:11:34,2015-01-08,TRC,Alter Robert A,Dir,A - Grant,$29.46,759,4930,+18%,"+$22,360",-1.0,-3.0,-9.0,-5.0,TRC
451,,2015-01-08 21:11:20,2015-01-08,TRC,Tuomi Frederick C,Dir,A - Grant,$29.46,759,930,+444%,"+$22,360",-1.0,-3.0,-9.0,-5.0,TRC
452,,2015-01-08 21:11:07,2015-01-08,TRC,Stine Robert A,Dir,A - Grant,$29.46,759,69837,+1%,"+$22,360",-1.0,-3.0,-9.0,-5.0,TRC
453,,2015-01-08 21:10:48,2015-01-08,TRC,Metcalfe Norman J,Dir,A - Grant,$29.46,886,34480,+3%,"+$26,102",-1.0,-3.0,-9.0,-5.0,TRC
454,,2015-01-08 21:10:30,2015-01-08,TRC,Stack Geoffrey L,Dir,A - Grant,$29.46,886,33627,+3%,"+$26,102",-1.0,-3.0,-9.0,-5.0,TRC
455,,2015-01-08 21:10:11,2015-01-08,TRC,Leggio Anthony L.,Dir,A - Grant,$29.46,759,6878,+12%,"+$22,360",-1.0,-3.0,-9.0,-5.0,TRC
456,,2015-01-08 21:09:43,2015-01-05,TRC,Goolsby John L,Dir,A - Grant,$29.46,886,23916,+4%,"+$26,102",-1.0,-3.0,-9.0,-5.0,TRC
457,,2015-01-08 21:09:23,2015-01-08,TRC,Snyder Kent G,Dir,A - Grant,$29.46,971,17327,+6%,"+$28,606",-1.0,-3.0,-9.0,-5.0,TRC
458,,2015-01-08 21:08:36,2015-01-08,TRC,Betts Steven A.,Dir,A - Grant,$29.46,759,1610,+89%,"+$22,360",-1.0,-3.0,-9.0,-5.0,TRC
459,,2015-01-05 20:34:22,2014-12-23,TRC,Drew Joseph E,SVP,S - Sale,$29.15,-1650,68556,-2%,"-$48,098",-2.0,-4.0,-13.0,-9.0,TRC
460,,2015-01-05 19:53:20,2015-01-05,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.72,-250,3206,-7%,"-$7,180",-2.0,-4.0,-13.0,-9.0,TRC
461,,2014-12-03 12:20:37,2014-12-02,TRC,Stine Robert A,Dir,S - Sale,$28.37,-3530,69078,-5%,"-$100,146",-1.0,1.0,2.0,-12.0,TRC
462,,2014-12-02 13:34:34,2014-12-01,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.62,-250,3456,-7%,"-$7,155",2.0,0.0,5.0,-10.0,TRC
463,,2014-11-12 11:17:47,2014-11-10,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$30.31,2500,3706,+207%,"+$75,775",-2.0,-4.0,-5.0,-15.0,TRC
464,,2014-11-12 11:17:47,2014-11-10,TRC,Tobias Gregory J.,"VP, GC",F - Tax,$30.31,-1250,3706,-25%,"-$37,888",-2.0,-4.0,-5.0,-15.0,TRC
465,,2014-10-09 19:12:35,2014-10-09,TRC,Metcalfe Norman J,Dir,P - Purchase,$29.34,3000,33594,+10%,"+$88,025",1.0,2.0,6.0,-11.0,TRC
466,,2014-10-09 14:42:06,2014-10-06,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.40,-250,2456,-9%,"-$7,100",-1.0,1.0,5.0,-13.0,TRC
467,,2014-10-08 19:42:27,2014-10-07,TRC,Metcalfe Norman J,Dir,A - Grant,$28.04,919,30594,+3%,"+$25,769",-1.0,5.0,3.0,-15.0,TRC
468,,2014-10-08 19:42:14,2014-10-07,TRC,Stack Geoffrey L,Dir,A - Grant,$28.04,919,32741,+3%,"+$25,769",-1.0,5.0,3.0,-15.0,TRC
469,,2014-10-08 19:42:01,2014-10-07,TRC,Alter Robert A,Dir,A - Grant,$28.04,171,4171,+4%,"+$4,795",-1.0,5.0,3.0,-15.0,TRC
470,,2014-10-08 19:41:48,2014-10-07,TRC,Tuomi Frederick C,Dir,A - Grant,$28.04,171,171,New,"+$4,795",-1.0,5.0,3.0,-15.0,TRC
471,,2014-10-08 19:41:29,2014-10-07,TRC,Betts Steven A.,Dir,A - Grant,$28.04,55,171,+47%,"+$1,542",-1.0,5.0,3.0,-15.0,TRC
472,,2014-10-06 17:39:37,2014-10-03,TRC,Betts Steven A.,Dir,A - Grant,$28.04,116,116,New,"+$3,253",0.0,3.0,5.0,-10.0,TRC
473,,2014-10-06 17:39:24,2014-10-03,TRC,Snyder Kent G,Dir,A - Grant,$28.04,1008,16356,+7%,"+$28,264",0.0,3.0,5.0,-10.0,TRC
474,,2014-10-06 17:39:05,2014-10-03,TRC,Stine Robert A,Dir,A - Grant,$28.04,785,72608,+1%,"+$22,011",0.0,3.0,5.0,-10.0,TRC
475,,2014-10-06 17:38:43,2014-10-03,TRC,Leggio Anthony L.,Dir,A - Grant,$28.04,785,6119,+15%,"+$22,011",0.0,3.0,5.0,-10.0,TRC
476,,2014-10-06 17:38:25,2014-10-03,TRC,Goolsby John L,Dir,A - Grant,$28.04,919,23030,+4%,"+$25,769",0.0,3.0,5.0,-10.0,TRC
477,,2014-10-06 17:38:04,2014-10-03,TRC,Parker George,Dir,A - Grant,$28.04,919,23458,+4%,"+$25,769",0.0,3.0,5.0,-10.0,TRC
478,,2014-10-06 12:54:26,2014-10-03,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$28.04,785,23198,+4%,"+$22,011",-1.0,3.0,4.0,-11.0,TRC
479,,2014-10-01 17:37:53,2014-10-01,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$27.97,10000,4500,-182%,"+$279,700",1.0,1.0,5.0,-8.0,TRC
480,,2014-10-01 17:37:53,2014-10-01,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$27.97,-5500,4500,-55%,"-$153,835",1.0,1.0,5.0,-8.0,TRC
481,,2014-10-01 12:34:11,2014-09-30,TRC,Lyda Allen E,"EVP , CFO",P - Purchase,$28.08,500,72624,+1%,"+$14,040",1.0,2.0,5.0,-8.0,TRC
482,,2014-09-25 16:35:18,2014-09-25,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$27.95,400,22413,+2%,"+$11,180",2.0,1.0,2.0,-4.0,TRC
483,,2014-09-18 13:22:38,2014-09-16,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.06,-250,2706,-8%,"-$7,015",1.0,1.0,5.0,-9.0,TRC
