,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
925,D,2013-07-02 17:21:00,2013-06-30,CNC,Roberts John R,Dir,A - Grant,$52.46,596,86008,+1%,"+$31,250",-1.0,3.0,4.0,9.0,CNC
926,D,2013-07-02 17:21:00,2013-06-07,CNC,Roberts John R,Dir,G - Gift,$49.43,-72992,86008,+561%,"-$3,607,995",-1.0,3.0,4.0,9.0,CNC
927,D,2013-07-02 17:15:12,2013-06-30,CNC,Joseph Pamela A,Dir,A - Grant,$52.46,596,62801,+1%,"+$31,250",-1.0,3.0,4.0,9.0,CNC
928,D,2013-07-02 17:13:29,2013-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$52.46,596,67794,+1%,"+$31,250",-1.0,3.0,4.0,9.0,CNC
929,D,2013-07-02 17:12:09,2013-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$52.46,762,343865,0%,"+$40,000",-1.0,3.0,4.0,9.0,CNC
930,,2013-06-14 16:22:35,2013-06-13,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$50.25,-5800,71769,-7%,"-$291,450",1.0,0.0,9.0,11.0,CNC
931,,2013-06-11 16:44:33,2013-06-07,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$50.25,-200,77569,0%,"-$10,050",0.0,3.0,10.0,21.0,CNC
932,D,2013-06-07 17:49:37,2013-06-07,CNC,Imholz Donald G,"EVP, CIO",S - Sale+OE,$50.00,-5000,75445,-6%,"-$250,000",1.0,1.0,10.0,23.0,CNC
933,D,2013-06-05 17:05:59,2013-05-22,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",G - Gift,$51.13,-150,91345,0%,"-$7,670",1.0,3.0,10.0,25.0,CNC
934,D,2013-06-05 17:05:59,2013-06-03,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",M - OptEx,$13.58,6000,91345,+7%,"+$81,480",1.0,3.0,10.0,25.0,CNC
935,D,2013-06-05 17:05:59,2013-06-03,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$48.28,-6000,91345,-6%,"-$289,680",1.0,3.0,10.0,25.0,CNC
936,D,2013-06-05 17:01:24,2013-06-03,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$49.28,-10000,76825,-12%,"-$492,800",1.0,3.0,10.0,25.0,CNC
937,D,2013-05-31 17:13:52,2013-05-30,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale+OE,$50.68,-3000,21790,-12%,"-$152,040",-1.0,-2.0,6.0,20.0,CNC
938,D,2013-05-31 17:11:51,2013-05-30,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",S - Sale+OE,$50.80,-5000,52832,-9%,"-$254,000",-1.0,-2.0,6.0,20.0,CNC
939,,2013-05-31 17:00:43,2013-05-30,CNC,Scheffel William N,"EVP, CFO, Treasurer",S - Sale,$50.80,-22191,84994,-21%,"-$1,127,303",-1.0,-2.0,6.0,20.0,CNC
940,D,2013-05-21 17:23:27,2013-05-17,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$52.15,-3626,57832,-6%,"-$189,096",0.0,1.0,2.0,12.0,CNC
941,D,2013-05-21 17:23:27,2013-05-17,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",M - OptEx,$25.21,7500,57832,+15%,"+$189,075",0.0,1.0,2.0,12.0,CNC
942,D,2013-05-16 08:59:56,2013-05-14,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$50.91,30000,1657476,+2%,"+$1,527,300",1.0,-2.0,-2.0,10.0,CNC
943,,2013-05-13 16:36:18,2013-05-10,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$50.00,-3000,77769,-4%,"-$150,000",1.0,2.0,-3.0,9.0,CNC
944,D,2013-04-30 17:47:39,2013-04-28,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$47.18,-333,103995,0%,"-$15,711",0.0,3.0,10.0,28.0,CNC
945,D,2013-04-30 17:47:39,2013-02-26,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",G - Gift,$43.93,-645,103995,-1%,"-$28,335",0.0,3.0,10.0,28.0,CNC
946,D,2013-04-30 17:44:32,2013-04-30,CNC,Minifie C David,"EVP, CMO",F - Tax,$46.60,-325,10175,-3%,"-$15,145",0.0,3.0,10.0,28.0,CNC
947,D,2013-04-24 18:01:28,2013-04-23,CNC,Harrold Jason M,"EVP, Specialty Comp. Bus. Unit",F - Tax,$45.35,-825,53958,-2%,"-$37,414",1.0,-2.0,8.0,40.0,CNC
948,D,2013-04-24 17:57:36,2013-04-23,CNC,Thompson Tommy G,Dir,A - Grant,$45.35,4000,78558,+5%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
949,,2013-04-24 17:56:11,2013-04-23,CNC,Steward David L,Dir,A - Grant,$45.35,4000,93709,+4%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
950,D,2013-04-24 17:55:35,2013-04-23,CNC,Roberts John R,Dir,A - Grant,$45.35,4000,85412,+5%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
951,D,2013-04-24 17:52:34,2013-04-23,CNC,Joseph Pamela A,Dir,A - Grant,$45.35,4000,62206,+7%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
952,,2013-04-24 17:51:30,2013-04-23,CNC,Gephardt Richard A,Dir,A - Grant,$45.35,4000,20683,+24%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
953,D,2013-04-24 17:50:52,2013-04-23,CNC,Eppinger Frederick H,Dir,A - Grant,$45.35,4000,67199,+6%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
954,D,2013-04-24 17:50:13,2013-04-23,CNC,Ditmore Robert K,Dir,A - Grant,$45.35,4000,343102,+1%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
955,D,2013-04-24 17:49:26,2013-04-23,CNC,Ayala Orlando,Dir,A - Grant,$45.35,4000,11593,+53%,"+$181,400",1.0,-2.0,8.0,40.0,CNC
956,D,2013-04-02 17:15:16,2013-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$44.04,795,74558,+1%,"+$35,000",-2.0,-5.0,4.0,45.0,CNC
957,,2013-04-02 17:14:23,2013-03-31,CNC,Steward David L,Dir,A - Grant,$44.04,795,89709,+1%,"+$35,000",-2.0,-5.0,4.0,45.0,CNC
958,D,2013-04-02 17:13:29,2013-03-31,CNC,Roberts John R,Dir,A - Grant,$44.04,710,81412,+1%,"+$31,250",-2.0,-5.0,4.0,45.0,CNC
959,D,2013-04-02 17:12:10,2013-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$44.04,710,58206,+1%,"+$31,250",-2.0,-5.0,4.0,45.0,CNC
960,D,2013-04-02 17:11:09,2013-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$44.04,710,63199,+1%,"+$31,250",-2.0,-5.0,4.0,45.0,CNC
961,D,2013-04-02 17:10:06,2013-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$44.04,908,339102,0%,"+$40,000",-2.0,-5.0,4.0,45.0,CNC
962,D,2013-03-18 18:00:16,2013-03-14,CNC,Steward David L,Dir,F - Tax,$47.02,-12581,88914,-12%,"-$591,559",-1.0,-1.0,2.0,34.0,CNC
963,D,2013-03-18 18:00:16,2013-03-14,CNC,Steward David L,Dir,M - OptEx,$13.16,25000,88914,+39%,"+$329,100",-1.0,-1.0,2.0,34.0,CNC
964,,2013-02-12 17:31:51,2013-02-08,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$47.00,-3000,80769,-4%,"-$141,000",1.0,3.0,5.0,28.0,CNC
965,D,2013-01-03 19:15:28,2012-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$39.35,889,73763,+1%,"+$35,000",2.0,1.0,7.0,29.0,CNC
966,D,2013-01-03 19:14:05,2012-12-31,CNC,Steward David L,Dir,A - Grant,$39.35,889,76495,+1%,"+$35,000",2.0,1.0,7.0,29.0,CNC
967,D,2013-01-03 19:10:46,2012-12-31,CNC,Roberts John R,Dir,A - Grant,$39.35,794,80703,+1%,"+$31,250",2.0,1.0,7.0,29.0,CNC
968,D,2013-01-03 19:08:12,2012-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$39.35,794,57496,+1%,"+$31,250",2.0,1.0,7.0,29.0,CNC
969,D,2013-01-03 19:04:45,2012-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$39.35,794,62489,+1%,"+$31,250",2.0,1.0,7.0,29.0,CNC
970,D,2013-01-03 19:01:36,2012-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$39.35,1017,338194,0%,"+$40,000",2.0,1.0,7.0,29.0,CNC
971,M,2012-12-17 18:15:06,2012-12-13,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$45.23,-3246,83769,-4%,"-$146,817",-2.0,-4.0,1.0,24.0,CNC
972,DM,2012-12-17 18:13:19,2012-12-13,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$45.28,-1353,24790,-5%,"-$61,267",-2.0,-4.0,1.0,24.0,CNC
973,M,2012-12-17 18:12:07,2012-12-13,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$45.12,-4953,117061,-4%,"-$223,472",-2.0,-4.0,1.0,24.0,CNC
974,DM,2012-12-17 18:10:55,2012-12-14,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$42.29,-28775,1790587,-2%,"-$1,216,823",-2.0,-4.0,1.0,24.0,CNC
975,D,2012-12-17 18:10:55,2012-10-11,CNC,Neidorff Michael F,"COB, Pres, CEO",W - Inherited,$35.69,1800,1790587,0%,"$64,242",-2.0,-4.0,1.0,24.0,CNC
976,DM,2012-12-17 18:09:17,2012-12-13,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$45.29,-1785,38974,-4%,"-$80,834",-2.0,-4.0,1.0,24.0,CNC
977,DM,2012-12-17 18:07:09,2012-12-13,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$45.09,-6369,90445,-7%,"-$287,150",-2.0,-4.0,1.0,24.0,CNC
978,DM,2012-12-17 18:05:51,2012-12-13,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$45.11,-6723,104973,-6%,"-$303,253",-2.0,-4.0,1.0,24.0,CNC
979,DM,2012-12-17 18:04:18,2012-12-13,CNC,Harrold Jason M,"EVP, Specialty Comp. Officer",F - Tax,$45.21,-3537,54667,-6%,"-$159,903",-2.0,-4.0,1.0,24.0,CNC
980,DM,2012-12-17 18:01:54,2012-12-13,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$45.14,-4247,96825,-4%,"-$191,723",-2.0,-4.0,1.0,24.0,CNC
981,M,2012-12-17 18:00:08,2012-12-13,CNC,Bedell Karen,SVP Business Liaison,F - Tax,$45.19,-3787,46819,-7%,"-$171,145",-2.0,-4.0,1.0,24.0,CNC
982,,2012-12-13 18:53:42,2012-12-11,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$45.70,20000,87015,+30%,"+$914,000",-9.0,-9.0,-9.0,12.0,CNC
983,D,2012-12-13 18:51:00,2012-12-11,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",A - Grant,$45.70,6500,26143,+33%,"+$297,050",-9.0,-9.0,-9.0,12.0,CNC
984,D,2012-12-13 18:51:00,2012-12-12,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",M - OptEx,$17.38,3000,26143,+13%,"+$52,140",-9.0,-9.0,-9.0,12.0,CNC
985,D,2012-12-13 18:51:00,2012-12-12,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale+OE,$46.00,-3000,26143,-10%,"-$138,000",-9.0,-9.0,-9.0,12.0,CNC
986,,2012-12-13 18:49:35,2012-12-11,CNC,Scheffel William N,"EVP, CFO, Treasurer",A - Grant,$45.70,22000,122014,+22%,"+$1,005,400",-9.0,-9.0,-9.0,12.0,CNC
987,D,2012-12-13 18:48:04,2012-12-12,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$45.72,150000,1817562,+9%,"+$6,858,000",-9.0,-9.0,-9.0,12.0,CNC
988,D,2012-12-13 18:28:39,2012-12-11,CNC,Mason Mary V,"SVP, Chief Medical Officer",A - Grant,$45.70,7500,40759,+23%,"+$342,750",-9.0,-9.0,-9.0,12.0,CNC
989,D,2012-12-13 18:26:45,2012-12-11,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$45.70,7500,41654,+22%,"+$342,750",-9.0,-9.0,-9.0,12.0,CNC
990,D,2012-12-13 18:24:48,2012-12-11,CNC,Imholz Donald G,"EVP, CIO",A - Grant,$45.70,22000,96814,+29%,"+$1,005,400",-9.0,-9.0,-9.0,12.0,CNC
991,D,2012-12-13 18:23:10,2012-12-11,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",A - Grant,$45.70,22000,111696,+25%,"+$1,005,400",-9.0,-9.0,-9.0,12.0,CNC
992,D,2012-12-13 18:21:51,2012-12-11,CNC,Harrold Jason M,"EVP, Specialty Comp. Officer",A - Grant,$45.70,12500,61004,+26%,"+$571,250",-9.0,-9.0,-9.0,12.0,CNC
993,D,2012-12-13 18:19:55,2012-12-11,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$45.70,22000,101072,+28%,"+$1,005,400",-9.0,-9.0,-9.0,12.0,CNC
994,,2012-12-13 18:18:29,2012-12-11,CNC,Bedell Karen,SVP Business Liaison,A - Grant,$45.70,10000,50606,+25%,"+$457,000",-9.0,-9.0,-9.0,12.0,CNC
995,D,2012-12-12 18:01:38,2012-12-11,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$45.70,-21225,1667562,-1%,"-$969,983",-1.0,-9.0,-8.0,10.0,CNC
996,DM,2012-12-12 17:57:23,2012-12-10,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$45.65,-4811,33259,-13%,"-$219,620",-1.0,-9.0,-8.0,10.0,CNC
997,D,2012-12-12 17:57:23,2012-10-11,CNC,Mason Mary V,"SVP, Chief Medical Officer",G - Gift,$35.97,-106,33259,0%,"-$3,813",-1.0,-9.0,-8.0,10.0,CNC
998,D,2012-12-12 17:57:23,2012-12-11,CNC,Mason Mary V,"SVP, Chief Medical Officer",M - OptEx,$26.67,7500,33259,+29%,"+$200,035",-1.0,-9.0,-8.0,10.0,CNC
999,DM,2012-12-11 18:06:11,2012-12-09,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$45.14,-509,19643,-3%,"-$22,976",-1.0,-8.0,-8.0,8.0,CNC
1000,DM,2012-12-11 18:04:41,2012-12-09,CNC,Harrold Jason M,"EVP, Specialty Comp. Officer",F - Tax,$45.14,-1802,48504,-4%,"-$81,342",-1.0,-8.0,-8.0,8.0,CNC
1001,D,2012-12-11 18:03:01,2012-12-10,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$45.14,-3538,89696,-4%,"-$159,705",-1.0,-8.0,-8.0,8.0,CNC
1002,D,2012-12-11 18:01:30,2012-12-10,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$45.14,-2831,79072,-3%,"-$127,791",-1.0,-8.0,-8.0,8.0,CNC
1003,D,2012-12-11 18:00:16,2012-12-10,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$45.14,-1344,34154,-4%,"-$60,668",-1.0,-8.0,-8.0,8.0,CNC
1004,,2012-12-11 17:58:17,2012-12-10,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$45.14,-1353,67015,-2%,"-$61,074",-1.0,-8.0,-8.0,8.0,CNC
1005,,2012-12-11 17:56:58,2012-12-10,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$45.14,-3538,100014,-3%,"-$159,705",-1.0,-8.0,-8.0,8.0,CNC
1006,D,2012-12-11 17:55:37,2012-12-10,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$45.14,-3538,74814,-5%,"-$159,705",-1.0,-8.0,-8.0,8.0,CNC
1007,D,2012-12-05 18:28:59,2012-12-04,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$45.15,-15000,81903,-15%,"-$677,250",-1.0,1.0,-8.0,7.0,CNC
1008,,2012-12-05 18:26:53,2012-11-23,CNC,Williamson Keith H,"EVP, Secr., GC",G - Gift,$43.26,-348,68368,-1%,"-$15,054",-1.0,1.0,-8.0,7.0,CNC
1009,,2012-12-05 18:26:53,2012-12-04,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$45.10,-9000,68368,-12%,"-$405,900",-1.0,1.0,-8.0,7.0,CNC
1010,D,2012-12-04 18:00:10,2012-12-03,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",S - Sale+OE,$45.00,-5000,35498,-12%,"-$225,000",0.0,1.0,-10.0,6.0,CNC
1011,D,2012-12-04 17:58:20,2012-12-03,CNC,Imholz Donald G,"EVP, CIO",S - Sale+OE,$44.11,-10000,78352,-11%,"-$441,100",0.0,1.0,-10.0,6.0,CNC
1012,D,2012-12-04 17:56:34,2012-12-03,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$13.98,72759,1688787,+5%,"+$1,017,171",0.0,1.0,-10.0,6.0,CNC
1013,D,2012-12-04 17:56:34,2012-12-03,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$45.00,-72759,1688787,-4%,"-$3,274,155",0.0,1.0,-10.0,6.0,CNC
1014,D,2012-12-04 17:51:55,2012-11-30,CNC,Roberts John R,Dir,F - Tax,$43.73,-5728,79908,-7%,"-$250,485",0.0,1.0,-10.0,6.0,CNC
1015,D,2012-12-04 17:51:55,2012-11-29,CNC,Roberts John R,Dir,G - Gift,$43.57,-2000,79908,-2%,"-$87,140",0.0,1.0,-10.0,6.0,CNC
1016,D,2012-12-04 17:51:55,2012-11-30,CNC,Roberts John R,Dir,M - OptEx,$16.65,10000,79908,+14%,"+$166,500",0.0,1.0,-10.0,6.0,CNC
1017,D,2012-11-29 18:32:42,2012-11-28,CNC,Harrold Jason M,"EVP, Specialty Business Unit",S - Sale+OE,$42.39,-2000,50306,-4%,"-$84,780",0.0,4.0,-10.0,13.0,CNC
1018,D,2012-11-28 17:44:05,2012-11-26,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$43.43,-4164,77716,-5%,"-$180,843",2.0,6.0,-6.0,20.0,CNC
1019,D,2012-11-28 17:44:05,2012-11-13,CNC,Williamson Keith H,"EVP, Secr., GC",G - Gift,$42.50,-352,77716,0%,"-$14,960",2.0,6.0,-6.0,20.0,CNC
1020,D,2012-11-28 17:44:05,2012-11-26,CNC,Williamson Keith H,"EVP, Secr., GC",M - OptEx,$24.11,7500,77716,+11%,"+$180,825",2.0,6.0,-6.0,20.0,CNC
1021,D,2012-11-06 18:27:10,2012-11-03,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$38.93,-2676,88352,-3%,"-$104,177",10.0,7.0,14.0,23.0,CNC
1022,D,2012-10-02 18:32:15,2012-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$37.41,835,61695,+1%,"+$31,250",1.0,-1.0,6.0,16.0,CNC
1023,D,2012-10-02 18:31:51,2012-09-30,CNC,Joseph Pamela A,Dir,A - Grant,$37.41,835,56702,+1%,"+$31,250",1.0,-1.0,6.0,16.0,CNC
1024,D,2012-10-02 18:31:25,2012-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$37.41,936,72873,+1%,"+$35,000",1.0,-1.0,6.0,16.0,CNC
1025,D,2012-10-02 18:30:59,2012-09-30,CNC,Roberts John R,Dir,A - Grant,$37.41,835,77636,+1%,"+$31,250",1.0,-1.0,6.0,16.0,CNC
1026,D,2012-10-02 18:30:31,2012-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$37.41,1069,337177,0%,"+$40,000",1.0,-1.0,6.0,16.0,CNC
1027,D,2012-10-02 18:30:05,2012-09-30,CNC,Steward David L,Dir,A - Grant,$37.41,936,75606,+1%,"+$35,000",1.0,-1.0,6.0,16.0,CNC
1028,D,2012-09-05 17:40:12,2012-09-05,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$41.88,-15000,96903,-13%,"-$628,200",1.0,-3.0,-11.0,16.0,CNC
1029,D,2012-08-30 17:56:15,2012-08-29,CNC,Imholz Donald G,"EVP, CIO",S - Sale+OE,$41.01,-757,91028,-1%,"-$31,045",0.0,3.0,-8.0,12.0,CNC
1030,DM,2012-08-28 17:35:58,2012-08-24,CNC,Imholz Donald G,"EVP, CIO",S - Sale+OE,$40.67,-9243,91785,-9%,"-$375,948",0.0,2.0,-10.0,12.0,CNC
1031,D,2012-07-30 17:01:25,2012-07-27,CNC,Harrold Jason M,"EVP, Specialty Business Unit",F - Tax,$37.69,-650,52236,-1%,"-$24,499",-2.0,-6.0,4.0,12.0,CNC
1032,D,2012-07-25 17:41:54,2012-07-24,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$34.64,-325,30606,-1%,"-$11,258",2.0,3.0,9.0,20.0,CNC
1033,D,2012-07-09 18:07:08,2012-07-07,CNC,Schwaneke Jeffrey A.,"SVP, Cont., Chf. Acct Officer",F - Tax,$28.93,-325,20152,-2%,"-$9,402",0.0,5.0,11.0,24.0,CNC
1034,D,2012-07-03 17:03:48,2012-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$30.16,1160,71938,+2%,"+$35,000",0.0,16.0,26.0,38.0,CNC
1035,D,2012-07-03 17:03:16,2012-06-30,CNC,Steward David L,Dir,A - Grant,$30.16,1160,74670,+2%,"+$35,000",0.0,16.0,26.0,38.0,CNC
1036,D,2012-07-03 17:02:44,2012-06-30,CNC,Roberts John R,Dir,A - Grant,$30.16,1036,76801,+1%,"+$31,250",0.0,16.0,26.0,38.0,CNC
1037,D,2012-07-03 17:02:04,2012-06-30,CNC,Joseph Pamela A,Dir,A - Grant,$30.16,1036,55867,+2%,"+$31,250",0.0,16.0,26.0,38.0,CNC
1038,D,2012-07-03 17:01:18,2012-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$30.16,1036,60859,+2%,"+$31,250",0.0,16.0,26.0,38.0,CNC
1039,D,2012-07-03 16:58:46,2012-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$30.16,1326,336108,0%,"+$40,000",0.0,16.0,26.0,38.0,CNC
1040,D,2012-06-12 17:09:11,2012-06-08,CNC,Thompson Tommy G,Dir,M - OptEx,$26.75,2000,70777,+3%,"+$53,500",0.0,5.0,28.0,68.0,CNC
1041,D,2012-05-23 17:31:38,2012-05-22,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$35.90,-1291,40498,-3%,"-$46,347",3.0,5.0,-13.0,23.0,CNC
1042,,2012-05-14 16:52:15,2012-05-13,CNC,Bedell Karen,"SVP New Bus Integ, Develop",F - Tax,$37.19,-1082,40606,-3%,"-$40,240",0.0,-5.0,-26.0,17.0,CNC
1043,D,2012-05-03 17:19:24,2012-05-01,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$39.59,-4315,1688629,0%,"-$170,831",-4.0,-6.0,-12.0,-2.0,CNC
1044,D,2012-05-03 17:19:24,2012-05-01,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$17.85,10000,1688629,+1%,"+$178,500",-4.0,-6.0,-12.0,-2.0,CNC
1045,D,2012-04-30 18:20:13,2012-04-28,CNC,Hunter Jesse N,EVP of Operations,F - Tax,$40.06,-425,93234,0%,"-$17,026",2.0,-4.0,-6.0,-3.0,CNC
1046,D,2012-04-26 16:57:27,2012-04-26,CNC,Harrold Jason M,"EVP, Specialty Business Unit",S - Sale+OE,$42.36,-5000,55699,-8%,"-$211,800",-5.0,-4.0,-14.0,-9.0,CNC
1047,D,2012-04-25 18:35:58,2012-04-23,CNC,Harrold Jason M,"EVP, Specialty Business Unit",A - Grant,$46.40,7500,60699,+14%,"+$348,000",0.0,-4.0,-17.0,-9.0,CNC
1048,D,2012-04-25 18:34:49,2012-04-24,CNC,Thompson Tommy G,Dir,A - Grant,$44.86,4000,68777,+6%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1049,D,2012-04-25 18:34:10,2012-04-24,CNC,Steward David L,Dir,A - Grant,$44.86,4000,73510,+6%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1050,D,2012-04-25 18:33:40,2012-04-24,CNC,Roberts John R,Dir,A - Grant,$44.86,4000,75765,+6%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1051,D,2012-04-25 18:33:04,2012-04-24,CNC,Joseph Pamela A,Dir,A - Grant,$44.86,4000,54831,+8%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1052,,2012-04-25 18:32:16,2012-04-24,CNC,Gephardt Richard A,Dir,A - Grant,$44.86,4000,16683,+32%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1053,D,2012-04-25 18:31:44,2012-04-24,CNC,Eppinger Frederick H,Dir,A - Grant,$44.86,4000,59823,+7%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1054,D,2012-04-25 18:31:16,2012-04-24,CNC,Ditmore Robert K,Dir,A - Grant,$44.86,4000,334782,+1%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1055,D,2012-04-25 18:31:16,2012-04-19,CNC,Ditmore Robert K,Dir,G - Gift,$44.74,-52,334782,0%,"-$2,326",0.0,-4.0,-17.0,-9.0,CNC
1056,D,2012-04-25 18:29:50,2012-04-24,CNC,Ayala Orlando,Dir,A - Grant,$44.86,4000,7593,+111%,"+$179,440",0.0,-4.0,-17.0,-9.0,CNC
1057,D,2012-04-02 17:27:10,2012-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$48.97,638,55823,+1%,"+$31,250",1.0,-13.0,-19.0,-25.0,CNC
1058,D,2012-04-02 17:26:14,2012-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$48.97,638,50831,+1%,"+$31,250",1.0,-13.0,-19.0,-25.0,CNC
1059,D,2012-04-02 17:25:07,2012-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$48.97,715,64777,+1%,"+$35,000",1.0,-13.0,-19.0,-25.0,CNC
1060,D,2012-04-02 17:23:25,2012-03-31,CNC,Steward David L,Dir,A - Grant,$48.97,715,69510,+1%,"+$35,000",1.0,-13.0,-19.0,-25.0,CNC
1061,D,2012-04-02 17:22:12,2012-03-31,CNC,Roberts John R,Dir,A - Grant,$48.97,638,71765,+1%,"+$31,250",1.0,-13.0,-19.0,-25.0,CNC
1062,D,2012-04-02 17:20:17,2012-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$48.97,783,330834,0%,"+$38,333",1.0,-13.0,-19.0,-25.0,CNC
1063,,2012-03-08 17:03:17,2012-03-06,CNC,Scheffel William N,"EVP, CFO, Treasurer",S - Sale,$45.64,-24000,103341,-19%,"-$1,095,360",2.0,-1.0,10.0,-10.0,CNC
1064,D,2012-03-08 17:01:17,2012-03-06,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$26.07,38081,111903,+52%,"+$992,772",2.0,-1.0,10.0,-10.0,CNC
1065,D,2012-03-08 17:01:17,2012-03-06,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$45.64,-38081,111903,-25%,"-$1,738,017",2.0,-1.0,10.0,-10.0,CNC
1066,D,2012-03-07 18:15:08,2012-03-05,CNC,Ditmore Robert K,Dir,M - OptEx,$7.57,22500,330051,+7%,"+$170,325",0.0,0.0,8.0,-10.0,CNC
