,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,A,2016-12-07 16:07:32,2016-12-05,HP,Zeglis John D,Dir,A - Grant,$0.00,1133,30335,+4%,+$0,1.0,3.0,0.0,,HP
343,D,2016-12-07 16:03:11,2016-12-05,HP,Marshall Chapman Paula,Dir,A - Grant,$0.00,1133,12147,+10%,+$0,1.0,3.0,0.0,,HP
344,D,2016-12-07 15:48:35,2016-12-06,HP,Zeglis John D,Dir,A - Grant,$0.00,1133,30335,+4%,+$0,1.0,4.0,1.0,,HP
345,D,2016-12-07 15:36:22,2016-12-05,HP,Rust Edward B Jr,Dir,A - Grant,$0.00,1133,30310,+4%,+$0,1.0,4.0,1.0,,HP
346,D,2016-12-07 15:28:53,2016-12-05,HP,Foutch Randy A,Dir,A - Grant,$0.00,1133,7693,+17%,+$0,1.0,4.0,1.0,,HP
347,D,2016-12-07 15:14:24,2016-12-05,HP,Petrie Thomas A.,Dir,A - Grant,$0.00,1133,7833,+17%,+$0,1.0,4.0,1.0,,HP
348,D,2016-12-07 15:07:37,2016-12-05,HP,Robillard Donald F Jr,Dir,A - Grant,$0.00,1133,6523,+21%,+$0,1.0,4.0,1.0,,HP
349,,2016-12-07 10:45:19,2016-12-06,HP,Helmerich Hans,Dir,G - Gift,$0.00,-7000,2456423,0%,-$0,1.0,4.0,1.0,,HP
350,M,2016-12-06 17:27:48,2016-12-02,HP,Hair Cara M.,"Vice Pres, GC",F - Tax,$79.45,-281,5990,-4%,"-$22,325",1.0,4.0,-1.0,,HP
351,M,2016-12-06 17:23:41,2016-12-02,HP,Bell John R.,"Vice Pres, Corporate Services",F - Tax,$79.45,-989,37154,-3%,"-$78,576",1.0,4.0,-1.0,,HP
352,M,2016-12-06 17:17:59,2016-12-02,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,$79.45,-1385,17760,-7%,"-$110,038",1.0,4.0,-1.0,,HP
353,M,2016-12-06 17:10:28,2016-12-02,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$79.45,-957,23211,-4%,"-$76,034",1.0,4.0,-1.0,,HP
354,M,2016-12-06 16:58:20,2016-12-02,HP,Lindsay John W,"Pres, CEO",F - Tax,$79.45,-3872,129797,-3%,"-$307,630",1.0,4.0,-1.0,,HP
355,,2016-12-02 11:34:43,2016-12-01,HP,Helmerich Hans,Dir,S - Sale,$76.60,-44587,2463423,-2%,"-$3,415,571",2.0,5.0,1.0,,HP
356,,2016-12-02 11:25:23,2016-11-30,HP,Helmerich Hans,Dir,S - Sale,$75.75,-40413,2508010,-2%,"-$3,061,428",2.0,5.0,1.0,,HP
357,,2016-12-01 15:12:16,2016-11-30,HP,Hair Cara M.,"Vice Pres, GC",F - Tax,$75.65,-242,6271,-4%,"-$18,307",3.0,7.0,2.0,,HP
358,,2016-12-01 15:06:33,2016-11-30,HP,Bell John R.,"Vice Pres, Corporate Services",F - Tax,$75.65,-323,38143,-1%,"-$24,435",3.0,7.0,2.0,,HP
359,,2016-12-01 14:59:34,2016-11-30,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,$75.65,-404,19145,-2%,"-$30,563",3.0,7.0,2.0,,HP
360,,2016-12-01 14:53:54,2016-11-30,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$75.65,-420,24168,-2%,"-$31,773",3.0,7.0,2.0,,HP
361,,2016-12-01 14:48:57,2016-11-30,HP,Lindsay John W,"Pres, CEO",F - Tax,$75.65,-2054,133669,-2%,"-$155,385",3.0,7.0,2.0,,HP
362,D,2016-12-01 13:04:32,2016-11-30,HP,Marshall Chapman Paula,Dir,M - OptEx,$26.90,4405,11014,+67%,"+$118,472",3.0,7.0,2.0,,HP
363,D,2016-12-01 13:04:32,2016-11-30,HP,Marshall Chapman Paula,Dir,S - Sale+OE,$75.82,-4405,11014,-29%,"-$334,000",3.0,7.0,2.0,,HP
364,DM,2016-11-30 18:06:15,2016-11-29,HP,Lindsay John W,"Pres, CEO",M - OptEx,$26.90,23000,135723,+20%,"+$618,585",3.0,7.0,4.0,,HP
365,DM,2016-11-30 18:06:15,2016-11-29,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,$70.05,-23000,135723,-14%,"-$1,611,192",3.0,7.0,4.0,,HP
366,D,2016-11-29 15:03:52,2016-11-28,HP,Helmerich Hans,Dir,F - Tax,$69.32,-13505,2548423,-1%,"-$936,167",-1.0,19.0,15.0,,HP
367,D,2016-11-29 15:03:52,2016-11-28,HP,Helmerich Hans,Dir,M - OptEx,$26.90,20000,2548423,+1%,"+$537,900",-1.0,19.0,15.0,,HP
368,D,2016-10-11 10:55:06,2016-10-10,HP,Helmerich Hans,Dir,F - Tax,$69.78,-33699,2541928,-1%,"-$2,351,348",-1.0,-4.0,-9.0,1.0,HP
369,D,2016-10-11 10:55:06,2016-10-10,HP,Helmerich Hans,Dir,M - OptEx,$26.90,50000,2541928,+2%,"+$1,344,750",-1.0,-4.0,-9.0,1.0,HP
370,D,2016-10-03 10:47:45,2016-09-30,HP,Lindsay John W,"Pres, CEO",M - OptEx,$26.90,15000,135723,+12%,"+$403,425",0.0,2.0,-6.0,1.0,HP
371,D,2016-10-03 10:47:45,2016-09-30,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,$67.45,-15000,135723,-10%,"-$1,011,795",0.0,2.0,-6.0,1.0,HP
372,D,2016-09-30 15:30:13,2016-09-30,HP,Bell John R.,"Vice Pres, Corporate Services",M - OptEx,$26.90,9000,83932,+12%,"+$242,055",3.0,6.0,-3.0,4.0,HP
373,D,2016-09-30 15:30:13,2016-09-30,HP,Bell John R.,"Vice Pres, Corporate Services",S - Sale+OE,$66.35,-9000,83932,-10%,"-$597,119",3.0,6.0,-3.0,4.0,HP
374,D,2016-09-27 10:31:35,2016-09-23,HP,Zeglis John D,Dir,F - Tax,$58.64,-2020,29202,-6%,"-$118,453",1.0,17.0,14.0,15.0,HP
375,D,2016-09-27 10:31:35,2016-09-23,HP,Zeglis John D,Dir,M - OptEx,$26.90,4405,29202,+18%,"+$118,472",1.0,17.0,14.0,15.0,HP
376,D,2016-08-16 10:59:43,2016-08-15,HP,Robillard Donald F Jr,Dir,M - OptEx,$50.50,3390,5390,+170%,"+$171,186",1.0,0.0,-8.0,15.0,HP
377,D,2016-06-10 09:29:44,2016-06-09,HP,Lindsay John W,"Pres, CEO",M - OptEx,$26.90,19000,135723,+16%,"+$511,005",-4.0,-4.0,-2.0,23.0,HP
378,D,2016-06-10 09:29:44,2016-06-09,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,$67.37,-19000,135723,-12%,"-$1,279,973",-4.0,-4.0,-2.0,23.0,HP
379,D,2016-05-06 10:44:10,2016-05-04,HP,Rust Edward B Jr,Dir,M - OptEx,$26.90,4405,29177,+18%,"+$118,472",1.0,-1.0,9.0,6.0,HP
380,,2016-03-30 18:01:05,2016-03-30,HP,Tardio Juan Pablo,"VP, CFO",S - Sale,$58.28,-12497,24588,-34%,"-$728,293",1.0,-3.0,11.0,1.0,HP
381,D,2016-03-22 10:56:32,2016-03-21,HP,Helmerich Hans,Dir,F - Tax,$62.32,-32675,2525627,-1%,"-$2,036,143",-2.0,-5.0,4.0,-4.0,HP
382,D,2016-03-22 10:56:32,2016-03-21,HP,Helmerich Hans,Dir,M - OptEx,$26.90,50000,2525627,+2%,"+$1,344,750",-2.0,-5.0,4.0,-4.0,HP
383,D,2016-03-22 10:56:32,2016-03-21,HP,Helmerich Hans,Dir,S - Sale+OE,$60.88,-40000,2525627,-2%,"-$2,435,200",-2.0,-5.0,4.0,-4.0,HP
384,,2016-02-29 11:19:51,2016-02-04,HP,Stauder Robert L.,"SVP, drilling subsidiary",S - Sale,$50.00,-10321,19549,-35%,"-$516,050",0.0,17.0,9.0,21.0,HP
385,,2015-12-16 18:07:21,2015-12-14,HP,Helmerich Hans,Dir,G - Gift,$0.00,-1200,2548302,0%,-$0,-5.0,-3.0,-17.0,22.0,HP
386,AM,2015-12-08 10:50:45,2015-12-04,HP,Lindsay John W,"Pres, CEO",F - Tax,$51.68,-2136,135723,-2%,"-$110,386",-1.0,2.0,-4.0,36.0,HP
387,M,2015-12-08 10:39:02,2015-12-04,HP,Flaherty Jeffrey L,"SVP, drilling subsidiary",F - Tax,$51.61,-1548,22347,-6%,"-$79,889",-1.0,2.0,-4.0,36.0,HP
388,M,2015-12-08 10:35:00,2015-12-04,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,$51.26,-2892,29870,-9%,"-$148,255",-1.0,2.0,-4.0,36.0,HP
389,M,2015-12-08 10:30:35,2015-12-04,HP,Bell John R.,"Vice Pres, HR",F - Tax,$51.79,-1058,38459,-3%,"-$54,790",-1.0,2.0,-4.0,36.0,HP
390,M,2015-12-08 10:26:44,2015-12-04,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$51.81,-875,37085,-2%,"-$45,337",-1.0,2.0,-4.0,36.0,HP
391,M,2015-12-08 10:22:47,2015-12-04,HP,Hair Cara M.,"Vice Pres, GC",F - Tax,$52.76,-109,6513,-2%,"-$5,751",-1.0,2.0,-4.0,36.0,HP
392,M,2015-12-08 10:14:57,2015-12-04,HP,Lindsay John W,"Pres, CEO",F - Tax,$51.82,-2136,135723,-2%,"-$110,694",-1.0,2.0,-4.0,36.0,HP
393,M,2015-12-04 10:53:12,2015-12-02,HP,Hair Cara M.,"Vice Pres, GC",F - Tax,$55.30,-203,6622,-3%,"-$11,227",-4.0,-5.0,-4.0,19.0,HP
394,M,2015-12-04 10:48:40,2015-12-02,HP,Helm Gordon K,"VP, Controller",F - Tax,$55.41,-333,38435,-1%,"-$18,452",-4.0,-5.0,-4.0,19.0,HP
395,M,2015-12-04 10:44:41,2015-12-02,HP,Flaherty Jeffrey L,"SVP, drilling subsidiary",F - Tax,$55.32,-818,23895,-3%,"-$45,248",-4.0,-5.0,-4.0,19.0,HP
396,M,2015-12-04 10:35:22,2015-12-02,HP,Stauder Robert L.,"SVP, drilling subsidiary",F - Tax,$55.30,-867,32762,-3%,"-$47,948",-4.0,-5.0,-4.0,19.0,HP
397,M,2015-12-04 10:12:35,2015-12-02,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$55.33,-619,37960,-2%,"-$34,252",-4.0,-5.0,-4.0,19.0,HP
398,M,2015-12-04 10:07:42,2015-12-02,HP,Bell John R.,"Vice Pres, HR",F - Tax,$55.42,-590,39517,-1%,"-$32,696",-4.0,-5.0,-4.0,19.0,HP
399,M,2015-12-04 09:56:57,2015-12-02,HP,Lindsay John W,"Pres, CEO",F - Tax,$55.32,-1955,137859,-1%,"-$108,157",-4.0,-5.0,-4.0,19.0,HP
400,D,2015-12-02 18:04:38,2015-11-30,HP,Helmerich Hans,Dir,F - Tax,$58.04,-64846,2549502,-2%,"-$3,763,500",1.0,-8.0,-3.0,9.0,HP
401,D,2015-12-02 18:04:38,2015-11-30,HP,Helmerich Hans,Dir,M - OptEx,$30.24,90000,2549502,+4%,"+$2,721,375",1.0,-8.0,-3.0,9.0,HP
402,D,2015-12-02 14:58:17,2015-11-30,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,3000,38768,+8%,+$0,-6.0,-14.0,-8.0,3.0,HP
403,D,2015-12-02 14:48:02,2015-11-30,HP,Hair Cara M.,"Vice Pres, GC",A - Grant,$0.00,3000,6825,+78%,+$0,-6.0,-14.0,-8.0,3.0,HP
404,D,2015-12-02 14:42:50,2015-11-30,HP,Bell John R.,"Vice Pres, HR",A - Grant,$0.00,4000,40107,+11%,+$0,-6.0,-14.0,-8.0,3.0,HP
405,D,2015-12-02 14:36:43,2015-11-30,HP,Flaherty Jeffrey L,"SVP, drilling subsidiary",A - Grant,$0.00,5000,24713,+25%,+$0,-6.0,-14.0,-8.0,3.0,HP
406,D,2015-12-02 14:33:59,2015-11-30,HP,Stauder Robert L.,"SVP, drilling subsidiary",A - Grant,$0.00,5000,33629,+17%,+$0,-6.0,-14.0,-8.0,3.0,HP
407,D,2015-12-02 14:29:11,2015-11-30,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,5200,38579,+16%,+$0,-6.0,-14.0,-8.0,3.0,HP
408,D,2015-12-02 14:19:57,2015-11-30,HP,Lindsay John W,"Pres, CEO",A - Grant,$0.00,17500,139814,+14%,+$0,-6.0,-14.0,-8.0,3.0,HP
409,D,2015-10-09 12:17:17,2015-10-08,HP,Marshall Chapman Paula,Dir,M - OptEx,$30.24,2290,11014,+26%,"+$69,244",1.0,-2.0,-1.0,0.0,HP
410,D,2015-10-01 09:46:42,2015-09-29,HP,Lindsay John W,"Pres, CEO",F - Tax,$47.69,-15066,122320,-11%,"-$718,498",-1.0,21.0,17.0,23.0,HP
411,D,2015-10-01 09:46:42,2015-09-29,HP,Lindsay John W,"Pres, CEO",M - OptEx,$30.24,25000,122320,+26%,"+$755,938",-1.0,21.0,17.0,23.0,HP
412,,2015-09-28 11:00:23,2015-09-25,HP,Helm Gordon K,"VP, Controller",P - Purchase,$47.01,4000,35768,+13%,"+$188,051",-1.0,5.0,17.0,27.0,HP
413,D,2015-09-15 12:47:26,2015-09-11,HP,Zeglis John D,Dir,F - Tax,$49.44,-1400,26817,-5%,"-$69,209",2.0,-2.0,17.0,29.0,HP
414,D,2015-09-15 12:47:26,2015-09-11,HP,Zeglis John D,Dir,M - OptEx,$30.24,2290,26817,+9%,"+$69,244",2.0,-2.0,17.0,29.0,HP
415,D,2015-08-19 10:50:18,2015-08-18,HP,Armstrong William L,Dir,F - Tax,$58.53,-1183,25964,-4%,"-$69,243",-2.0,-13.0,-10.0,-9.0,HP
416,D,2015-08-19 10:50:18,2015-08-18,HP,Armstrong William L,Dir,M - OptEx,$30.24,2290,25964,+10%,"+$69,244",-2.0,-13.0,-10.0,-9.0,HP
417,D,2015-05-22 10:11:54,2015-05-22,HP,Bell John R.,"Vice Pres, HR",M - OptEx,$30.24,6000,36114,+20%,"+$181,425",0.0,-3.0,-4.0,-24.0,HP
418,D,2015-03-17 15:00:54,2015-03-16,HP,Rust Edward B Jr,Dir,M - OptEx,$30.24,2290,24772,+10%,"+$69,244",0.0,7.0,21.0,-22.0,HP
419,M,2014-12-08 12:43:03,2014-12-06,HP,Lindsay John W,"Pres, CEO",F - Tax,$67.52,-2950,112386,-3%,"-$199,175",-8.0,-11.0,-12.0,10.0,HP
420,M,2014-12-08 12:40:14,2014-12-06,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",F - Tax,$67.52,-1593,30928,-5%,"-$107,564",-8.0,-11.0,-12.0,10.0,HP
421,M,2014-12-08 12:35:05,2014-12-06,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$67.52,-1475,33388,-4%,"-$99,587",-8.0,-11.0,-12.0,10.0,HP
422,M,2014-12-05 11:45:39,2014-12-03,HP,Lindsay John W,"Pres, CEO",F - Tax,$69.49,-2301,115336,-2%,"-$159,900",-2.0,-11.0,-8.0,8.0,HP
423,M,2014-12-05 11:39:24,2014-12-03,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$69.40,-914,34863,-3%,"-$63,430",-2.0,-11.0,-8.0,8.0,HP
424,M,2014-12-05 11:30:35,2014-12-03,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",F - Tax,$69.39,-1002,32521,-3%,"-$69,525",-2.0,-11.0,-8.0,8.0,HP
425,D,2014-12-03 16:55:28,2014-12-02,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,1600,31768,+5%,+$0,-2.0,-8.0,-4.0,5.0,HP
426,D,2014-12-03 13:36:22,2014-12-02,HP,Bell John R.,"Vice Pres, HR",A - Grant,$0.00,2750,30114,+10%,+$0,2.0,-6.0,-2.0,7.0,HP
427,D,2014-12-03 13:21:40,2014-12-02,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,4100,35777,+13%,+$0,2.0,-6.0,-2.0,7.0,HP
428,D,2014-12-03 12:42:27,2014-12-02,HP,Lindsay John W,"Pres, CEO",A - Grant,$0.00,13500,117633,+13%,+$0,2.0,-6.0,-2.0,7.0,HP
429,D,2014-11-26 12:27:30,2014-11-24,HP,Helmerich Hans,Dir,F - Tax,$81.19,-46089,2534026,-2%,"-$3,741,735",-2.0,-12.0,-15.0,-6.0,HP
430,D,2014-11-26 12:27:30,2014-11-24,HP,Helmerich Hans,Dir,M - OptEx,$16.01,80000,2534026,+3%,"+$1,280,800",-2.0,-12.0,-15.0,-6.0,HP
431,,2014-11-05 17:31:01,2013-12-16,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$80.44,-1463,31677,-4%,"-$117,690",2.0,2.0,-18.0,-8.0,HP
432,D,2014-10-30 11:36:30,2014-10-16,HP,Marshall Chapman Paula,Dir,M - OptEx,$16.01,4208,8724,+93%,"+$67,370",-1.0,-2.0,-18.0,-7.0,HP
433,D,2014-08-11 15:03:08,2014-08-08,HP,Armstrong William L,Dir,F - Tax,$102.35,-825,24857,-3%,"-$84,439",-1.0,-3.0,-2.0,-32.0,HP
434,D,2014-08-11 15:03:08,2014-08-08,HP,Armstrong William L,Dir,M - OptEx,$15.31,5524,24857,+29%,"+$84,550",-1.0,-3.0,-2.0,-32.0,HP
435,D,2014-07-24 17:06:51,2014-07-24,HP,Marshall Chapman Paula,Dir,M - OptEx,$13.06,1316,4516,+41%,"+$17,180",0.0,-2.0,-14.0,-44.0,HP
436,D,2014-06-30 11:01:14,2014-06-18,HP,Rust Edward B Jr,Dir,M - OptEx,$16.01,4208,22482,+23%,"+$67,370",1.0,0.0,0.0,-41.0,HP
437,,2014-06-30 10:50:11,2014-06-24,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",G - Gift,$0.00,-2000,33528,-6%,-$0,1.0,0.0,0.0,-41.0,HP
438,D,2014-06-26 16:54:07,2014-06-26,HP,Helm Gordon K,"VP, Controller",F - Tax,$113.04,-5863,37500,-14%,"-$662,754",0.0,2.0,1.0,-41.0,HP
439,D,2014-06-26 16:54:07,2014-06-26,HP,Helm Gordon K,"VP, Controller",M - OptEx,$38.02,9000,37500,+32%,"+$342,135",0.0,2.0,1.0,-41.0,HP
440,D,2014-06-26 16:54:07,2014-06-26,HP,Helm Gordon K,"VP, Controller",S - Sale+OE,$115.29,-3137,37500,-8%,"-$361,663",0.0,2.0,1.0,-41.0,HP
441,D,2014-06-12 15:31:09,2014-06-11,HP,Lindsay John W,"Pres, CEO",F - Tax,$111.23,-5819,104151,-5%,"-$647,247",1.0,3.0,2.0,-41.0,HP
442,D,2014-06-12 15:31:09,2014-06-11,HP,Lindsay John W,"Pres, CEO",M - OptEx,$30.24,10000,104151,+11%,"+$302,375",1.0,3.0,2.0,-41.0,HP
443,D,2014-06-12 15:31:09,2014-06-12,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,$112.92,-4181,104151,-4%,"-$472,119",1.0,3.0,2.0,-41.0,HP
444,,2014-04-01 10:24:54,2014-03-31,HP,Helmerich Hans,Dir,S - Sale,$107.34,-40000,2500155,-2%,"-$4,293,600",1.0,-3.0,1.0,-7.0,HP
445,,2014-03-28 14:36:44,2014-03-27,HP,Helmerich Hans,Dir,F - Tax,$99.21,-9159,2540155,0%,"-$908,630",2.0,2.0,1.0,-7.0,HP
446,D,2014-03-27 15:30:44,2014-03-26,HP,Lindsay John W,"Pres, CEO",F - Tax,$107.05,-6942,104151,-6%,"-$743,141",0.0,2.0,1.0,-5.0,HP
447,D,2014-03-27 15:30:44,2014-03-26,HP,Lindsay John W,"Pres, CEO",M - OptEx,$16.01,10000,104151,+11%,"+$160,100",0.0,2.0,1.0,-5.0,HP
448,D,2014-03-27 15:30:44,2014-03-27,HP,Lindsay John W,"Pres, CEO",S - Sale+OE,$107.73,-7058,104151,-6%,"-$760,371",0.0,2.0,1.0,-5.0,HP
449,D,2014-03-24 18:14:07,2014-03-24,HP,Rust Edward B Jr,Dir,M - OptEx,$13.06,1316,18274,+8%,"+$17,180",1.0,2.0,7.0,-3.0,HP
450,D,2014-03-17 15:55:30,2014-03-14,HP,Helmerich Hans,Dir,F - Tax,$97.17,-52057,2549314,-2%,"-$5,058,379",3.0,9.0,10.0,4.0,HP
451,D,2014-03-17 15:55:30,2014-03-14,HP,Helmerich Hans,Dir,M - OptEx,$16.01,100000,2549314,+4%,"+$1,601,000",3.0,9.0,10.0,4.0,HP
452,D,2014-03-17 15:55:30,2014-03-14,HP,Helmerich Hans,Dir,S - Sale+OE,$97.82,-40000,2549314,-2%,"-$3,912,800",3.0,9.0,10.0,4.0,HP
453,D,2014-03-11 12:20:43,2014-03-07,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$49.30,23000,35528,+184%,"+$1,133,901",-2.0,1.0,7.0,3.0,HP
454,D,2014-03-11 12:20:43,2014-03-07,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$100.54,-23000,35528,-39%,"-$2,312,409",-2.0,1.0,7.0,3.0,HP
455,D,2014-02-19 11:10:07,2014-02-18,HP,Lindsay John W,"Pres, COO",F - Tax,$92.20,-4427,104151,-4%,"-$408,147",1.0,4.0,11.0,8.0,HP
456,D,2014-02-19 11:10:07,2014-02-18,HP,Lindsay John W,"Pres, COO",M - OptEx,$16.01,10000,104151,+11%,"+$160,100",1.0,4.0,11.0,8.0,HP
457,D,2014-02-19 11:10:07,2014-02-19,HP,Lindsay John W,"Pres, COO",S - Sale+OE,$94.33,-5573,104151,-5%,"-$525,701",1.0,4.0,11.0,8.0,HP
458,D,2014-02-13 11:39:08,2014-02-13,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,$35.11,1500,33133,+5%,"+$52,658",2.0,8.0,12.0,18.0,HP
459,,2014-02-07 14:16:09,2014-02-07,HP,Helmerich Hans,CEO,G - Gift,$0.00,-160000,2541371,-6%,-$0,0.0,4.0,16.0,19.0,HP
460,D,2014-02-06 11:59:35,2014-02-05,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,$52.87,25250,31633,+396%,"+$1,335,056",2.0,4.0,19.0,24.0,HP
461,D,2014-02-06 11:59:35,2014-02-05,HP,Tardio Juan Pablo,"VP, CFO",S - Sale+OE,$85.04,-25250,31633,-44%,"-$2,147,260",2.0,4.0,19.0,24.0,HP
462,D,2014-02-05 18:05:31,2014-02-05,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,$30.60,8000,31633,+34%,"+$244,795",2.0,4.0,20.0,24.0,HP
463,,2013-12-20 10:37:15,2013-12-19,HP,Helm Gordon K,"VP, Controller",S - Sale,$81.21,-8374,37500,-18%,"-$680,053",0.0,3.0,8.0,44.0,HP
464,AD,2013-12-20 10:33:05,2013-12-13,HP,Helm Gordon K,"VP, Controller",F - Tax,$79.33,-15626,45874,-25%,"-$1,239,611",0.0,3.0,8.0,44.0,HP
465,AD,2013-12-20 10:33:05,2013-12-13,HP,Helm Gordon K,"VP, Controller",M - OptEx,$27.50,24000,45874,+110%,"+$660,000",0.0,3.0,8.0,44.0,HP
466,D,2013-12-17 15:48:39,2013-12-13,HP,Helm Gordon K,"VP, Controller",M - OptEx,$27.50,24000,61500,+64%,"+$660,000",-1.0,0.0,4.0,43.0,HP
467,,2013-12-17 12:15:51,2013-12-16,HP,Helmerich Hans,CEO,F - Tax,$80.44,-4899,2701371,0%,"-$394,065",-1.0,0.0,4.0,43.0,HP
468,M,2013-12-17 12:15:51,2013-12-17,HP,Helmerich Hans,CEO,G - Gift,$0.00,-33000,2701371,-1%,-$0,-1.0,0.0,4.0,43.0,HP
469,,2013-12-16 16:53:58,2013-12-12,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",F - Tax,$80.42,-1729,35528,-5%,"-$139,049",-1.0,1.0,5.0,42.0,HP
470,,2013-12-16 16:02:57,2013-12-16,HP,Lindsay John W,"Pres, COO",F - Tax,$80.45,-2981,104151,-3%,"-$239,832",-1.0,1.0,5.0,42.0,HP
471,,2013-12-16 16:02:57,2013-12-16,HP,Lindsay John W,"Pres, COO",S - Sale,$80.73,-9172,104151,-8%,"-$740,456",-1.0,1.0,5.0,42.0,HP
472,D,2013-12-16 10:34:07,2013-12-13,HP,Lindsay John W,"Pres, COO",F - Tax,$79.60,-10828,116304,-9%,"-$861,855",2.0,3.0,7.0,45.0,HP
473,D,2013-12-16 10:34:07,2013-12-13,HP,Lindsay John W,"Pres, COO",M - OptEx,$16.01,20000,116304,+21%,"+$320,200",2.0,3.0,7.0,45.0,HP
474,D,2013-12-05 17:00:35,2013-12-03,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,2500,37500,+7%,+$0,0.0,-2.0,2.0,41.0,HP
475,D,2013-12-04 16:27:47,2013-12-03,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,3500,23634,+17%,+$0,-1.0,-2.0,3.0,40.0,HP
476,D,2013-12-04 16:11:38,2013-12-03,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",A - Grant,$0.00,3750,37257,+11%,+$0,-1.0,-2.0,3.0,40.0,HP
477,D,2013-12-04 16:01:54,2013-12-03,HP,Lindsay John W,"Pres, COO",A - Grant,$0.00,10500,107132,+11%,+$0,-1.0,-2.0,3.0,40.0,HP
478,D,2013-12-04 15:30:35,2013-12-03,HP,Petrie Thomas A.,Dir,P - Purchase,$79.52,1700,6700,+34%,"+$135,186",2.0,0.0,4.0,41.0,HP
479,D,2013-11-20 17:25:35,2013-11-20,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$31.83,30750,33507,>999%,"+$978,801",0.0,0.0,4.0,37.0,HP
480,D,2013-11-20 17:25:35,2013-11-20,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$79.12,-30750,33507,-48%,"-$2,432,940",0.0,0.0,4.0,37.0,HP
481,D,2013-11-20 16:51:26,2013-11-19,HP,Helm Gordon K,"VP, Controller",F - Tax,$78.47,-16227,34999,-32%,"-$1,273,252",0.0,0.0,4.0,37.0,HP
482,D,2013-11-20 16:51:26,2013-11-19,HP,Helm Gordon K,"VP, Controller",M - OptEx,$28.77,25000,34999,+250%,"+$719,170",0.0,0.0,4.0,37.0,HP
483,D,2013-11-20 16:51:26,2013-11-20,HP,Helm Gordon K,"VP, Controller",S - Sale+OE,$78.98,-8773,34999,-20%,"-$692,884",0.0,0.0,4.0,37.0,HP
484,D,2013-11-13 09:48:37,2013-11-12,HP,Marshall Chapman Paula,Dir,M - OptEx,$12.08,2800,3200,+700%,"+$33,824",1.0,3.0,5.0,40.0,HP
485,D,2013-10-17 11:23:48,2013-10-16,HP,Helmerich Hans,CEO,F - Tax,$74.21,-40206,2751945,-1%,"-$2,983,687",1.0,0.0,4.0,49.0,HP
486,D,2013-10-17 11:23:48,2013-10-16,HP,Helmerich Hans,CEO,M - OptEx,$12.08,80000,2751945,+3%,"+$966,400",1.0,0.0,4.0,49.0,HP
487,,2013-09-25 14:30:34,2013-09-24,HP,Helmerich Hans,CEO,S - Sale,$69.08,-50000,2712247,-2%,"-$3,454,000",0.0,3.0,9.0,56.0,HP
488,D,2013-09-24 11:04:23,2013-09-20,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$38.30,34750,33528,-2844%,"+$1,330,760",-1.0,-1.0,11.0,56.0,HP
489,D,2013-09-24 11:04:23,2013-09-20,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$70.29,-34750,33528,-51%,"-$2,442,578",-1.0,-1.0,11.0,56.0,HP
