,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2019-03-26 19:12:11,2019-03-25,ATR,Vinczeller Shiela,CHRO,A - Grant,$0.00,2746,6622,+71%,+$0,,,,,ATR
176,,2019-03-26 19:03:46,2019-03-25,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,3089,12809,+32%,+$0,,,,,ATR
177,,2019-03-26 18:55:56,2019-03-25,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,2767,4431,+166%,+$0,,,,,ATR
178,,2019-03-26 18:45:06,2019-03-25,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,3776,49013,+8%,+$0,,,,,ATR
179,,2019-03-26 18:35:09,2019-03-25,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,3636,22922,+19%,+$0,,,,,ATR
180,,2019-03-26 18:27:06,2019-03-25,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,4355,72603,+6%,+$0,,,,,ATR
181,,2019-03-26 18:09:48,2019-03-25,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,15692,74511,+27%,+$0,,,,,ATR
182,,2019-03-06 12:53:40,2019-03-05,ATR,Touya Gael,Segment Pres,F - Tax,$101.73,-1054,19286,-5%,"-$107,223",,,,,ATR
183,,2019-03-06 12:14:56,2019-03-05,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$101.73,-3091,58622,-5%,"-$314,447",,,,,ATR
184,,2019-03-05 11:48:47,2019-03-04,ATR,Hagge Stephen J,Dir,S - Sale,$101.28,-3634,70471,-5%,"-$368,034",,,,,ATR
185,,2019-03-04 15:12:32,2019-02-28,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,51,20340,0%,+$0,,,,,ATR
186,,2019-03-01 18:46:17,2019-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,2572,45171,+6%,+$0,,,,,ATR
187,,2019-03-01 18:31:38,2019-02-28,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,11496,61713,+23%,+$0,,,,,ATR
188,,2019-03-01 18:08:56,2019-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,5701,68144,+9%,+$0,,,,,ATR
189,,2019-03-01 17:58:04,2019-02-28,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,2071,20289,+11%,+$0,,,,,ATR
190,,2019-01-10 16:51:03,2019-01-09,ATR,Montiel Maritza Gomez,Dir,S - Sale,$93.58,-707,4033,-15%,"-$66,163",,,,,ATR
191,,2019-01-04 16:25:06,2019-01-02,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,8317,62394,+15%,+$0,,,,,ATR
192,,2018-12-18 15:15:26,2018-12-17,ATR,Hagge Stephen J,Dir,G - Gift,$0.00,-11000,74105,-13%,-$0,,,,,ATR
193,D,2018-11-09 16:28:16,2018-11-08,ATR,Hagge Stephen J,Dir,M - OptEx,$48.20,25000,85105,+42%,"+$1,205,000",,,,,ATR
194,D,2018-11-09 16:28:16,2018-11-08,ATR,Hagge Stephen J,Dir,S - Sale+OE,$104.92,-25000,85105,-23%,"-$2,623,110",,,,,ATR
195,,2018-11-06 12:46:34,2018-11-05,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,9689,9689,New,+$0,,,,,ATR
196,D,2018-09-07 15:49:42,2018-09-05,ATR,Hagge Stephen J,Dir,M - OptEx,$48.20,25000,85105,+42%,"+$1,205,000",,,,,ATR
197,D,2018-09-07 15:49:42,2018-09-05,ATR,Hagge Stephen J,Dir,S - Sale+OE,$108.24,-25000,85105,-23%,"-$2,705,885",,,,,ATR
198,D,2018-09-06 17:43:09,2018-09-04,ATR,Kampouri Monnas Giovanna,Dir,M - OptEx,$64.06,12667,7873,-264%,"+$811,509",,,,,ATR
199,D,2018-09-06 17:43:09,2018-09-04,ATR,Kampouri Monnas Giovanna,Dir,S - Sale+OE,$105.45,-12667,7873,-62%,"-$1,335,680",,,,,ATR
200,D,2018-08-30 10:43:11,2018-08-28,ATR,Hagge Stephen J,Dir,M - OptEx,$48.20,25000,85105,+42%,"+$1,205,000",,,,,ATR
201,D,2018-08-30 10:43:11,2018-08-28,ATR,Hagge Stephen J,Dir,S - Sale+OE,$104.31,-25000,85105,-23%,"-$2,607,634",,,,,ATR
202,D,2018-08-07 14:37:50,2018-08-03,ATR,Touya Gael,Segment Pres,M - OptEx,$65.73,15000,18218,+466%,"+$986,000",,,,,ATR
203,D,2018-08-07 14:37:50,2018-08-03,ATR,Touya Gael,Segment Pres,S - Sale+OE,$103.79,-15000,18218,-45%,"-$1,556,789",,,,,ATR
204,,2018-08-06 09:55:06,2018-08-02,ATR,Haffar Salim,Segment Pres,S - Sale,$103.37,-1989,24767,-7%,"-$205,602",,,,,ATR
205,,2018-08-01 20:41:49,2018-07-31,ATR,Prieur Marc,Segment Pres,S - Sale,$102.48,-800,193,-81%,"-$81,984",,,,,ATR
206,D,2018-08-01 19:52:49,2018-07-31,ATR,Hagge Stephen J,Dir,M - OptEx,$36.42,25000,85105,+42%,"+$910,500",,,,,ATR
207,D,2018-08-01 19:52:49,2018-07-31,ATR,Hagge Stephen J,Dir,S - Sale+OE,$102.33,-25000,85105,-23%,"-$2,558,355",,,,,ATR
208,D,2018-08-01 11:58:18,2018-07-30,ATR,Haffar Salim,Segment Pres,M - OptEx,$74.79,23206,26756,+654%,"+$1,735,577",,,,,ATR
209,D,2018-08-01 11:58:18,2018-07-30,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$101.34,-23206,26756,-46%,"-$2,351,650",,,,,ATR
210,D,2018-08-01 09:45:09,2018-07-30,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$51.80,10000,53980,+23%,"+$518,000",,,,,ATR
211,D,2018-08-01 09:45:09,2018-07-30,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$101.24,-10000,53980,-16%,"-$1,012,418",,,,,ATR
212,D,2018-06-28 06:29:50,2018-06-26,ATR,Haffar Salim,Segment Pres,M - OptEx,$71.12,10514,26756,+65%,"+$747,756",,,,,ATR
213,D,2018-06-28 06:29:50,2018-06-26,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$92.95,-10514,26756,-28%,"-$977,225",,,,,ATR
214,D,2018-06-22 18:21:47,2018-06-21,ATR,Haffar Salim,Segment Pres,M - OptEx,$71.12,7616,26756,+40%,"+$541,650",,,,,ATR
215,D,2018-06-22 18:21:47,2018-06-21,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$93.88,-7616,26756,-22%,"-$715,017",,,,,ATR
216,D,2018-05-14 18:12:24,2018-05-11,ATR,Tanda Stephan B.,"Pres, CEO",M - OptEx,$74.79,12500,50173,+33%,"+$934,875",,,,,ATR
217,D,2018-05-09 17:11:06,2018-05-08,ATR,Hagge Stephen J,Dir,M - OptEx,$36.42,25000,85105,+42%,"+$910,500",,,,,ATR
218,D,2018-05-09 17:11:06,2018-05-08,ATR,Hagge Stephen J,Dir,S - Sale+OE,$91.98,-25000,85105,-23%,"-$2,299,619",,,,,ATR
219,,2018-05-04 18:18:43,2018-05-02,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,1404,8869,+19%,+$0,,,,,ATR
220,,2018-05-04 18:12:13,2018-05-02,ATR,Wu Jesse,Dir,A - Grant,$0.00,1404,1404,New,+$0,,,,,ATR
221,,2018-05-04 18:00:14,2018-05-02,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,1404,13047,+12%,+$0,,,,,ATR
222,,2018-05-04 17:47:07,2018-05-02,ATR,Owens B Craig,Dir,A - Grant,$0.00,1404,1404,New,+$0,,,,,ATR
223,,2018-05-04 17:27:43,2018-05-02,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,1404,4740,+42%,+$0,,,,,ATR
224,,2018-05-04 17:18:37,2018-05-02,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,1404,6800,+26%,+$0,,,,,ATR
225,,2018-05-04 17:06:59,2018-05-02,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,1404,7873,+22%,+$0,,,,,ATR
226,,2018-05-04 16:58:56,2018-05-02,ATR,Hagge Stephen J,Dir,A - Grant,$0.00,1404,85105,+2%,+$0,,,,,ATR
227,,2018-05-04 16:50:13,2018-05-02,ATR,Chevassus Alain,Dir,A - Grant,$0.00,1404,17300,+9%,+$0,,,,,ATR
228,,2018-05-04 16:07:38,2018-05-02,ATR,Fotiades George L,Dir,A - Grant,$0.00,1621,12061,+16%,+$0,,,,,ATR
229,,2018-05-03 16:34:14,2018-05-01,ATR,Harris King W,Dir,S - Sale,$93.29,-50000,102989,-33%,"-$4,664,594",,,,,ATR
230,D,2018-03-15 17:31:59,2018-03-13,ATR,Saint-Leger Ursula,"SVP, HR",M - OptEx,$58.50,80663,26860,-150%,"+$4,718,830",,,,,ATR
231,D,2018-03-15 17:31:59,2018-03-13,ATR,Saint-Leger Ursula,"SVP, HR",S - Sale+OE,$90.53,-66493,26860,-71%,"-$6,019,931",,,,,ATR
232,D,2018-03-09 17:43:42,2018-03-08,ATR,Harris King W,Dir,M - OptEx,$57.02,38000,152989,+33%,"+$2,166,570",,,,,ATR
233,DM,2018-03-09 17:43:42,2018-03-08,ATR,Harris King W,Dir,S - Sale+OE,$89.99,-68985,152989,-31%,"-$6,208,058",,,,,ATR
234,,2018-03-05 14:55:11,2018-03-05,ATR,Hagge Stephen J,Dir,G - Gift,$0.00,-300,83701,0%,-$0,,,,,ATR
235,,2018-03-05 14:55:11,2018-03-02,ATR,Hagge Stephen J,Dir,S - Sale,$88.65,-5612,83701,-6%,"-$497,530",,,,,ATR
236,,2018-03-02 16:10:45,2018-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,2648,12690,+26%,+$0,,,,,ATR
237,,2018-03-02 16:00:18,2018-02-28,ATR,Haffar Salim,Segment Pres,A - Grant,$0.00,4345,26753,+19%,+$0,,,,,ATR
238,,2018-03-02 15:50:47,2018-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,5910,42484,+16%,+$0,,,,,ATR
239,,2018-03-02 14:29:21,2018-02-28,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,5126,18218,+39%,+$0,,,,,ATR
240,,2018-03-02 14:11:48,2018-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,7490,53815,+16%,+$0,,,,,ATR
241,,2018-03-02 13:58:58,2018-02-28,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,20935,37459,+127%,+$0,,,,,ATR
242,D,2018-02-20 12:27:25,2018-02-16,ATR,Smith Joanne C Dr,Dir,M - OptEx,$30.17,6000,11643,+106%,"+$181,020",,,,,ATR
243,D,2018-02-20 12:27:25,2018-02-16,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$90.95,-4000,11643,-26%,"-$363,808",,,,,ATR
244,D,2018-02-15 18:58:39,2018-02-15,ATR,Hagge Stephen J,Dir,M - OptEx,$36.42,25000,89613,+39%,"+$910,500",,,,,ATR
245,D,2018-02-15 18:58:39,2018-02-15,ATR,Hagge Stephen J,Dir,S - Sale+OE,$91.17,-25000,89613,-22%,"-$2,279,245",,,,,ATR
246,D,2018-02-15 17:12:09,2018-02-14,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$36.42,20000,36561,+121%,"+$728,400",,,,,ATR
247,D,2018-02-15 17:12:09,2018-02-14,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$90.17,-20000,36561,-35%,"-$1,803,302",,,,,ATR
248,D,2018-02-15 16:53:48,2018-02-14,ATR,Haffar Salim,Segment Pres,M - OptEx,$64.60,16888,22405,+306%,"+$1,090,965",,,,,ATR
249,D,2018-02-15 16:53:48,2018-02-14,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$90.16,-16888,22405,-43%,"-$1,522,685",,,,,ATR
250,D,2018-02-14 18:25:19,2018-02-14,ATR,Tanda Stephan B.,"Pres, CEO",M - OptEx,$74.79,14000,16522,+555%,"+$1,047,060",,,,,ATR
251,D,2017-12-01 13:27:06,2017-11-30,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$51.80,5000,46241,+12%,"+$259,000",,,,,ATR
252,D,2017-12-01 13:27:06,2017-11-30,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$87.43,-5000,46241,-10%,"-$437,142",,,,,ATR
253,M,2017-11-29 16:17:15,2017-11-27,ATR,Wunderlich Ralf K.,Dir,S - Sale,$87.03,-26000,7465,-78%,"-$2,262,810",,,,,ATR
254,D,2017-11-17 14:15:23,2017-11-16,ATR,Hagge Stephen J,Dir,M - OptEx,$30.56,25000,89613,+39%,"+$764,000",,,,,ATR
255,D,2017-11-17 14:15:23,2017-11-16,ATR,Hagge Stephen J,Dir,S - Sale+OE,$86.12,-25000,89613,-22%,"-$2,152,913",,,,,ATR
256,,2017-11-09 09:27:41,2017-11-08,ATR,Montiel Maritza Gomez,Dir,S - Sale,$85.84,-3780,3336,-53%,"-$324,491",,,,,ATR
257,D,2017-10-31 12:48:45,2017-10-30,ATR,Haffar Salim,Segment Pres,M - OptEx,$71.12,18130,22401,+424%,"+$1,289,406",,,,,ATR
258,D,2017-10-31 12:48:45,2017-10-30,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$86.49,-18130,22401,-45%,"-$1,568,013",,,,,ATR
259,,2017-08-23 15:37:18,2017-08-22,ATR,Kampouri Monnas Giovanna,Dir,S - Sale,$82.13,-2000,6469,-24%,"-$164,267",,,,,ATR
260,D,2017-08-01 17:28:33,2017-07-31,ATR,Touya Gael,Segment Pres,M - OptEx,$58.61,35000,13092,-160%,"+$2,051,400",,,,,ATR
261,D,2017-08-01 17:28:33,2017-07-31,ATR,Touya Gael,Segment Pres,S - Sale+OE,$81.25,-35000,13092,-73%,"-$2,843,921",,,,,ATR
262,D,2017-06-09 09:23:20,2017-06-07,ATR,Harris King W,Dir,M - OptEx,$35.98,14000,183974,+8%,"+$503,740",,,,,ATR
263,D,2017-06-09 09:23:20,2017-06-07,ATR,Harris King W,Dir,S - Sale+OE,$85.43,-14000,183974,-7%,"-$1,196,079",,,,,ATR
264,DM,2017-06-07 16:09:24,2017-06-05,ATR,Hagge Stephen J,Dir,M - OptEx,$30.56,25000,89613,+39%,"+$764,000",,,,,ATR
265,DM,2017-06-07 16:09:24,2017-06-05,ATR,Hagge Stephen J,Dir,S - Sale+OE,$85.97,-25000,89613,-22%,"-$2,149,131",,,,,ATR
266,D,2017-05-23 17:46:49,2017-05-22,ATR,Haffar Salim,Segment Pres,M - OptEx,$68.00,16667,22393,+291%,"+$1,133,356",,,,,ATR
267,D,2017-05-23 17:46:49,2017-05-22,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$82.83,-16667,22393,-43%,"-$1,380,454",,,,,ATR
268,D,2017-05-19 18:52:27,2017-05-18,ATR,Saint-Leger Ursula,"VP, HR",M - OptEx,$68.00,50000,10042,-125%,"+$3,400,000",,,,,ATR
269,D,2017-05-19 18:52:27,2017-05-18,ATR,Saint-Leger Ursula,"VP, HR",S - Sale+OE,$81.86,-50000,10042,-83%,"-$4,092,766",,,,,ATR
270,D,2017-05-16 09:59:21,2017-05-15,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$66.59,3167,33465,+10%,"+$210,891",,,,,ATR
271,D,2017-05-16 09:59:21,2017-05-15,ATR,Wunderlich Ralf K.,Dir,S - Sale+OE,$82.81,-2559,33465,-7%,"-$211,922",,,,,ATR
272,D,2017-05-12 13:01:36,2017-05-11,ATR,Chevassus Alain,Dir,M - OptEx,$55.11,19000,15896,-612%,"+$1,046,995",0.0,,,,ATR
273,D,2017-05-12 13:01:36,2017-05-11,ATR,Chevassus Alain,Dir,S - Sale+OE,$82.28,-19000,15896,-54%,"-$1,563,337",0.0,,,,ATR
274,D,2017-05-10 11:51:43,2017-05-08,ATR,Hagge Stephen J,Dir,M - OptEx,$30.56,25000,89613,+39%,"+$764,000",0.0,,,,ATR
275,D,2017-05-10 11:51:43,2017-05-08,ATR,Hagge Stephen J,Dir,S - Sale+OE,$82.26,-25000,89613,-22%,"-$2,056,428",0.0,,,,ATR
276,,2017-05-08 13:54:10,2017-05-05,ATR,Montiel Maritza Gomez,Dir,P - Purchase,$82.00,1720,7116,+32%,"+$141,048",1.0,1.0,,,ATR
277,,2017-05-05 13:15:49,2017-05-03,ATR,Hagge Stephen J,Dir,A - Grant,$0.00,1616,89613,+2%,+$0,1.0,1.0,,,ATR
278,,2017-05-05 13:01:48,2017-05-03,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,1616,32857,+5%,+$0,1.0,1.0,,,ATR
279,,2017-05-05 11:39:32,2017-05-03,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,1616,9643,+20%,+$0,1.0,1.0,,,ATR
280,,2017-05-05 11:29:38,2017-05-03,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,1616,5396,+43%,+$0,1.0,1.0,,,ATR
281,,2017-05-05 11:19:20,2017-05-03,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,1616,5396,+43%,+$0,1.0,1.0,,,ATR
282,,2017-05-05 09:40:42,2017-05-03,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,1616,8469,+24%,+$0,1.0,1.0,,,ATR
283,,2017-05-05 09:34:04,2017-05-03,ATR,Fotiades George L,Dir,A - Grant,$0.00,1616,10440,+18%,+$0,1.0,1.0,,,ATR
284,,2017-05-05 09:26:47,2017-05-03,ATR,Chevassus Alain,Dir,A - Grant,$0.00,1616,15896,+11%,+$0,1.0,1.0,,,ATR
285,,2017-05-05 09:17:00,2017-05-03,ATR,Harris King W,Dir,A - Grant,$0.00,1865,183974,+1%,+$0,1.0,1.0,,,ATR
286,D,2017-05-02 21:57:26,2017-05-01,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$32.36,27000,36501,+284%,"+$873,840",0.0,3.0,,,ATR
287,D,2017-05-02 21:57:26,2017-05-01,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$79.76,-27000,36501,-43%,"-$2,153,544",0.0,3.0,,,ATR
288,D,2017-05-02 21:47:32,2017-05-01,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$47.68,45000,46080,>999%,"+$2,145,440",0.0,3.0,,,ATR
289,D,2017-05-02 21:47:32,2017-05-01,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$79.78,-45000,46080,-49%,"-$3,590,042",0.0,3.0,,,ATR
290,D,2017-05-02 21:39:46,2017-05-01,ATR,Hagge Stephen J,Dir,M - OptEx,$37.52,27500,87997,+45%,"+$1,031,800",0.0,3.0,,,ATR
291,D,2017-05-02 21:39:46,2017-05-01,ATR,Hagge Stephen J,Dir,S - Sale+OE,$79.78,-27500,87997,-24%,"-$2,194,008",0.0,3.0,,,ATR
292,D,2017-03-15 12:13:22,2017-03-13,ATR,Haffar Salim,Segment Pres,M - OptEx,$64.60,16888,22393,+307%,"+$1,090,965",1.0,0.0,0.0,,ATR
293,D,2017-03-15 12:13:22,2017-03-13,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$76.43,-21167,22393,-49%,"-$1,617,794",1.0,0.0,0.0,,ATR
294,,2017-03-02 15:44:13,2017-03-01,ATR,Tanda Stephan B.,"Pres, CEO",P - Purchase,$75.21,2000,2000,New,"+$150,420",0.0,0.0,1.0,,ATR
295,,2017-03-02 13:48:12,2017-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,516,10042,+5%,+$0,0.0,0.0,1.0,,ATR
296,,2017-03-02 13:40:57,2017-02-28,ATR,Haffar Salim,Segment Pres,A - Grant,$0.00,3122,26672,+13%,+$0,0.0,0.0,1.0,,ATR
297,,2017-03-02 13:33:31,2017-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,2013,36415,+6%,+$0,0.0,0.0,1.0,,ATR
298,,2017-03-02 13:24:58,2017-02-28,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,1199,13092,+10%,+$0,0.0,0.0,1.0,,ATR
299,,2017-03-02 13:17:07,2017-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,3524,45945,+8%,+$0,0.0,0.0,1.0,,ATR
300,,2017-03-02 13:08:57,2017-02-28,ATR,Hagge Stephen J,Special Advisor to CEO,A - Grant,$0.00,4357,87997,+5%,+$0,0.0,0.0,1.0,,ATR
301,,2017-03-02 13:08:57,2016-03-01,ATR,Hagge Stephen J,Special Advisor to CEO,G - Gift,$0.00,-300,87997,0%,-$0,0.0,0.0,1.0,,ATR
302,,2017-03-02 13:08:57,2017-03-01,ATR,Hagge Stephen J,Special Advisor to CEO,S - Sale,$76.11,-2923,87997,-3%,"-$222,479",0.0,0.0,1.0,,ATR
303,D,2017-02-16 16:40:02,2017-02-15,ATR,Pfeiffer Peter,Dir,M - OptEx,$36.42,143000,872402,+20%,"+$5,208,060",0.0,0.0,4.0,,ATR
304,D,2017-02-16 16:40:02,2017-02-15,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$73.20,-143000,872402,-14%,"-$10,467,600",0.0,0.0,4.0,,ATR
305,,2017-02-14 19:10:20,2017-02-13,ATR,Harris King W,Dir,S - Sale,$74.51,-13400,182109,-7%,"-$998,488",-1.0,1.0,5.0,,ATR
306,,2017-01-06 13:23:34,2017-01-04,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,4108,9526,+76%,+$0,0.0,0.0,0.0,,ATR
307,,2017-01-06 13:12:12,2017-01-04,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,8217,11893,+224%,+$0,0.0,0.0,0.0,,ATR
308,,2017-01-06 12:49:27,2017-01-04,ATR,Haffar Salim,Segment Pres,A - Grant,$0.00,16434,23546,+231%,+$0,0.0,0.0,0.0,,ATR
309,,2017-01-06 12:37:46,2017-01-04,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,16434,34367,+92%,+$0,0.0,0.0,0.0,,ATR
310,,2017-01-06 12:29:38,2017-01-04,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,16434,42327,+63%,+$0,0.0,0.0,0.0,,ATR
311,D,2016-11-30 16:43:57,2016-11-29,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$37.52,30000,86796,+53%,"+$1,125,600",1.0,1.0,1.0,,ATR
312,D,2016-11-30 16:43:57,2016-11-29,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$75.41,-30000,86796,-26%,"-$2,262,225",1.0,1.0,1.0,,ATR
313,,2016-11-23 09:13:30,2016-11-22,ATR,Pfeiffer Peter,Dir,S - Sale,$75.24,-30000,872402,-3%,"-$2,257,276",1.0,-3.0,-3.0,,ATR
314,D,2016-09-07 12:18:54,2016-09-02,ATR,Haffar Salim,Segment Pres,M - OptEx,$64.90,50333,7108,-116%,"+$3,266,414",1.0,-2.0,-4.0,-4.0,ATR
315,D,2016-09-07 12:18:54,2016-09-02,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$78.74,-50333,7108,-88%,"-$3,963,032",1.0,-2.0,-4.0,-4.0,ATR
316,D,2016-08-29 15:42:23,2016-08-26,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$36.42,3000,25835,+13%,"+$109,260",0.0,1.0,-1.0,-4.0,ATR
317,D,2016-08-29 15:42:23,2016-08-26,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$78.59,-3000,25835,-10%,"-$235,760",0.0,1.0,-1.0,-4.0,ATR
318,,2016-08-05 08:30:36,2016-08-03,ATR,Harris King W,Dir,S - Sale,$76.62,-13100,195509,-6%,"-$1,003,739",0.0,-1.0,3.0,-3.0,ATR
319,D,2016-06-02 18:25:11,2016-06-01,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$61.54,6334,31241,+25%,"+$389,794",0.0,0.0,2.0,-1.0,ATR
320,D,2016-06-02 18:08:52,2016-06-01,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$37.52,25000,86669,+41%,"+$938,000",0.0,0.0,2.0,-1.0,ATR
321,D,2016-06-02 18:08:52,2016-06-01,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$76.59,-25000,86669,-22%,"-$1,914,809",0.0,0.0,2.0,-1.0,ATR
322,,2016-05-06 16:18:13,2016-05-04,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,1720,24907,+7%,+$0,0.0,2.0,1.0,-6.0,ATR
323,,2016-05-06 16:12:54,2016-05-04,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,1720,8027,+27%,+$0,0.0,2.0,1.0,-6.0,ATR
324,,2016-05-06 16:06:42,2016-05-04,ATR,Pfeiffer Peter,Dir,A - Grant,$0.00,1720,902402,0%,+$0,0.0,2.0,1.0,-6.0,ATR
325,,2016-05-06 16:02:59,2016-05-04,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,1720,3780,+83%,+$0,0.0,2.0,1.0,-6.0,ATR
326,,2016-05-06 15:59:32,2016-05-04,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,1720,3780,+83%,+$0,0.0,2.0,1.0,-6.0,ATR
327,,2016-05-06 15:55:26,2016-05-04,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,1720,6853,+34%,+$0,0.0,2.0,1.0,-6.0,ATR
328,,2016-05-06 15:51:34,2016-05-04,ATR,Fotiades George L,Dir,A - Grant,$0.00,1720,8824,+24%,+$0,0.0,2.0,1.0,-6.0,ATR
329,,2016-05-06 15:47:22,2016-05-04,ATR,Chevassus Alain,Dir,A - Grant,$0.00,1720,14280,+14%,+$0,0.0,2.0,1.0,-6.0,ATR
330,,2016-05-06 15:38:34,2016-05-04,ATR,Harris King W,Dir,A - Grant,$0.00,1985,208609,+1%,+$0,0.0,2.0,1.0,-6.0,ATR
331,D,2016-03-31 11:46:39,2016-03-29,ATR,Touya Gael,Segment Pres,M - OptEx,$50.77,21000,3676,-121%,"+$1,066,200",0.0,-1.0,1.0,-1.0,ATR
332,D,2016-03-31 11:46:39,2016-03-29,ATR,Touya Gael,Segment Pres,S - Sale+OE,$78.24,-21000,3676,-85%,"-$1,643,134",0.0,-1.0,1.0,-1.0,ATR
333,D,2016-03-21 10:51:04,2016-03-18,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$36.42,5000,25726,+24%,"+$182,100",1.0,2.0,3.0,2.0,ATR
334,D,2016-03-21 10:51:04,2016-03-18,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$76.43,-5000,25726,-16%,"-$382,134",1.0,2.0,3.0,2.0,ATR
335,D,2016-03-21 09:32:32,2016-03-17,ATR,Pfeiffer Peter,Dir,M - OptEx,$30.56,143000,900682,+19%,"+$4,370,080",1.0,2.0,3.0,2.0,ATR
336,DM,2016-03-21 09:32:32,2016-03-17,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$76.90,-143000,900682,-14%,"-$10,996,138",1.0,2.0,3.0,2.0,ATR
337,D,2016-03-10 18:49:28,2016-03-09,ATR,Haffar Salim,Segment Pres,M - OptEx,$64.60,16887,7101,-173%,"+$1,090,900",1.0,2.0,3.0,7.0,ATR
338,D,2016-03-10 18:49:28,2016-03-09,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$75.45,-16887,7101,-70%,"-$1,274,066",1.0,2.0,3.0,7.0,ATR
339,,2016-02-29 19:13:00,2016-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,459,5418,+9%,+$0,1.0,3.0,7.0,7.0,ATR
