,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
357,D,2017-01-04 17:32:51,2016-12-30,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$49.95,-12887,86574,-13%,"-$643,706",-2.0,-1.0,1.0,,SF
358,D,2017-01-04 17:32:51,2016-12-30,SF,Michaud Thomas B.,Dir,M - OptEx,$0.00,12887,86574,+17%,+$0,-2.0,-1.0,1.0,,SF
359,D,2017-01-04 17:32:34,2016-12-30,SF,Sliney David D,"Dir Strategic Planning, Tech",D - Sale to issuer,$49.95,-22814,87146,-21%,"-$1,139,559",-2.0,-1.0,1.0,,SF
360,D,2017-01-04 17:32:34,2016-12-30,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,22814,87146,+35%,+$0,-2.0,-1.0,1.0,,SF
361,D,2017-01-04 17:32:13,2016-12-30,SF,Kruszewski Ronald J,CEO,D - Sale to issuer,$49.95,-81113,846840,-9%,"-$4,051,594",-2.0,-1.0,1.0,,SF
362,D,2017-01-04 17:32:13,2010-12-28,SF,Kruszewski Ronald J,CEO,G - Gift,$0.00,-4000,846840,0%,-$0,-2.0,-1.0,1.0,,SF
363,D,2017-01-04 17:32:13,2016-12-30,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,81113,846840,+11%,+$0,-2.0,-1.0,1.0,,SF
364,D,2017-01-04 17:19:18,2016-12-30,SF,Brown Michael W,Dir,M - OptEx,$0.00,3375,9820,+52%,+$0,-2.0,-1.0,1.0,,SF
365,D,2017-01-04 17:19:00,2016-12-30,SF,Westbrook Kelvin R,Dir,M - OptEx,$0.00,3375,11884,+40%,+$0,-2.0,-1.0,1.0,,SF
366,D,2017-01-04 17:18:36,2016-12-30,SF,Oates James M,Dir,G - Gift,$0.00,1146,30345,-4%,+$0,-2.0,-1.0,1.0,,SF
367,D,2017-01-04 17:18:36,2016-12-30,SF,Oates James M,Dir,M - OptEx,$0.00,3768,30345,+14%,+$0,-2.0,-1.0,1.0,,SF
368,D,2017-01-04 17:18:12,2016-12-30,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4029,18492,+28%,+$0,-2.0,-1.0,1.0,,SF
369,D,2017-01-04 17:16:53,2016-12-30,SF,Marischen James M,"SVP, CHIEF RISK OFFICER",F - Tax,$49.95,-1903,9014,-17%,"-$95,055",-2.0,-1.0,1.0,,SF
370,D,2017-01-04 17:16:53,2016-12-30,SF,Marischen James M,"SVP, CHIEF RISK OFFICER",M - OptEx,$0.00,5340,9014,+145%,+$0,-2.0,-1.0,1.0,,SF
371,D,2017-01-04 17:16:38,2016-12-30,SF,Fisher Mark P,"SVP, GC",F - Tax,$49.95,-6026,26369,-19%,"-$300,999",-2.0,-1.0,1.0,,SF
372,D,2017-01-04 17:16:38,2016-12-30,SF,Fisher Mark P,"SVP, GC",M - OptEx,$0.00,9272,26369,+54%,+$0,-2.0,-1.0,1.0,,SF
373,D,2017-01-04 17:16:16,2016-12-30,SF,Minnick David M,"GC, SVP",D - Sale to issuer,$49.95,-3424,165,-95%,"-$171,029",-2.0,-1.0,1.0,,SF
374,DM,2017-01-04 17:16:16,2012-06-21,SF,Minnick David M,"GC, SVP",G - Gift,$0.00,-310,165,-65%,-$0,-2.0,-1.0,1.0,,SF
375,D,2017-01-04 17:16:16,2016-12-30,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,3424,165,-105%,+$0,-2.0,-1.0,1.0,,SF
376,D,2017-01-04 17:15:53,2016-12-30,SF,Weisel Thomas W,Dir,D - Sale to issuer,$49.95,-18868,67929,-22%,"-$942,457",-2.0,-1.0,1.0,,SF
377,D,2017-01-04 17:15:53,2016-12-30,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,18868,67929,+38%,+$0,-2.0,-1.0,1.0,,SF
378,D,2017-01-04 17:15:37,2016-12-30,SF,Plotkin Ben A,Vice COB,D - Sale to issuer,$49.95,-12897,123309,-9%,"-$644,205",-2.0,-1.0,1.0,,SF
379,D,2017-01-04 17:15:37,2016-12-30,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,12897,123309,+12%,+$0,-2.0,-1.0,1.0,,SF
380,D,2017-01-04 17:15:22,2016-12-30,SF,Brautigam Allen,"Director, Branch Offices",D - Sale to issuer,$49.95,-12976,15818,-45%,"-$648,151",-2.0,-1.0,1.0,,SF
381,D,2017-01-04 17:15:22,2016-12-30,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,12976,15818,+457%,+$0,-2.0,-1.0,1.0,,SF
382,DM,2017-01-04 17:15:22,2011-06-02,SF,Brautigam Allen,"Director, Branch Offices",S - Sale+OE,$38.13,-17250,15818,-52%,"-$657,690",-2.0,-1.0,1.0,,SF
383,D,2017-01-04 17:15:04,2016-12-30,SF,Himelfarb Richard J,Dir,D - Sale to issuer,$49.95,-7276,169166,-4%,"-$363,436",-2.0,-1.0,1.0,,SF
384,D,2017-01-04 17:15:04,2016-12-30,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,7276,169166,+4%,+$0,-2.0,-1.0,1.0,,SF
385,D,2017-01-04 17:14:47,2016-12-30,SF,Mulroy Thomas P,Dir,D - Sale to issuer,$49.95,-41954,139954,-23%,"-$2,095,602",-2.0,-1.0,1.0,,SF
386,DM,2017-01-04 17:14:47,2010-12-28,SF,Mulroy Thomas P,Dir,G - Gift,$0.00,-6570,139954,-4%,-$0,-2.0,-1.0,1.0,,SF
387,D,2017-01-04 17:14:47,2016-12-30,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,41954,139954,+43%,+$0,-2.0,-1.0,1.0,,SF
388,D,2017-01-04 17:14:27,2016-12-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",D - Sale to issuer,$49.95,-42979,728105,-6%,"-$2,146,801",-2.0,-1.0,1.0,,SF
389,D,2017-01-04 17:14:27,2016-12-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,42979,728105,+6%,+$0,-2.0,-1.0,1.0,,SF
390,D,2017-01-04 17:13:54,2016-12-30,SF,Nesi Victor,Dir,D - Sale to issuer,$49.95,-43826,143461,-23%,"-$2,189,109",-2.0,-1.0,1.0,,SF
391,D,2017-01-04 17:13:54,2016-12-30,SF,Nesi Victor,Dir,M - OptEx,$0.00,43826,143461,+44%,+$0,-2.0,-1.0,1.0,,SF
392,DM,2016-12-27 16:32:39,2016-12-22,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$51.41,-60522,852840,-7%,"-$3,111,392",-2.0,-3.0,-2.0,,SF
393,DM,2016-12-20 16:26:12,2016-12-16,SF,Minnick David M,"GC, SVP",S - Sale+OE,$51.41,-3400,475,-88%,"-$174,808",-1.0,-1.0,-7.0,,SF
394,D,2016-12-15 14:33:11,2016-12-13,SF,Mulroy Thomas P,Dir,G - Gift,$0.00,-1665,148524,-1%,-$0,0.0,1.0,-6.0,,SF
395,D,2016-12-09 15:07:58,2016-12-08,SF,Beda Bruce A,Dir,S - Sale+OE,$51.62,-8500,14463,-37%,"-$438,770",-1.0,-2.0,-4.0,,SF
396,D,2016-12-05 16:30:52,2016-12-05,SF,Oates James M,Dir,G - Gift,$0.00,-2000,26577,-7%,-$0,1.0,4.0,2.0,,SF
397,D,2016-12-05 16:30:52,2016-12-05,SF,Oates James M,Dir,S - Sale+OE,$50.42,-5000,26577,-16%,"-$252,100",1.0,4.0,2.0,,SF
398,D,2016-12-01 17:13:29,2016-12-01,SF,Weisel Thomas W,Dir,G - Gift,$49.85,-2600,67929,-4%,"-$129,610",-3.0,3.0,-2.0,,SF
399,D,2016-12-01 17:13:29,2016-11-29,SF,Weisel Thomas W,Dir,S - Sale+OE,$49.32,-30000,67929,-31%,"-$1,479,600",-3.0,3.0,-2.0,,SF
400,D,2016-11-23 14:10:26,2016-11-22,SF,Beda Bruce A,Dir,S - Sale+OE,$50.20,-5000,22963,-18%,"-$251,000",0.0,-2.0,1.0,,SF
401,D,2016-11-23 14:10:07,2016-11-22,SF,Dubinsky John P,Dir,S - Sale+OE,$50.20,-5000,23818,-17%,"-$251,000",0.0,-2.0,1.0,,SF
402,D,2016-11-23 14:09:44,2016-11-22,SF,Oates James M,Dir,S - Sale+OE,$50.20,-5000,33577,-13%,"-$251,000",0.0,-2.0,1.0,,SF
403,D,2016-11-23 14:09:24,2016-11-22,SF,Hanser Frederick O,Dir,S - Sale+OE,$50.20,-5000,35190,-12%,"-$251,000",0.0,-2.0,1.0,,SF
404,D,2016-11-23 14:09:04,2016-11-22,SF,Brautigam Allen,"Director, Branch Offices",S - Sale+OE,$50.20,-2200,33068,-6%,"-$110,440",0.0,-2.0,1.0,,SF
405,D,2016-11-23 14:08:36,2016-11-22,SF,Minnick David M,"GC, SVP",S - Sale+OE,$50.20,-10000,4193,-70%,"-$502,000",0.0,-2.0,1.0,,SF
406,D,2016-11-23 14:08:13,2016-11-22,SF,Sliney David D,"Dir Strategic Planning, Tech",S - Sale+OE,$50.20,-15000,87146,-15%,"-$753,000",0.0,-2.0,1.0,,SF
407,D,2016-11-23 14:07:50,2016-11-22,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$47.57,-1964,87982,-2%,"-$93,427",0.0,-2.0,1.0,,SF
408,D,2016-11-23 14:07:50,2016-11-22,SF,Michaud Thomas B.,Dir,S - Sale+OE,$50.20,-12571,87982,-13%,"-$631,064",0.0,-2.0,1.0,,SF
409,D,2016-11-23 14:07:33,2016-11-22,SF,Weisel Thomas W,Dir,S - Sale+OE,$50.20,-20000,100529,-17%,"-$1,004,000",0.0,-2.0,1.0,,SF
410,D,2016-11-23 14:05:39,2016-11-22,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$50.20,-15000,123309,-11%,"-$753,000",0.0,-2.0,1.0,,SF
411,D,2016-11-23 14:05:21,2016-11-22,SF,Himelfarb Richard J,Dir,S - Sale+OE,$50.20,-20000,177497,-10%,"-$1,004,000",0.0,-2.0,1.0,,SF
412,D,2016-11-23 14:04:55,2016-11-22,SF,Nesi Victor,Dir,S - Sale+OE,$50.20,-25000,143461,-15%,"-$1,255,000",0.0,-2.0,1.0,,SF
413,D,2016-11-23 14:04:36,2016-11-22,SF,Mulroy Thomas P,Dir,S - Sale+OE,$50.20,-25000,150189,-14%,"-$1,255,000",0.0,-2.0,1.0,,SF
414,D,2016-11-23 14:04:14,2016-11-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-550,728105,0%,-$0,0.0,-2.0,1.0,,SF
415,D,2016-11-23 14:04:14,2016-11-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",S - Sale+OE,$50.20,-15000,728105,-2%,"-$753,000",0.0,-2.0,1.0,,SF
416,D,2016-11-23 14:03:53,2016-11-22,SF,Kruszewski Ronald J,CEO,G - Gift,$0.00,-8675,913362,-1%,-$0,0.0,-2.0,1.0,,SF
417,D,2016-11-23 14:03:53,2016-11-22,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$50.20,-100000,913362,-10%,"-$5,020,000",0.0,-2.0,1.0,,SF
418,DM,2016-11-15 18:20:41,2014-04-02,SF,Weisel Thomas W,Dir,G - Gift,$48.60,-22570,106963,-17%,"-$1,096,906",0.0,3.0,7.0,,SF
419,DM,2016-11-15 18:20:41,2015-03-24,SF,Weisel Thomas W,Dir,S - Sale+OE,$52.94,-53379,106963,-33%,"-$2,825,733",0.0,3.0,7.0,,SF
420,A,2016-11-15 18:20:28,2015-03-24,SF,Weisel Thomas W,Dir,S - Sale,$56.90,-3031,7995,-27%,"-$172,464",0.0,3.0,7.0,,SF
421,A,2016-11-15 18:20:04,2013-11-22,SF,Weisel Thomas W,Dir,S - Sale,$45.63,-99700,160795,-38%,"-$4,549,500",0.0,3.0,7.0,,SF
422,A,2016-11-15 18:19:25,2013-08-13,SF,Weisel Thomas W,Dir,S - Sale,$40.14,-150000,6686,-96%,"-$6,020,955",0.0,3.0,7.0,,SF
423,D,2016-08-18 11:02:40,2016-08-16,SF,Brautigam Allen,"Director, Branch Offices",S - Sale+OE,$36.94,-2725,35268,-7%,"-$100,662",0.0,1.0,1.0,48.0,SF
424,D,2016-06-17 15:54:31,2016-06-16,SF,Irby Alton F III,Dir,M - OptEx,$0.00,18375,31246,+143%,+$0,0.0,6.0,-2.0,51.0,SF
425,D,2016-06-17 15:51:39,2016-06-16,SF,Dill Charles A,Dir,M - OptEx,$0.00,18375,73820,+33%,+$0,0.0,6.0,-2.0,51.0,SF
426,D,2016-06-09 11:27:00,2016-06-08,SF,Westbrook Kelvin R,Dir,S - Sale+OE,$37.50,-4500,8509,-35%,"-$168,750",-2.0,-9.0,-19.0,35.0,SF
427,D,2016-05-25 16:31:04,2016-05-24,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$36.69,-15270,138309,-10%,"-$560,256",0.0,2.0,-2.0,35.0,SF
428,D,2016-02-29 17:16:38,2016-02-25,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$31.18,-21711,102517,-17%,"-$676,949",5.0,10.0,2.0,29.0,SF
429,D,2016-01-26 15:42:45,2016-01-22,SF,Marischen James M,"SVP, CHIEF RISK OFFICER",F - Tax,$35.86,-1245,5577,-18%,"-$44,646",3.0,4.0,-17.0,7.0,SF
430,D,2016-01-26 15:42:45,2016-01-22,SF,Marischen James M,"SVP, CHIEF RISK OFFICER",M - OptEx,$0.00,3240,5577,+139%,+$0,3.0,4.0,-17.0,7.0,SF
431,D,2016-01-26 15:42:31,2016-01-22,SF,Fisher Mark P,"SVP, GC",F - Tax,$35.86,-1925,23123,-8%,"-$69,031",3.0,4.0,-17.0,7.0,SF
432,D,2016-01-26 15:42:31,2016-01-22,SF,Fisher Mark P,"SVP, GC",M - OptEx,$0.00,3350,23123,+17%,+$0,3.0,4.0,-17.0,7.0,SF
433,D,2016-01-26 15:42:19,2016-01-22,SF,Grady Robert Edward,Dir,M - OptEx,$0.00,1687,3333,+102%,+$0,3.0,4.0,-17.0,7.0,SF
434,D,2016-01-26 15:42:06,2016-01-22,SF,Irby Alton F III,Dir,M - OptEx,$0.00,1687,12871,+15%,+$0,3.0,4.0,-17.0,7.0,SF
435,D,2016-01-26 15:41:50,2016-01-22,SF,Brown Michael W,Dir,M - OptEx,$0.00,1687,6445,+35%,+$0,3.0,4.0,-17.0,7.0,SF
436,D,2016-01-26 15:41:38,2016-01-22,SF,Westbrook Kelvin R,Dir,M - OptEx,$0.00,3375,13009,+35%,+$0,3.0,4.0,-17.0,7.0,SF
437,D,2016-01-26 15:41:24,2016-01-22,SF,Dubinsky John P,Dir,M - OptEx,$0.00,3375,36818,+10%,+$0,3.0,4.0,-17.0,7.0,SF
438,D,2016-01-26 15:41:03,2016-01-22,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,3375,40190,+9%,+$0,3.0,4.0,-17.0,7.0,SF
439,D,2016-01-26 15:40:48,2016-01-22,SF,Oates James M,Dir,M - OptEx,$0.00,3778,40577,+10%,+$0,3.0,4.0,-17.0,7.0,SF
440,D,2016-01-26 15:40:25,2016-01-22,SF,Dill Charles A,Dir,M - OptEx,$0.00,3375,55445,+6%,+$0,3.0,4.0,-17.0,7.0,SF
441,D,2016-01-26 15:40:08,2016-01-22,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4047,27963,+17%,+$0,3.0,4.0,-17.0,7.0,SF
442,D,2016-01-26 15:39:53,2016-01-22,SF,Plotkin Ben A,Vice COB,F - Tax,$35.86,-5916,153579,-4%,"-$212,148",3.0,4.0,-17.0,7.0,SF
443,D,2016-01-26 15:39:53,2016-01-22,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,21186,153579,+16%,+$0,3.0,4.0,-17.0,7.0,SF
444,D,2016-01-26 15:36:28,2016-01-22,SF,Michaud Thomas B.,Dir,F - Tax,$35.86,-1802,124228,-1%,"-$64,620",3.0,4.0,-17.0,7.0,SF
445,D,2016-01-26 15:36:28,2016-01-22,SF,Michaud Thomas B.,Dir,M - OptEx,$0.00,4544,124228,+4%,+$0,3.0,4.0,-17.0,7.0,SF
446,D,2016-01-26 15:34:28,2016-01-22,SF,Minnick David M,"GC, SVP",F - Tax,$35.86,-1858,15443,-11%,"-$66,628",3.0,4.0,-17.0,7.0,SF
447,D,2016-01-26 15:34:28,2016-01-22,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,5125,15443,+50%,+$0,3.0,4.0,-17.0,7.0,SF
448,D,2016-01-26 15:33:08,2016-01-22,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$35.86,-6791,102146,-6%,"-$243,525",3.0,4.0,-17.0,7.0,SF
449,D,2016-01-26 15:33:08,2016-01-22,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,19924,102146,+24%,+$0,3.0,4.0,-17.0,7.0,SF
450,D,2016-01-26 15:29:28,2016-01-22,SF,Weisel Thomas W,Dir,F - Tax,$35.86,-8437,196478,-4%,"-$302,551",3.0,4.0,-17.0,7.0,SF
451,D,2016-01-26 15:29:28,2016-01-22,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,22003,196478,+13%,+$0,3.0,4.0,-17.0,7.0,SF
452,D,2016-01-26 15:22:17,2016-01-22,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$35.86,-5159,37993,-12%,"-$185,002",3.0,4.0,-17.0,7.0,SF
453,D,2016-01-26 15:22:17,2016-01-22,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,15068,37993,+66%,+$0,3.0,4.0,-17.0,7.0,SF
454,D,2016-01-26 15:21:54,2016-01-22,SF,Himelfarb Richard J,Dir,F - Tax,$35.86,-1984,196721,-1%,"-$71,146",3.0,4.0,-17.0,7.0,SF
455,D,2016-01-26 15:21:54,2016-01-22,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,5074,196721,+3%,+$0,3.0,4.0,-17.0,7.0,SF
456,D,2016-01-26 15:21:32,2016-01-22,SF,Mulroy Thomas P,Dir,F - Tax,$35.86,-14725,175189,-8%,"-$528,039",3.0,4.0,-17.0,7.0,SF
457,D,2016-01-26 15:21:32,2016-01-22,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,36759,175189,+27%,+$0,3.0,4.0,-17.0,7.0,SF
458,D,2016-01-26 15:20:49,2016-01-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,35316,743885,+5%,+$0,3.0,4.0,-17.0,7.0,SF
459,D,2016-01-26 15:20:26,2016-01-22,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,59777,1022037,+6%,+$0,3.0,4.0,-17.0,7.0,SF
460,D,2016-01-26 15:20:08,2016-01-22,SF,Nesi Victor,Dir,M - OptEx,$0.00,37353,168461,+28%,+$0,3.0,4.0,-17.0,7.0,SF
461,AD,2016-01-06 14:38:35,2015-12-31,SF,Lefton Robert E,Dir,F - Tax,$0.00,0,24620,0%,-$0,-4.0,-10.0,-23.0,-28.0,SF
462,AD,2016-01-06 14:38:35,2015-12-31,SF,Lefton Robert E,Dir,M - OptEx,$0.00,0,24620,0%,+$0,-4.0,-10.0,-23.0,-28.0,SF
463,D,2016-01-05 14:32:15,2015-12-31,SF,Lefton Robert E,Dir,F - Tax,$40.73,-903,97967,-1%,"-$36,779",-1.0,-13.0,-26.0,-29.0,SF
464,D,2016-01-05 14:32:15,2015-12-31,SF,Lefton Robert E,Dir,M - OptEx,$17.00,2250,97967,+2%,"+$38,250",-1.0,-13.0,-26.0,-29.0,SF
465,D,2016-01-05 14:31:56,2015-12-31,SF,Dill Charles A,Dir,M - OptEx,$17.00,2250,52070,+5%,"+$38,250",-1.0,-13.0,-26.0,-29.0,SF
466,D,2015-12-14 16:11:51,2015-12-11,SF,Dubinsky John P,Dir,F - Tax,$42.00,-182,33443,-1%,"-$7,644",4.0,-1.0,-15.0,-18.0,SF
467,D,2015-12-14 16:11:51,2015-12-11,SF,Dubinsky John P,Dir,M - OptEx,$17.00,450,33443,+1%,"+$7,650",4.0,-1.0,-15.0,-18.0,SF
468,D,2015-12-14 16:11:51,2015-12-11,SF,Dubinsky John P,Dir,S - Sale+OE,$42.00,-268,33443,-1%,"-$11,256",4.0,-1.0,-15.0,-18.0,SF
469,D,2015-12-04 14:06:37,2015-12-03,SF,Hanser Frederick O,Dir,S - Sale+OE,$45.32,-3375,36815,-8%,"-$152,955",2.0,-2.0,-7.0,-14.0,SF
470,D,2015-11-23 14:21:23,2015-11-19,SF,Hanser Frederick O,Dir,F - Tax,$45.51,-840,40190,-2%,"-$38,228",-1.0,1.0,-5.0,-19.0,SF
471,D,2015-11-23 14:21:23,2015-11-19,SF,Hanser Frederick O,Dir,M - OptEx,$17.00,2250,40190,+6%,"+$38,250",-1.0,1.0,-5.0,-19.0,SF
472,D,2015-11-23 14:21:23,2015-11-19,SF,Hanser Frederick O,Dir,S - Sale+OE,$45.51,-1410,40190,-3%,"-$64,169",-1.0,1.0,-5.0,-19.0,SF
473,D,2015-11-23 14:21:05,2015-11-20,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$44.41,-1964,121486,-2%,"-$87,221",-1.0,1.0,-5.0,-19.0,SF
474,D,2015-11-10 14:21:43,2015-11-09,SF,Brautigam Allen,"Director, Branch Offices",S - Sale+OE,$46.89,-2130,28084,-7%,"-$99,876",-2.0,-4.0,-10.0,-28.0,SF
475,D,2015-08-14 14:18:25,2015-08-13,SF,Beda Bruce A,Dir,M - OptEx,$17.00,2250,23916,+10%,"+$38,250",1.0,-5.0,-14.0,-44.0,SF
476,D,2015-06-22 15:55:31,2015-06-18,SF,Mulroy Thomas P,Dir,S - Sale+OE,$58.91,-25000,153155,-14%,"-$1,472,750",2.0,1.0,-3.0,-27.0,SF
477,D,2015-06-15 15:29:34,2015-06-12,SF,Himelfarb Richard J,Dir,S - Sale+OE,$59.05,-30000,193631,-13%,"-$1,771,500",0.0,-1.0,-3.0,-26.0,SF
478,D,2015-06-11 15:27:58,2015-06-09,SF,Estep Stephen Chad,SVP,S - Sale+OE,$58.17,-746,904,-45%,"-$43,395",0.0,-1.0,-5.0,-27.0,SF
479,AD,2015-03-26 16:27:30,2014-01-24,SF,Zimmerman Michael J,Dir,F - Tax,$49.82,0,2856,0%,-$0,-1.0,0.0,-2.0,-20.0,SF
480,AD,2015-03-26 16:27:30,2014-01-24,SF,Zimmerman Michael J,Dir,M - OptEx,$0.00,0,2856,0%,+$0,-1.0,0.0,-2.0,-20.0,SF
481,A,2015-03-26 16:27:16,2015-03-12,SF,Beda Bruce A,Dir,S - Sale,$55.92,-5343,21666,-20%,"-$298,781",-1.0,0.0,-2.0,-20.0,SF
482,D,2015-03-25 15:57:09,2015-03-24,SF,Weisel Thomas W,Dir,S - Sale+OE,$56.90,-3031,182912,-2%,"-$172,464",-2.0,-2.0,-4.0,-22.0,SF
483,D,2015-03-17 17:18:23,2015-03-17,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$52.09,-4555,123450,-4%,"-$237,270",0.0,2.0,-3.0,-19.0,SF
484,D,2015-03-16 15:24:11,2015-03-13,SF,Michaud Thomas B.,Dir,S - Sale+OE,$55.43,-26095,128005,-17%,"-$1,446,446",1.0,3.0,-3.0,-18.0,SF
485,D,2015-03-13 15:29:23,2013-03-12,SF,Beda Bruce A,Dir,S - Sale+OE,$55.92,-5343,42671,-11%,"-$298,781",-1.0,0.0,-4.0,-18.0,SF
486,D,2015-03-13 15:28:59,2015-03-12,SF,Dubinsky John P,Dir,S - Sale+OE,$55.89,-1500,33443,-4%,"-$83,835",-1.0,0.0,-4.0,-18.0,SF
487,D,2015-03-09 14:37:31,2015-03-06,SF,Mulroy Thomas P,Dir,S - Sale+OE,$55.20,-25000,178155,-12%,"-$1,380,000",0.0,2.0,0.0,-16.0,SF
488,D,2015-03-03 15:30:27,2015-03-02,SF,Himelfarb Richard J,Dir,S - Sale+OE,$55.00,-25000,223631,-10%,"-$1,375,000",-1.0,-1.0,1.0,-15.0,SF
489,D,2015-02-27 15:24:39,2015-02-27,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$51.99,-22833,154100,-13%,"-$1,187,088",-2.0,-3.0,-1.0,-16.0,SF
490,D,2015-02-26 15:42:44,2015-02-25,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$55.51,-17945,138309,-11%,"-$996,127",1.0,-2.0,0.0,-18.0,SF
491,D,2015-01-26 14:33:27,2015-01-22,SF,Minnick David M,"GC, SVP",F - Tax,$46.74,-845,13376,-6%,"-$39,495",1.0,-3.0,13.0,14.0,SF
492,D,2015-01-26 14:33:27,2015-01-26,SF,Minnick David M,"GC, SVP",G - Gift,$0.00,-1250,13376,-9%,-$0,1.0,-3.0,13.0,14.0,SF
493,D,2015-01-26 14:33:27,2015-01-22,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,2187,13376,+20%,+$0,1.0,-3.0,13.0,14.0,SF
494,D,2015-01-23 15:09:55,2015-01-22,SF,Westbrook Kelvin R,Dir,M - OptEx,$0.00,3375,9634,+54%,+$0,-1.0,-2.0,6.0,15.0,SF
495,D,2015-01-23 15:09:36,2015-01-22,SF,Dubinsky John P,Dir,M - OptEx,$0.00,3375,34943,+11%,+$0,-1.0,-2.0,6.0,15.0,SF
496,D,2015-01-23 15:09:11,2015-01-22,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,3375,40190,+9%,+$0,-1.0,-2.0,6.0,15.0,SF
497,D,2015-01-23 15:08:56,2015-01-22,SF,Oates James M,Dir,M - OptEx,$0.00,3859,38299,+11%,+$0,-1.0,-2.0,6.0,15.0,SF
498,D,2015-01-23 15:08:42,2015-01-22,SF,Dill Charles A,Dir,M - OptEx,$0.00,3375,49820,+7%,+$0,-1.0,-2.0,6.0,15.0,SF
499,D,2015-01-23 15:08:27,2015-01-22,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4183,27009,+18%,+$0,-1.0,-2.0,6.0,15.0,SF
500,D,2015-01-23 15:08:09,2015-01-22,SF,Michaud Thomas B.,Dir,F - Tax,$46.74,-1248,176933,-1%,"-$58,332",-1.0,-2.0,6.0,15.0,SF
501,D,2015-01-23 15:08:09,2015-01-22,SF,Michaud Thomas B.,Dir,M - OptEx,$0.00,3112,176933,+2%,+$0,-1.0,-2.0,6.0,15.0,SF
502,D,2015-01-23 15:07:50,2015-01-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$46.74,-5331,709369,-1%,"-$249,171",-1.0,-2.0,6.0,15.0,SF
503,D,2015-01-23 15:07:50,2015-01-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,11903,709369,+2%,+$0,-1.0,-2.0,6.0,15.0,SF
504,D,2015-01-23 15:07:29,2015-01-22,SF,Weisel Thomas W,Dir,F - Tax,$46.74,-2547,185943,-1%,"-$119,047",-1.0,-2.0,6.0,15.0,SF
505,D,2015-01-23 15:07:29,2015-01-22,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,6434,185943,+4%,+$0,-1.0,-2.0,6.0,15.0,SF
506,D,2015-01-23 15:07:13,2015-01-22,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$46.74,-2281,89013,-2%,"-$106,614",-1.0,-2.0,6.0,15.0,SF
507,D,2015-01-23 15:07:13,2015-01-22,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,6505,89013,+8%,+$0,-1.0,-2.0,6.0,15.0,SF
508,D,2015-01-23 15:06:53,2015-01-22,SF,Plotkin Ben A,Vice COB,F - Tax,$46.74,-3238,156254,-2%,"-$151,344",-1.0,-2.0,6.0,15.0,SF
