,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2015-05-07 17:40:54,2015-05-06,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$21.31,-10441,290147,-3%,"-$222,525",1.0,0.0,-1.0,13.0,PLOW
165,,2015-05-07 17:40:00,2015-05-06,PLOW,Hagelin Keith,"SVP, Operations",S - Sale,$21.31,-1603,62327,-3%,"-$34,158",1.0,0.0,-1.0,13.0,PLOW
166,D,2015-05-07 17:38:52,2015-05-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale+OE,$21.30,-169,43958,0%,"-$3,600",1.0,0.0,-1.0,13.0,PLOW
167,,2015-03-10 16:38:33,2015-03-09,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,2103,13831,+18%,+$0,6.0,1.0,3.0,-3.0,PLOW
168,,2015-03-10 16:37:33,2015-03-09,PLOW,Staley James D,Dir,A - Grant,$0.00,2103,14560,+17%,+$0,6.0,1.0,3.0,-3.0,PLOW
169,,2015-03-10 16:36:36,2015-03-09,PLOW,Packard James L,Dir,A - Grant,$0.00,2103,24060,+10%,+$0,6.0,1.0,3.0,-3.0,PLOW
170,,2015-03-10 16:35:36,2015-03-09,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,2103,11999,+21%,+$0,6.0,1.0,3.0,-3.0,PLOW
171,,2015-03-10 16:34:31,2015-03-09,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,2103,9990,+27%,+$0,6.0,1.0,3.0,-3.0,PLOW
172,,2015-03-09 15:46:33,2015-03-06,PLOW,Young Robert J,"VP, Controller, Treasurer",S - Sale,$22.95,-1193,19354,-6%,"-$27,380",1.0,1.0,1.0,-2.0,PLOW
173,,2015-03-09 15:43:22,2015-03-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$22.57,-7517,122953,-6%,"-$169,683",1.0,1.0,1.0,-2.0,PLOW
174,,2015-03-09 15:41:41,2015-03-06,PLOW,Hagelin Keith,"SVP, Operations",S - Sale,$22.61,-3938,63930,-6%,"-$89,051",1.0,1.0,1.0,-2.0,PLOW
175,D,2015-03-09 15:40:23,2015-03-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale+OE,$22.61,-4108,44127,-9%,"-$92,877",1.0,1.0,1.0,-2.0,PLOW
176,,2015-03-09 15:38:53,2015-03-06,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$22.38,-15554,300519,-5%,"-$348,114",1.0,1.0,1.0,-2.0,PLOW
177,,2015-03-05 17:06:36,2015-03-03,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,3340,20547,+19%,+$0,-2.0,3.0,0.0,-6.0,PLOW
178,,2015-03-05 17:05:13,2015-03-03,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,19452,130470,+18%,+$0,-2.0,3.0,0.0,-6.0,PLOW
179,,2015-03-05 17:04:16,2015-03-03,PLOW,Janik James L,"COB, Pres, CEO",A - Grant,$0.00,39910,316073,+14%,+$0,-2.0,3.0,0.0,-6.0,PLOW
180,,2015-03-05 17:02:48,2015-03-03,PLOW,Hagelin Keith,"SVP, Operations",A - Grant,$0.00,10841,67868,+19%,+$0,-2.0,3.0,0.0,-6.0,PLOW
181,D,2015-03-05 16:53:25,2015-03-03,PLOW,Adamson Mark,"SVP, Sales, Marketing",A - Grant,$0.00,11309,48235,+31%,+$0,-2.0,3.0,0.0,-6.0,PLOW
182,,2015-01-07 15:42:22,2015-01-05,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$21.10,-457,17207,-3%,"-$9,643",-2.0,-4.0,6.0,2.0,PLOW
183,,2015-01-07 15:40:29,2015-01-05,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$21.13,-2980,111018,-3%,"-$62,962",-2.0,-4.0,6.0,2.0,PLOW
184,,2015-01-07 15:39:23,2015-01-05,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$21.18,-5592,276163,-2%,"-$118,413",-2.0,-4.0,6.0,2.0,PLOW
185,,2015-01-07 15:38:17,2015-01-05,PLOW,Hagelin Keith,"SVP, Operations",S - Sale,$21.10,-1432,57027,-2%,"-$30,215",-2.0,-4.0,6.0,2.0,PLOW
186,D,2015-01-07 15:36:48,2015-01-05,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale+OE,$21.14,-1491,36926,-4%,"-$31,526",-2.0,-4.0,6.0,2.0,PLOW
187,M,2014-05-30 14:57:48,2014-05-28,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$17.68,-11500,113904,-9%,"-$203,336",-1.0,2.0,2.0,45.0,PLOW
188,,2014-05-08 12:04:06,2014-05-06,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$17.70,-403,17664,-2%,"-$7,132",-1.0,1.0,5.0,26.0,PLOW
189,,2014-05-08 12:03:08,2014-05-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$17.48,-5150,125404,-4%,"-$90,044",-1.0,1.0,5.0,26.0,PLOW
190,,2014-05-08 12:02:17,2014-05-06,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$17.40,-10825,281521,-4%,"-$188,330",-1.0,1.0,5.0,26.0,PLOW
191,,2014-05-08 12:01:24,2014-05-06,PLOW,Hagelin Keith,"SVP, Operations",F - Tax,$16.92,-1596,58459,-3%,"-$27,004",-1.0,1.0,5.0,26.0,PLOW
192,D,2014-05-08 12:00:13,2014-05-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale+OE,$17.69,-161,38417,0%,"-$2,848",-1.0,1.0,5.0,26.0,PLOW
193,,2014-03-14 17:29:13,2014-03-14,PLOW,Janik James L,"Pres, CEO",S - Sale,$17.26,-25000,292261,-8%,"-$431,550",4.0,2.0,0.0,24.0,PLOW
194,,2014-03-07 18:37:49,2014-03-05,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,3901,18067,+28%,+$0,1.0,8.0,5.0,30.0,PLOW
195,,2014-03-07 18:37:49,2014-03-06,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$16.31,-622,18067,-3%,"-$10,145",1.0,8.0,5.0,30.0,PLOW
196,,2014-03-07 18:36:36,2014-03-05,PLOW,Wickham Michael W,Dir,A - Grant,$0.00,2913,12071,+32%,+$0,1.0,8.0,5.0,30.0,PLOW
197,,2014-03-07 18:35:45,2014-03-05,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,2913,11728,+33%,+$0,1.0,8.0,5.0,30.0,PLOW
198,,2014-03-07 18:34:44,2014-03-05,PLOW,Staley James D,Dir,A - Grant,$0.00,2913,12457,+31%,+$0,1.0,8.0,5.0,30.0,PLOW
199,,2014-03-07 18:33:35,2014-03-05,PLOW,Peiffer Jack O,Dir,A - Grant,$0.00,2913,22961,+15%,+$0,1.0,8.0,5.0,30.0,PLOW
200,,2014-03-07 18:31:25,2014-03-05,PLOW,Packard James L,Dir,A - Grant,$0.00,2913,21957,+15%,+$0,1.0,8.0,5.0,30.0,PLOW
201,,2014-03-07 18:29:53,2014-03-05,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,22521,130519,+21%,+$0,1.0,8.0,5.0,30.0,PLOW
202,,2014-03-07 18:29:53,2014-03-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$16.30,-3808,130519,-3%,"-$62,072",1.0,8.0,5.0,30.0,PLOW
203,,2014-03-07 18:27:04,2014-03-05,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,2913,9896,+42%,+$0,1.0,8.0,5.0,30.0,PLOW
204,,2014-03-07 18:26:04,2014-03-05,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,46201,317261,+17%,+$0,1.0,8.0,5.0,30.0,PLOW
205,,2014-03-07 18:26:04,2014-03-06,PLOW,Janik James L,"Pres, CEO",S - Sale,$16.25,-7830,317261,-2%,"-$127,237",1.0,8.0,5.0,30.0,PLOW
206,,2014-03-07 18:25:01,2014-03-05,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,12398,60055,+26%,+$0,1.0,8.0,5.0,30.0,PLOW
207,,2014-03-07 18:25:01,2014-03-06,PLOW,Hagelin Keith,"VP, Operations",F - Tax,$16.30,-1667,60055,-3%,"-$27,172",1.0,8.0,5.0,30.0,PLOW
208,,2014-03-07 18:20:57,2014-03-05,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,2913,7887,+59%,+$0,1.0,8.0,5.0,30.0,PLOW
209,D,2014-03-07 18:19:35,2014-03-05,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,12930,38578,+50%,+$0,1.0,8.0,5.0,30.0,PLOW
210,D,2014-03-07 18:19:35,2014-03-06,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$16.30,-1747,38578,-4%,"-$28,480",1.0,8.0,5.0,30.0,PLOW
211,,2014-01-07 15:32:43,2014-01-03,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$16.56,-662,14788,-4%,"-$10,965",1.0,0.0,-13.0,16.0,PLOW
212,,2014-01-07 15:31:42,2014-01-03,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$16.52,-4392,111806,-4%,"-$72,555",1.0,0.0,-13.0,16.0,PLOW
213,,2014-01-07 15:30:46,2014-01-03,PLOW,Janik James L,"Pres, CEO",S - Sale,$16.51,-8656,278890,-3%,"-$142,919",1.0,0.0,-13.0,16.0,PLOW
214,,2014-01-07 15:29:35,2014-01-03,PLOW,Hagelin Keith,"VP, Operations",F - Tax,$16.57,-2086,49324,-4%,"-$34,565",1.0,0.0,-13.0,16.0,PLOW
215,D,2014-01-07 15:27:40,2014-01-03,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$16.53,-2199,27395,-7%,"-$36,339",1.0,0.0,-13.0,16.0,PLOW
216,,2013-12-09 17:12:10,2013-12-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$16.47,-8000,116164,-6%,"-$131,782",0.0,0.0,1.0,13.0,PLOW
217,,2013-05-08 16:26:44,2013-05-06,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$14.09,-416,15450,-3%,"-$5,862",-2.0,-1.0,-2.0,13.0,PLOW
218,,2013-05-08 16:25:42,2013-05-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$13.86,-5430,124086,-4%,"-$75,275",-2.0,-1.0,-2.0,13.0,PLOW
219,,2013-05-08 16:24:32,2013-05-06,PLOW,Janik James L,"Pres, CEO",S - Sale,$13.73,-11220,287270,-4%,"-$154,038",-2.0,-1.0,-2.0,13.0,PLOW
220,D,2013-05-08 16:23:22,2013-05-06,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.10,-170,29594,-1%,"-$2,397",-2.0,-1.0,-2.0,13.0,PLOW
221,,2013-05-07 18:27:03,2013-05-04,PLOW,Hagelin Keith,"VP, Operations",F - Tax,$14.13,-1596,51410,-3%,"-$22,551",-2.0,-4.0,-5.0,11.0,PLOW
222,,2013-03-08 17:36:15,2013-03-06,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,3623,15866,+30%,+$0,0.0,0.0,-5.0,2.0,PLOW
223,,2013-03-08 17:36:15,2013-03-08,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$14.45,-930,15866,-6%,"-$13,434",0.0,0.0,-5.0,2.0,PLOW
224,,2013-03-08 17:35:12,2013-03-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,20553,129477,+19%,+$0,0.0,0.0,-5.0,2.0,PLOW
225,,2013-03-08 17:35:12,2013-03-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$14.41,-5586,129477,-4%,"-$80,499",0.0,0.0,-5.0,2.0,PLOW
226,,2013-03-08 17:33:43,2013-03-06,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,42165,298392,+16%,+$0,0.0,0.0,-5.0,2.0,PLOW
227,,2013-03-08 17:33:43,2013-03-08,PLOW,Janik James L,"Pres, CEO",S - Sale,$14.38,-11580,298392,-4%,"-$166,559",0.0,0.0,-5.0,2.0,PLOW
228,,2013-03-08 17:32:24,2013-03-06,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,11262,53006,+27%,+$0,0.0,0.0,-5.0,2.0,PLOW
229,,2013-03-08 17:32:24,2013-03-06,PLOW,Hagelin Keith,"VP, Operations",F - Tax,$14.40,-2502,53006,-5%,"-$36,029",0.0,0.0,-5.0,2.0,PLOW
230,D,2013-03-08 17:31:37,2013-03-06,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,11746,29764,+65%,+$0,0.0,0.0,-5.0,2.0,PLOW
231,D,2013-03-08 17:31:37,2013-03-08,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.42,-2602,29764,-8%,"-$37,525",0.0,0.0,-5.0,2.0,PLOW
232,,2013-02-12 12:20:48,2013-02-08,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$13.95,-5000,111922,-4%,"-$69,732",1.0,1.0,2.0,9.0,PLOW
233,,2013-01-10 14:05:34,2012-08-01,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,1803,1803,New,+$0,3.0,2.0,7.0,15.0,PLOW
234,,2013-01-04 18:45:47,2013-01-03,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,1503,13173,+13%,+$0,-2.0,-8.0,-9.0,0.0,PLOW
235,,2013-01-04 18:45:47,2013-01-03,PLOW,Young Robert J,"Controller, Treasurer",F - Tax,$14.78,-635,13173,-5%,"-$9,385",-2.0,-8.0,-9.0,0.0,PLOW
236,,2013-01-04 18:44:52,2013-01-03,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,8490,116922,+8%,+$0,-2.0,-8.0,-9.0,0.0,PLOW
237,,2013-01-04 18:44:52,2013-01-03,PLOW,McCormick Robert L,"EVP, CFO, Secretary",F - Tax,$14.78,-4157,116922,-3%,"-$61,440",-2.0,-8.0,-9.0,0.0,PLOW
238,,2013-01-04 18:43:44,2013-01-03,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,17418,261417,+7%,+$0,-2.0,-8.0,-9.0,0.0,PLOW
239,,2013-01-04 18:43:44,2013-01-03,PLOW,Janik James L,"Pres, CEO",S - Sale,$14.51,-8200,261417,-3%,"-$118,990",-2.0,-8.0,-9.0,0.0,PLOW
240,,2013-01-04 18:42:38,2013-01-03,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,4662,44246,+12%,+$0,-2.0,-8.0,-9.0,0.0,PLOW
241,,2013-01-04 18:42:38,2013-01-03,PLOW,Hagelin Keith,"VP, Operations",F - Tax,$14.78,-2052,44246,-4%,"-$30,329",-2.0,-8.0,-9.0,0.0,PLOW
242,D,2013-01-04 18:41:35,2013-01-03,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,4863,20620,+31%,+$0,-2.0,-8.0,-9.0,0.0,PLOW
243,D,2013-01-04 18:41:35,2013-01-03,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.50,-2195,20620,-10%,"-$31,834",-2.0,-8.0,-9.0,0.0,PLOW
244,,2013-01-04 11:11:37,2013-01-02,PLOW,Wickham Michael W,Dir,A - Grant,$0.00,3171,9158,+53%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
245,,2013-01-04 11:10:33,2013-01-02,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,3171,8815,+56%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
246,,2013-01-04 11:09:31,2013-01-02,PLOW,Staley James D,Dir,A - Grant,$0.00,3171,9544,+50%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
247,,2013-01-04 11:08:24,2013-01-02,PLOW,Peiffer Jack O,Dir,A - Grant,$0.00,3171,20048,+19%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
248,,2013-01-04 11:07:26,2013-01-02,PLOW,Packard James L,Dir,A - Grant,$0.00,3171,19044,+20%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
249,,2013-01-04 11:06:23,2013-01-02,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,3171,6983,+83%,+$0,0.0,-8.0,-10.0,-1.0,PLOW
250,,2013-01-04 11:05:16,2013-01-02,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,3171,3171,New,+$0,0.0,-8.0,-10.0,-1.0,PLOW
251,A,2012-11-28 14:53:34,2012-03-08,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,2482,13608,+22%,+$0,2.0,0.0,1.0,7.0,PLOW
252,A,2012-11-28 14:52:18,2012-03-08,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,13213,123206,+12%,+$0,2.0,0.0,1.0,7.0,PLOW
253,A,2012-11-28 14:51:07,2012-03-08,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,25448,272819,+10%,+$0,2.0,0.0,1.0,7.0,PLOW
254,A,2012-11-28 14:50:01,2012-03-08,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,7852,43105,+22%,+$0,2.0,0.0,1.0,7.0,PLOW
255,A,2012-11-28 14:48:34,2012-03-08,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,8191,21135,+63%,+$0,2.0,0.0,1.0,7.0,PLOW
256,,2012-11-13 17:10:08,2012-11-13,PLOW,Wickham Michael W,Dir,S - Sale,$13.15,-7791,5987,-57%,"-$102,455",0.0,2.0,8.0,12.0,PLOW
257,M,2012-08-14 12:25:33,2012-08-10,PLOW,Wickham Michael W,Dir,S - Sale,$13.92,-25000,13778,-64%,"-$347,923",-2.0,4.0,10.0,5.0,PLOW
258,,2012-05-08 16:58:50,2012-05-04,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$13.76,-386,12297,-3%,"-$5,310",0.0,-4.0,-3.0,13.0,PLOW
259,,2012-05-08 16:57:01,2012-05-04,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$13.72,-4792,112551,-4%,"-$65,746",0.0,-4.0,-3.0,13.0,PLOW
260,,2012-05-08 16:55:15,2012-05-04,PLOW,Janik James L,"Pres, CEO",S - Sale,$13.72,-9400,252125,-4%,"-$128,944",0.0,-4.0,-3.0,13.0,PLOW
261,,2012-05-08 16:33:11,2012-05-04,PLOW,Hagelin Keith,"VP, Operations",S - Sale,$13.72,-1469,41614,-3%,"-$20,161",0.0,-4.0,-3.0,13.0,PLOW
262,D,2012-05-08 16:02:22,2012-05-04,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$13.75,-155,17928,-1%,"-$2,132",0.0,-4.0,-3.0,13.0,PLOW
263,,2012-03-16 16:34:46,2012-03-16,PLOW,Peiffer Jack O,Dir,P - Purchase,$13.24,3000,16877,+22%,"+$39,705",1.0,0.0,-3.0,16.0,PLOW
264,A,2012-03-16 16:31:51,2011-03-14,PLOW,Wickham Michael W,Dir,M - OptEx,$4.21,32791,36684,+842%,"+$138,050",1.0,0.0,-3.0,16.0,PLOW
265,,2012-03-12 17:43:23,2012-03-08,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,2474,12683,+24%,+$0,3.0,1.0,-2.0,15.0,PLOW
266,,2012-03-12 17:43:23,2012-03-09,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$12.74,-917,12683,-7%,"-$11,683",3.0,1.0,-2.0,15.0,PLOW
267,,2012-03-12 17:42:20,2012-03-08,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,13175,117343,+13%,+$0,3.0,1.0,-2.0,15.0,PLOW
268,,2012-03-12 17:42:20,2012-03-09,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$12.71,-5825,117343,-5%,"-$74,026",3.0,1.0,-2.0,15.0,PLOW
269,,2012-03-12 17:41:00,2012-03-08,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,25374,261525,+11%,+$0,3.0,1.0,-2.0,15.0,PLOW
270,,2012-03-12 17:41:00,2012-03-09,PLOW,Janik James L,"Pres, CEO",S - Sale,$12.71,-11220,261525,-4%,"-$142,555",3.0,1.0,-2.0,15.0,PLOW
271,,2012-03-12 17:38:50,2012-03-08,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,7830,43083,+22%,+$0,3.0,1.0,-2.0,15.0,PLOW
272,D,2012-03-12 17:36:51,2012-03-08,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,8167,18083,+82%,+$0,3.0,1.0,-2.0,15.0,PLOW
273,D,2012-03-12 17:36:51,2012-03-09,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$12.71,-3028,18083,-14%,"-$38,497",3.0,1.0,-2.0,15.0,PLOW
274,,2012-01-04 15:33:07,2012-01-02,PLOW,Young Robert J,"Controller, Treasurer",A - Grant,$0.00,1458,11126,+15%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
275,,2012-01-04 15:31:52,2012-01-02,PLOW,Wickham Michael W,Dir,A - Grant,$0.00,2094,38778,+6%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
276,,2012-01-04 15:30:50,2012-01-02,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,2094,5644,+59%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
277,,2012-01-04 15:29:45,2012-01-02,PLOW,Staley James D,Dir,A - Grant,$0.00,2094,6373,+49%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
278,,2012-01-04 15:28:04,2012-01-02,PLOW,Peiffer Jack O,Dir,A - Grant,$0.00,2094,13877,+18%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
279,,2012-01-04 15:27:00,2012-01-02,PLOW,Packard James L,Dir,A - Grant,$0.00,2094,15873,+15%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
280,,2012-01-04 15:25:58,2012-01-02,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,7764,109993,+8%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
281,,2012-01-04 15:25:58,2012-01-04,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$14.31,-2416,109993,-2%,"-$34,573",-2.0,-3.0,-7.0,3.0,PLOW
282,,2012-01-04 15:24:51,2012-01-02,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,2094,3812,+122%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
283,,2012-01-04 15:23:41,2012-01-02,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,14949,247371,+6%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
284,,2012-01-04 15:23:41,2012-01-04,PLOW,Janik James L,"Pres, CEO",S - Sale,$14.31,-4568,247371,-2%,"-$65,347",-2.0,-3.0,-7.0,3.0,PLOW
285,,2012-01-04 15:22:34,2012-01-02,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,4614,35253,+15%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
286,,2012-01-04 15:21:11,2012-01-02,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,4812,12944,+59%,+$0,-2.0,-3.0,-7.0,3.0,PLOW
287,,2012-01-04 15:21:11,2012-01-04,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale,$14.32,-1290,12944,-9%,"-$18,472",-2.0,-3.0,-7.0,3.0,PLOW
288,M,2011-12-13 16:34:32,2011-12-09,PLOW,Janik James L,"Pres, CEO",S - Sale,$15.05,-15000,236990,-6%,"-$225,733",-1.0,-3.0,-5.0,-12.0,PLOW
289,,2011-12-06 12:53:31,2011-12-06,PLOW,Aurora Advisors II LLC,10%,S - Sale,$14.25,-1520779,0,-100%,"-$21,671,101",1.0,0.0,-1.0,-12.0,PLOW
290,,2011-12-01 15:38:44,2011-11-30,PLOW,Trustees of General Electric Pension Trust,10%,S - Sale,$14.25,-466188,0,-100%,"-$6,643,179",-5.0,-2.0,-4.0,-16.0,PLOW
291,,2011-10-28 15:54:27,2011-10-27,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$14.50,-13000,104645,-11%,"-$188,500",0.0,3.0,-1.0,-2.0,PLOW
292,,2011-09-09 16:47:15,2011-08-10,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,1718,1718,New,+$0,0.0,5.0,-2.0,-1.0,PLOW
293,,2011-06-01 18:19:44,2011-05-20,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale,$14.20,-1546203,772563,-67%,"-$21,956,083",2.0,-2.0,5.0,2.0,PLOW
294,,2011-05-23 19:54:38,2011-05-20,PLOW,Aurora Advisors II LLC,10%,S - Sale,$14.20,-2990920,2520,-100%,"-$42,471,064",-1.0,0.0,1.0,-4.0,PLOW
295,D,2011-05-23 17:02:32,2011-05-20,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,97314,251990,+63%,"+$409,692",-1.0,0.0,1.0,-4.0,PLOW
296,D,2011-05-23 17:02:32,2011-05-20,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$14.20,-97314,251990,-28%,"-$1,381,859",-1.0,0.0,1.0,-4.0,PLOW
297,D,2011-05-23 17:00:58,2011-05-20,PLOW,Adamson Mark,"VP, Sales, Marketing",M - OptEx,$4.21,47883,9422,-124%,"+$201,587",-1.0,0.0,1.0,-4.0,PLOW
298,D,2011-05-23 17:00:58,2011-05-20,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.20,-51850,9422,-85%,"-$736,270",-1.0,0.0,1.0,-4.0,PLOW
299,,2011-05-23 14:36:04,2011-05-20,PLOW,Trustees of General Electric Pension Trust,10%,S - Sale,$14.20,-916851,466188,-66%,"-$13,019,284",1.0,1.0,2.0,-3.0,PLOW
300,,2011-05-10 15:20:29,2011-05-06,PLOW,Young Robert J,"Controller, Treasurer",S - Sale,$14.21,-385,9668,-4%,"-$5,471",0.0,2.0,-3.0,0.0,PLOW
301,,2011-05-10 15:19:09,2011-05-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$14.13,-4844,117645,-4%,"-$68,434",0.0,2.0,-3.0,0.0,PLOW
302,D,2011-05-10 15:17:57,2011-05-06,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$14.12,-9374,251990,-4%,"-$132,384",0.0,2.0,-3.0,0.0,PLOW
303,,2011-05-10 15:16:38,2011-05-06,PLOW,Hagelin Keith,"VP, Operations",S - Sale,$14.17,-1465,30639,-5%,"-$20,759",0.0,2.0,-3.0,0.0,PLOW
304,D,2011-05-10 15:15:21,2011-05-06,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.23,-154,13389,-1%,"-$2,191",0.0,2.0,-3.0,0.0,PLOW
305,,2011-05-06 10:57:32,2010-11-05,PLOW,Staley James D,Dir,P - Purchase,$14.21,500,4279,+13%,"+$7,104",0.0,14.0,3.0,11.0,PLOW
306,D,2011-03-21 16:34:08,2011-03-18,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,50000,261364,+24%,"+$210,500",1.0,1.0,7.0,0.0,PLOW
307,,2011-03-17 21:50:56,2011-03-15,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale,$14.36,-128000,2318766,-5%,"-$1,838,080",-1.0,3.0,8.0,5.0,PLOW
308,M,2011-03-17 19:08:10,2011-03-15,PLOW,Aurora Advisors II LLC,10%,S - Sale,$14.36,-281247,7476,-97%,"-$4,037,510",-1.0,3.0,8.0,5.0,PLOW
