,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2017-02-23 17:21:25,2017-02-22,WNC,Yeagy Brent L,"Pres, COO",M - OptEx,$0.00,22219,102956,+28%,+$0,2.0,8.0,0.0,,WNC
171,D,2017-02-23 17:20:11,2017-02-22,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",A - Grant,$0.00,10110,168694,+6%,+$0,2.0,8.0,0.0,,WNC
172,D,2017-02-23 17:20:11,2017-02-22,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",F - Tax,$20.58,-9950,168694,-6%,"-$204,771",2.0,8.0,0.0,,WNC
173,D,2017-02-23 17:20:11,2017-02-22,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",M - OptEx,$0.00,31059,168694,+23%,+$0,2.0,8.0,0.0,,WNC
174,D,2017-02-23 17:19:19,2017-02-22,WNC,Giromini Richard J,CEO,A - Grant,$0.00,50550,755182,+7%,+$0,2.0,8.0,0.0,,WNC
175,D,2017-02-23 17:19:19,2017-02-22,WNC,Giromini Richard J,CEO,F - Tax,$20.58,-34532,755182,-4%,"-$710,669",2.0,8.0,0.0,,WNC
176,D,2017-02-23 17:19:19,2017-02-22,WNC,Giromini Richard J,CEO,M - OptEx,$0.00,109803,755182,+17%,+$0,2.0,8.0,0.0,,WNC
177,D,2017-02-23 17:18:06,2017-02-22,WNC,Taylor Jeffery L,"SVP, CFO",A - Grant,$0.00,13100,68832,+24%,+$0,2.0,8.0,0.0,,WNC
178,D,2017-02-23 17:18:06,2017-02-22,WNC,Taylor Jeffery L,"SVP, CFO",F - Tax,$20.58,-7172,68832,-9%,"-$147,600",2.0,8.0,0.0,,WNC
179,D,2017-02-23 17:18:06,2017-02-22,WNC,Taylor Jeffery L,"SVP, CFO",M - OptEx,$0.00,22219,68832,+48%,+$0,2.0,8.0,0.0,,WNC
180,D,2017-02-23 17:17:04,2017-02-22,WNC,Roth Erin Jennifer,"SVP, GC",A - Grant,$0.00,8570,94269,+10%,+$0,2.0,8.0,0.0,,WNC
181,D,2017-02-23 17:17:04,2017-02-22,WNC,Roth Erin Jennifer,"SVP, GC",F - Tax,$20.58,-10520,94269,-10%,"-$216,502",2.0,8.0,0.0,,WNC
182,D,2017-02-23 17:17:04,2017-02-22,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$0.00,22219,94269,+31%,+$0,2.0,8.0,0.0,,WNC
183,D,2017-02-22 11:48:21,2017-02-21,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$13.67,14090,74000,+24%,"+$192,652",-1.0,2.0,-2.0,,WNC
184,D,2017-02-22 11:48:21,2017-02-21,WNC,Roth Erin Jennifer,"SVP, GC",S - Sale+OE,$20.79,-14090,74000,-16%,"-$292,903",-1.0,2.0,-2.0,,WNC
185,D,2017-02-21 16:50:11,2017-02-19,WNC,Giromini Richard J,CEO,F - Tax,$20.53,-12014,629361,-2%,"-$246,647",-1.0,1.0,-3.0,,WNC
186,D,2017-02-21 16:50:11,2017-02-19,WNC,Giromini Richard J,CEO,M - OptEx,$0.00,38750,629361,+7%,+$0,-1.0,1.0,-3.0,,WNC
187,D,2017-02-21 16:49:34,2017-02-19,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",F - Tax,$20.53,-2044,26821,-7%,"-$41,963",-1.0,1.0,-3.0,,WNC
188,D,2017-02-21 16:49:34,2017-02-19,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",M - OptEx,$0.00,6590,26821,+33%,+$0,-1.0,1.0,-3.0,,WNC
189,D,2017-02-21 16:47:31,2017-02-19,WNC,Taylor Jeffery L,"SVP, CFO",F - Tax,$20.53,-2666,40685,-6%,"-$54,733",-1.0,1.0,-3.0,,WNC
190,D,2017-02-21 16:47:31,2017-02-19,WNC,Taylor Jeffery L,"SVP, CFO",M - OptEx,$0.00,7840,40685,+24%,+$0,-1.0,1.0,-3.0,,WNC
191,D,2017-02-21 16:46:23,2017-02-19,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",F - Tax,$20.53,-3649,137475,-3%,"-$74,914",-1.0,1.0,-3.0,,WNC
192,D,2017-02-21 16:46:23,2017-02-19,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",M - OptEx,$0.00,10960,137475,+9%,+$0,-1.0,1.0,-3.0,,WNC
193,D,2017-02-21 16:45:56,2017-02-19,WNC,Yeagy Brent L,"Pres, COO",F - Tax,$20.53,-3870,74364,-5%,"-$79,451",-1.0,1.0,-3.0,,WNC
194,D,2017-02-21 16:45:56,2017-02-19,WNC,Yeagy Brent L,"Pres, COO",M - OptEx,$0.00,7840,74364,+12%,+$0,-1.0,1.0,-3.0,,WNC
195,D,2017-02-21 16:45:22,2017-02-19,WNC,Roth Erin Jennifer,"SVP, GC",F - Tax,$20.53,-3860,74000,-5%,"-$79,246",-1.0,1.0,-3.0,,WNC
196,D,2017-02-21 16:45:22,2017-02-19,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$0.00,7840,74000,+12%,+$0,-1.0,1.0,-3.0,,WNC
197,A,2017-02-13 16:12:34,2016-02-17,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",A - Grant,$0.00,11770,22275,+112%,+$0,-1.0,-3.0,-3.0,,WNC
198,M,2017-02-13 15:52:11,2017-02-10,WNC,Magee Larry J,Dir,S - Sale,$21.38,-9888,85985,-10%,"-$211,360",-1.0,-4.0,-4.0,,WNC
199,D,2017-02-06 15:12:11,2017-02-03,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",M - OptEx,$11.18,16703,222275,+8%,"+$186,794",0.0,1.0,0.0,,WNC
200,D,2017-02-06 15:12:11,2017-02-03,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",S - Sale+OE,$21.20,-16703,222275,-7%,"-$354,124",0.0,1.0,0.0,,WNC
201,D,2017-02-06 15:11:32,2017-02-06,WNC,Yeagy Brent L,"Pres, COO",M - OptEx,$11.36,19680,70394,+39%,"+$223,475",0.0,1.0,0.0,,WNC
202,D,2017-02-06 15:11:32,2017-02-06,WNC,Yeagy Brent L,"Pres, COO",S - Sale+OE,$21.14,-19680,70394,-22%,"-$415,984",0.0,1.0,0.0,,WNC
203,D,2016-12-15 16:05:02,2016-12-15,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",M - OptEx,$11.14,16400,130164,+14%,"+$182,698",-3.0,1.0,11.0,,WNC
204,D,2016-12-15 16:05:02,2016-12-15,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",S - Sale+OE,$15.61,-16400,130164,-11%,"-$256,004",-3.0,1.0,11.0,,WNC
205,,2016-12-15 16:04:26,2016-12-15,WNC,Roth Erin Jennifer,"SVP, GC",G - Gift,$0.00,-10000,70020,-12%,-$0,-3.0,1.0,11.0,,WNC
206,D,2016-12-15 08:27:03,2016-12-14,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$14.19,90000,602625,+18%,"+$1,277,100",1.0,3.0,12.0,,WNC
207,D,2016-12-15 08:27:03,2016-12-14,WNC,Giromini Richard J,"Pres, CEO",S - Sale+OE,$15.50,-90000,602625,-13%,"-$1,395,000",1.0,3.0,12.0,,WNC
208,D,2016-08-31 16:31:37,2016-08-24,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$14.19,7500,80020,+10%,"+$106,425",-2.0,-1.0,3.0,55.0,WNC
209,D,2016-08-31 16:31:37,2016-08-24,WNC,Roth Erin Jennifer,"SVP, GC",S - Sale+OE,$14.50,-7500,80020,-9%,"-$108,750",-2.0,-1.0,3.0,55.0,WNC
210,D,2016-08-09 15:44:38,2016-08-08,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$9.80,18150,80020,+29%,"+$177,846",-2.0,-3.0,-1.0,53.0,WNC
211,D,2016-08-09 15:44:38,2016-08-08,WNC,Roth Erin Jennifer,"SVP, GC",S - Sale+OE,$14.25,-18150,80020,-18%,"-$258,638",-2.0,-3.0,-1.0,53.0,WNC
212,D,2016-05-24 16:47:13,2016-05-24,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",M - OptEx,$9.54,22987,52394,+78%,"+$219,281",0.0,-1.0,-9.0,-11.0,WNC
213,D,2016-05-24 16:47:13,2016-05-24,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",S - Sale+OE,$13.95,-22987,52394,-30%,"-$320,669",0.0,-1.0,-9.0,-11.0,WNC
214,,2016-05-16 16:45:53,2016-05-12,WNC,Murtlow Ann D.,Dir,A - Grant,$0.00,7073,24108,+42%,+$0,0.0,-1.0,-10.0,-12.0,WNC
215,,2016-05-16 15:41:38,2016-05-12,WNC,Sorensen Scott K,Dir,A - Grant,$0.00,7073,76973,+10%,+$0,2.0,1.0,-7.0,-10.0,WNC
216,,2016-05-16 15:08:06,2016-05-12,WNC,Jischke Martin C,Dir,A - Grant,$0.00,7073,95867,+8%,+$0,2.0,1.0,-7.0,-10.0,WNC
217,,2016-05-16 15:07:26,2016-05-12,WNC,Magee Larry J,Dir,A - Grant,$0.00,7073,95873,+8%,+$0,2.0,1.0,-7.0,-10.0,WNC
218,,2016-05-16 15:06:22,2016-05-12,WNC,Kelly James Dewey,Dir,A - Grant,$0.00,7073,73381,+11%,+$0,2.0,1.0,-7.0,-10.0,WNC
219,,2016-05-16 15:04:16,2016-05-12,WNC,Kunz John E,Dir,A - Grant,$0.00,7073,38516,+22%,+$0,2.0,1.0,-7.0,-10.0,WNC
220,D,2016-02-23 17:00:06,2016-02-17,WNC,Roth Erin Jennifer,"SVP, GC",A - Grant,$0.00,15181,80020,+23%,+$0,3.0,4.0,15.0,19.0,WNC
221,D,2016-02-23 17:00:06,2016-02-20,WNC,Roth Erin Jennifer,"SVP, GC",F - Tax,$11.81,-15739,80020,-16%,"-$185,878",3.0,4.0,15.0,19.0,WNC
222,D,2016-02-23 17:00:06,2016-02-20,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$0.00,33151,80020,+71%,+$0,3.0,4.0,15.0,19.0,WNC
223,D,2016-02-23 16:59:36,2016-02-17,WNC,Taylor Jeffery L,"SVP, CFO",A - Grant,$0.00,24490,35511,+222%,+$0,3.0,4.0,15.0,19.0,WNC
224,D,2016-02-23 16:59:36,2016-02-20,WNC,Taylor Jeffery L,"SVP, CFO",F - Tax,$11.81,-3485,35511,-9%,"-$41,158",3.0,4.0,15.0,19.0,WNC
225,D,2016-02-23 16:59:36,2016-02-20,WNC,Taylor Jeffery L,"SVP, CFO",M - OptEx,$0.00,9506,35511,+37%,+$0,3.0,4.0,15.0,19.0,WNC
226,D,2016-02-23 16:54:42,2016-02-17,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",A - Grant,$0.00,20223,130164,+18%,+$0,3.0,4.0,15.0,19.0,WNC
227,D,2016-02-23 16:54:42,2016-02-20,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",F - Tax,$11.81,-12163,130164,-9%,"-$143,645",3.0,4.0,15.0,19.0,WNC
228,D,2016-02-23 16:54:42,2016-02-20,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",M - OptEx,$0.00,36706,130164,+39%,+$0,3.0,4.0,15.0,19.0,WNC
229,D,2016-02-23 16:54:18,2016-02-17,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",A - Grant,$0.00,20223,52394,+63%,+$0,3.0,4.0,15.0,19.0,WNC
230,D,2016-02-23 16:54:18,2016-02-20,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",F - Tax,$11.81,-11754,52394,-18%,"-$138,815",3.0,4.0,15.0,19.0,WNC
231,D,2016-02-23 16:54:18,2016-02-20,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",M - OptEx,$0.00,25061,52394,+92%,+$0,3.0,4.0,15.0,19.0,WNC
232,D,2016-02-23 16:53:50,2016-02-17,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",A - Grant,$0.00,11770,222275,+6%,+$0,3.0,4.0,15.0,19.0,WNC
233,D,2016-02-23 16:53:50,2016-02-20,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",F - Tax,$11.81,-3485,222275,-2%,"-$41,158",3.0,4.0,15.0,19.0,WNC
234,D,2016-02-23 16:53:50,2016-02-20,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",M - OptEx,$0.00,9506,222275,+4%,+$0,3.0,4.0,15.0,19.0,WNC
235,D,2016-02-23 16:45:19,2016-02-17,WNC,Giromini Richard J,"Pres, CEO",A - Grant,$0.00,93695,602625,+18%,+$0,3.0,4.0,15.0,19.0,WNC
236,D,2016-02-23 16:45:19,2016-02-20,WNC,Giromini Richard J,"Pres, CEO",F - Tax,$11.81,-47061,602625,-7%,"-$555,790",3.0,4.0,15.0,19.0,WNC
237,D,2016-02-23 16:45:19,2016-02-20,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$0.00,149494,602625,+33%,+$0,3.0,4.0,15.0,19.0,WNC
238,,2015-12-08 16:50:26,2015-12-07,WNC,Roth Erin Jennifer,"SVP, GC",G - Gift,$0.00,-420,47427,-1%,-$0,-2.0,-2.0,0.0,33.0,WNC
239,A,2015-08-10 09:48:21,2015-08-05,WNC,Giromini Richard J,"Pres, CEO",S - Sale,$14.01,-45830,406497,-10%,"-$642,072",1.0,0.0,-12.0,-21.0,WNC
240,,2015-08-07 14:17:51,2015-08-05,WNC,Giromini Richard J,"Pres, CEO",S - Sale,$14.01,-45830,406497,-10%,"-$642,072",-1.0,-1.0,-15.0,-19.0,WNC
241,,2015-06-04 17:00:01,2015-05-14,WNC,Magee Larry J,Dir,A - Grant,$0.00,5071,88800,+6%,+$0,2.0,2.0,-6.0,-4.0,WNC
242,,2015-06-04 16:54:31,2015-05-14,WNC,Jischke Martin C,Dir,A - Grant,$0.00,5071,88794,+6%,+$0,2.0,2.0,-6.0,-4.0,WNC
243,,2015-06-04 16:53:57,2015-05-14,WNC,Sorensen Scott K,Dir,A - Grant,$0.00,5071,69900,+8%,+$0,2.0,2.0,-6.0,-4.0,WNC
244,,2015-06-04 16:53:26,2015-05-14,WNC,Murtlow Ann D.,Dir,A - Grant,$0.00,5071,17035,+42%,+$0,2.0,2.0,-6.0,-4.0,WNC
245,,2015-06-04 16:52:50,2015-05-14,WNC,Kunz John E,Dir,A - Grant,$0.00,5071,31443,+19%,+$0,2.0,2.0,-6.0,-4.0,WNC
246,,2015-06-04 16:52:01,2015-05-14,WNC,Kelly James Dewey,Dir,A - Grant,$0.00,5071,66308,+8%,+$0,2.0,2.0,-6.0,-4.0,WNC
247,AD,2015-05-11 15:51:46,2015-05-07,WNC,Ewald Bruce N,"SVP, Sales",M - OptEx,$14.19,27000,64374,+72%,"+$383,130",0.0,-1.0,-11.0,-15.0,WNC
248,AD,2015-05-11 15:51:46,2015-05-07,WNC,Ewald Bruce N,"SVP, Sales",S - Sale+OE,$14.70,-27000,64374,-30%,"-$396,892",0.0,-1.0,-11.0,-15.0,WNC
249,D,2015-05-08 09:36:44,2015-05-07,WNC,Ewald Bruce N,"SVP, Sales",M - OptEx,$14.19,27000,64374,+72%,"+$383,130",1.0,0.0,-9.0,-16.0,WNC
250,D,2015-05-08 09:36:44,2015-05-07,WNC,Ewald Bruce N,"SVP, Sales",S - Sale+OE,$14.97,-27000,64374,-30%,"-$404,101",1.0,0.0,-9.0,-16.0,WNC
251,,2015-02-26 15:26:09,2015-02-25,WNC,Giromini Richard J,"Pres, CEO",G - Gift,$0.00,-50108,452327,-10%,-$0,0.0,-1.0,-6.0,-18.0,WNC
252,AD,2015-02-26 15:25:49,2015-02-17,WNC,Ehrlich Rodney P,"SVP, CTO",M - OptEx,$0.00,6790,90767,+8%,+$0,0.0,-1.0,-6.0,-18.0,WNC
253,AD,2015-02-26 15:25:12,2015-02-23,WNC,Giromini Richard J,"Pres, CEO",F - Tax,$14.17,-34692,502435,-6%,"-$491,586",0.0,-1.0,-6.0,-18.0,WNC
254,AD,2015-02-26 15:25:12,2015-02-23,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$0.00,40530,502435,+9%,+$0,0.0,-1.0,-6.0,-18.0,WNC
255,AD,2015-02-26 15:24:09,2015-02-23,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",F - Tax,$14.17,-8907,85398,-9%,"-$126,212",0.0,-1.0,-6.0,-18.0,WNC
256,AD,2015-02-26 15:24:09,2015-02-23,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",M - OptEx,$0.00,9950,85398,+13%,+$0,0.0,-1.0,-6.0,-18.0,WNC
257,AD,2015-02-26 15:23:40,2015-02-23,WNC,Roth Erin Jennifer,"SVP, GC",F - Tax,$14.17,-8140,47847,-15%,"-$115,344",0.0,-1.0,-6.0,-18.0,WNC
258,AD,2015-02-26 15:23:40,2015-02-23,WNC,Roth Erin Jennifer,"SVP, GC",M - OptEx,$0.00,8990,47847,+23%,+$0,0.0,-1.0,-6.0,-18.0,WNC
259,AD,2015-02-26 15:23:11,2015-02-23,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",F - Tax,$14.17,-8309,18864,-31%,"-$117,739",0.0,-1.0,-6.0,-18.0,WNC
260,AD,2015-02-26 15:23:11,2015-02-23,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",M - OptEx,$0.00,6790,18864,+56%,+$0,0.0,-1.0,-6.0,-18.0,WNC
261,AD,2015-02-26 15:21:10,2015-02-23,WNC,Ewald Bruce N,"SVP, Sales",F - Tax,$14.17,-6398,64374,-9%,"-$90,660",0.0,-1.0,-6.0,-18.0,WNC
262,AD,2015-02-26 15:21:10,2015-02-23,WNC,Ewald Bruce N,"SVP, Sales",M - OptEx,$0.00,6790,64374,+12%,+$0,0.0,-1.0,-6.0,-18.0,WNC
263,AD,2015-02-26 15:14:08,2015-02-23,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",F - Tax,$14.17,-2596,4484,-37%,"-$36,785",0.0,-1.0,-6.0,-18.0,WNC
264,AD,2015-02-26 15:14:08,2015-02-23,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",M - OptEx,$0.00,2580,4484,+136%,+$0,0.0,-1.0,-6.0,-18.0,WNC
265,,2015-02-25 17:58:14,2015-02-23,WNC,Roth Erin Jennifer,"SVP, GC",F - Tax,$14.17,-8140,38857,-17%,"-$115,344",0.0,-1.0,-7.0,-18.0,WNC
266,,2015-02-25 17:57:48,2015-02-23,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",F - Tax,$14.17,-8907,75448,-11%,"-$126,212",0.0,-1.0,-7.0,-18.0,WNC
267,,2015-02-25 17:57:11,2015-02-23,WNC,Giromini Richard J,"Pres, CEO",F - Tax,$14.17,-34692,461905,-7%,"-$491,586",0.0,-1.0,-7.0,-18.0,WNC
268,,2015-02-25 17:56:31,2015-02-23,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",F - Tax,$14.17,-2596,1904,-58%,"-$36,785",0.0,-1.0,-7.0,-18.0,WNC
269,,2015-02-25 17:56:08,2015-02-23,WNC,Ewald Bruce N,"SVP, Sales",F - Tax,$14.17,-6398,57584,-10%,"-$90,660",0.0,-1.0,-7.0,-18.0,WNC
270,,2015-02-25 17:54:50,2015-02-23,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",F - Tax,$14.17,-8309,12074,-41%,"-$117,739",0.0,-1.0,-7.0,-18.0,WNC
271,,2015-02-19 19:42:38,2015-02-17,WNC,Pitchford William D,"SVP, HR, Assistant Secretary",A - Grant,$0.00,4500,4500,New,+$0,-1.0,0.0,0.0,-9.0,WNC
272,,2015-02-19 19:41:51,2015-02-17,WNC,Yeagy Brent L,"SVP, Group Pres, CTP",A - Grant,$0.00,11895,20383,+140%,+$0,-1.0,0.0,0.0,-9.0,WNC
273,,2015-02-19 19:40:00,2015-02-17,WNC,Weber Mark Jason,"SVP, Group Pres, DPG",A - Grant,$0.00,17415,84355,+26%,+$0,-1.0,0.0,0.0,-9.0,WNC
274,,2015-02-19 19:38:52,2015-02-17,WNC,Roth Erin Jennifer,"SVP, GC",A - Grant,$0.00,15720,46997,+50%,+$0,-1.0,0.0,0.0,-9.0,WNC
275,,2015-02-19 19:37:50,2015-02-17,WNC,Giromini Richard J,"Pres, CEO",A - Grant,$0.00,70935,496597,+17%,+$0,-1.0,0.0,0.0,-9.0,WNC
276,,2015-02-19 19:35:30,2015-02-17,WNC,Ewald Bruce N,"SVP, Sales",A - Grant,$0.00,11895,63982,+23%,+$0,-1.0,0.0,0.0,-9.0,WNC
277,,2015-02-19 19:32:25,2015-02-17,WNC,Ehrlich Rodney P,"SVP, CTO",A - Grant,$0.00,11895,83977,+17%,+$0,-1.0,0.0,0.0,-9.0,WNC
278,,2014-12-16 10:00:46,2014-12-12,WNC,Ehrlich Rodney P,"SVP, CTO",G - Gift,$0.00,-3000,72082,-4%,-$0,0.0,17.0,19.0,30.0,WNC
279,D,2014-11-05 11:37:35,2014-11-04,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$8.57,10000,425662,+2%,"+$85,700",0.0,4.0,5.0,43.0,WNC
280,,2014-11-04 15:12:40,2014-11-04,WNC,Taylor Jeffery L,"SVP, CFO",P - Purchase,$10.00,5000,5000,New,"+$50,000",2.0,6.0,8.0,44.0,WNC
281,,2014-05-23 10:07:20,2014-05-15,WNC,Sorensen Scott K,Dir,A - Grant,$0.00,5788,64829,+10%,+$0,3.0,1.0,7.0,-19.0,WNC
282,,2014-05-23 10:06:50,2014-05-15,WNC,Jischke Martin C,Dir,A - Grant,$0.00,5788,83723,+7%,+$0,3.0,1.0,7.0,-19.0,WNC
283,,2014-05-23 10:06:22,2014-05-15,WNC,Magee Larry J,Dir,A - Grant,$0.00,5788,83729,+7%,+$0,3.0,1.0,7.0,-19.0,WNC
284,,2014-05-23 10:04:27,2014-05-15,WNC,Kunz John E,Dir,A - Grant,$0.00,5788,26372,+28%,+$0,3.0,1.0,7.0,-19.0,WNC
285,,2014-05-23 10:03:57,2014-05-15,WNC,Kelly James Dewey,Dir,A - Grant,$0.00,5788,61237,+10%,+$0,3.0,1.0,7.0,-19.0,WNC
286,,2014-05-23 09:50:09,2014-05-15,WNC,Murtlow Ann D.,Dir,A - Grant,$0.00,5788,11964,+94%,+$0,3.0,1.0,7.0,-19.0,WNC
287,D,2014-03-07 11:37:57,2014-03-06,WNC,Roth Erin Jennifer,"GC, Secretary",D - Sale to issuer,$13.70,-30000,31277,-49%,"-$411,000",0.0,-2.0,-1.0,4.0,WNC
288,D,2014-03-07 11:37:57,2014-03-06,WNC,Roth Erin Jennifer,"GC, Secretary",M - OptEx,$10.51,30000,31277,>999%,"+$315,260",0.0,-2.0,-1.0,4.0,WNC
289,AD,2014-03-04 16:14:12,2014-02-23,WNC,Yeagy Brent L,Pres of Commercial Trailer,F - Tax,$13.21,-4164,8488,-33%,"-$55,006",0.0,0.0,2.0,4.0,WNC
290,AD,2014-03-04 16:14:12,2014-02-23,WNC,Yeagy Brent L,Pres of Commercial Trailer,M - OptEx,$13.21,12652,8488,-304%,"+$167,133",0.0,0.0,2.0,4.0,WNC
291,D,2014-02-26 17:07:01,2014-02-23,WNC,Giromini Richard J,"Pres, CEO",F - Tax,$13.21,-27929,415662,-6%,"-$368,942",-2.0,-1.0,-4.0,3.0,WNC
292,D,2014-02-26 17:07:01,2014-02-23,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$13.21,89519,415662,+27%,"+$1,182,546",-2.0,-1.0,-4.0,3.0,WNC
293,D,2014-02-26 17:06:36,2014-02-23,WNC,Ehrlich Rodney P,"Sr.VP, CTO",F - Tax,$13.21,-5710,75082,-7%,"-$75,429",-2.0,-1.0,-4.0,3.0,WNC
294,D,2014-02-26 17:06:36,2014-02-23,WNC,Ehrlich Rodney P,"Sr.VP, CTO",M - OptEx,$13.21,17475,75082,+30%,"+$230,845",-2.0,-1.0,-4.0,3.0,WNC
295,D,2014-02-26 17:06:16,2014-02-23,WNC,Weber Mark Jason,SVP - CFO,F - Tax,$13.21,-9288,66940,-12%,"-$122,694",-2.0,-1.0,-4.0,3.0,WNC
296,D,2014-02-26 17:06:16,2014-02-23,WNC,Weber Mark Jason,SVP - CFO,M - OptEx,$13.21,29125,66940,+77%,"+$384,741",-2.0,-1.0,-4.0,3.0,WNC
297,D,2014-02-26 17:04:13,2014-02-23,WNC,Roth Erin Jennifer,"GC, Secretary",F - Tax,$13.21,-7500,31277,-19%,"-$99,075",-2.0,-1.0,-4.0,3.0,WNC
298,D,2014-02-26 17:04:13,2014-02-23,WNC,Roth Erin Jennifer,"GC, Secretary",M - OptEx,$13.21,23300,31277,+292%,"+$307,793",-2.0,-1.0,-4.0,3.0,WNC
299,D,2014-02-26 17:03:50,2014-02-23,WNC,Yeagy Brent L,Pres of Commercial Trailer,F - Tax,$13.21,-4164,17222,-19%,"-$55,006",-2.0,-1.0,-4.0,3.0,WNC
300,D,2014-02-26 17:03:50,2014-02-23,WNC,Yeagy Brent L,Pres of Commercial Trailer,M - OptEx,$13.21,12652,17222,+277%,"+$167,133",-2.0,-1.0,-4.0,3.0,WNC
301,D,2014-02-26 17:03:28,2014-02-23,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$13.21,-5719,52087,-10%,"-$75,548",-2.0,-1.0,-4.0,3.0,WNC
302,D,2014-02-26 17:03:28,2014-02-23,WNC,Ewald Bruce N,"SVP - Sales, Marketing",M - OptEx,$13.21,17475,52087,+50%,"+$230,845",-2.0,-1.0,-4.0,3.0,WNC
303,,2013-11-19 13:56:32,2013-11-15,WNC,Yeagy Brent L,Pres of Commercial Trailer,S - Sale,$12.28,-4734,15716,-23%,"-$58,134",-2.0,2.0,3.0,12.0,WNC
304,,2013-11-08 10:30:03,2013-11-06,WNC,Sorensen Scott K,Dir,G - Gift,$0.00,-10000,59041,-14%,-$0,3.0,9.0,7.0,22.0,WNC
305,,2013-11-04 15:43:30,2013-11-01,WNC,Yeagy Brent L,Pres of Commercial Trailer,S - Sale,$11.65,-4000,20450,-16%,"-$46,600",2.0,-1.0,3.0,13.0,WNC
306,,2013-05-17 17:11:21,2013-05-17,WNC,Magee Larry J,Dir,A - Grant,$0.00,7411,77941,+11%,+$0,0.0,-2.0,-6.0,14.0,WNC
307,,2013-05-17 17:08:42,2013-05-17,WNC,Kelly James Dewey,Dir,A - Grant,$0.00,7411,55449,+15%,+$0,0.0,-2.0,-6.0,14.0,WNC
308,,2013-05-17 17:08:25,2013-05-17,WNC,Kunz John E,Dir,A - Grant,$0.00,7411,20584,+56%,+$0,0.0,-2.0,-6.0,14.0,WNC
309,,2013-05-17 17:07:39,2013-05-17,WNC,Sorensen Scott K,Dir,A - Grant,$0.00,7411,69041,+12%,+$0,0.0,-2.0,-6.0,14.0,WNC
310,,2013-05-17 17:07:19,2013-05-17,WNC,Jischke Martin C,Dir,A - Grant,$0.00,7411,77935,+11%,+$0,0.0,-2.0,-6.0,14.0,WNC
311,,2013-05-17 17:05:34,2013-05-17,WNC,Murtlow Ann D.,Dir,A - Grant,$0.00,6176,6176,New,+$0,0.0,-2.0,-6.0,14.0,WNC
312,,2013-05-17 17:04:42,2013-05-17,WNC,Murtlow Ann D.,Dir,A - Grant,$0.00,6176,6176,New,+$0,0.0,-2.0,-6.0,14.0,WNC
313,D,2013-04-05 15:59:44,2013-04-03,WNC,Roth Erin Jennifer,"GC, Secretary",D - Sale to issuer,$8.50,-40000,0,-100%,"-$339,930",0.0,3.0,1.0,26.0,WNC
314,D,2013-04-05 15:59:44,2013-04-03,WNC,Roth Erin Jennifer,"GC, Secretary",M - OptEx,$7.44,40000,0,-100%,"+$297,600",0.0,3.0,1.0,26.0,WNC
