,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2012-01-09 15:47:49,2012-01-05,GNE,Rosenthal Alan B,Dir,A - Grant,$8.04,2920,3883,+303%,"+$23,477",5.0,18.0,31.0,-2.0,GNE
163,,2012-01-09 15:47:26,2012-01-05,GNE,Goldin Avi,"CFO, Treasurer",F - Tax,$8.04,-644,16398,-4%,"-$5,178",5.0,18.0,31.0,-2.0,GNE
164,,2012-01-09 15:47:00,2012-01-05,GNE,Pupkin Claude,CEO,F - Tax,$8.04,-7007,85528,-8%,"-$56,336",5.0,18.0,31.0,-2.0,GNE
165,A,2011-11-08 16:04:28,2011-11-03,GNE,Sass Allan,Dir,A - Grant,$6.85,730,730,New,"+$5,001",-3.0,-7.0,-6.0,3.0,GNE
166,A,2011-11-08 16:03:57,2011-11-03,GNE,Perry William Wesley,Dir,A - Grant,$6.85,730,40312,+2%,"+$5,001",-3.0,-7.0,-6.0,3.0,GNE
167,A,2011-11-08 16:03:32,2011-11-03,GNE,Rosenthal Alan B,Dir,A - Grant,$6.85,730,963,+313%,"+$5,001",-3.0,-7.0,-6.0,3.0,GNE
168,,2011-11-07 16:34:34,2011-11-03,GNE,Jonas Howard S,"COB, 10%",A - Grant,$0.00,55000,6470265,+1%,+$0,-1.0,-8.0,-4.0,2.0,GNE
169,,2011-11-07 16:34:04,2011-11-03,GNE,Perry William Wesley,Dir,A - Grant,$6.85,7920,47502,+20%,"+$54,252",-1.0,-8.0,-4.0,2.0,GNE
170,,2011-11-07 16:33:45,2011-11-03,GNE,Sass Allan,Dir,A - Grant,$6.85,7920,7920,New,"+$54,252",-1.0,-8.0,-4.0,2.0,GNE
171,,2011-11-07 16:33:19,2011-11-03,GNE,Rosenthal Alan B,Dir,A - Grant,$6.85,7920,8153,>999%,"+$54,252",-1.0,-8.0,-4.0,2.0,GNE
172,D,2011-11-07 16:32:58,2011-11-03,GNE,Goldin Avi,"CFO, Treasurer",A - Grant,$0.00,12042,17042,+241%,+$0,-1.0,-8.0,-4.0,2.0,GNE
173,D,2011-11-07 16:32:27,2011-11-03,GNE,Rochwarger Geoffrey,Vice COB,A - Grant,$0.00,37463,37476,>999%,+$0,-1.0,-8.0,-4.0,2.0,GNE
174,D,2011-11-07 16:30:34,2011-11-03,GNE,Pupkin Claude,"CEO, Pres",A - Grant,$0.00,37463,92534,+68%,+$0,-1.0,-8.0,-4.0,2.0,GNE
