,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,M,2017-06-09 17:12:08,2017-06-08,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$40.25,42950,7185832,+1%,"+$1,728,831",,,,,AAT
162,M,2017-06-06 16:38:15,2017-06-02,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.73,71110,7142882,+1%,"+$2,825,187",,,,,AAT
163,M,2017-05-31 16:27:13,2017-05-30,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.11,31200,7071772,0%,"+$1,220,138",,,,,AAT
164,M,2017-05-26 16:36:37,2017-05-25,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.50,32684,7040572,0%,"+$1,291,123",,,,,AAT
165,M,2017-05-24 17:24:04,2017-05-22,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.35,98151,7007888,+1%,"+$3,861,748",,,,,AAT
166,M,2017-05-19 17:26:21,2017-05-18,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.21,46140,6909737,+1%,"+$1,809,095",,,,,AAT
167,M,2017-05-18 16:15:21,2017-05-16,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$38.55,47976,6863597,+1%,"+$1,849,408",,,,,AAT
168,M,2017-05-16 16:15:18,2017-05-12,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.40,39056,6815621,+1%,"+$1,538,684",,,,,AAT
169,M,2017-03-10 16:48:34,2017-03-09,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$41.21,24434,6776565,0%,"+$1,006,901",2.0,4.0,3.0,,AAT
170,,2017-03-09 16:15:26,2017-03-08,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$41.77,16623,6752131,0%,"+$694,343",1.0,5.0,4.0,,AAT
171,M,2017-03-07 17:11:02,2017-03-06,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$42.60,26060,6735508,0%,"+$1,110,236",-2.0,-1.0,-1.0,,AAT
172,,2017-03-06 16:17:46,2017-03-03,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$42.98,13060,6709448,0%,"+$561,319",-1.0,-4.0,-1.0,,AAT
173,,2017-03-03 16:15:23,2017-03-02,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$43.10,19970,6696388,0%,"+$860,707",-1.0,-5.0,-2.0,,AAT
174,,2017-03-02 16:15:41,2017-02-28,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$44.00,35200,6676418,+1%,"+$1,548,800",0.0,-3.0,-3.0,,AAT
175,M,2017-02-24 16:54:17,2017-02-23,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$43.92,10407,6641218,0%,"+$457,086",0.0,-2.0,-4.0,,AAT
176,M,2017-02-23 16:15:59,2017-02-21,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$43.86,4246,6630811,0%,"+$186,226",0.0,-1.0,-4.0,,AAT
177,,2016-12-15 16:15:35,2016-12-15,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",G - Gift,$0.00,-547656,6625049,+9%,-$0,2.0,3.0,4.0,,AAT
178,,2016-12-08 16:52:57,2016-12-06,AAT,Barton Robert F.,"EVP, CFO",F - Tax,$40.06,-6638,134455,-5%,"-$265,918",1.0,-1.0,2.0,,AAT
179,,2016-12-08 16:50:59,2016-12-06,AAT,Wyll Adam,"SVP, GC, Sec",F - Tax,$40.06,-2845,61948,-4%,"-$113,971",1.0,-1.0,2.0,,AAT
180,,2016-12-08 16:49:38,2016-12-06,AAT,Gammieri Jerry,"V. P. Construction, Devlp",F - Tax,$40.06,-1892,32261,-6%,"-$75,794",1.0,-1.0,2.0,,AAT
181,,2016-12-07 16:24:03,2016-12-06,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.98,1506,6632863,0%,"+$60,203",1.0,4.0,5.0,,AAT
182,,2016-12-02 07:33:59,2016-12-01,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",A - Grant,$0.00,56533,6631357,+1%,+$0,1.0,8.0,10.0,,AAT
183,,2016-12-02 07:32:24,2016-12-01,AAT,Barton Robert F.,"EVP, CFO",A - Grant,$0.00,21671,147822,+17%,+$0,1.0,8.0,10.0,,AAT
184,,2016-12-02 07:30:52,2016-12-01,AAT,Wyll Adam,"SVP, GC, Sec",A - Grant,$0.00,13191,68259,+24%,+$0,1.0,8.0,10.0,,AAT
185,,2016-12-02 07:29:16,2016-12-01,AAT,Gammieri Jerry,"V. P. Construction, Devlp",A - Grant,$0.00,9422,36508,+35%,+$0,1.0,8.0,10.0,,AAT
186,M,2016-11-10 16:53:45,2016-11-09,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.55,60000,6574824,+1%,"+$2,373,028",3.0,3.0,10.0,2.0,AAT
187,,2016-11-07 18:26:19,2016-11-07,AAT,Nelles Duane,Dir,P - Purchase,$39.46,24000,100758,+31%,"+$947,057",1.0,2.0,3.0,3.0,AAT
188,M,2016-09-12 17:05:40,2016-09-09,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$43.06,65000,6514824,+1%,"+$2,798,750",-2.0,-1.0,-5.0,-2.0,AAT
189,,2016-06-14 17:16:15,2016-06-14,AAT,Nelles Duane,Dir,A - Grant,$0.00,1225,76758,+2%,+$0,0.0,0.0,9.0,6.0,AAT
190,,2016-06-14 17:11:51,2016-06-14,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1225,8757,+16%,+$0,0.0,0.0,9.0,6.0,AAT
191,,2016-06-14 17:09:31,2016-06-14,AAT,Finger Larry E,Dir,A - Grant,$0.00,1225,9257,+15%,+$0,0.0,0.0,9.0,6.0,AAT
192,,2016-06-14 17:05:55,2016-06-14,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1225,8757,+16%,+$0,0.0,0.0,9.0,6.0,AAT
193,,2016-05-26 18:50:09,2016-05-26,AAT,Nelles Duane,Dir,P - Purchase,$39.76,7000,75533,+10%,"+$278,307",1.0,4.0,3.0,3.0,AAT
194,,2016-03-09 16:17:06,2016-03-09,AAT,Gammieri Jerry,"V. P. Construction, Devlp",S - Sale,$37.80,-2650,27086,-9%,"-$100,170",-1.0,0.0,2.0,20.0,AAT
195,,2016-03-07 06:00:39,2016-03-04,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$37.67,5500,6449824,0%,"+$207,190",0.0,2.0,3.0,18.0,AAT
196,M,2016-03-04 06:01:04,2016-03-02,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$37.67,33948,6444324,+1%,"+$1,278,903",0.0,0.0,6.0,19.0,AAT
197,,2015-12-14 19:26:04,2015-12-14,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$38.07,18000,6410376,0%,"+$685,242",2.0,0.0,-2.0,8.0,AAT
198,,2015-12-10 16:16:26,2015-12-10,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",G - Gift,$0.00,-335226,6392376,+6%,-$0,-1.0,3.0,-2.0,8.0,AAT
199,,2015-12-08 17:27:48,2015-12-04,AAT,Gammieri Jerry,"V. P. Construction, Devlp",F - Tax,$39.81,-1756,29736,-6%,"-$69,906",0.0,-2.0,-3.0,8.0,AAT
200,,2015-12-08 17:27:35,2015-12-04,AAT,Wyll Adam,"SVP, GC, Sec",F - Tax,$39.81,-2565,55068,-4%,"-$102,113",0.0,-2.0,-3.0,8.0,AAT
201,,2015-12-08 17:27:17,2015-12-04,AAT,Barton Robert F.,"EVP, CFO",F - Tax,$39.81,-9402,126151,-7%,"-$374,294",0.0,-2.0,-3.0,8.0,AAT
202,,2015-12-08 16:20:30,2015-12-07,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$38.91,30000,6394257,0%,"+$1,167,201",0.0,-2.0,-3.0,8.0,AAT
203,,2015-12-02 12:48:18,2015-12-01,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",A - Grant,$0.00,30391,6364257,0%,+$0,-3.0,-2.0,-4.0,5.0,AAT
204,,2015-12-02 12:47:18,2015-12-01,AAT,Barton Robert F.,"EVP, CFO",A - Grant,$0.00,15196,137905,+12%,+$0,-3.0,-2.0,-4.0,5.0,AAT
205,,2015-12-02 12:44:46,2015-12-01,AAT,Wyll Adam,"SVP, GC, Sec",A - Grant,$0.00,8358,58809,+17%,+$0,-3.0,-2.0,-4.0,5.0,AAT
206,,2015-12-02 12:39:56,2015-12-01,AAT,Gammieri Jerry,"V. P. Construction, Devlp",A - Grant,$0.00,5319,32316,+20%,+$0,-3.0,-2.0,-4.0,5.0,AAT
207,M,2015-11-16 06:05:30,2015-11-12,AAT,Rady Ernest S,"COB, CEO, Pres, 10%",P - Purchase,$39.44,25743,6333866,0%,"+$1,015,299",1.0,3.0,0.0,5.0,AAT
208,,2015-06-17 14:34:05,2015-06-16,AAT,Nelles Duane,Dir,A - Grant,$0.00,1261,68533,+2%,+$0,1.0,1.0,5.0,-3.0,AAT
209,,2015-06-17 14:28:22,2015-06-16,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1261,7532,+20%,+$0,1.0,1.0,5.0,-3.0,AAT
210,,2015-06-17 14:22:43,2015-06-16,AAT,Finger Larry E,Dir,A - Grant,$0.00,1261,8032,+19%,+$0,1.0,1.0,5.0,-3.0,AAT
211,,2015-06-17 14:14:51,2015-06-16,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1261,7532,+20%,+$0,1.0,1.0,5.0,-3.0,AAT
212,,2015-06-09 17:22:16,2015-06-09,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$39.40,75785,6308123,+1%,"+$2,985,929",1.0,1.0,4.0,1.0,AAT
213,,2015-06-08 19:05:30,2015-06-08,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$39.38,24215,6232338,0%,"+$953,628",-1.0,1.0,4.0,-2.0,AAT
214,,2015-06-03 17:28:07,2015-06-03,AAT,Nelles Duane,Dir,P - Purchase,$39.55,11000,67272,+20%,"+$435,027",0.0,-1.0,0.0,2.0,AAT
215,,2015-03-11 17:10:12,2015-03-11,AAT,Kinney Patrick,SVP of Real Estate Ops,S - Sale,$40.66,-2000,34001,-6%,"-$81,320",3.0,4.0,3.0,-6.0,AAT
216,,2015-03-10 12:24:59,2015-03-09,AAT,Gammieri Jerry,"V. P. Construction, Devlp",S - Sale,$40.50,-1550,26997,-5%,"-$62,775",1.0,5.0,6.0,-6.0,AAT
217,,2015-03-10 12:20:22,2015-03-09,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$40.54,200000,6208123,+3%,"+$8,108,000",1.0,5.0,6.0,-6.0,AAT
218,,2015-01-20 12:07:00,2015-01-19,AAT,Kinney Patrick,SVP of Real Estate Ops,F - Tax,$44.36,-8590,36001,-19%,"-$381,052",-2.0,1.0,-3.0,-6.0,AAT
219,,2015-01-20 12:04:47,2015-01-19,AAT,Wyll Adam,"SVP, GC, Sec",F - Tax,$44.36,-11515,50451,-19%,"-$510,805",-2.0,1.0,-3.0,-6.0,AAT
220,,2015-01-20 12:02:09,2015-01-19,AAT,Barton Robert F.,"EVP, CFO",F - Tax,$44.36,-40863,122709,-25%,"-$1,812,683",-2.0,1.0,-3.0,-6.0,AAT
221,,2015-01-20 11:58:53,2015-01-19,AAT,Chamberlain John W.,"CEO, Pres",F - Tax,$44.36,-55531,175302,-24%,"-$2,463,355",-2.0,1.0,-3.0,-6.0,AAT
222,,2014-12-03 16:30:06,2014-12-03,AAT,Rady Ernest S,"Exec COB, 10%",G - Gift,$0.00,-307800,6008123,+5%,-$0,0.0,2.0,4.0,2.0,AAT
223,,2014-12-03 16:30:06,2014-12-03,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$39.12,5000,6008123,0%,"+$195,600",0.0,2.0,4.0,2.0,AAT
224,,2014-12-02 13:38:48,2014-12-01,AAT,Rady Ernest S,"Exec COB, 10%",A - Grant,$0.00,13146,6003123,0%,+$0,1.0,2.0,4.0,3.0,AAT
225,,2014-12-02 13:35:03,2014-12-01,AAT,Chamberlain John W.,"CEO, Pres",A - Grant,$0.00,19719,230833,+9%,+$0,1.0,2.0,4.0,3.0,AAT
226,,2014-12-02 13:35:03,2014-11-28,AAT,Chamberlain John W.,"CEO, Pres",F - Tax,$39.30,-2831,230833,-1%,"-$111,258",1.0,2.0,4.0,3.0,AAT
227,,2014-12-02 13:30:38,2014-12-01,AAT,Barton Robert F.,"EVP, CFO",A - Grant,$0.00,16433,163572,+11%,+$0,1.0,2.0,4.0,3.0,AAT
228,,2014-12-02 13:30:38,2014-11-28,AAT,Barton Robert F.,"EVP, CFO",F - Tax,$39.30,-2359,163572,-1%,"-$92,709",1.0,2.0,4.0,3.0,AAT
229,,2014-12-02 13:26:56,2014-12-01,AAT,Wyll Adam,"SVP, GC, Sec",A - Grant,$0.00,8216,61966,+15%,+$0,1.0,2.0,4.0,3.0,AAT
230,,2014-12-02 13:26:56,2014-11-28,AAT,Wyll Adam,"SVP, GC, Sec",F - Tax,$39.30,-1180,61966,-2%,"-$46,374",1.0,2.0,4.0,3.0,AAT
231,,2014-12-02 13:23:42,2014-12-01,AAT,Kinney Patrick,SVP of Real Estate Ops,A - Grant,$0.00,4108,44591,+10%,+$0,1.0,2.0,4.0,3.0,AAT
232,,2014-12-02 13:23:42,2014-11-28,AAT,Kinney Patrick,SVP of Real Estate Ops,F - Tax,$39.30,-590,44591,-1%,"-$23,187",1.0,2.0,4.0,3.0,AAT
233,,2014-09-12 17:46:43,2014-09-12,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$33.76,400000,5989977,+7%,"+$13,504,000",0.0,-1.0,2.0,25.0,AAT
234,,2014-08-27 16:12:07,2014-08-27,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$34.75,-7000,213945,-3%,"-$243,250",0.0,2.0,-4.0,19.0,AAT
235,,2014-08-05 16:37:42,2014-08-05,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$34.63,10000,5589977,0%,"+$346,345",1.0,3.0,4.0,30.0,AAT
236,,2014-06-17 17:41:26,2014-06-17,AAT,Finger Larry E,Dir,A - Grant,$0.00,1466,6771,+28%,+$0,1.0,1.0,4.0,16.0,AAT
237,,2014-06-17 17:40:12,2014-06-17,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1466,6271,+31%,+$0,1.0,1.0,4.0,16.0,AAT
238,,2014-06-17 17:39:06,2014-06-17,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1466,6271,+31%,+$0,1.0,1.0,4.0,16.0,AAT
239,,2014-06-17 17:37:48,2014-06-17,AAT,Nelles Duane,Dir,A - Grant,$0.00,1466,56272,+3%,+$0,1.0,1.0,4.0,16.0,AAT
240,,2014-06-12 16:21:10,2014-06-12,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$33.70,5000,5579977,0%,"+$168,500",0.0,1.0,3.0,19.0,AAT
241,,2014-06-10 16:36:39,2014-06-10,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$34.15,5000,5574977,0%,"+$170,750",0.0,0.0,2.0,15.0,AAT
242,,2014-06-03 18:12:35,2014-06-03,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$34.05,600,5569977,0%,"+$20,430",0.0,1.0,3.0,16.0,AAT
243,,2014-06-03 12:23:01,2014-06-02,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$34.16,739,5569377,0%,"+$25,244",0.0,1.0,3.0,16.0,AAT
244,,2014-05-30 16:37:39,2014-05-30,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$34.40,-5000,220945,-2%,"-$172,000",0.0,2.0,1.0,14.0,AAT
245,,2014-05-20 18:08:39,2014-05-20,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$33.95,5000,5568638,0%,"+$169,750",-1.0,2.0,2.0,15.0,AAT
246,,2014-05-16 12:24:05,2014-05-15,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$33.72,5000,5563638,0%,"+$168,580",1.0,0.0,1.0,17.0,AAT
247,,2014-03-25 18:02:24,2014-03-25,AAT,Kinney Patrick,SVP of Real Estate Ops,A - Grant,$0.00,4707,41073,+13%,+$0,-1.0,1.0,1.0,1.0,AAT
248,,2014-03-25 18:00:39,2014-03-25,AAT,Wyll Adam,"SVP, GC, Sec",A - Grant,$0.00,9413,54930,+21%,+$0,-1.0,1.0,1.0,1.0,AAT
249,,2014-03-25 17:56:29,2014-03-25,AAT,Barton Robert F.,"EVP, CFO",A - Grant,$0.00,18827,149498,+14%,+$0,-1.0,1.0,1.0,1.0,AAT
250,,2014-03-25 17:54:37,2014-03-25,AAT,Chamberlain John W.,"CEO, Pres",A - Grant,$0.00,22592,225945,+11%,+$0,-1.0,1.0,1.0,1.0,AAT
251,,2014-03-25 17:52:03,2014-03-25,AAT,Rady Ernest S,"Exec COB, 10%",A - Grant,$0.00,15061,5558638,0%,+$0,-1.0,1.0,1.0,1.0,AAT
252,,2014-01-21 11:18:06,2014-01-20,AAT,Kinney Patrick,SVP of Real Estate Ops,F - Tax,$31.62,-8634,36366,-19%,"-$273,007",2.0,-1.0,6.0,14.0,AAT
253,,2014-01-21 11:16:50,2014-01-20,AAT,Wyll Adam,"SVP, GC, Sec",F - Tax,$31.62,-10733,45517,-19%,"-$339,377",2.0,-1.0,6.0,14.0,AAT
254,,2014-01-21 11:15:33,2014-01-20,AAT,Barton Robert F.,"EVP, CFO",F - Tax,$31.62,-39560,130671,-23%,"-$1,250,887",2.0,-1.0,6.0,14.0,AAT
255,,2014-01-21 11:08:23,2014-01-20,AAT,Chamberlain John W.,"CEO, Pres",F - Tax,$31.62,-54215,203353,-21%,"-$1,714,278",2.0,-1.0,6.0,14.0,AAT
256,,2013-11-20 16:39:52,2013-11-20,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.00,2500,5543577,0%,"+$80,000",2.0,0.0,0.0,9.0,AAT
257,,2013-11-19 17:05:48,2013-11-18,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.39,2500,5541077,0%,"+$80,985",0.0,1.0,3.0,8.0,AAT
258,,2013-08-19 17:31:18,2013-08-16,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$30.29,-8000,257568,-3%,"-$242,320",1.0,2.0,3.0,14.0,AAT
259,,2013-08-07 17:12:30,2013-08-07,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.54,2000,5538577,0%,"+$65,080",-1.0,-2.0,-11.0,-1.0,AAT
260,M,2013-08-06 16:41:06,2013-08-06,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.75,4000,5536577,0%,"+$130,980",-1.0,-2.0,-11.0,-1.0,AAT
261,,2013-08-05 16:56:14,2013-08-05,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$32.42,-2818,265568,-1%,"-$91,360",0.0,-2.0,-11.0,-1.0,AAT
262,,2013-06-14 11:39:32,2013-06-13,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1251,4805,+35%,+$0,-1.0,-7.0,6.0,-2.0,AAT
263,,2013-06-14 11:39:20,2013-06-13,AAT,Finger Larry E,Dir,A - Grant,$0.00,1251,5305,+31%,+$0,-1.0,-7.0,6.0,-2.0,AAT
264,,2013-06-14 11:39:07,2013-06-13,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1251,4805,+35%,+$0,-1.0,-7.0,6.0,-2.0,AAT
265,,2013-06-14 11:38:55,2013-06-13,AAT,Nelles Duane,Dir,A - Grant,$0.00,1251,54806,+2%,+$0,-1.0,-7.0,6.0,-2.0,AAT
266,,2013-06-05 16:26:13,2013-05-31,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$32.13,-2500,287266,-1%,"-$80,325",3.0,1.0,1.0,-1.0,AAT
267,A,2013-06-04 13:08:49,2013-06-03,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.45,10000,46000,+28%,"+$324,493",-2.0,0.0,-1.0,-3.0,AAT
268,,2013-06-03 18:26:52,2013-06-03,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$32.45,10000,5532577,0%,"+$324,493",-2.0,0.0,-3.0,-3.0,AAT
269,,2013-05-20 16:11:53,2013-05-17,AAT,Chamberlain John W.,"CEO, Pres",S - Sale,$34.96,-5000,289766,-2%,"-$174,800",1.0,-1.0,-7.0,-7.0,AAT
270,,2013-05-15 12:52:46,2013-05-13,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$35.10,5000,5522577,0%,"+$175,500",0.0,1.0,-8.0,-9.0,AAT
271,D,2013-05-14 17:03:35,2013-05-10,AAT,Chamberlain John W.,"CEO, Pres",C - Converted deriv,$0.00,2818,294766,-1%,$0,0.0,0.0,-10.0,-8.0,AAT
272,,2012-12-11 16:46:49,2012-12-07,AAT,American Assets Inc,10%,P - Purchase,$27.11,5000,186805,+3%,"+$135,550",0.0,0.0,5.0,18.0,AAT
273,,2012-12-11 16:46:36,2012-12-07,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$27.11,10000,5517577,0%,"+$271,100",0.0,0.0,5.0,18.0,AAT
274,,2012-08-16 17:05:58,2012-08-15,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$25.87,1500,5507577,0%,"+$38,805",2.0,5.0,9.0,17.0,AAT
275,,2012-07-11 21:14:30,2012-07-10,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1603,3554,+82%,+$0,0.0,2.0,6.0,16.0,AAT
276,,2012-07-11 21:14:17,2012-07-10,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1603,3554,+82%,+$0,0.0,2.0,6.0,16.0,AAT
277,,2012-07-11 21:13:27,2012-07-10,AAT,Gold Alan D,Dir,A - Grant,$0.00,1603,5560,+41%,+$0,0.0,2.0,6.0,16.0,AAT
278,,2012-07-11 21:13:05,2012-07-10,AAT,Nelles Duane,Dir,A - Grant,$0.00,1603,53555,+3%,+$0,0.0,2.0,6.0,16.0,AAT
279,,2012-07-11 21:12:47,2012-07-10,AAT,Finger Larry E,Dir,A - Grant,$0.00,1603,4054,+65%,+$0,0.0,2.0,6.0,16.0,AAT
280,M,2012-03-13 18:38:09,2012-03-09,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$21.94,30000,5506077,+1%,"+$658,176",-1.0,3.0,2.0,26.0,AAT
281,,2011-12-15 18:06:24,2011-12-14,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$20.05,5000,5476077,0%,"+$100,250",1.0,3.0,2.0,16.0,AAT
282,,2011-12-14 18:15:34,2011-12-13,AAT,Chamberlain John W.,"CEO, Pres",P - Purchase,$20.15,1000,516948,0%,"+$20,150",2.0,5.0,4.0,18.0,AAT
283,,2011-12-09 17:35:00,2011-12-08,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$20.07,5000,5471077,0%,"+$100,350",-1.0,1.0,0.0,15.0,AAT
284,,2011-08-26 20:45:49,2011-08-25,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$18.95,20000,5466077,0%,"+$379,000",4.0,5.0,-4.0,20.0,AAT
285,,2011-08-22 12:07:37,2011-08-19,AAT,Chamberlain John W.,"CEO, Pres",P - Purchase,$18.27,2500,515948,0%,"+$45,675",1.0,3.0,4.0,26.0,AAT
286,,2011-08-18 13:19:31,2011-08-16,AAT,Gold Alan D,Dir,P - Purchase,$19.04,2000,3957,+102%,"+$38,082",-7.0,-4.0,-1.0,16.0,AAT
287,,2011-08-15 13:49:17,2011-08-12,AAT,Nelles Duane,Dir,P - Purchase,$18.54,25000,51952,+93%,"+$463,583",8.0,0.0,5.0,24.0,AAT
288,,2011-08-15 13:49:06,2011-08-12,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$18.70,15000,5446077,0%,"+$280,452",8.0,0.0,5.0,24.0,AAT
289,,2011-08-15 13:48:47,2011-08-12,AAT,Barton Robert F.,"EVP, CFO",P - Purchase,$18.60,1000,170231,+1%,"+$18,600",8.0,0.0,5.0,24.0,AAT
290,,2011-08-05 17:28:46,2011-08-05,AAT,Gold Alan D,Dir,A - Grant,$0.00,1957,1957,New,+$0,-8.0,-8.0,-5.0,18.0,AAT
291,,2011-07-01 18:52:30,2011-06-29,AAT,Lange Edward F Jr,Dir,D - Sale to issuer,$0.00,-1951,0,-100%,-$0,0.0,2.0,-3.0,-6.0,AAT
292,,2011-06-13 16:24:14,2011-06-10,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$21.50,10000,5431077,0%,"+$215,000",2.0,2.0,7.0,-5.0,AAT
293,,2011-06-08 13:08:34,2011-06-06,AAT,Nelles Duane,Dir,P - Purchase,$21.97,5000,26952,+23%,"+$109,837",0.0,1.0,7.0,-4.0,AAT
294,M,2011-05-24 18:20:03,2011-05-23,AAT,Rady Ernest S,"Exec COB, 10%",P - Purchase,$21.41,25000,5421077,0%,"+$535,182",2.0,6.0,5.0,0.0,AAT
295,A,2011-01-24 21:38:48,2011-01-19,AAT,Finger Larry E,Dir,A - Grant,$0.00,1951,2451,+390%,+$0,0.0,0.0,1.0,6.0,AAT
296,,2011-01-19 18:00:55,2011-01-19,AAT,Sullivan Robert S,Dir,A - Grant,$0.00,1951,1951,New,+$0,0.0,0.0,0.0,6.0,AAT
297,,2011-01-19 18:00:02,2011-01-19,AAT,Olinger Thomas S,Dir,A - Grant,$0.00,1951,1951,New,+$0,0.0,0.0,0.0,6.0,AAT
298,,2011-01-19 17:59:05,2011-01-19,AAT,Lange Edward F Jr,Dir,A - Grant,$0.00,1951,1951,New,+$0,0.0,0.0,0.0,6.0,AAT
299,,2011-01-19 17:58:02,2011-01-19,AAT,Finger Larry E,Dir,A - Grant,$0.00,1951,2151,+976%,+$0,0.0,0.0,0.0,6.0,AAT
300,,2011-01-19 17:56:57,2011-01-19,AAT,Nelles Duane,Dir,A - Grant,$0.00,1952,21952,+10%,+$0,0.0,0.0,0.0,6.0,AAT
301,,2011-01-19 17:55:45,2011-01-19,AAT,Kinney Patrick,SVP of Real Estate Ops,A - Grant,$0.00,45000,45000,New,+$0,0.0,0.0,0.0,6.0,AAT
302,,2011-01-19 17:54:22,2011-01-19,AAT,Wyll Adam,"SVP, GC, Sec",A - Grant,$0.00,56250,56250,New,+$0,0.0,0.0,0.0,6.0,AAT
303,,2011-01-19 17:53:15,2011-01-19,AAT,Barton Robert F.,"EVP, CFO",A - Grant,$0.00,168750,337981,+100%,+$0,0.0,0.0,0.0,6.0,AAT
304,D,2011-01-19 17:52:19,2011-01-19,AAT,Chamberlain John W.,"CEO, Pres",A - Grant,$0.00,225000,500948,+82%,+$0,0.0,0.0,0.0,6.0,AAT
305,D,2011-01-19 17:50:41,2011-01-19,AAT,Rady Ernest S,"Exec COB, 10%",A - Grant,$0.00,5396077,5396077,New,+$0,0.0,0.0,0.0,6.0,AAT
