,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1146,,2011-06-28 17:44:52,2011-06-25,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",F - Tax,$36.85,-3099,112473,-3%,"-$114,198",0.0,0.0,2.0,11.0,GIS
1147,,2011-06-28 17:41:38,2011-06-25,GIS,Church John R,"SVP, Supply Chain",F - Tax,$36.85,-3826,86191,-4%,"-$140,988",0.0,0.0,2.0,11.0,GIS
1148,,2011-06-28 17:40:56,2011-06-25,GIS,Mulligan Donal L,"EVP, CFO",F - Tax,$36.85,-4041,127708,-3%,"-$148,911",0.0,0.0,2.0,11.0,GIS
1149,,2011-06-28 17:38:10,2011-06-25,GIS,Belton Y Marc,"EVP, Gbl Strat, Growth, Mkg In",A - Grant,$0.00,196,229004,0%,+$0,0.0,0.0,2.0,11.0,GIS
1150,,2011-06-28 17:38:10,2011-06-25,GIS,Belton Y Marc,"EVP, Gbl Strat, Growth, Mkg In",F - Tax,$36.85,-399,229004,0%,"-$14,703",0.0,0.0,2.0,11.0,GIS
1151,,2011-06-28 17:36:37,2011-06-25,GIS,Lund Richard O,"VP, Controller",F - Tax,$36.85,-2004,52125,-4%,"-$73,847",0.0,0.0,2.0,11.0,GIS
1152,,2011-06-02 18:24:43,2011-06-01,GIS,Belton Y Marc,"EVP, Gbl Strat, Growth, Mkg In",F - Tax,$39.22,-709,229207,0%,"-$27,807",-1.0,-1.0,-3.0,3.0,GIS
1153,D,2011-05-20 16:35:58,2011-05-19,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",M - OptEx,$24.81,85000,173247,+96%,"+$2,108,425",0.0,-1.0,-3.0,0.0,GIS
1154,D,2011-05-20 16:35:58,2011-05-19,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",S - Sale+OE,$39.95,-85000,173247,-33%,"-$3,395,750",0.0,-1.0,-3.0,0.0,GIS
1155,D,2011-05-19 17:19:04,2011-05-18,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",M - OptEx,$21.93,20481,115234,+22%,"+$449,148",-1.0,-2.0,-5.0,1.0,GIS
1156,D,2011-05-19 17:19:04,2011-05-18,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",S - Sale+OE,$39.90,-20481,115234,-15%,"-$817,192",-1.0,-2.0,-5.0,1.0,GIS
1157,D,2011-05-18 15:57:56,2011-05-17,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",M - OptEx,$21.93,21519,115234,+23%,"+$471,912",0.0,-1.0,-5.0,0.0,GIS
1158,D,2011-05-18 15:57:56,2011-05-17,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",S - Sale+OE,$39.90,-21519,115234,-16%,"-$858,608",0.0,-1.0,-5.0,0.0,GIS
1159,D,2011-05-12 18:30:44,2011-05-11,GIS,Oleary Christopher D,"EVP, COO, International",M - OptEx,$24.38,93800,176714,+113%,"+$2,286,551",1.0,1.0,-5.0,2.0,GIS
1160,D,2011-05-12 18:30:44,2011-05-11,GIS,Oleary Christopher D,"EVP, COO, International",S - Sale+OE,$39.02,-93800,176714,-35%,"-$3,660,383",1.0,1.0,-5.0,2.0,GIS
1161,D,2011-05-12 18:18:31,2011-05-10,GIS,Mulligan Donal L,"EVP, CFO",M - OptEx,$24.81,40000,131749,+44%,"+$992,200",1.0,1.0,-5.0,2.0,GIS
1162,D,2011-05-12 18:18:31,2011-05-10,GIS,Mulligan Donal L,"EVP, CFO",S - Sale+OE,$38.72,-40000,131749,-23%,"-$1,548,804",1.0,1.0,-5.0,2.0,GIS
1163,,2011-05-09 19:14:48,2011-05-08,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",F - Tax,$38.67,-3810,173247,-2%,"-$147,333",1.0,3.0,-2.0,2.0,GIS
1164,D,2011-05-03 18:26:44,2011-05-02,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$24.81,20000,267611,+8%,"+$496,100",-1.0,-1.0,0.0,1.0,GIS
1165,D,2011-05-03 18:26:44,2011-05-02,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$39.00,-18750,267611,-7%,"-$731,250",-1.0,-1.0,0.0,1.0,GIS
1166,D,2011-05-03 18:22:49,2011-05-02,GIS,Lund Richard O,"VP, Controller",M - OptEx,$21.90,8900,53971,+20%,"+$194,866",-1.0,-1.0,0.0,1.0,GIS
1167,D,2011-05-03 18:22:49,2011-05-02,GIS,Lund Richard O,"VP, Controller",S - Sale+OE,$38.90,-8900,53971,-14%,"-$346,210",-1.0,-1.0,0.0,1.0,GIS
1168,,2011-04-29 18:56:54,2011-04-26,GIS,Palmore Roderick A,"EVP, Gen Cnsl, Chf Comp, Risk",A - Grant,$0.00,4546,124886,+4%,+$0,1.0,0.0,2.0,3.0,GIS
1169,,2011-04-29 18:53:06,2011-04-26,GIS,Mulligan Donal L,"EVP, CFO",A - Grant,$0.00,4546,131725,+4%,+$0,1.0,0.0,2.0,3.0,GIS
1170,D,2011-04-29 18:49:10,2011-04-26,GIS,Powell Kendall J,"COB, CEO",A - Grant,$0.00,4546,476199,+1%,+$0,1.0,0.0,2.0,3.0,GIS
1171,D,2011-04-29 18:49:10,2011-04-28,GIS,Powell Kendall J,"COB, CEO",F - Tax,$38.50,-32702,476199,-6%,"-$1,259,027",1.0,0.0,2.0,3.0,GIS
1172,D,2011-04-29 18:49:10,2011-04-28,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$23.75,41900,476199,+10%,"+$995,098",1.0,0.0,2.0,3.0,GIS
1173,,2011-04-29 18:45:00,2011-04-26,GIS,Davis Michael Lee,"SVP, Global HR",A - Grant,$0.00,4546,137277,+3%,+$0,1.0,0.0,2.0,3.0,GIS
1174,,2011-04-29 18:40:42,2011-04-26,GIS,Belton Y Marc,"EVP, Gbl Strat, Growth, Mkg In",A - Grant,$0.00,4546,229820,+2%,+$0,1.0,0.0,2.0,3.0,GIS
1175,,2011-04-29 18:35:42,2011-04-26,GIS,Oleary Christopher D,"EVP, COO, International",A - Grant,$0.00,4546,176699,+3%,+$0,1.0,0.0,2.0,3.0,GIS
1176,,2011-04-29 18:29:15,2011-04-26,GIS,Church John R,"SVP, Supply Chain",A - Grant,$0.00,4546,89969,+5%,+$0,1.0,0.0,2.0,3.0,GIS
1177,,2011-04-29 18:24:22,2011-04-26,GIS,Friendly Ian R,"EVP, COO, US Retail",A - Grant,$0.00,4546,266272,+2%,+$0,1.0,0.0,2.0,3.0,GIS
1178,,2011-04-29 18:19:05,2011-04-26,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",A - Grant,$0.00,4546,115081,+4%,+$0,1.0,0.0,2.0,3.0,GIS
1179,D,2011-04-29 15:15:53,2011-04-27,GIS,Shea Christina L,"EVP, Ext Rel, Pres, GM Found",M - OptEx,$24.81,133000,154596,+616%,"+$3,299,065",0.0,0.0,2.0,3.0,GIS
1180,D,2011-04-29 15:15:53,2011-04-27,GIS,Shea Christina L,"EVP, Ext Rel, Pres, GM Found",S - Sale+OE,$38.48,-133000,154596,-46%,"-$5,117,840",0.0,0.0,2.0,3.0,GIS
1181,D,2011-04-27 17:37:33,2011-04-25,GIS,Church John R,"SVP, Supply Chain",M - OptEx,$23.06,15000,85423,+21%,"+$345,825",0.0,2.0,2.0,3.0,GIS
1182,D,2011-04-27 17:37:33,2011-04-25,GIS,Church John R,"SVP, Supply Chain",S - Sale+OE,$38.19,-15000,85423,-15%,"-$572,852",0.0,2.0,2.0,3.0,GIS
1183,D,2011-04-21 17:28:14,2011-04-20,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",M - OptEx,$24.81,40000,110535,+57%,"+$992,200",1.0,2.0,5.0,6.0,GIS
1184,D,2011-04-21 17:28:14,2011-04-20,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",S - Sale+OE,$37.90,-40000,110535,-27%,"-$1,516,000",1.0,2.0,5.0,6.0,GIS
1185,D,2011-04-21 17:23:32,2011-04-20,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$24.81,55000,261726,+27%,"+$1,364,275",1.0,2.0,5.0,6.0,GIS
1186,D,2011-04-21 17:23:32,2011-04-20,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$38.00,-51563,261726,-16%,"-$1,959,394",1.0,2.0,5.0,6.0,GIS
1187,,2011-04-01 15:06:45,2010-12-15,GIS,Shea Christina L,"EVP, Ext Rel, Pres, GM Found",G - Gift,$0.00,-767,154596,0%,-$0,0.0,-1.0,7.0,8.0,GIS
1188,,2011-04-01 15:04:13,2011-03-31,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",G - Gift,$0.00,-255,176949,0%,-$0,0.0,-1.0,7.0,8.0,GIS
1189,D,2011-04-01 12:05:41,2011-03-30,GIS,Davis Michael Lee,"SVP, Global HR",M - OptEx,$21.90,12400,132731,+10%,"+$271,498",0.0,-1.0,7.0,8.0,GIS
1190,D,2011-04-01 12:05:41,2011-03-30,GIS,Davis Michael Lee,"SVP, Global HR",S - Sale+OE,$36.72,-9637,132731,-7%,"-$353,918",0.0,-1.0,7.0,8.0,GIS
1191,D,2011-03-16 16:53:57,2011-03-14,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$24.81,85000,258289,+49%,"+$2,108,425",0.0,2.0,2.0,4.0,GIS
1192,D,2011-03-16 16:53:57,2011-03-14,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$37.06,-79687,258289,-24%,"-$2,953,187",0.0,2.0,2.0,4.0,GIS
1193,,2011-02-24 15:32:50,2011-02-23,GIS,Hope Richards Judith,Dir,S - Sale,$37.22,-2000,61731,-3%,"-$74,440",-2.0,-1.0,-2.0,0.0,GIS
1194,,2011-02-18 15:49:02,2011-02-16,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-4160,462456,-1%,-$0,0.0,3.0,3.0,2.0,GIS
1195,,2011-02-02 18:59:27,2011-02-01,GIS,Belton Y Marc,"EVP,Gbl Strat,Growth, Mktg Inn",F - Tax,$34.60,-6473,225278,-3%,"-$223,966",1.0,3.0,6.0,7.0,GIS
1196,,2011-01-31 18:24:58,2011-01-27,GIS,Rose Michael D,Dir,S - Sale,$35.39,-11500,60305,-16%,"-$406,985",-1.0,2.0,6.0,9.0,GIS
1197,D,2011-01-06 18:42:07,2011-01-05,GIS,Powell Kendall J,"COB, CEO",F - Tax,$36.62,-34069,466589,-7%,"-$1,247,607",-1.0,2.0,-1.0,5.0,GIS
1198,D,2011-01-06 18:42:07,2011-01-05,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$20.24,48572,466589,+12%,"+$982,854",-1.0,2.0,-1.0,5.0,GIS
1199,D,2011-01-05 18:09:51,2011-01-04,GIS,Hope Richards Judith,Dir,M - OptEx,$22.10,20000,63483,+46%,"+$441,900",-1.0,-1.0,-4.0,4.0,GIS
1200,D,2011-01-05 18:09:51,2011-01-04,GIS,Hope Richards Judith,Dir,S - Sale+OE,$35.61,-20000,63483,-24%,"-$712,200",-1.0,-1.0,-4.0,4.0,GIS
1201,D,2011-01-05 11:31:08,2011-01-03,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",M - OptEx,$20.24,85000,177086,+92%,"+$1,719,975",3.0,2.0,-1.0,6.0,GIS
1202,D,2011-01-05 11:31:08,2011-01-03,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",S - Sale+OE,$35.71,-85000,177086,-32%,"-$3,035,127",3.0,2.0,-1.0,6.0,GIS
1203,,2011-01-04 16:17:25,2011-01-01,GIS,Powell Kendall J,"COB, CEO",F - Tax,$35.59,-1397,452087,0%,"-$49,719",3.0,1.0,-2.0,6.0,GIS
1204,,2010-12-28 19:36:01,2010-12-06,GIS,Mulligan Donal L,"EVP, CFO",G - Gift,$0.00,-1000,127153,-1%,-$0,0.0,0.0,1.0,6.0,GIS
1205,,2010-12-08 13:42:49,2010-11-29,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",G - Gift,$0.00,-145,177090,0%,-$0,1.0,4.0,3.0,10.0,GIS
1206,D,2010-11-23 15:34:46,2010-11-22,GIS,Oleary Christopher D,"EVP, COO, Intl",M - OptEx,$20.24,63000,172137,+58%,"+$1,274,805",-1.0,0.0,1.0,14.0,GIS
1207,D,2010-11-23 15:34:46,2010-11-22,GIS,Oleary Christopher D,"EVP, COO, Intl",S - Sale+OE,$35.07,-63000,172137,-27%,"-$2,209,404",-1.0,0.0,1.0,14.0,GIS
1208,D,2010-11-10 16:22:46,2010-11-09,GIS,Miller Heidi,Dir,M - OptEx,$22.10,20000,29183,+218%,"+$441,900",1.0,-1.0,-1.0,9.0,GIS
1209,D,2010-11-10 16:22:46,2010-11-09,GIS,Miller Heidi,Dir,S - Sale+OE,$36.05,-20000,29183,-41%,"-$721,024",1.0,-1.0,-1.0,9.0,GIS
1210,,2010-11-05 14:29:50,2010-11-03,GIS,Hope Richards Judith,Dir,G - Gift,$0.00,-150,63483,0%,-$0,0.0,0.0,-3.0,8.0,GIS
1211,D,2010-10-20 15:30:36,2010-10-19,GIS,Terrell Dorothy A,Dir,M - OptEx,$25.07,100000,42063,-173%,"+$2,506,800",0.0,1.0,-5.0,3.0,GIS
1212,D,2010-10-20 15:30:36,2010-10-19,GIS,Terrell Dorothy A,Dir,S - Sale+OE,$37.12,-100000,42063,-70%,"-$3,711,930",0.0,1.0,-5.0,3.0,GIS
1213,D,2010-10-15 15:16:32,2010-10-13,GIS,Belton Y Marc,"EVP,Gbl Strat,Growth, Mktg Inn",M - OptEx,$22.49,337800,231539,-318%,"+$7,596,131",0.0,0.0,-2.0,1.0,GIS
1214,D,2010-10-15 15:16:32,2010-10-13,GIS,Belton Y Marc,"EVP,Gbl Strat,Growth, Mktg Inn",S - Sale+OE,$37.40,-337800,231539,-59%,"-$12,633,889",0.0,0.0,-2.0,1.0,GIS
1215,D,2010-10-15 14:27:13,2010-10-13,GIS,Davis Michael Lee,"SVP, Global HR",M - OptEx,$20.24,100000,129869,+335%,"+$2,023,500",0.0,0.0,-2.0,1.0,GIS
1216,D,2010-10-15 14:27:13,2010-10-13,GIS,Davis Michael Lee,"SVP, Global HR",S - Sale+OE,$37.43,-100000,129869,-44%,"-$3,743,390",0.0,0.0,-2.0,1.0,GIS
1217,D,2010-10-08 13:49:22,2010-10-07,GIS,Oleary Christopher D,"EVP, COO, Intl",M - OptEx,$20.24,70000,172122,+69%,"+$1,416,450",-1.0,0.0,-2.0,-2.0,GIS
1218,D,2010-10-08 13:49:22,2010-10-07,GIS,Oleary Christopher D,"EVP, COO, Intl",S - Sale+OE,$37.14,-70000,172122,-29%,"-$2,599,723",-1.0,0.0,-2.0,-2.0,GIS
1219,,2010-10-06 16:03:38,2010-09-30,GIS,Church John R,"SVP, Supply Chain",G - Gift,$0.00,-695,85321,-1%,-$0,0.0,-1.0,-2.0,-2.0,GIS
1220,,2010-10-06 16:03:38,2010-09-30,GIS,Church John R,"SVP, Supply Chain",P - Purchase,$36.55,700,85321,+1%,"+$25,585",0.0,-1.0,-2.0,-2.0,GIS
1221,D,2010-10-04 09:23:07,2010-09-30,GIS,Powell Kendall J,"COB, CEO",F - Tax,$36.54,-36025,453461,-7%,"-$1,316,354",0.0,1.0,1.0,0.0,GIS
1222,D,2010-10-04 09:23:07,2010-09-30,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$20.24,48400,453461,+12%,"+$979,374",0.0,1.0,1.0,0.0,GIS
1223,D,2010-09-29 11:27:05,2010-09-27,GIS,Ryan Robert L,Dir,A - Grant,$0.00,2450,14610,+20%,+$0,0.0,1.0,1.0,1.0,GIS
1224,D,2010-09-29 11:20:55,2010-09-27,GIS,Rose Michael D,Dir,A - Grant,$0.00,2450,71656,+4%,+$0,0.0,1.0,1.0,1.0,GIS
1225,D,2010-09-29 11:14:04,2010-09-27,GIS,Miller Heidi,Dir,A - Grant,$0.00,2450,29071,+9%,+$0,0.0,1.0,1.0,1.0,GIS
1226,D,2010-09-29 11:13:57,2010-09-27,GIS,Odland Stephen A,Dir,A - Grant,$0.00,2450,17363,+16%,+$0,0.0,1.0,1.0,1.0,GIS
1227,D,2010-09-29 11:09:28,2010-09-27,GIS,Hope Richards Judith,Dir,A - Grant,$0.00,2450,63403,+4%,+$0,0.0,1.0,1.0,1.0,GIS
1228,D,2010-09-29 11:07:27,2010-09-27,GIS,Quam Lois E,Dir,A - Grant,$0.00,2450,10060,+32%,+$0,0.0,1.0,1.0,1.0,GIS
1229,D,2010-09-29 11:05:47,2010-09-27,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,2450,82434,+3%,+$0,0.0,1.0,1.0,1.0,GIS
1230,D,2010-09-29 11:01:58,2010-09-27,GIS,Clark R Kerry,Dir,A - Grant,$0.00,2450,8969,+38%,+$0,0.0,1.0,1.0,1.0,GIS
1231,D,2010-09-29 10:59:30,2010-09-27,GIS,Ochoa Brillembourg Hilda,Dir,A - Grant,$0.00,2450,22243,+12%,+$0,0.0,1.0,1.0,1.0,GIS
1232,D,2010-09-29 10:57:28,2010-09-27,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,2450,19560,+14%,+$0,0.0,1.0,1.0,1.0,GIS
1233,D,2010-09-29 10:53:14,2010-09-27,GIS,Danos Paul,Dir,A - Grant,$0.00,2450,17350,+16%,+$0,0.0,1.0,1.0,1.0,GIS
1234,D,2010-09-29 10:48:41,2010-09-27,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,2450,42063,+6%,+$0,0.0,1.0,1.0,1.0,GIS
1235,D,2010-09-29 10:44:08,2010-09-27,GIS,Esrey William T,Dir,A - Grant,$0.00,2450,80843,+3%,+$0,0.0,1.0,1.0,1.0,GIS
1236,,2010-08-30 17:32:41,2010-08-29,GIS,Anderson Bradbury H,Dir,A - Grant,$35.25,531,17110,+3%,"+$18,718",1.0,1.0,4.0,6.0,GIS
1237,D,2010-08-24 16:19:38,2010-08-23,GIS,Gilmartin Raymond V,Dir,F - Tax,$35.41,-9718,79984,-11%,"-$344,114",-1.0,0.0,3.0,5.0,GIS
1238,D,2010-08-24 16:19:38,2010-08-23,GIS,Gilmartin Raymond V,Dir,M - OptEx,$17.21,20000,79984,+33%,"+$344,100",-1.0,0.0,3.0,5.0,GIS
1239,D,2010-08-20 12:03:04,2010-08-18,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",F - Tax,$35.41,-8725,231547,-4%,"-$308,952",0.0,0.0,3.0,4.0,GIS
1240,D,2010-08-20 12:03:04,2010-08-18,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",M - OptEx,$17.36,39760,231547,+21%,"+$690,234",0.0,0.0,3.0,4.0,GIS
1241,D,2010-08-16 15:30:15,2010-08-12,GIS,Esrey William T,Dir,F - Tax,$34.43,-9995,78393,-11%,"-$344,128",1.0,1.0,5.0,5.0,GIS
1242,D,2010-08-16 15:30:15,2010-08-12,GIS,Esrey William T,Dir,M - OptEx,$17.21,20000,78393,+34%,"+$344,100",1.0,1.0,5.0,5.0,GIS
1243,,2010-07-29 11:07:32,2010-07-26,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",G - Gift,$35.44,-36,177011,0%,"-$1,276",-4.0,-2.0,-1.0,2.0,GIS
1244,,2010-07-19 19:17:49,2010-07-16,GIS,Palmore Roderick A,"EVP, Gen Cnsl, Chf Comp, Risk",P - Purchase,$35.60,6747,120317,+6%,"+$240,193",0.0,0.0,-1.0,4.0,GIS
1245,D,2010-07-15 12:39:12,2010-07-13,GIS,Powell Kendall J,"COB, CEO",F - Tax,$36.38,-36093,441062,-8%,"-$1,313,063",0.0,-3.0,-5.0,1.0,GIS
1246,D,2010-07-15 12:39:12,2010-07-13,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$20.24,48400,441062,+12%,"+$979,374",0.0,-3.0,-5.0,1.0,GIS
1247,D,2010-07-12 19:05:02,2010-07-08,GIS,Oleary Christopher D,"EVP, COO, Intl",M - OptEx,$18.00,22960,172107,+15%,"+$413,264",0.0,-2.0,-7.0,1.0,GIS
1248,D,2010-07-12 19:05:02,2010-07-08,GIS,Oleary Christopher D,"EVP, COO, Intl",S - Sale+OE,$36.51,-22960,172107,-12%,"-$838,155",0.0,-2.0,-7.0,1.0,GIS
1249,D,2010-06-30 19:42:08,2010-06-28,GIS,Ogrady Shawn P,"SVP, Pres Consumer Food Sales",A - Grant,$0.00,15161,177050,+9%,+$0,0.0,2.0,-3.0,2.0,GIS
1250,D,2010-06-30 19:42:08,2010-06-28,GIS,Ogrady Shawn P,"SVP, Pres Consumer Food Sales",F - Tax,$37.34,-277,177050,0%,"-$10,343",0.0,2.0,-3.0,2.0,GIS
1251,D,2010-06-30 19:38:08,2010-06-28,GIS,Oleary Christopher D,"EVP, COO, Intl",A - Grant,$0.00,19264,172107,+13%,+$0,0.0,2.0,-3.0,2.0,GIS
1252,D,2010-06-30 19:38:08,2010-06-28,GIS,Oleary Christopher D,"EVP, COO, Intl",F - Tax,$37.34,-9731,172107,-5%,"-$363,356",0.0,2.0,-3.0,2.0,GIS
1253,D,2010-06-30 19:34:04,2010-06-28,GIS,Friendly Ian R,"EVP, COO, US Retail",A - Grant,$0.00,19856,252687,+9%,+$0,0.0,2.0,-3.0,2.0,GIS
1254,D,2010-06-30 19:34:04,2010-06-28,GIS,Friendly Ian R,"EVP, COO, US Retail",F - Tax,$37.34,-537,252687,0%,"-$20,052",0.0,2.0,-3.0,2.0,GIS
1255,D,2010-06-30 19:30:42,2010-06-28,GIS,Church John R,"SVP, Supply Chain",A - Grant,$0.00,11829,83851,+16%,+$0,0.0,2.0,-3.0,2.0,GIS
1256,D,2010-06-30 19:30:42,2010-06-28,GIS,Church John R,"SVP, Supply Chain",F - Tax,$37.34,-3014,83851,-3%,"-$112,543",0.0,2.0,-3.0,2.0,GIS
1257,D,2010-06-30 19:25:02,2010-06-28,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",A - Grant,$0.00,10958,109454,+11%,+$0,0.0,2.0,-3.0,2.0,GIS
1258,D,2010-06-30 19:25:02,2010-06-28,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",F - Tax,$37.34,-1714,109454,-2%,"-$64,001",0.0,2.0,-3.0,2.0,GIS
1259,D,2010-06-30 19:20:56,2010-06-28,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",A - Grant,$0.00,15058,200401,+8%,+$0,0.0,2.0,-3.0,2.0,GIS
1260,D,2010-06-30 19:20:56,2010-06-28,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",F - Tax,$37.34,-375,200401,0%,"-$14,003",0.0,2.0,-3.0,2.0,GIS
1261,D,2010-06-30 19:17:33,2010-06-28,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",A - Grant,$0.00,23157,445549,+5%,+$0,0.0,2.0,-3.0,2.0,GIS
1262,D,2010-06-30 19:17:33,2010-06-28,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",F - Tax,$37.34,-9723,445549,-2%,"-$363,057",0.0,2.0,-3.0,2.0,GIS
1263,D,2010-06-30 19:13:27,2010-06-28,GIS,Palmore Roderick A,"EVP, Gen Cnsl, Chf Comp, Risk",A - Grant,$0.00,20645,113569,+22%,+$0,0.0,2.0,-3.0,2.0,GIS
1264,D,2010-06-30 19:06:06,2010-06-28,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",A - Grant,$0.00,10850,154727,+8%,+$0,0.0,2.0,-3.0,2.0,GIS
1265,D,2010-06-30 19:06:06,2010-06-28,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",F - Tax,$37.34,-6920,154727,-4%,"-$258,393",0.0,2.0,-3.0,2.0,GIS
1266,D,2010-06-30 19:02:12,2010-06-28,GIS,Powell Kendall J,"COB, CEO",A - Grant,$0.00,65207,428755,+18%,+$0,0.0,2.0,-3.0,2.0,GIS
1267,D,2010-06-30 19:02:12,2010-06-28,GIS,Powell Kendall J,"COB, CEO",F - Tax,$37.34,-15196,428755,-3%,"-$567,419",0.0,2.0,-3.0,2.0,GIS
1268,D,2010-06-30 18:58:34,2010-06-28,GIS,Mulligan Donal L,"EVP, CFO",A - Grant,$0.00,19724,128102,+18%,+$0,0.0,2.0,-3.0,2.0,GIS
1269,D,2010-06-30 18:58:34,2010-06-28,GIS,Mulligan Donal L,"EVP, CFO",F - Tax,$37.34,-2794,128102,-2%,"-$104,328",0.0,2.0,-3.0,2.0,GIS
1270,D,2010-06-30 18:53:52,2010-06-28,GIS,Lund Richard O,"VP, Controller",A - Grant,$0.00,6304,53463,+13%,+$0,0.0,2.0,-3.0,2.0,GIS
1271,D,2010-06-30 18:53:52,2010-06-28,GIS,Lund Richard O,"VP, Controller",F - Tax,$37.34,-2479,53463,-4%,"-$92,566",0.0,2.0,-3.0,2.0,GIS
1272,D,2010-06-30 18:49:50,2010-06-28,GIS,Davis Michael Lee,"SVP, Global HR",A - Grant,$0.00,10855,129820,+9%,+$0,0.0,2.0,-3.0,2.0,GIS
1273,D,2010-06-30 18:49:50,2010-06-28,GIS,Davis Michael Lee,"SVP, Global HR",F - Tax,$37.34,-4012,129820,-3%,"-$149,808",0.0,2.0,-3.0,2.0,GIS
1274,D,2010-06-18 17:57:42,2010-06-17,GIS,Lund Richard O,"VP, Controller",M - OptEx,$20.24,40000,49638,+415%,"+$809,400",-2.0,-2.0,-7.0,-4.0,GIS
1275,D,2010-06-18 17:57:42,2010-06-17,GIS,Lund Richard O,"VP, Controller",S - Sale+OE,$38.45,-40000,49638,-45%,"-$1,538,000",-2.0,-2.0,-7.0,-4.0,GIS
1276,DM,2010-06-18 17:49:35,2010-06-16,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$19.73,194500,432115,+82%,"+$3,836,520",-2.0,-2.0,-7.0,-4.0,GIS
1277,DM,2010-06-18 17:49:35,2010-06-16,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$38.80,-194500,432115,-31%,"-$7,546,855",-2.0,-2.0,-7.0,-4.0,GIS
1278,D,2010-06-14 19:26:59,2010-06-10,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",F - Tax,$37.92,-15492,185718,-8%,"-$587,457",0.0,1.0,-4.0,-5.0,GIS
1279,D,2010-06-14 19:26:59,2010-06-10,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",M - OptEx,$18.20,23828,185718,+15%,"+$433,759",0.0,1.0,-4.0,-5.0,GIS
1280,D,2010-06-14 18:21:33,2010-06-10,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$19.10,12884,432115,+3%,"+$246,020",0.0,1.0,-4.0,-5.0,GIS
1281,D,2010-06-14 18:21:33,2010-06-10,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$37.89,-12884,432115,-3%,"-$488,175",0.0,1.0,-4.0,-5.0,GIS
1282,D,2010-06-07 15:43:25,2010-06-03,GIS,Lund Richard O,"VP, Controller",M - OptEx,$34.72,7125,24819,+40%,"+$247,380",2.0,3.0,-2.0,-1.0,GIS
1283,D,2010-06-07 15:43:25,2010-06-03,GIS,Lund Richard O,"VP, Controller",S - Sale+OE,$74.70,-7125,24819,-22%,"-$532,238",2.0,3.0,-2.0,-1.0,GIS
1284,,2010-06-02 11:59:20,2010-05-26,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$70.50,-1200,116686,-1%,"-$84,600",3.0,4.0,-1.0,0.0,GIS
