,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2015-10-07 16:28:04,2015-10-05,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$0.00,4895,15852,+45%,+$0,4.0,-1.0,10.0,-2.0,OLN
319,,2015-10-07 15:50:22,2015-10-05,OLN,Sampson John Maurice,"VP - M, E, CAV, EPOXY, GCO",A - Grant,$0.00,11057,11057,New,+$0,1.0,0.0,11.0,-1.0,OLN
320,D,2015-10-07 15:49:07,2015-10-05,OLN,Schulz Philip J,Dir,D - Sale to issuer,$19.95,-48223,21701,-69%,"-$962,051",1.0,0.0,11.0,-1.0,OLN
321,D,2015-10-07 15:49:07,2015-10-05,OLN,Schulz Philip J,Dir,M - OptEx,$0.00,48223,21701,-182%,+$0,1.0,0.0,11.0,-1.0,OLN
322,D,2015-10-07 15:45:26,2015-10-05,OLN,Smith Vince J,Dir,A - Grant,$0.00,2711,15550,+21%,+$0,1.0,0.0,11.0,-1.0,OLN
323,D,2015-10-07 15:45:26,2015-10-05,OLN,Smith Vince J,Dir,D - Sale to issuer,$19.95,-25434,15550,-62%,"-$507,408",1.0,0.0,11.0,-1.0,OLN
324,D,2015-10-07 15:45:26,2015-10-05,OLN,Smith Vince J,Dir,M - OptEx,$0.00,25434,15550,-257%,+$0,1.0,0.0,11.0,-1.0,OLN
325,D,2015-10-07 15:44:57,2015-10-05,OLN,Rompala Richard M,Dir,D - Sale to issuer,$19.95,-129920,500,-100%,"-$2,591,907",1.0,0.0,11.0,-1.0,OLN
326,D,2015-10-07 15:44:57,2015-10-05,OLN,Rompala Richard M,Dir,M - OptEx,$0.00,129920,500,-100%,+$0,1.0,0.0,11.0,-1.0,OLN
327,D,2015-10-07 15:43:18,2015-10-05,OLN,Oconnor John Mb,Dir,D - Sale to issuer,$19.95,-45031,14442,-76%,"-$898,359",1.0,0.0,11.0,-1.0,OLN
328,D,2015-10-07 15:43:18,2015-10-05,OLN,Oconnor John Mb,Dir,M - OptEx,$0.00,45031,14442,-147%,+$0,1.0,0.0,11.0,-1.0,OLN
329,D,2015-10-07 15:40:23,2015-10-05,OLN,Larrimore Randall W,Dir,D - Sale to issuer,$19.95,-68549,9405,-88%,"-$1,367,543",1.0,0.0,11.0,-1.0,OLN
330,D,2015-10-07 15:40:23,2015-10-05,OLN,Larrimore Randall W,Dir,M - OptEx,$0.00,68549,9405,-116%,+$0,1.0,0.0,11.0,-1.0,OLN
331,D,2015-10-07 15:40:00,2015-10-05,OLN,Bunch C Robert,Dir,D - Sale to issuer,$19.95,-77681,12500,-86%,"-$1,549,732",1.0,0.0,11.0,-1.0,OLN
332,D,2015-10-07 15:40:00,2015-10-05,OLN,Bunch C Robert,Dir,M - OptEx,$0.00,77681,12500,-119%,+$0,1.0,0.0,11.0,-1.0,OLN
333,D,2015-10-07 15:37:46,2015-10-05,OLN,Bogus Donald W,Dir,D - Sale to issuer,$19.95,-51042,30264,-63%,"-$1,018,288",1.0,0.0,11.0,-1.0,OLN
334,D,2015-10-07 15:37:46,2015-10-05,OLN,Bogus Donald W,Dir,M - OptEx,$0.00,51042,30264,-246%,+$0,1.0,0.0,11.0,-1.0,OLN
335,D,2015-10-07 15:36:41,2015-10-05,OLN,Benoist Gray G,Dir,D - Sale to issuer,$19.95,-36230,16512,-69%,"-$722,795",1.0,0.0,11.0,-1.0,OLN
336,D,2015-10-07 15:36:41,2015-10-05,OLN,Benoist Gray G,Dir,M - OptEx,$0.00,36230,16512,-184%,+$0,1.0,0.0,11.0,-1.0,OLN
337,,2015-08-21 11:42:18,2015-08-19,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",A - Grant,$0.00,4000,27698,+17%,+$0,0.0,-2.0,-10.0,-20.0,OLN
338,,2015-08-21 11:41:53,2015-08-19,OLN,Curley Stephen C,"VP, Treasurer",A - Grant,$0.00,2000,15852,+14%,+$0,0.0,-2.0,-10.0,-20.0,OLN
339,,2015-08-21 11:41:32,2015-08-19,OLN,Ennico Dolores J,"VP, HR",A - Grant,$0.00,3500,26631,+15%,+$0,0.0,-2.0,-10.0,-20.0,OLN
340,,2015-08-21 11:41:04,2015-08-19,OLN,Fischer John E.,"Pres, COO",A - Grant,$0.00,11000,134679,+9%,+$0,0.0,-2.0,-10.0,-20.0,OLN
341,,2015-08-21 11:40:27,2015-08-19,OLN,Greer Gbruce,"VP, Strategic Planning, IT",A - Grant,$0.00,3500,6480,+117%,+$0,0.0,-2.0,-10.0,-20.0,OLN
342,,2015-08-21 11:40:07,2015-08-19,OLN,McIntosh John L,"SVP, Chemicals",A - Grant,$0.00,10000,69896,+17%,+$0,0.0,-2.0,-10.0,-20.0,OLN
343,,2015-08-21 11:39:46,2015-08-19,OLN,Okeefe Thomas J,"Pres, Winchester",A - Grant,$0.00,4000,41050,+11%,+$0,0.0,-2.0,-10.0,-20.0,OLN
344,,2015-08-21 11:39:11,2015-08-19,OLN,Pain George H,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,7500,95263,+9%,+$0,0.0,-2.0,-10.0,-20.0,OLN
345,,2015-08-21 11:38:44,2015-08-19,OLN,Rupp Joseph D,"COB, CEO",A - Grant,$0.00,40500,550502,+8%,+$0,0.0,-2.0,-10.0,-20.0,OLN
346,,2015-08-21 11:38:16,2015-08-19,OLN,Slater Todd A,"VP, CFO",A - Grant,$0.00,2000,48936,+4%,+$0,0.0,-2.0,-10.0,-20.0,OLN
347,D,2015-05-18 10:05:56,2015-05-14,OLN,Smith Vince J,Dir,A - Grant,$28.89,1212,12839,+10%,"+$35,009",2.0,4.0,0.0,-32.0,OLN
348,D,2015-05-18 10:04:23,2015-05-14,OLN,Schulz Philip J,Dir,A - Grant,$28.89,2424,21701,+13%,"+$70,017",2.0,4.0,0.0,-32.0,OLN
349,D,2015-05-18 10:01:51,2015-05-14,OLN,Oconnor John Mb,Dir,A - Grant,$28.89,1212,14442,+9%,"+$35,009",2.0,4.0,0.0,-32.0,OLN
350,D,2015-05-18 10:00:31,2015-05-14,OLN,Larrimore Randall W,Dir,A - Grant,$28.89,1212,9405,+15%,"+$35,009",2.0,4.0,0.0,-32.0,OLN
351,D,2015-05-18 09:55:36,2015-05-14,OLN,Benoist Gray G,Dir,A - Grant,$28.89,1212,16512,+8%,"+$35,009",2.0,4.0,0.0,-32.0,OLN
352,D,2015-02-12 16:03:18,2015-02-10,OLN,Sumner R Nichole,"VP, Controller",F - Tax,$27.23,-618,3689,-14%,"-$16,828",0.0,4.0,7.0,-22.0,OLN
353,D,2015-02-12 16:03:18,2015-02-10,OLN,Sumner R Nichole,"VP, Controller",M - OptEx,$0.00,2000,3689,+118%,+$0,0.0,4.0,7.0,-22.0,OLN
354,D,2015-01-30 09:36:24,2015-01-28,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",F - Tax,$25.20,-8681,23688,-27%,"-$218,761",0.0,3.0,14.0,-7.0,OLN
355,D,2015-01-30 09:36:24,2015-01-28,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",M - OptEx,$23.78,9200,23688,+63%,"+$218,776",0.0,3.0,14.0,-7.0,OLN
356,D,2015-01-28 09:24:41,2015-01-26,OLN,Curley Stephen C,"VP, Treasurer",F - Tax,$25.25,-6733,13852,-33%,"-$170,008",-2.0,0.0,12.0,-9.0,OLN
357,D,2015-01-28 09:24:41,2015-01-26,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$23.78,7150,13852,+107%,"+$170,027",-2.0,0.0,12.0,-9.0,OLN
358,,2014-11-24 15:33:17,2014-11-20,OLN,Greer Gbruce,"VP, Strategic Planning, IT",S - Sale,$25.16,-4772,2980,-62%,"-$120,054",0.0,-2.0,-12.0,16.0,OLN
359,D,2014-11-18 15:41:45,2014-11-17,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$16.52,6500,13435,+94%,"+$107,380",0.0,2.0,-13.0,20.0,OLN
360,D,2014-11-18 15:41:45,2014-11-17,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$25.23,-8500,13435,-39%,"-$214,441",0.0,2.0,-13.0,20.0,OLN
361,D,2014-11-18 15:34:39,2014-11-14,OLN,Ennico Dolores J,"VP, HR",F - Tax,$25.38,-8994,23035,-28%,"-$228,268",0.0,2.0,-13.0,20.0,OLN
362,D,2014-11-18 15:34:39,2014-11-14,OLN,Ennico Dolores J,"VP, HR",M - OptEx,$23.78,9600,23035,+71%,"+$228,288",0.0,2.0,-13.0,20.0,OLN
363,D,2014-11-18 13:49:43,2014-11-14,OLN,Slater Todd A,"VP, CFO",F - Tax,$25.38,-9580,46936,-17%,"-$243,140",0.0,2.0,-13.0,20.0,OLN
364,D,2014-11-18 13:49:43,2014-11-14,OLN,Slater Todd A,"VP, CFO",M - OptEx,$23.78,10225,46936,+28%,"+$243,151",0.0,2.0,-13.0,20.0,OLN
365,D,2014-11-18 13:49:06,2014-11-14,OLN,Rupp Joseph D,"COB, CEO",F - Tax,$25.38,-95803,506899,-16%,"-$2,431,480",0.0,2.0,-13.0,20.0,OLN
366,D,2014-11-18 13:49:06,2014-11-14,OLN,Rupp Joseph D,"COB, CEO",M - OptEx,$23.78,102250,506899,+25%,"+$2,431,505",0.0,2.0,-13.0,20.0,OLN
367,D,2014-11-17 14:59:37,2014-11-13,OLN,Fischer John E.,"Pres, COO",F - Tax,$25.32,-24958,123667,-17%,"-$631,937",0.0,2.0,-16.0,20.0,OLN
368,D,2014-11-17 14:59:37,2014-11-13,OLN,Fischer John E.,"Pres, COO",M - OptEx,$23.78,26575,123667,+27%,"+$631,954",0.0,2.0,-16.0,20.0,OLN
369,,2014-08-29 11:59:34,2014-08-27,OLN,Slater Todd A,"VP, CFO",A - Grant,$0.00,2000,46291,+5%,+$0,0.0,1.0,-5.0,6.0,OLN
370,,2014-08-29 11:58:22,2014-08-27,OLN,Rupp Joseph D,"COB, CEO",A - Grant,$0.00,35000,499935,+8%,+$0,0.0,1.0,-5.0,6.0,OLN
371,,2014-08-29 11:54:07,2014-08-27,OLN,Pain George H,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,7500,85902,+10%,+$0,0.0,1.0,-5.0,6.0,OLN
372,,2014-08-29 11:53:09,2014-08-27,OLN,Okeefe Thomas J,"Pres, Winchester",A - Grant,$0.00,2500,36704,+7%,+$0,0.0,1.0,-5.0,6.0,OLN
373,,2014-08-29 11:52:00,2014-08-27,OLN,McIntosh John L,"SVP, Chemicals",A - Grant,$0.00,7500,59656,+14%,+$0,0.0,1.0,-5.0,6.0,OLN
374,,2014-08-29 11:50:48,2014-08-27,OLN,Greer Gbruce,"VP, Strategic Planning, IT",A - Grant,$0.00,3500,7752,+82%,+$0,0.0,1.0,-5.0,6.0,OLN
375,,2014-08-29 11:49:43,2014-08-27,OLN,Fischer John E.,"Pres, COO",A - Grant,$0.00,10000,122047,+9%,+$0,0.0,1.0,-5.0,6.0,OLN
376,,2014-08-29 11:47:09,2014-08-27,OLN,Ennico Dolores J,"VP, HR",A - Grant,$0.00,3000,22396,+15%,+$0,0.0,1.0,-5.0,6.0,OLN
377,,2014-08-29 11:44:53,2014-08-27,OLN,Curley Stephen C,"VP, Treasurer",A - Grant,$0.00,2000,15435,+15%,+$0,0.0,1.0,-5.0,6.0,OLN
378,,2014-08-29 11:44:27,2014-08-27,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",A - Grant,$0.00,2500,23158,+12%,+$0,0.0,1.0,-5.0,6.0,OLN
379,D,2014-08-15 10:17:52,2014-08-13,OLN,McIntosh John L,"SVP, Chemicals",M - OptEx,$23.78,23000,52156,+79%,"+$546,940",0.0,3.0,0.0,4.0,OLN
380,D,2014-08-15 10:17:52,2014-08-13,OLN,McIntosh John L,"SVP, Chemicals",S - Sale+OE,$25.92,-23000,52156,-31%,"-$596,135",0.0,3.0,0.0,4.0,OLN
381,D,2014-08-08 11:16:01,2014-08-06,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$15.68,4500,13435,+50%,"+$70,560",1.0,3.0,5.0,2.0,OLN
382,D,2014-08-08 11:16:01,2014-08-06,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$26.56,-6000,13435,-31%,"-$159,353",1.0,3.0,5.0,2.0,OLN
383,D,2014-07-31 09:23:51,2014-07-30,OLN,Greer Gbruce,"VP, Strategic Planning, IT",M - OptEx,$15.41,31000,4252,-116%,"+$477,680",-2.0,-2.0,1.0,-6.0,OLN
384,D,2014-07-31 09:23:51,2014-07-30,OLN,Greer Gbruce,"VP, Strategic Planning, IT",S - Sale+OE,$27.15,-31000,4252,-88%,"-$841,662",-2.0,-2.0,1.0,-6.0,OLN
385,,2014-06-12 17:01:32,2014-06-09,OLN,Fischer John E.,"Pres, COO",G - Gift,$0.00,-450,112043,0%,-$0,1.0,1.0,-5.0,-7.0,OLN
386,,2014-05-27 11:28:21,2014-05-22,OLN,Benoist Gray G,Dir,P - Purchase,$26.57,5000,15300,+49%,"+$132,850",1.0,2.0,0.0,-3.0,OLN
387,,2014-05-16 11:37:39,2014-05-14,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",S - Sale,$27.73,-5337,20653,-21%,"-$148,001",-1.0,-3.0,2.0,-5.0,OLN
388,D,2014-05-12 12:19:16,2014-05-08,OLN,Smith Vince J,Dir,A - Grant,$28.16,1066,11627,+10%,"+$30,013",1.0,-3.0,0.0,-9.0,OLN
389,D,2014-05-12 12:19:00,2014-05-08,OLN,Schulz Philip J,Dir,A - Grant,$28.16,2132,19277,+12%,"+$60,026",1.0,-3.0,0.0,-9.0,OLN
390,D,2014-05-12 12:18:29,2014-05-08,OLN,Oconnor John Mb,Dir,A - Grant,$28.16,1066,13230,+9%,"+$30,013",1.0,-3.0,0.0,-9.0,OLN
391,D,2014-05-12 12:18:13,2014-05-08,OLN,Larrimore Randall W,Dir,A - Grant,$28.16,1066,8193,+15%,"+$30,013",1.0,-3.0,0.0,-9.0,OLN
392,D,2014-05-01 11:27:03,2014-04-29,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",M - OptEx,$16.97,33500,4252,-115%,"+$568,530",-2.0,0.0,-2.0,-11.0,OLN
393,D,2014-05-01 11:27:03,2014-04-29,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale+OE,$27.90,-33500,4252,-89%,"-$934,720",-2.0,0.0,-2.0,-11.0,OLN
394,D,2014-02-26 14:06:42,2014-02-24,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$15.68,4000,14935,+37%,"+$62,720",0.0,3.0,4.0,8.0,OLN
395,DM,2014-02-26 14:06:42,2014-02-24,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$26.14,-4750,14935,-24%,"-$124,165",0.0,3.0,4.0,8.0,OLN
396,D,2014-02-12 11:50:13,2014-02-10,OLN,Rupp Joseph D,"COB, Pres, CEO",F - Tax,$25.57,-52275,462366,-10%,"-$1,336,672",1.0,-1.0,5.0,0.0,OLN
397,D,2014-02-12 11:50:13,2014-02-10,OLN,Rupp Joseph D,"COB, Pres, CEO",M - OptEx,$18.52,76700,462366,+20%,"+$1,420,484",1.0,-1.0,5.0,0.0,OLN
398,,2014-02-03 10:59:11,2014-01-30,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$25.53,-1918,4252,-31%,"-$48,965",-3.0,0.0,5.0,5.0,OLN
399,D,2013-12-04 15:01:45,2013-12-03,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$15.68,4500,0,-100%,"+$70,560",-1.0,4.0,8.0,5.0,OLN
400,DM,2013-12-04 15:01:45,2013-12-02,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$26.51,-6500,0,-100%,"-$172,347",-1.0,4.0,8.0,5.0,OLN
401,,2013-12-04 12:24:47,2013-12-02,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$26.81,-2000,6170,-24%,"-$53,622",-1.0,4.0,8.0,5.0,OLN
402,D,2013-11-26 14:56:30,2013-11-22,OLN,Curley Stephen C,"VP, Treasurer",D - Sale to issuer,$24.90,-4892,19790,-20%,"-$121,816",-1.0,6.0,15.0,9.0,OLN
403,D,2013-11-26 14:56:30,2013-11-22,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$15.68,4500,19790,+29%,"+$70,560",-1.0,6.0,15.0,9.0,OLN
404,D,2013-11-26 14:56:30,2013-11-22,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$24.89,-4500,19790,-19%,"-$112,010",-1.0,6.0,15.0,9.0,OLN
405,D,2013-11-08 12:46:14,2013-11-06,OLN,Slater Todd A,"VP, Finance, Controller",M - OptEx,$18.52,9200,44291,+26%,"+$170,384",2.0,5.0,17.0,24.0,OLN
406,D,2013-11-08 12:46:14,2013-11-06,OLN,Slater Todd A,"VP, Finance, Controller",S - Sale+OE,$23.48,-7900,44291,-15%,"-$185,508",2.0,5.0,17.0,24.0,OLN
407,,2013-11-04 15:32:16,2013-11-01,OLN,Bunch C Robert,Dir,P - Purchase,$22.47,12500,12500,New,"+$280,925",2.0,6.0,19.0,24.0,OLN
408,,2013-09-25 16:04:24,2013-09-23,OLN,Fischer John E.,"SVP, CFO",G - Gift,$0.00,-1000,112481,-1%,-$0,-1.0,-1.0,-4.0,18.0,OLN
409,,2013-08-23 10:46:22,2013-08-21,OLN,Slater Todd A,"VP, Finance, Controller",A - Grant,$0.00,2500,42991,+6%,+$0,0.0,1.0,1.0,16.0,OLN
410,,2013-08-23 10:46:02,2013-08-21,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,8000,78387,+11%,+$0,0.0,1.0,1.0,16.0,OLN
411,,2013-08-23 10:45:36,2013-08-21,OLN,Okeefe Thomas J,"Pres, Winchester",A - Grant,$0.00,2000,33851,+6%,+$0,0.0,1.0,1.0,16.0,OLN
412,,2013-08-23 10:45:14,2013-08-21,OLN,McIntosh John L,"SVP, Operations",A - Grant,$0.00,6500,51912,+14%,+$0,0.0,1.0,1.0,16.0,OLN
413,,2013-08-23 10:44:53,2013-08-21,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",A - Grant,$0.00,4000,8170,+96%,+$0,0.0,1.0,1.0,16.0,OLN
414,,2013-08-23 10:44:27,2013-08-21,OLN,Fischer John E.,"SVP, CFO",A - Grant,$0.00,10500,113481,+10%,+$0,0.0,1.0,1.0,16.0,OLN
415,,2013-08-23 10:43:51,2013-08-21,OLN,Ennico Dolores J,"VP,HR",A - Grant,$0.00,2500,19264,+15%,+$0,0.0,1.0,1.0,16.0,OLN
416,,2013-08-23 10:43:24,2013-08-21,OLN,Curley Stephen C,"VP, Treasurer",A - Grant,$0.00,2500,24665,+11%,+$0,0.0,1.0,1.0,16.0,OLN
417,,2013-08-23 10:43:01,2013-08-21,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",A - Grant,$0.00,2000,25973,+8%,+$0,0.0,1.0,1.0,16.0,OLN
418,,2013-08-23 10:42:35,2013-08-21,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,41500,436888,+10%,+$0,0.0,1.0,1.0,16.0,OLN
419,D,2013-08-05 15:58:55,2013-08-01,OLN,Curley Stephen C,"VP, Treasurer",D - Sale to issuer,$25.00,-2525,22165,-10%,"-$63,125",-1.0,-3.0,-7.0,2.0,OLN
420,D,2013-08-05 15:58:55,2013-08-02,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$14.28,5000,22165,+29%,"+$71,400",-1.0,-3.0,-7.0,2.0,OLN
421,D,2013-08-05 15:58:55,2013-08-02,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$25.09,-5000,22165,-18%,"-$125,451",-1.0,-3.0,-7.0,2.0,OLN
422,D,2013-07-31 09:42:54,2013-07-30,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$14.28,35000,45412,+336%,"+$499,800",1.0,2.0,-4.0,9.0,OLN
423,D,2013-07-31 09:42:54,2013-07-30,OLN,McIntosh John L,"SVP, Operations",S - Sale+OE,$23.90,-35000,45412,-44%,"-$836,574",1.0,2.0,-4.0,9.0,OLN
424,D,2013-05-31 09:26:22,2013-05-29,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$18.52,3200,24674,+15%,"+$59,264",-1.0,-2.0,-5.0,0.0,OLN
425,D,2013-05-31 09:26:22,2013-05-29,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$24.97,-3200,24674,-11%,"-$79,916",-1.0,-2.0,-5.0,0.0,OLN
426,,2013-05-30 14:48:14,2013-05-28,OLN,Benoist Gray G,Dir,A - Grant,$25.28,2000,10300,+24%,"+$50,560",0.0,-4.0,-4.0,2.0,OLN
427,D,2013-05-24 11:40:46,2013-05-22,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$18.52,3200,24674,+15%,"+$59,264",1.0,1.0,-6.0,1.0,OLN
428,D,2013-05-24 11:40:46,2013-05-22,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$24.99,-5700,24674,-19%,"-$142,430",1.0,1.0,-6.0,1.0,OLN
429,,2013-05-22 14:23:09,2013-05-21,OLN,Benoist Gray G,Dir,A - Grant,$24.94,300,8300,+4%,"+$7,482",-1.0,0.0,-7.0,1.0,OLN
430,D,2013-05-21 09:45:14,2013-05-20,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$18.52,3200,27174,+13%,"+$59,264",0.0,2.0,-4.0,0.0,OLN
431,D,2013-05-21 09:45:14,2013-05-20,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$25.06,-3200,27174,-11%,"-$80,180",0.0,2.0,-4.0,0.0,OLN
432,A,2013-05-14 17:18:34,2013-02-11,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$15.21,51249,69785,+276%,"+$779,668",1.0,2.0,-1.0,-2.0,OLN
433,A,2013-05-14 17:18:34,2013-02-11,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",S - Sale,$23.20,-51249,69785,-42%,"-$1,189,120",1.0,2.0,-1.0,-2.0,OLN
434,D,2013-05-13 14:32:39,2013-05-09,OLN,Oconnor John Mb,Dir,A - Grant,$24.15,1036,12164,+9%,"+$25,014",0.0,4.0,0.0,-2.0,OLN
435,D,2013-05-13 10:09:59,2013-05-09,OLN,Smith Vince J,Dir,A - Grant,$24.15,1036,10561,+11%,"+$25,014",0.0,4.0,0.0,-2.0,OLN
436,D,2013-05-13 10:05:03,2013-05-09,OLN,Schulz Philip J,Dir,A - Grant,$24.15,2072,17145,+14%,"+$50,028",0.0,4.0,0.0,-2.0,OLN
437,D,2013-05-13 09:55:04,2013-05-09,OLN,Larrimore Randall W,Dir,A - Grant,$24.15,1036,7127,+17%,"+$25,014",0.0,4.0,0.0,-2.0,OLN
438,,2013-05-07 09:27:12,2013-05-03,OLN,Curley Stephen C,"VP, Treasurer",S - Sale,$24.05,-725,27174,-3%,"-$17,436",0.0,1.0,1.0,-5.0,OLN
439,D,2013-05-02 12:45:32,2013-04-30,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",M - OptEx,$17.30,19833,4170,-127%,"+$343,106",1.0,5.0,8.0,2.0,OLN
440,D,2013-05-02 12:45:32,2013-04-30,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale+OE,$24.19,-19833,4170,-83%,"-$479,855",1.0,5.0,8.0,2.0,OLN
441,,2013-05-02 12:38:19,2013-04-30,OLN,Bogus Donald W,Dir,P - Purchase,$24.58,5000,30264,+20%,"+$122,900",1.0,5.0,8.0,2.0,OLN
442,A,2013-03-13 14:03:51,2011-05-12,OLN,Oconnor John Mb,Dir,A - Grant,$24.08,1039,9892,+12%,"+$25,019",0.0,2.0,6.0,-3.0,OLN
443,,2013-02-28 10:16:53,2013-02-26,OLN,Smith Vince J,Dir,A - Grant,$22.25,2000,9525,+27%,"+$44,500",1.0,3.0,10.0,0.0,OLN
444,,2013-02-28 10:16:37,2013-02-26,OLN,Bogus Donald W,Dir,P - Purchase,$22.22,10000,25264,+66%,"+$222,167",1.0,3.0,10.0,0.0,OLN
445,D,2013-02-13 08:52:32,2013-02-11,OLN,Fischer John E.,"SVP, CFO",M - OptEx,$14.28,5250,102973,+5%,"+$74,970",1.0,-2.0,7.0,6.0,OLN
446,D,2013-02-13 08:10:13,2013-02-11,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$15.21,51249,73984,+225%,"+$779,668",1.0,-2.0,7.0,6.0,OLN
447,D,2013-02-13 08:10:13,2013-02-11,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$23.20,-51249,73984,-41%,"-$1,189,120",1.0,-2.0,7.0,6.0,OLN
448,D,2013-02-07 14:54:36,2013-02-05,OLN,Slater Todd A,"VP, Finance, Controller",F - Tax,$23.74,-1873,40491,-4%,"-$44,465",0.0,0.0,2.0,4.0,OLN
449,D,2013-02-07 14:54:36,2013-02-05,OLN,Slater Todd A,"VP, Finance, Controller",M - OptEx,$0.00,6667,40491,+20%,+$0,0.0,0.0,2.0,4.0,OLN
450,D,2013-02-07 14:54:21,2013-02-05,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",F - Tax,$23.74,-3685,70299,-5%,"-$87,482",0.0,0.0,2.0,4.0,OLN
451,D,2013-02-07 14:54:21,2013-02-05,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,13333,70299,+23%,+$0,0.0,0.0,2.0,4.0,OLN
452,D,2013-02-07 14:54:03,2013-02-05,OLN,Okeefe Thomas J,"Pres, Winchester",F - Tax,$23.74,-523,31664,-2%,"-$12,416",0.0,0.0,2.0,4.0,OLN
453,D,2013-02-07 14:54:03,2013-02-05,OLN,Okeefe Thomas J,"Pres, Winchester",M - OptEx,$0.00,1667,31664,+6%,+$0,0.0,0.0,2.0,4.0,OLN
454,D,2013-02-07 14:53:46,2013-02-05,OLN,McIntosh John L,"SVP, Operations",F - Tax,$23.74,-1332,45282,-3%,"-$31,622",0.0,0.0,2.0,4.0,OLN
455,D,2013-02-07 14:53:46,2013-02-05,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$0.00,6667,45282,+17%,+$0,0.0,0.0,2.0,4.0,OLN
456,D,2013-02-07 14:53:30,2013-02-05,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",F - Tax,$23.74,-1081,4170,-21%,"-$25,663",0.0,0.0,2.0,4.0,OLN
457,D,2013-02-07 14:53:30,2013-02-05,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",M - OptEx,$0.00,3333,4170,+398%,+$0,0.0,0.0,2.0,4.0,OLN
458,D,2013-02-07 14:53:12,2013-02-05,OLN,Fischer John E.,"SVP, CFO",F - Tax,$23.74,-3676,97723,-4%,"-$87,268",0.0,0.0,2.0,4.0,OLN
459,D,2013-02-07 14:53:12,2013-02-05,OLN,Fischer John E.,"SVP, CFO",M - OptEx,$0.00,13333,97723,+16%,+$0,0.0,0.0,2.0,4.0,OLN
460,D,2013-02-07 14:52:55,2013-02-05,OLN,Ennico Dolores J,"VP,HR",F - Tax,$23.74,-1081,16695,-6%,"-$25,663",0.0,0.0,2.0,4.0,OLN
461,D,2013-02-07 14:52:55,2013-02-05,OLN,Ennico Dolores J,"VP,HR",M - OptEx,$0.00,3333,16695,+25%,+$0,0.0,0.0,2.0,4.0,OLN
462,D,2013-02-07 14:52:41,2013-02-05,OLN,Curley Stephen C,"VP, Treasurer",F - Tax,$23.74,-1940,27883,-7%,"-$46,056",0.0,0.0,2.0,4.0,OLN
