,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2016-07-19 15:28:40,2016-07-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,937,11980,+8%,+$0,-1.0,0.0,5.0,59.0,AMID
166,,2016-07-19 15:28:21,2016-07-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1235,24063,+5%,+$0,-1.0,0.0,5.0,59.0,AMID
167,,2016-07-19 12:10:32,2016-07-15,AMID,Energy Spectrum Securities Corp,10%,S - Sale,$12.14,-6800,5261199,0%,"-$82,581",-1.0,0.0,5.0,59.0,AMID
168,M,2016-07-15 14:50:08,2016-07-13,AMID,Energy Spectrum Securities Corp,10%,S - Sale,$12.15,-51864,5267999,-1%,"-$630,274",-1.0,-3.0,3.0,56.0,AMID
169,,2016-07-13 18:43:55,2016-07-12,AMID,Energy Spectrum Securities Corp,10%,S - Sale,$12.50,-34052,5319863,-1%,"-$425,548",0.0,-3.0,2.0,56.0,AMID
170,,2016-04-19 10:59:08,2016-04-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,2201,23565,+10%,+$0,8.0,22.0,64.0,105.0,AMID
171,,2016-04-19 10:58:54,2016-04-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,2235,11043,+25%,+$0,8.0,22.0,64.0,105.0,AMID
172,,2016-04-19 10:58:39,2016-04-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,2373,22828,+12%,+$0,8.0,22.0,64.0,105.0,AMID
173,D,2016-03-04 17:21:32,2016-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",F - Tax,$4.84,-379,9737,-4%,"-$1,834",3.0,25.0,13.0,150.0,AMID
174,D,2016-03-04 17:21:32,2016-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,1250,9737,+15%,+$0,3.0,25.0,13.0,150.0,AMID
175,D,2016-03-01 16:51:20,2016-02-26,AMID,Bourdon Lynn L III,"COB, Pres, CEO",M - OptEx,$0.00,66021,84021,+367%,+$0,1.0,17.0,34.0,158.0,AMID
176,D,2016-02-25 14:20:39,2016-02-23,AMID,Balaski Timothy P,SVP Business Development,F - Tax,$6.19,-527,4393,-11%,"-$3,262",-12.0,-14.0,20.0,127.0,AMID
177,D,2016-02-25 14:20:39,2016-02-23,AMID,Balaski Timothy P,SVP Business Development,M - OptEx,$0.00,1817,4393,+71%,+$0,-12.0,-14.0,20.0,127.0,AMID
178,D,2016-02-25 14:20:24,2016-02-23,AMID,Suder Michael D,See Remarks,F - Tax,$6.19,-1577,70210,-2%,"-$9,762",-12.0,-14.0,20.0,127.0,AMID
179,D,2016-02-25 14:20:24,2016-02-23,AMID,Suder Michael D,See Remarks,M - OptEx,$0.00,3817,70210,+6%,+$0,-12.0,-14.0,20.0,127.0,AMID
180,D,2016-02-25 14:20:10,2016-02-23,AMID,Brock Tom L,"VP, CAO, Corporate Controller",F - Tax,$6.19,-942,8866,-10%,"-$5,831",-12.0,-14.0,20.0,127.0,AMID
181,D,2016-02-25 14:20:10,2016-02-23,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,2462,8866,+38%,+$0,-12.0,-14.0,20.0,127.0,AMID
182,D,2016-02-25 14:19:53,2016-02-23,AMID,Rupe Ryan K,VP of Commercial Operations,F - Tax,$6.19,-822,7524,-10%,"-$5,088",-12.0,-14.0,20.0,127.0,AMID
183,D,2016-02-25 14:19:53,2016-02-23,AMID,Rupe Ryan K,VP of Commercial Operations,M - OptEx,$0.00,2565,7524,+52%,+$0,-12.0,-14.0,20.0,127.0,AMID
184,D,2016-02-25 14:19:41,2016-02-23,AMID,Mathews William B.,"SVP, GC",M - OptEx,$0.00,3372,61105,+6%,+$0,-12.0,-14.0,20.0,127.0,AMID
185,D,2016-02-25 14:19:25,2016-02-23,AMID,Campbell Daniel C.,"SVP, CFO",F - Tax,$6.19,-1950,26673,-7%,"-$12,071",-12.0,-14.0,20.0,127.0,AMID
186,D,2016-02-25 14:19:25,2016-02-23,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,4533,26673,+20%,+$0,-12.0,-14.0,20.0,127.0,AMID
187,D,2016-02-25 14:19:08,2016-02-23,AMID,Dorey Louis J,SVP,F - Tax,$6.19,-1196,11879,-9%,"-$7,403",-12.0,-14.0,20.0,127.0,AMID
188,D,2016-02-25 14:19:08,2016-02-23,AMID,Dorey Louis J,SVP,M - OptEx,$0.00,3499,11879,+42%,+$0,-12.0,-14.0,20.0,127.0,AMID
189,D,2016-02-25 14:18:52,2016-02-23,AMID,Rowland Matthew W.,COO,M - OptEx,$0.00,3626,23312,+18%,+$0,-12.0,-14.0,20.0,127.0,AMID
190,,2016-02-24 19:22:09,2016-02-22,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$5.98,300,3597980,0%,"+$1,794",-12.0,-16.0,20.0,134.0,AMID
191,D,2016-02-23 11:04:02,2016-02-19,AMID,Balaski Timothy P,SVP Business Development,F - Tax,$6.61,-436,3103,-12%,"-$2,882",-13.0,-18.0,17.0,110.0,AMID
192,D,2016-02-23 11:04:02,2016-02-19,AMID,Balaski Timothy P,SVP Business Development,M - OptEx,$0.00,1562,3103,+101%,+$0,-13.0,-18.0,17.0,110.0,AMID
193,D,2016-02-23 11:03:48,2016-02-19,AMID,Rupe Ryan K,VP of Commercial Operations,F - Tax,$6.61,-656,5781,-10%,"-$4,336",-13.0,-18.0,17.0,110.0,AMID
194,D,2016-02-23 11:03:48,2016-02-19,AMID,Rupe Ryan K,VP of Commercial Operations,M - OptEx,$0.00,2123,5781,+58%,+$0,-13.0,-18.0,17.0,110.0,AMID
195,D,2016-02-23 11:03:34,2016-02-19,AMID,Mathews William B.,"SVP, GC",M - OptEx,$0.00,2491,57733,+5%,+$0,-13.0,-18.0,17.0,110.0,AMID
196,D,2016-02-23 11:03:21,2016-02-19,AMID,Campbell Daniel C.,"SVP, CFO",F - Tax,$6.61,-1550,24090,-6%,"-$10,246",-13.0,-18.0,17.0,110.0,AMID
197,D,2016-02-23 11:03:21,2016-02-19,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,3712,24090,+18%,+$0,-13.0,-18.0,17.0,110.0,AMID
198,D,2016-02-23 11:03:07,2016-02-19,AMID,Brock Tom L,"VP, CAO, Corporate Controller",F - Tax,$6.61,-761,7346,-9%,"-$5,030",-13.0,-18.0,17.0,110.0,AMID
199,D,2016-02-23 11:03:07,2016-02-19,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,2038,7346,+38%,+$0,-13.0,-18.0,17.0,110.0,AMID
200,D,2016-02-23 11:02:51,2016-02-19,AMID,Rowland Matthew W.,COO,F - Tax,$6.61,-1390,19686,-7%,"-$9,188",-13.0,-18.0,17.0,110.0,AMID
201,D,2016-02-23 11:02:51,2016-02-19,AMID,Rowland Matthew W.,COO,M - OptEx,$0.00,3712,19686,+23%,+$0,-13.0,-18.0,17.0,110.0,AMID
202,D,2016-02-23 11:02:38,2016-02-19,AMID,Dorey Louis J,SVP,F - Tax,$6.61,-1294,9576,-12%,"-$8,553",-13.0,-18.0,17.0,110.0,AMID
203,D,2016-02-23 11:02:38,2016-02-19,AMID,Dorey Louis J,SVP,M - OptEx,$0.00,3646,9576,+61%,+$0,-13.0,-18.0,17.0,110.0,AMID
204,D,2016-02-23 11:02:21,2016-02-19,AMID,Suder Michael D,See Remarks,F - Tax,$6.61,-1260,67970,-2%,"-$8,329",-13.0,-18.0,17.0,110.0,AMID
205,D,2016-02-23 11:02:21,2016-02-19,AMID,Suder Michael D,See Remarks,M - OptEx,$0.00,3160,67970,+5%,+$0,-13.0,-18.0,17.0,110.0,AMID
206,A,2016-02-16 21:41:36,2016-02-11,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$5.93,112000,3597680,+3%,"+$664,160",-7.0,-9.0,-9.0,92.0,AMID
207,,2016-02-16 18:18:53,2016-02-11,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$5.93,112000,3566809,+3%,"+$664,160",-7.0,-9.0,-9.0,92.0,AMID
208,M,2016-02-10 21:25:52,2016-02-08,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$6.52,216440,3458680,+7%,"+$1,411,893",-2.0,7.0,17.0,111.0,AMID
209,M,2016-02-03 19:00:35,2016-02-01,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$7.59,195875,3269240,+6%,"+$1,486,442",5.0,-14.0,-20.0,52.0,AMID
210,D,2016-02-01 17:42:47,2016-02-01,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",C - Converted deriv,$0.00,1349609,3073365,-31%,$0,-3.0,-2.0,-37.0,61.0,AMID
211,D,2016-02-01 17:42:47,2016-01-29,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$8.10,108600,3073365,+4%,"+$879,660",-3.0,-2.0,-37.0,61.0,AMID
212,M,2016-01-28 19:01:46,2016-01-26,AMID,"Arclight Energy Partners Fund V, L.P.","Dir, 10%",P - Purchase,$7.22,325800,1615156,+25%,"+$2,352,276",4.0,-2.0,-34.0,72.0,AMID
213,,2016-01-19 18:28:54,2016-01-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,2689,21364,+14%,+$0,-7.0,34.0,36.0,157.0,AMID
214,,2016-01-19 18:28:38,2016-01-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,2925,20455,+17%,+$0,-7.0,34.0,36.0,157.0,AMID
215,,2016-01-19 18:28:25,2016-01-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,2689,8808,+44%,+$0,-7.0,34.0,36.0,157.0,AMID
216,M,2016-01-08 18:57:20,2016-01-06,AMID,"Arclight Energy Partners Fund V, L.P.","Dir, 10%",P - Purchase,$8.03,493163,1289356,+62%,"+$3,962,046",-17.0,-30.0,-15.0,62.0,AMID
217,M,2016-01-06 17:06:19,2016-01-04,AMID,"Arclight Energy Partners Fund V, L.P.","SEE REMARKS, 10%",P - Purchase,$7.74,102200,796193,+15%,"+$791,198",-3.0,-22.0,2.0,68.0,AMID
218,,2015-12-23 21:53:52,2015-12-22,AMID,"Arclight Energy Partners Fund V, L.P.","Dir, 10%",P - Purchase,$5.79,75072,693993,+12%,"+$434,667",-4.0,-14.0,-14.0,85.0,AMID
219,,2015-12-23 13:58:45,2015-12-23,AMID,Tywoniuk Gerald A,Dir,P - Purchase,$6.99,2000,17530,+13%,"+$13,970",9.0,-5.0,-5.0,94.0,AMID
220,D,2015-12-18 13:16:35,2015-12-18,AMID,Bourdon Lynn L III,"COB, Pres, CEO",P - Purchase,$4.07,5000,18000,+38%,"+$20,364",3.0,83.0,13.0,220.0,AMID
221,D,2015-12-17 18:40:04,2015-12-16,AMID,Bourdon Lynn L III,"COB, Pres, CEO",P - Purchase,$5.30,3000,13000,+30%,"+$15,890",2.0,72.0,16.0,183.0,AMID
222,D,2015-12-17 16:16:21,2015-12-15,AMID,Bourdon Lynn L III,"COB, Pres, CEO",P - Purchase,$5.28,10000,10000,New,"+$52,801",2.0,72.0,16.0,183.0,AMID
223,,2015-12-15 12:43:56,2015-12-14,AMID,Sullivan Kevin J.,EVP,P - Purchase,$5.84,10000,686743,+1%,"+$58,396",-9.0,-11.0,5.0,141.0,AMID
224,,2015-11-20 13:26:29,2015-11-20,AMID,Sullivan Kevin J.,EVP,P - Purchase,$8.70,5000,676743,+1%,"+$43,500",-8.0,11.0,-44.0,49.0,AMID
225,,2015-10-19 17:29:23,2015-10-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,1528,6119,+33%,+$0,-2.0,-6.0,-13.0,-21.0,AMID
226,,2015-10-19 17:29:10,2015-10-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,1528,18675,+9%,+$0,-2.0,-6.0,-13.0,-21.0,AMID
227,,2015-10-19 17:28:58,2015-10-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1633,15530,+12%,+$0,-2.0,-6.0,-13.0,-21.0,AMID
228,,2015-09-15 16:28:48,2015-09-15,AMID,Bergstrom Stephen W,"CEO, Exec COB",P - Purchase,$11.31,44208,44208,New,"+$499,992",1.0,8.0,6.0,-34.0,AMID
229,,2015-09-15 16:28:34,2015-09-15,AMID,Sullivan Kevin J.,EVP,P - Purchase,$11.31,10000,671743,+2%,"+$113,100",1.0,8.0,6.0,-34.0,AMID
230,,2015-09-15 16:28:15,2015-09-15,AMID,Mathews William B.,"SVP, GC",P - Purchase,$11.31,22104,55242,+67%,"+$249,996",1.0,8.0,6.0,-34.0,AMID
231,D,2015-08-25 11:48:29,2015-08-22,AMID,Rowland Matthew W.,COO,D - Sale to issuer,$13.43,-2280,17364,-12%,"-$30,620",12.0,16.0,-13.0,-49.0,AMID
232,D,2015-08-25 11:48:29,2015-08-22,AMID,Rowland Matthew W.,COO,M - OptEx,$0.00,8333,17364,+92%,+$0,12.0,16.0,-13.0,-49.0,AMID
233,,2015-07-17 11:22:05,2015-07-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,1647,4591,+56%,+$0,-6.0,-15.0,5.0,-54.0,AMID
234,,2015-07-17 11:21:50,2015-07-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,1647,17147,+11%,+$0,-6.0,-15.0,5.0,-54.0,AMID
235,,2015-07-17 11:21:35,2015-07-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1733,13897,+14%,+$0,-6.0,-15.0,5.0,-54.0,AMID
236,,2015-04-16 18:27:13,2015-04-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1182,12164,+11%,+$0,-1.0,4.0,4.0,-32.0,AMID
237,,2015-04-16 18:26:57,2015-04-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,1168,2944,+66%,+$0,-1.0,4.0,4.0,-32.0,AMID
238,,2015-04-16 18:26:46,2015-04-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,1153,15500,+8%,+$0,-1.0,4.0,4.0,-32.0,AMID
239,D,2015-03-04 11:36:11,2015-03-02,AMID,Rowland Matthew W.,COO,A - Grant,$5.22,10005,18313,+120%,"+$52,204",0.0,-3.0,-8.0,-16.0,AMID
240,D,2015-03-04 11:35:54,2015-03-02,AMID,Dorey Louis J,VP,A - Grant,$0.00,8565,9297,>999%,+$0,0.0,-3.0,-8.0,-16.0,AMID
241,D,2015-03-04 11:35:54,2015-03-02,AMID,Dorey Louis J,VP,D - Sale to issuer,$18.33,-3414,9297,-27%,"-$62,579",0.0,-3.0,-8.0,-16.0,AMID
242,D,2015-03-04 11:35:27,2015-03-02,AMID,Suder Michael D,See Remarks,A - Grant,$0.00,7746,127870,+6%,+$0,0.0,-3.0,-8.0,-16.0,AMID
243,D,2015-03-04 11:35:27,2015-03-02,AMID,Suder Michael D,See Remarks,D - Sale to issuer,$18.33,-3476,127870,-3%,"-$63,715",0.0,-3.0,-8.0,-16.0,AMID
244,D,2015-03-04 11:35:05,2015-03-02,AMID,Campbell Daniel C.,"SVP, CFO",A - Grant,$0.00,13256,29212,+83%,+$0,0.0,-3.0,-8.0,-16.0,AMID
245,DM,2015-03-04 11:35:05,2015-03-01,AMID,Campbell Daniel C.,"SVP, CFO",D - Sale to issuer,$18.33,-7363,29212,-20%,"-$134,964",0.0,-3.0,-8.0,-16.0,AMID
246,D,2015-03-04 11:35:05,2015-03-01,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,3231,29212,+12%,+$0,0.0,-3.0,-8.0,-16.0,AMID
247,D,2015-03-04 11:34:31,2015-03-02,AMID,Rupe Ryan K,VP of Commercial Operations,A - Grant,$0.00,4997,5571,+871%,+$0,0.0,-3.0,-8.0,-16.0,AMID
248,D,2015-03-04 11:34:31,2015-03-02,AMID,Rupe Ryan K,VP of Commercial Operations,D - Sale to issuer,$18.33,-1940,5571,-26%,"-$35,560",0.0,-3.0,-8.0,-16.0,AMID
249,D,2015-03-04 11:34:14,2015-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",A - Grant,$0.00,3164,9561,+49%,+$0,0.0,-3.0,-8.0,-16.0,AMID
250,D,2015-03-04 11:34:14,2015-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",D - Sale to issuer,$18.33,-1837,9561,-16%,"-$33,672",0.0,-3.0,-8.0,-16.0,AMID
251,D,2015-03-04 11:34:14,2015-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,1250,9561,+15%,+$0,0.0,-3.0,-8.0,-16.0,AMID
252,D,2015-03-04 11:33:55,2015-03-02,AMID,Balaski Timothy P,SVP Business Development,A - Grant,$0.00,1636,2935,+126%,+$0,0.0,-3.0,-8.0,-16.0,AMID
253,D,2015-03-04 11:33:55,2015-03-02,AMID,Balaski Timothy P,SVP Business Development,D - Sale to issuer,$18.33,-617,2935,-17%,"-$11,310",0.0,-3.0,-8.0,-16.0,AMID
254,D,2015-03-04 11:33:43,2015-03-02,AMID,Mathews William B.,See Remarks,A - Grant,$0.00,6655,56371,+13%,+$0,0.0,-3.0,-8.0,-16.0,AMID
255,D,2015-03-04 11:33:43,2015-03-01,AMID,Mathews William B.,See Remarks,M - OptEx,$0.00,3250,56371,+6%,+$0,0.0,-3.0,-8.0,-16.0,AMID
256,D,2015-02-23 12:57:44,2015-02-19,AMID,Brock Tom L,"VP, CAO, Corporate Controller",D - Sale to issuer,$18.81,-939,3492,-21%,"-$17,663",4.0,-3.0,-13.0,-22.0,AMID
257,D,2015-02-23 12:57:44,2015-02-19,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,2038,3492,+140%,+$0,4.0,-3.0,-13.0,-22.0,AMID
258,D,2015-02-23 12:57:26,2015-02-19,AMID,Dorey Louis J,VP,D - Sale to issuer,$18.81,-1573,2073,-43%,"-$29,588",4.0,-3.0,-13.0,-22.0,AMID
259,D,2015-02-23 12:57:26,2015-02-19,AMID,Dorey Louis J,VP,M - OptEx,$0.00,3646,2073,-232%,+$0,4.0,-3.0,-13.0,-22.0,AMID
260,D,2015-02-23 12:57:06,2015-02-19,AMID,Mathews William B.,See Remarks,M - OptEx,$0.00,2492,23233,+12%,+$0,4.0,-3.0,-13.0,-22.0,AMID
261,D,2015-02-23 12:56:51,2015-02-19,AMID,Balaski Timothy P,SVP Business Development,D - Sale to issuer,$18.81,-605,958,-39%,"-$11,380",4.0,-3.0,-13.0,-22.0,AMID
262,D,2015-02-23 12:56:51,2015-02-19,AMID,Balaski Timothy P,SVP Business Development,M - OptEx,$0.00,1563,958,-258%,+$0,4.0,-3.0,-13.0,-22.0,AMID
263,D,2015-02-23 12:56:34,2015-02-19,AMID,Suder Michael D,See Remarks,D - Sale to issuer,$18.81,-1516,61800,-2%,"-$28,516",4.0,-3.0,-13.0,-22.0,AMID
264,D,2015-02-23 12:56:34,2015-02-19,AMID,Suder Michael D,See Remarks,M - OptEx,$0.00,3159,61800,+5%,+$0,4.0,-3.0,-13.0,-22.0,AMID
265,D,2015-02-23 12:56:19,2015-02-19,AMID,Rupe Ryan K,VP of Commercial Operations,D - Sale to issuer,$18.81,-866,1257,-41%,"-$16,289",4.0,-3.0,-13.0,-22.0,AMID
266,D,2015-02-23 12:56:19,2015-02-19,AMID,Rupe Ryan K,VP of Commercial Operations,M - OptEx,$0.00,2123,1257,-245%,+$0,4.0,-3.0,-13.0,-22.0,AMID
267,D,2015-02-23 12:56:04,2015-02-19,AMID,Campbell Daniel C.,"SVP, CFO",D - Sale to issuer,$18.81,-1794,10044,-15%,"-$33,745",4.0,-3.0,-13.0,-22.0,AMID
268,D,2015-02-23 12:56:04,2015-02-19,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,3712,10044,+59%,+$0,4.0,-3.0,-13.0,-22.0,AMID
269,D,2015-02-23 12:55:48,2015-02-19,AMID,Rowland Matthew W.,COO,D - Sale to issuer,$18.81,-1627,7002,-19%,"-$30,604",4.0,-3.0,-13.0,-22.0,AMID
270,D,2015-02-23 12:55:48,2015-02-19,AMID,Rowland Matthew W.,COO,M - OptEx,$0.00,3712,7002,+113%,+$0,4.0,-3.0,-13.0,-22.0,AMID
271,,2015-01-20 16:30:37,2015-01-20,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,818,14347,+6%,+$0,3.0,3.0,11.0,-21.0,AMID
272,,2015-01-20 16:30:24,2015-01-20,AMID,Robeson Rose M,Dir,A - Grant,$0.00,818,1776,+85%,+$0,3.0,3.0,11.0,-21.0,AMID
273,,2015-01-20 16:30:11,2015-01-20,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,905,10982,+9%,+$0,3.0,3.0,11.0,-21.0,AMID
274,,2014-10-16 11:03:31,2014-10-15,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,577,13529,+4%,+$0,7.0,10.0,4.0,-29.0,AMID
275,,2014-10-16 11:03:14,2014-10-15,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,866,10077,+9%,+$0,7.0,10.0,4.0,-29.0,AMID
276,,2014-10-16 11:02:58,2014-10-15,AMID,Robeson Rose M,Dir,A - Grant,$0.00,816,958,+575%,+$0,7.0,10.0,4.0,-29.0,AMID
277,D,2014-08-25 17:12:12,2014-08-22,AMID,Rowland Matthew W.,COO,D - Sale to issuer,$0.00,-3416,4917,-41%,-$0,-1.0,-1.0,-4.0,-35.0,AMID
278,D,2014-08-25 17:12:12,2014-08-22,AMID,Rowland Matthew W.,COO,M - OptEx,$0.00,8333,4917,-244%,+$0,-1.0,-1.0,-4.0,-35.0,AMID
279,,2014-08-21 19:37:01,2014-08-14,AMID,Kendall Donald R Jr,Dir,P - Purchase,$30.03,147,12952,+1%,"+$4,414",1.0,0.0,1.0,-34.0,AMID
280,,2014-07-30 18:44:45,2014-07-28,AMID,Robeson Rose M,Dir,A - Grant,$0.00,142,142,New,+$0,0.0,2.0,2.0,-39.0,AMID
281,,2014-07-30 18:44:26,2014-07-28,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,519,9211,+6%,+$0,0.0,2.0,2.0,-39.0,AMID
282,,2014-07-30 18:44:07,2014-07-28,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,494,12805,+4%,+$0,0.0,2.0,2.0,-39.0,AMID
283,,2014-04-04 13:09:51,2014-04-03,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,614,12311,+5%,+$0,0.0,2.0,4.0,16.0,AMID
284,,2014-04-04 13:09:38,2014-04-03,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,614,6709,+10%,+$0,0.0,2.0,4.0,16.0,AMID
285,,2014-04-04 13:09:08,2014-04-03,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,673,8692,+8%,+$0,0.0,2.0,4.0,16.0,AMID
286,DM,2014-03-05 08:36:55,2014-03-01,AMID,Mathews William B.,See Remarks,M - OptEx,$0.00,6380,20741,+44%,+$0,1.0,4.0,6.0,26.0,AMID
287,D,2014-03-05 08:36:38,2014-03-02,AMID,Campbell Daniel C.,"SVP, CFO",D - Sale to issuer,$0.00,-1403,8126,-15%,-$0,1.0,4.0,6.0,26.0,AMID
288,D,2014-03-05 08:36:38,2014-03-02,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,3231,8126,+66%,+$0,1.0,4.0,6.0,26.0,AMID
289,D,2014-03-05 08:36:20,2014-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",D - Sale to issuer,$23.52,-479,2393,-17%,"-$11,266",1.0,4.0,6.0,26.0,AMID
290,D,2014-03-05 08:36:20,2014-03-02,AMID,Brock Tom L,"VP, CAO, Corporate Controller",M - OptEx,$0.00,1250,2393,+109%,+$0,1.0,4.0,6.0,26.0,AMID
291,,2014-01-22 16:12:02,2014-01-21,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,1123,6095,+23%,+$0,-4.0,-6.0,-12.0,10.0,AMID
292,,2014-01-22 16:11:37,2014-01-21,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,1114,11697,+11%,+$0,-4.0,-6.0,-12.0,10.0,AMID
293,,2014-01-22 16:11:18,2014-01-21,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1582,8019,+25%,+$0,-4.0,-6.0,-12.0,10.0,AMID
294,,2013-11-08 13:13:08,2013-11-06,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,732,4972,+17%,+$0,0.0,5.0,3.0,19.0,AMID
295,,2013-11-08 13:12:51,2013-11-06,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,318,6437,+5%,+$0,0.0,5.0,3.0,19.0,AMID
296,,2013-11-08 13:12:32,2013-11-06,AMID,Kendall Donald R Jr,Dir,A - Grant,$0.00,583,10583,+6%,+$0,0.0,5.0,3.0,19.0,AMID
297,D,2013-11-05 19:38:10,2013-11-02,AMID,Bierbach Brian F.,VP of Business Development,F - Tax,$23.90,-8650,61805,-12%,"-$206,735",-1.0,-6.0,2.0,18.0,AMID
298,D,2013-11-05 19:38:10,2013-11-02,AMID,Bierbach Brian F.,VP of Business Development,M - OptEx,$0.00,18775,61805,+44%,+$0,-1.0,-6.0,2.0,18.0,AMID
299,M,2013-09-03 19:07:42,2013-07-25,AMID,Patterson Marty W.,SVP of Commercial Service,S - Sale,$21.01,-2542,19921,-11%,"-$53,399",0.0,-2.0,-12.0,13.0,AMID
300,M,2013-09-03 15:10:46,2013-08-29,AMID,Kendall Donald R Jr,Dir,P - Purchase,$22.04,10000,10000,New,"+$220,350",2.0,0.0,-10.0,15.0,AMID
301,,2013-08-23 13:00:41,2013-08-09,AMID,Aptman Eileen A.,Dir,M - OptEx,$0.00,376,4240,+10%,+$0,3.0,4.0,5.0,16.0,AMID
302,D,2013-08-23 12:58:47,2013-06-17,AMID,Patterson Marty W.,SVP of Commercial Service,F - Tax,$0.00,-4866,22463,-18%,-$0,3.0,4.0,5.0,16.0,AMID
303,D,2013-08-23 12:58:47,2013-06-17,AMID,Patterson Marty W.,SVP of Commercial Service,M - OptEx,$0.00,11888,22463,+112%,+$0,3.0,4.0,5.0,16.0,AMID
304,D,2013-08-23 12:54:14,2013-07-31,AMID,Connor John J. II,See Remarks,M - OptEx,$0.00,13473,45721,+42%,+$0,3.0,4.0,5.0,16.0,AMID
305,,2013-08-23 12:53:51,2013-08-09,AMID,Anderson Donald H,Dir,M - OptEx,$0.00,1330,3808,+54%,+$0,3.0,4.0,5.0,16.0,AMID
306,,2013-08-23 12:47:27,2013-08-09,AMID,Tywoniuk Gerald A,Dir,M - OptEx,$0.00,376,6119,+7%,+$0,3.0,4.0,5.0,16.0,AMID
307,D,2013-06-03 20:20:00,2013-05-24,AMID,Patterson Marty W.,SVP of Commercial Service,S - Sale+OE,$21.14,-5000,15441,-24%,"-$105,700",0.0,3.0,3.0,20.0,AMID
308,D,2013-05-02 12:13:49,2013-05-01,AMID,Campbell Daniel C.,"SVP, CFO",F - Tax,$18.65,-2194,6298,-26%,"-$40,918",1.0,3.0,16.0,35.0,AMID
309,D,2013-05-02 12:13:49,2013-05-01,AMID,Campbell Daniel C.,"SVP, CFO",M - OptEx,$0.00,5000,6298,+385%,+$0,1.0,3.0,16.0,35.0,AMID
310,D,2013-04-26 20:01:46,2013-04-17,AMID,Patterson Marty W.,SVP of Commercial Service,F - Tax,$16.50,-1045,20441,-5%,"-$17,243",0.0,0.0,14.0,18.0,AMID
