,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,M,2016-10-04 13:51:51,2016-08-09,HE,Watanabe Jeffrey N,Dir,G - Gift,$0.00,-47334,49677,>999%,-$0,-2.0,-2.0,-2.0,16.0,HE
175,,2016-10-04 13:44:35,2016-09-30,HE,Taniguchi Barry K,Dir,A - Grant,$0.00,1884,31287,+6%,+$0,-2.0,-2.0,-2.0,16.0,HE
176,,2016-10-04 13:42:35,2016-09-30,HE,Taketa Kelvin H,Dir,A - Grant,$0.00,1884,35699,+6%,+$0,-2.0,-2.0,-2.0,16.0,HE
177,,2016-10-04 13:42:35,2016-09-08,HE,Taketa Kelvin H,Dir,G - Gift,$0.00,-3500,35699,-9%,-$0,-2.0,-2.0,-2.0,16.0,HE
178,,2016-10-04 13:41:02,2016-09-30,HE,Scott James K,Dir,A - Grant,$0.00,1884,49956,+4%,+$0,-2.0,-2.0,-2.0,16.0,HE
179,,2016-10-04 13:41:02,2016-09-30,HE,Scott James K,Dir,G - Gift,$0.00,-3768,49956,+8%,-$0,-2.0,-2.0,-2.0,16.0,HE
180,,2016-10-04 13:39:27,2016-09-30,HE,Russell Keith P,Dir,A - Grant,$0.00,1884,17077,+12%,+$0,-2.0,-2.0,-2.0,16.0,HE
181,,2016-10-04 13:38:05,2016-09-30,HE,Myers A Maurice,Dir,A - Grant,$0.00,628,14937,+4%,+$0,-2.0,-2.0,-2.0,16.0,HE
182,,2016-10-04 13:38:05,2016-09-30,HE,Myers A Maurice,Dir,G - Gift,$0.00,-1256,14937,+9%,-$0,-2.0,-2.0,-2.0,16.0,HE
183,,2016-10-04 13:35:17,2016-09-30,HE,Fowler Peggy Y,Dir,A - Grant,$0.00,1884,27702,+7%,+$0,-2.0,-2.0,-2.0,16.0,HE
184,,2016-10-04 13:35:17,2016-09-30,HE,Fowler Peggy Y,Dir,G - Gift,$0.00,-3768,27702,+16%,-$0,-2.0,-2.0,-2.0,16.0,HE
185,,2016-10-04 13:33:05,2016-09-30,HE,Fargo Thomas B,Dir,A - Grant,$0.00,1884,30266,+7%,+$0,-2.0,-2.0,-2.0,16.0,HE
186,,2016-10-04 13:33:05,2016-09-30,HE,Fargo Thomas B,Dir,G - Gift,$0.00,-3768,30266,+14%,-$0,-2.0,-2.0,-2.0,16.0,HE
187,,2016-09-09 16:58:41,2016-09-08,HE,Taniguchi Barry K,Dir,S - Sale,$30.29,-14942,28945,-34%,"-$452,549",1.0,2.0,-3.0,13.0,HE
188,,2016-08-26 21:38:16,2016-08-25,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",S - Sale,$30.16,-15921,66637,-19%,"-$480,249",1.0,-1.0,5.0,14.0,HE
189,,2016-08-16 21:42:00,2016-08-15,HE,Myers A Maurice,Dir,S - Sale,$30.47,-34500,14309,-71%,"-$1,051,281",1.0,1.0,0.0,12.0,HE
190,,2016-08-11 16:39:45,2016-08-10,HE,Fargo Thomas B,Dir,S - Sale,$30.60,-7000,28089,-20%,"-$214,205",0.0,-2.0,-5.0,11.0,HE
191,,2016-02-16 20:44:39,2016-02-11,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$28.85,-12387,92189,-12%,"-$357,365",-1.0,3.0,7.0,7.0,HE
192,,2016-02-16 20:44:39,2016-02-11,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",G - Gift,$0.00,-24922,92189,+37%,-$0,-1.0,3.0,7.0,7.0,HE
193,,2016-02-16 20:43:04,2016-02-11,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",F - Tax,$28.85,-3119,49193,-6%,"-$89,983",-1.0,3.0,7.0,7.0,HE
194,,2016-02-16 20:43:04,2016-02-11,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",G - Gift,$0.00,-12182,49193,+33%,-$0,-1.0,3.0,7.0,7.0,HE
195,,2016-02-16 20:41:46,2016-02-11,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$28.85,-4802,81290,-6%,"-$138,538",-1.0,3.0,7.0,7.0,HE
196,,2016-02-16 20:41:46,2016-02-11,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-18808,81290,+30%,-$0,-1.0,3.0,7.0,7.0,HE
197,,2016-02-16 20:39:46,2016-02-11,HE,Ajello James A,"EVP, CFO",F - Tax,$28.85,-6770,92516,-7%,"-$195,315",-1.0,3.0,7.0,7.0,HE
198,,2016-02-16 20:38:13,2016-02-11,HE,Lau Constance H,"Pres, CEO",F - Tax,$28.85,-19995,526942,-4%,"-$576,856",-1.0,3.0,7.0,7.0,HE
199,,2016-02-16 20:38:13,2016-02-11,HE,Lau Constance H,"Pres, CEO",G - Gift,$0.00,-62896,526942,+14%,-$0,-1.0,3.0,7.0,7.0,HE
200,,2016-02-09 21:05:53,2016-02-05,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,48060,549713,+10%,+$0,-1.0,0.0,6.0,5.0,HE
201,,2016-02-09 20:11:18,2016-02-05,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,24259,105112,+30%,+$0,-1.0,0.0,6.0,5.0,HE
202,,2016-02-09 20:09:50,2016-02-05,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",A - Grant,$0.00,16534,52738,+46%,+$0,-1.0,0.0,6.0,5.0,HE
203,,2016-02-09 20:04:22,2016-02-05,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,13305,86993,+18%,+$0,-1.0,0.0,6.0,5.0,HE
204,,2016-02-09 19:27:51,2016-02-05,HE,Ajello James A,"EVP, CFO",A - Grant,$0.00,18753,100478,+23%,+$0,-1.0,0.0,6.0,5.0,HE
205,,2015-11-09 18:50:18,2015-11-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",F - Tax,$28.24,-303,35818,-1%,"-$8,557",2.0,3.0,2.0,22.0,HE
206,,2015-11-09 18:50:18,2015-11-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",G - Gift,$0.00,-2280,35818,+7%,-$0,2.0,3.0,2.0,22.0,HE
207,,2015-08-10 20:11:59,2015-08-06,HE,Ajello James A,"EVP, CFO",F - Tax,$30.85,-975,81161,-1%,"-$30,079",0.0,0.0,-9.0,-1.0,HE
208,,2015-07-02 13:46:23,2015-06-30,HE,Fargo Thomas B,Dir,A - Grant,$0.00,2522,33675,+8%,+$0,1.0,2.0,1.0,0.0,HE
209,,2015-07-02 13:46:23,2015-06-30,HE,Fargo Thomas B,Dir,G - Gift,$0.00,-5044,33675,+18%,-$0,1.0,2.0,1.0,0.0,HE
210,,2015-07-02 13:44:22,2015-06-30,HE,Fowler Peggy Y,Dir,A - Grant,$0.00,2522,24522,+11%,+$0,1.0,2.0,1.0,0.0,HE
211,,2015-07-02 13:44:22,2015-06-30,HE,Fowler Peggy Y,Dir,G - Gift,$0.00,-5044,24522,+26%,-$0,1.0,2.0,1.0,0.0,HE
212,,2015-07-02 13:42:07,2015-06-30,HE,Myers A Maurice,Dir,A - Grant,$0.00,2522,48809,+5%,+$0,1.0,2.0,1.0,0.0,HE
213,,2015-07-02 13:39:44,2015-06-30,HE,Russell Keith P,Dir,A - Grant,$0.00,2522,15193,+20%,+$0,1.0,2.0,1.0,0.0,HE
214,,2015-07-02 13:37:03,2015-06-30,HE,Scott James K,Dir,A - Grant,$0.00,2522,46391,+6%,+$0,1.0,2.0,1.0,0.0,HE
215,,2015-07-02 13:37:03,2015-06-30,HE,Scott James K,Dir,G - Gift,$0.00,-5044,46391,+12%,-$0,1.0,2.0,1.0,0.0,HE
216,,2015-07-02 13:35:20,2015-06-30,HE,Taketa Kelvin H,Dir,A - Grant,$0.00,2522,37315,+7%,+$0,1.0,2.0,1.0,0.0,HE
217,,2015-07-02 13:33:32,2015-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$0.00,2522,42119,+6%,+$0,1.0,2.0,1.0,0.0,HE
218,,2015-07-02 13:31:21,2015-06-30,HE,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2522,45396,+6%,+$0,1.0,2.0,1.0,0.0,HE
219,D,2015-03-13 21:48:10,2015-03-11,HE,Lau Constance H,"Pres, CEO",D - Sale to issuer,$31.99,-40925,484143,-8%,"-$1,309,000",2.0,2.0,-2.0,-13.0,HE
220,D,2015-03-13 21:48:10,2015-03-11,HE,Lau Constance H,"Pres, CEO",F - Tax,$31.99,-4523,484143,-1%,"-$144,664",2.0,2.0,-2.0,-13.0,HE
221,D,2015-03-13 21:48:10,2015-03-11,HE,Lau Constance H,"Pres, CEO",G - Gift,$0.00,-9102,484143,+2%,-$0,2.0,2.0,-2.0,-13.0,HE
222,D,2015-03-13 21:48:10,2015-03-11,HE,Lau Constance H,"Pres, CEO",M - OptEx,$26.18,50000,484143,+12%,"+$1,309,000",2.0,2.0,-2.0,-13.0,HE
223,A,2015-02-17 19:05:38,2015-02-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",G - Gift,$0.00,4455,17592,+34%,+$0,2.0,2.0,0.0,-6.0,HE
224,,2015-02-10 21:42:29,2015-02-06,HE,Ajello James A,"EVP, CFO",A - Grant,$0.00,17078,81636,+26%,+$0,-2.0,-2.0,-5.0,-8.0,HE
225,,2015-02-10 21:42:29,2015-02-06,HE,Ajello James A,"EVP, CFO",F - Tax,$33.74,-6362,81636,-7%,"-$214,654",-2.0,-2.0,-5.0,-8.0,HE
226,,2015-02-10 21:35:29,2015-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,19680,80378,+32%,+$0,-2.0,-2.0,-5.0,-8.0,HE
227,,2015-02-10 21:35:29,2015-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$33.74,-7315,80378,-8%,"-$246,808",-2.0,-2.0,-5.0,-8.0,HE
228,,2015-02-10 21:35:29,2015-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",G - Gift,$0.00,-27064,80378,+51%,-$0,-2.0,-2.0,-5.0,-8.0,HE
229,,2015-02-10 21:19:38,2015-02-06,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,44967,475359,+10%,+$0,-2.0,-2.0,-5.0,-8.0,HE
230,,2015-02-10 21:19:38,2015-02-06,HE,Lau Constance H,"Pres, CEO",F - Tax,$33.74,-20270,475359,-4%,"-$683,910",-2.0,-2.0,-5.0,-8.0,HE
231,,2015-02-10 21:19:38,2015-02-06,HE,Lau Constance H,"Pres, CEO",G - Gift,$0.00,-62278,475359,+15%,-$0,-2.0,-2.0,-5.0,-8.0,HE
232,,2015-02-10 21:16:08,2015-02-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",A - Grant,$0.00,12123,35163,+53%,+$0,-2.0,-2.0,-5.0,-8.0,HE
233,,2015-02-10 21:16:08,2015-02-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",F - Tax,$33.74,-2316,35163,-6%,"-$78,142",-2.0,-2.0,-5.0,-8.0,HE
234,,2015-02-10 21:16:08,2015-02-06,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",G - Gift,$0.00,-8910,35163,+34%,-$0,-2.0,-2.0,-5.0,-8.0,HE
235,,2015-02-10 21:13:09,2015-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,12094,71316,+20%,+$0,-2.0,-2.0,-5.0,-8.0,HE
236,,2015-02-10 21:13:09,2015-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$33.74,-4526,71316,-6%,"-$152,707",-2.0,-2.0,-5.0,-8.0,HE
237,,2015-02-10 21:13:09,2015-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-18878,71316,+36%,-$0,-2.0,-2.0,-5.0,-8.0,HE
238,,2014-12-31 18:21:05,2014-12-30,HE,Fowler Peggy Y,Dir,P - Purchase,$34.32,237,21572,+1%,"+$8,125",0.0,1.0,2.0,-9.0,HE
239,,2014-11-14 13:06:19,2014-11-12,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",F - Tax,$27.56,-342,25030,-1%,"-$9,426",0.0,2.0,22.0,17.0,HE
240,,2014-11-14 13:06:19,2014-11-12,HE,Oshima Alan M.,"Pres, CEO, Hawn Electric",G - Gift,$0.00,-2200,25030,+10%,-$0,0.0,2.0,22.0,17.0,HE
241,,2014-10-01 20:05:30,2014-09-30,HE,Fowler Peggy Y,Dir,P - Purchase,$26.72,304,21133,+1%,"+$8,125",0.0,0.0,4.0,23.0,HE
242,,2014-08-07 17:11:54,2014-08-06,HE,Ajello James A,"EVP, CFO",F - Tax,$23.40,-898,69225,-1%,"-$21,013",0.0,1.0,11.0,50.0,HE
243,,2014-07-02 13:29:09,2014-06-30,HE,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2962,41147,+8%,+$0,-1.0,-2.0,-6.0,39.0,HE
244,,2014-07-02 13:26:33,2014-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$0.00,2962,38000,+8%,+$0,-1.0,-2.0,-6.0,39.0,HE
245,,2014-07-02 13:24:39,2014-06-30,HE,Taketa Kelvin H,Dir,A - Grant,$0.00,2962,34793,+9%,+$0,-1.0,-2.0,-6.0,39.0,HE
246,,2014-07-02 13:22:45,2014-06-30,HE,Scott James K,Dir,A - Grant,$0.00,2962,42642,+7%,+$0,-1.0,-2.0,-6.0,39.0,HE
247,,2014-07-02 13:22:45,2014-06-30,HE,Scott James K,Dir,G - Gift,$0.00,-5924,42642,+16%,-$0,-1.0,-2.0,-6.0,39.0,HE
248,,2014-07-02 13:19:15,2014-06-30,HE,Russell Keith P,Dir,A - Grant,$0.00,2962,12671,+31%,+$0,-1.0,-2.0,-6.0,39.0,HE
249,,2014-07-02 13:17:17,2014-06-30,HE,Myers A Maurice,Dir,A - Grant,$0.00,2962,46287,+7%,+$0,-1.0,-2.0,-6.0,39.0,HE
250,,2014-07-02 13:12:35,2014-06-30,HE,Fowler Peggy Y,Dir,A - Grant,$0.00,2962,20580,+17%,+$0,-1.0,-2.0,-6.0,39.0,HE
251,,2014-07-02 13:12:35,2014-06-30,HE,Fowler Peggy Y,Dir,G - Gift,$0.00,-5924,20580,+40%,-$0,-1.0,-2.0,-6.0,39.0,HE
252,,2014-07-02 13:12:35,2014-06-30,HE,Fowler Peggy Y,Dir,P - Purchase,$25.38,320,20580,+2%,"+$8,125",-1.0,-2.0,-6.0,39.0,HE
253,,2014-07-02 13:09:47,2014-06-30,HE,Fargo Thomas B,Dir,A - Grant,$0.00,2962,29897,+11%,+$0,-1.0,-2.0,-6.0,39.0,HE
254,,2014-07-02 13:09:47,2014-06-30,HE,Fargo Thomas B,Dir,G - Gift,$0.00,-5924,29897,+25%,-$0,-1.0,-2.0,-6.0,39.0,HE
255,,2014-06-13 21:21:04,2014-06-12,HE,Lau Constance H,"Pres, CEO",F - Tax,$24.30,-9195,450095,-2%,"-$223,439",1.0,3.0,0.0,38.0,HE
256,,2014-06-13 21:21:04,2014-06-12,HE,Lau Constance H,"Pres, CEO",G - Gift,$0.00,-31610,450095,+8%,-$0,1.0,3.0,0.0,38.0,HE
257,,2014-05-16 13:06:30,2014-05-14,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$23.94,-2868,71671,-4%,"-$68,660",0.0,-1.0,3.0,16.0,HE
258,,2014-05-16 13:04:16,2014-05-14,HE,Ajello James A,"EVP, CFO",F - Tax,$23.94,-1898,70965,-3%,"-$45,438",0.0,-1.0,3.0,16.0,HE
259,,2014-05-16 13:01:40,2014-05-14,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$23.94,-1518,61746,-2%,"-$36,341",0.0,-1.0,3.0,16.0,HE
260,,2014-05-16 13:01:40,2014-05-14,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-12964,61746,+27%,-$0,0.0,-1.0,3.0,16.0,HE
261,,2014-04-01 19:16:24,2014-03-31,HE,Fowler Peggy Y,Dir,P - Purchase,$25.33,321,17081,+2%,"+$8,125",-4.0,-5.0,-5.0,8.0,HE
262,,2014-02-10 21:58:06,2014-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$25.47,-2852,61713,-4%,"-$72,640",1.0,3.0,-3.0,-6.0,HE
263,,2014-02-10 21:58:06,2014-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-12276,61713,+25%,-$0,1.0,3.0,-3.0,-6.0,HE
264,A,2014-02-10 21:57:03,2014-02-05,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,11346,64565,+21%,+$0,1.0,3.0,-3.0,-6.0,HE
265,A,2014-02-10 21:57:03,2013-12-04,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-51360,64565,+389%,-$0,1.0,3.0,-3.0,-6.0,HE
266,,2014-02-10 21:54:26,2014-02-05,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,13890,447219,+3%,+$0,1.0,3.0,-3.0,-6.0,HE
267,,2014-02-10 21:54:26,2014-02-06,HE,Lau Constance H,"Pres, CEO",F - Tax,$25.47,-10309,447219,-2%,"-$262,570",1.0,3.0,-3.0,-6.0,HE
268,,2014-02-10 21:54:26,2014-02-06,HE,Lau Constance H,"Pres, CEO",G - Gift,$0.00,-43468,447219,+11%,-$0,1.0,3.0,-3.0,-6.0,HE
269,,2014-02-10 21:52:48,2014-02-05,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,17361,66945,+35%,+$0,1.0,3.0,-3.0,-6.0,HE
270,,2014-02-10 21:52:48,2014-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$25.47,-7341,66945,-10%,"-$186,975",1.0,3.0,-3.0,-6.0,HE
271,,2014-02-10 21:52:48,2014-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",G - Gift,$0.00,-27010,66945,+68%,-$0,1.0,3.0,-3.0,-6.0,HE
272,,2014-02-10 21:17:00,2014-02-05,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,4523,72342,+7%,+$0,1.0,3.0,-3.0,-6.0,HE
273,,2014-02-10 21:17:00,2014-02-06,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$25.47,-4471,72342,-6%,"-$113,876",1.0,3.0,-3.0,-6.0,HE
274,,2014-02-10 21:14:50,2014-02-05,HE,Ajello James A,"EVP, CFO",A - Grant,$0.00,4431,71347,+7%,+$0,1.0,3.0,-3.0,-6.0,HE
275,,2014-02-10 21:14:50,2014-02-06,HE,Ajello James A,"EVP, CFO",F - Tax,$25.47,-4096,71347,-5%,"-$104,325",1.0,3.0,-3.0,-6.0,HE
276,,2014-02-07 19:05:58,2014-02-05,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,4796,56925,+9%,+$0,0.0,3.0,-4.0,-6.0,HE
277,,2014-02-07 19:04:25,2014-02-05,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,8186,61405,+15%,+$0,0.0,3.0,-4.0,-6.0,HE
278,,2014-02-07 19:02:01,2014-02-05,HE,Ajello James A,"EVP, CFO",A - Grant,$0.00,10792,71012,+18%,+$0,0.0,3.0,-4.0,-6.0,HE
279,,2014-02-07 19:00:23,2014-02-05,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,12505,72290,+21%,+$0,0.0,3.0,-4.0,-6.0,HE
280,,2014-02-07 18:57:54,2014-02-05,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,24266,443638,+6%,+$0,0.0,3.0,-4.0,-6.0,HE
281,,2014-01-02 16:16:18,2013-12-30,HE,Fowler Peggy Y,Dir,P - Purchase,$25.93,313,16551,+2%,"+$8,125",0.0,1.0,2.0,0.0,HE
282,,2013-12-04 17:53:32,2013-12-03,HE,Watanabe Jeffrey N,Dir,S - Sale,$25.33,-4000,36741,-10%,"-$101,320",0.0,0.0,0.0,-1.0,HE
283,,2013-11-25 19:41:48,2013-11-22,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-200,53214,0%,-$0,-1.0,-1.0,1.0,-4.0,HE
284,,2013-11-14 18:10:45,2013-11-14,HE,Myers A Maurice,Dir,G - Gift,$0.00,-86630,43325,-200%,-$0,0.0,-1.0,-4.0,-6.0,HE
285,,2013-11-14 18:10:45,2013-11-13,HE,Myers A Maurice,Dir,S - Sale,$26.44,-5485,43325,-11%,"-$145,045",0.0,-1.0,-4.0,-6.0,HE
286,,2013-10-01 17:56:49,2013-09-30,HE,Fowler Peggy Y,Dir,P - Purchase,$25.19,323,16044,+2%,"+$8,125",-1.0,-3.0,6.0,2.0,HE
287,,2013-08-15 19:10:00,2013-08-14,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-450,53489,-1%,-$0,-1.0,-3.0,-4.0,4.0,HE
288,,2013-08-06 18:06:43,2013-08-05,HE,Ajello James A,"EVP, CFO, CAO",F - Tax,$26.66,-1128,60220,-2%,"-$30,072",0.0,1.0,-7.0,-3.0,HE
289,,2013-07-02 19:12:16,2013-06-28,HE,Myers A Maurice,Dir,A - Grant,$0.00,2963,48743,+6%,+$0,0.0,3.0,7.0,6.0,HE
290,,2013-07-02 19:07:17,2013-06-28,HE,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2963,42081,+8%,+$0,0.0,3.0,7.0,6.0,HE
291,,2013-07-02 19:02:51,2013-06-28,HE,Fowler Peggy Y,Dir,A - Grant,$0.00,2963,15527,+24%,+$0,0.0,3.0,7.0,6.0,HE
292,,2013-07-02 19:02:51,2013-07-01,HE,Fowler Peggy Y,Dir,P - Purchase,$25.21,322,15527,+2%,"+$8,125",0.0,3.0,7.0,6.0,HE
293,,2013-07-02 19:00:35,2013-06-28,HE,Fargo Thomas B,Dir,A - Grant,$0.00,2963,25631,+13%,+$0,0.0,3.0,7.0,6.0,HE
294,,2013-07-02 18:58:30,2013-06-28,HE,Taketa Kelvin H,Dir,A - Grant,$0.00,2963,31831,+10%,+$0,0.0,3.0,7.0,6.0,HE
295,,2013-07-02 18:56:47,2013-06-28,HE,Russell Keith P,Dir,A - Grant,$0.00,2963,9709,+44%,+$0,0.0,3.0,7.0,6.0,HE
296,,2013-07-02 18:54:49,2013-06-28,HE,Scott James K,Dir,A - Grant,$0.00,2963,34940,+9%,+$0,0.0,3.0,7.0,6.0,HE
297,,2013-07-02 18:52:52,2013-06-28,HE,Taniguchi Barry K,Dir,A - Grant,$0.00,2963,33342,+10%,+$0,0.0,3.0,7.0,6.0,HE
298,,2013-04-03 13:30:50,2013-04-01,HE,Fowler Peggy Y,Dir,P - Purchase,$27.63,294,12091,+2%,"+$8,125",-1.0,0.0,1.0,-6.0,HE
299,,2013-02-25 21:52:21,2013-02-21,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$26.71,-19,52129,0%,-$507,1.0,0.0,2.0,-3.0,HE
300,,2013-02-25 21:50:31,2013-02-21,HE,Kostecki David M,"VP - Controller, CAO",F - Tax,$26.71,-10,16319,0%,-$267,1.0,0.0,2.0,-3.0,HE
301,,2013-02-25 21:49:02,2013-02-21,HE,Ajello James A,"EVP, CFO, Treasurer",F - Tax,$26.71,-53,61348,0%,"-$1,416",1.0,0.0,2.0,-3.0,HE
302,,2013-02-25 21:47:28,2013-02-21,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$26.71,-27,53849,0%,-$721,1.0,0.0,2.0,-3.0,HE
303,,2013-02-25 21:45:40,2013-02-21,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$26.71,-57,58655,0%,"-$1,522",1.0,0.0,2.0,-3.0,HE
304,,2013-02-25 21:42:23,2013-02-21,HE,Lau Constance H,"Pres, CEO",F - Tax,$26.71,-129,404736,0%,"-$3,446",1.0,0.0,2.0,-3.0,HE
305,,2013-02-22 13:41:56,2013-02-20,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$27.15,-4002,58596,-6%,"-$108,634",1.0,1.0,2.0,-4.0,HE
306,,2013-02-22 13:35:50,2013-02-20,HE,Kostecki David M,"VP - Controller, CAO",F - Tax,$27.15,-233,16297,-1%,"-$6,325",1.0,1.0,2.0,-4.0,HE
307,,2013-02-22 13:22:50,2013-02-20,HE,Ajello James A,"EVP, CFO, Treasurer",F - Tax,$27.15,-3142,61292,-5%,"-$85,290",1.0,1.0,2.0,-4.0,HE
308,,2013-02-22 13:11:25,2013-02-20,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$27.15,-514,53788,-1%,"-$13,953",1.0,1.0,2.0,-4.0,HE
309,,2013-02-22 13:09:41,2013-02-20,HE,Lau Constance H,"Pres, CEO",F - Tax,$27.15,-13078,404593,-3%,"-$355,002",1.0,1.0,2.0,-4.0,HE
310,,2013-02-08 20:09:30,2013-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$27.08,-795,52096,-2%,"-$21,529",1.0,1.0,1.0,0.0,HE
311,,2013-02-08 20:07:51,2013-02-06,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$26.99,-5400,62598,-8%,"-$145,749",1.0,1.0,1.0,0.0,HE
312,,2013-02-08 20:05:24,2013-02-06,HE,Kostecki David M,"VP - Controller, CAO",F - Tax,$26.99,-1571,16530,-9%,"-$42,399",1.0,1.0,1.0,0.0,HE
313,,2013-02-08 20:02:48,2013-02-06,HE,Ajello James A,"EVP, CFO, Treasurer",F - Tax,$26.99,-4557,64434,-7%,"-$123,007",1.0,1.0,1.0,0.0,HE
314,,2013-02-08 19:59:30,2013-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$27.00,-3242,54302,-6%,"-$87,519",1.0,1.0,1.0,0.0,HE
315,,2013-02-08 19:49:08,2013-02-06,HE,Lau Constance H,"Pres, CEO",F - Tax,$26.99,-13083,417671,-3%,"-$353,055",1.0,1.0,1.0,0.0,HE
316,,2013-02-06 21:17:00,2013-02-04,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,4400,52891,+9%,+$0,1.0,2.0,2.0,0.0,HE
317,,2013-02-06 21:09:32,2013-02-04,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,49334,430754,+13%,+$0,1.0,2.0,2.0,0.0,HE
318,,2013-02-06 20:53:11,2013-02-04,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,21757,67998,+47%,+$0,1.0,2.0,2.0,0.0,HE
319,,2013-02-06 20:47:12,2013-02-04,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,13389,57544,+30%,+$0,1.0,2.0,2.0,0.0,HE
320,,2013-02-06 20:43:06,2013-02-04,HE,Kostecki David M,"VP - Controller, CAO",A - Grant,$0.00,5419,18101,+43%,+$0,1.0,2.0,2.0,0.0,HE
321,,2013-02-06 20:40:25,2013-02-04,HE,Ajello James A,"EVP, CFO, Treasurer",A - Grant,$0.00,18186,68991,+36%,+$0,1.0,2.0,2.0,0.0,HE
322,,2013-01-02 16:08:48,2012-12-31,HE,Fowler Peggy Y,Dir,P - Purchase,$24.93,326,11665,+3%,"+$8,125",0.0,-1.0,5.0,-1.0,HE
323,,2012-12-17 19:55:08,2012-12-12,HE,Fargo Thomas B,Dir,G - Gift,$0.00,-44274,22137,-200%,-$0,0.0,0.0,0.0,0.0,HE
