,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
761,D,2014-03-03 16:49:02,2014-02-27,ACE,Keogh John W,"Vice COB, COO and*",A - Grant,$96.76,46513,195693,+31%,"+$4,500,598",1.0,1.0,3.0,11.0,CB
762,D,2014-03-03 16:48:44,2014-02-27,ACE,Boroughs Timothy Alan,Chief Investment Officer*,A - Grant,$96.76,21510,146800,+17%,"+$2,081,308",1.0,1.0,3.0,11.0,CB
763,D,2014-03-03 16:48:22,2014-02-27,ACE,Bancroft Philip V,CFO,A - Grant,$96.76,23253,251094,+10%,"+$2,249,960",1.0,1.0,3.0,11.0,CB
764,D,2014-03-03 16:47:23,2014-02-27,ACE,Greenberg Evan G,"COB, CEO",A - Grant,$96.76,154635,1240650,+14%,"+$14,962,483",1.0,1.0,3.0,11.0,CB
765,,2014-02-27 13:44:19,2014-02-25,ACE,Lupica John J,"Chrm, Ins - NA,*",F - Tax,$96.53,-1323,113837,-1%,"-$127,709",1.0,2.0,2.0,11.0,CB
766,,2014-02-27 13:43:37,2014-02-25,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$96.53,-3211,149180,-2%,"-$309,958",1.0,2.0,2.0,11.0,CB
767,,2014-02-27 13:43:19,2014-02-25,ACE,Boroughs Timothy Alan,Chief Investment Officer*,F - Tax,$96.53,-2686,125290,-2%,"-$259,280",1.0,2.0,2.0,11.0,CB
768,,2014-02-27 13:42:53,2014-02-25,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$96.53,-5937,1086015,-1%,"-$573,099",1.0,2.0,2.0,11.0,CB
769,,2014-02-27 13:42:36,2014-02-25,ACE,Bancroft Philip V,CFO,F - Tax,$96.53,-1486,227841,-1%,"-$143,444",1.0,2.0,2.0,11.0,CB
770,,2014-02-26 12:46:51,2014-02-24,ACE,Lupica John J,"Chrm, Ins - NA,*",F - Tax,$96.79,-1160,115160,-1%,"-$112,276",0.0,1.0,2.0,10.0,CB
771,,2014-02-26 12:46:36,2014-02-24,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$96.79,-1829,152391,-1%,"-$177,029",0.0,1.0,2.0,10.0,CB
772,,2014-02-26 12:46:15,2014-02-24,ACE,Boroughs Timothy Alan,Chief Investment Officer*,F - Tax,$96.79,-1660,127976,-1%,"-$160,671",0.0,1.0,2.0,10.0,CB
773,,2014-02-26 12:45:55,2014-02-24,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$96.79,-4982,1091952,0%,"-$482,208",0.0,1.0,2.0,10.0,CB
774,,2014-02-26 12:45:36,2014-02-24,ACE,Bancroft Philip V,CFO,F - Tax,$96.79,-1130,229327,0%,"-$109,373",0.0,1.0,2.0,10.0,CB
775,,2014-02-25 12:45:53,2014-02-23,ACE,Boroughs Timothy Alan,Chief Investment Officer*,F - Tax,$97.19,-1553,129636,-1%,"-$150,936",0.0,0.0,2.0,10.0,CB
776,,2014-02-25 12:45:40,2014-02-23,ACE,Lupica John J,"Chrm, Ins - NA,*",F - Tax,$97.19,-724,116320,-1%,"-$70,366",0.0,0.0,2.0,10.0,CB
777,,2014-02-25 12:45:22,2014-02-23,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$97.19,-1686,154220,-1%,"-$163,862",0.0,0.0,2.0,10.0,CB
778,,2014-02-25 12:45:07,2014-02-23,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$97.19,-4340,1096934,0%,"-$421,805",0.0,0.0,2.0,10.0,CB
779,,2014-02-25 12:44:42,2014-02-23,ACE,Bancroft Philip V,CFO,F - Tax,$97.19,-943,230457,0%,"-$91,650",0.0,0.0,2.0,10.0,CB
780,D,2014-02-04 09:07:36,2014-01-31,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-42500,1101274,+4%,-$0,0.0,3.0,5.0,9.0,CB
781,D,2014-02-04 09:07:36,2014-01-31,ACE,Greenberg Evan G,"COB, CEO",M - OptEx,$44.48,140000,1101274,+15%,"+$6,227,200",0.0,3.0,5.0,9.0,CB
782,D,2014-02-04 09:07:36,2014-01-31,ACE,Greenberg Evan G,"COB, CEO",S - Sale+OE,$94.02,-94096,1101274,-8%,"-$8,846,906",0.0,3.0,5.0,9.0,CB
783,D,2013-12-27 09:32:22,2013-12-24,ACE,Lupica John J,"Chrm, Ins - NA,*",M - OptEx,$47.62,8398,116764,+8%,"+$399,946",0.0,-1.0,-7.0,2.0,CB
784,,2013-12-17 11:33:31,2013-12-11,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-994,1055370,0%,-$0,0.0,3.0,-1.0,7.0,CB
785,,2013-12-16 14:08:47,2013-12-13,ACE,Keogh John W,"Vice COB, COO and*",G - Gift,$0.00,-1300,155906,-1%,-$0,0.0,2.0,-1.0,7.0,CB
786,D,2013-12-10 10:57:28,2013-12-09,ACE,Ringsted Sean,Chief Risk Officer and*,M - OptEx,$44.48,8500,122867,+7%,"+$378,080",0.0,-2.0,-3.0,4.0,CB
787,D,2013-12-10 10:57:28,2013-12-09,ACE,Ringsted Sean,Chief Risk Officer and*,S - Sale+OE,$101.79,-33800,122867,-22%,"-$3,440,589",0.0,-2.0,-3.0,4.0,CB
788,,2013-12-09 09:28:46,2013-12-06,ACE,Menikoff Peter,Dir,G - Gift,$0.00,-200,55475,0%,-$0,0.0,-3.0,-3.0,4.0,CB
789,,2013-08-19 10:40:53,2013-08-15,ACE,Wayland Joseph F,GC,A - Grant,$0.00,18965,18965,New,+$0,-1.0,1.0,4.0,10.0,CB
790,,2013-07-29 10:16:25,2013-07-26,ACE,Cusumano Robert,GC,G - Gift,$0.00,-110,60522,0%,-$0,-1.0,0.0,-3.0,2.0,CB
791,,2013-07-29 10:16:25,2013-07-25,ACE,Cusumano Robert,GC,S - Sale,$92.06,-5738,60522,-9%,"-$528,230",-1.0,0.0,-3.0,2.0,CB
792,,2013-07-03 08:59:39,2013-07-02,ACE,Keogh John W,"Vice COB, COO and*",G - Gift,$0.00,-500,157206,0%,-$0,0.0,3.0,4.0,18.0,CB
793,D,2013-06-18 13:24:22,2013-06-14,ACE,Cusumano Robert,GC,M - OptEx,$39.57,10108,66370,+18%,"+$399,926",1.0,-4.0,5.0,12.0,CB
794,,2013-05-20 15:17:29,2013-05-20,ACE,Menikoff Peter,Dir,S - Sale,$91.46,-2292,55675,-4%,"-$209,626",-1.0,-2.0,-2.0,8.0,CB
795,,2013-05-20 15:17:15,2013-05-16,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",F - Tax,$92.11,-519,108366,0%,"-$47,805",-1.0,-2.0,-2.0,8.0,CB
796,,2013-05-20 15:16:58,2013-05-16,ACE,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,62880,1056364,+6%,+$0,-1.0,-2.0,-2.0,8.0,CB
797,,2013-05-20 15:16:58,2013-05-16,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$92.11,-57767,1056364,-5%,"-$5,320,918",-1.0,-2.0,-2.0,8.0,CB
798,,2013-05-20 15:16:43,2013-05-16,ACE,Keogh John W,"Vice COB, COO and*",A - Grant,$0.00,10930,157706,+7%,+$0,-1.0,-2.0,-2.0,8.0,CB
799,,2013-05-20 15:16:43,2013-05-16,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$92.11,-12093,157706,-7%,"-$1,113,886",-1.0,-2.0,-2.0,8.0,CB
800,,2013-05-20 15:16:32,2013-05-16,ACE,Cusumano Robert,GC,A - Grant,$0.00,6850,56262,+14%,+$0,-1.0,-2.0,-2.0,8.0,CB
801,,2013-05-20 15:16:32,2013-05-16,ACE,Cusumano Robert,GC,F - Tax,$92.11,-6649,56262,-11%,"-$612,439",-1.0,-2.0,-2.0,8.0,CB
802,,2013-05-20 15:16:11,2013-05-16,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,9580,231400,+4%,+$0,-1.0,-2.0,-2.0,8.0,CB
803,,2013-05-20 15:16:11,2013-05-16,ACE,Bancroft Philip V,CFO,F - Tax,$92.11,-7611,231400,-3%,"-$701,049",-1.0,-2.0,-2.0,8.0,CB
804,,2013-05-20 09:06:17,2013-05-16,ACE,Steimer Olivier,Dir,A - Grant,$0.00,1520,13335,+13%,+$0,-1.0,-2.0,-2.0,8.0,CB
805,,2013-05-20 09:06:17,2013-05-16,ACE,Steimer Olivier,Dir,F - Tax,$92.11,-126,13335,-1%,"-$11,606",-1.0,-2.0,-2.0,8.0,CB
806,,2013-05-20 09:06:03,2013-05-16,ACE,Shasta Theodore,Dir,A - Grant,$0.00,1520,6416,+31%,+$0,-1.0,-2.0,-2.0,8.0,CB
807,,2013-05-20 09:06:03,2013-05-16,ACE,Shasta Theodore,Dir,F - Tax,$92.11,-465,6416,-7%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
808,,2013-05-20 09:05:44,2013-05-16,ACE,Connors Michael P,Dir,A - Grant,$0.00,2714,7638,+55%,+$0,-1.0,-2.0,-2.0,8.0,CB
809,,2013-05-20 09:05:44,2013-05-16,ACE,Connors Michael P,Dir,F - Tax,$92.11,-831,7638,-10%,"-$76,543",-1.0,-2.0,-2.0,8.0,CB
810,,2013-05-20 09:05:29,2013-05-16,ACE,Shanks Eugene B. Jr,Dir,A - Grant,$0.00,1520,4429,+52%,+$0,-1.0,-2.0,-2.0,8.0,CB
811,,2013-05-20 09:05:29,2013-05-16,ACE,Shanks Eugene B. Jr,Dir,F - Tax,$92.11,-465,4429,-10%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
812,,2013-05-20 09:05:11,2013-05-16,ACE,Ripp Robert,Dir,A - Grant,$0.00,1520,47312,+3%,+$0,-1.0,-2.0,-2.0,8.0,CB
813,,2013-05-20 09:05:11,2013-05-16,ACE,Ripp Robert,Dir,F - Tax,$92.11,-465,47312,-1%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
814,,2013-05-20 09:04:55,2013-05-16,ACE,Neff Thomas J,Dir,A - Grant,$0.00,2627,52968,+5%,+$0,-1.0,-2.0,-2.0,8.0,CB
815,,2013-05-20 09:04:55,2013-05-16,ACE,Neff Thomas J,Dir,F - Tax,$92.11,-804,52968,-1%,"-$74,056",-1.0,-2.0,-2.0,8.0,CB
816,,2013-05-20 09:04:44,2013-05-16,ACE,Mullin Leo F,Dir,A - Grant,$0.00,1520,15340,+11%,+$0,-1.0,-2.0,-2.0,8.0,CB
817,,2013-05-20 09:04:44,2013-05-16,ACE,Mullin Leo F,Dir,F - Tax,$92.11,-465,15340,-3%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
818,,2013-05-20 09:04:34,2013-05-16,ACE,Menikoff Peter,Dir,A - Grant,$0.00,2497,57967,+5%,+$0,-1.0,-2.0,-2.0,8.0,CB
819,,2013-05-20 09:04:34,2013-05-16,ACE,Menikoff Peter,Dir,F - Tax,$92.11,-764,57967,-1%,"-$70,372",-1.0,-2.0,-2.0,8.0,CB
820,,2013-05-20 09:04:14,2013-05-16,ACE,Hernandez Robert M,Dir,A - Grant,$0.00,1520,80871,+2%,+$0,-1.0,-2.0,-2.0,8.0,CB
821,,2013-05-20 09:04:14,2013-05-16,ACE,Hernandez Robert M,Dir,F - Tax,$92.11,-465,80871,-1%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
822,,2013-05-20 09:03:49,2013-05-16,ACE,Cirillo Mary A,Dir,A - Grant,$0.00,2497,26495,+10%,+$0,-1.0,-2.0,-2.0,8.0,CB
823,,2013-05-20 09:03:49,2013-05-16,ACE,Cirillo Mary A,Dir,F - Tax,$92.11,-764,26495,-3%,"-$70,372",-1.0,-2.0,-2.0,8.0,CB
824,,2013-05-20 09:03:32,2013-05-16,ACE,Atieh Michael G,Dir,A - Grant,$0.00,1520,39083,+4%,+$0,-1.0,-2.0,-2.0,8.0,CB
825,,2013-05-20 09:03:32,2013-05-16,ACE,Atieh Michael G,Dir,F - Tax,$92.11,-465,39083,-1%,"-$42,831",-1.0,-2.0,-2.0,8.0,CB
826,,2013-05-09 14:05:34,2013-05-08,ACE,Cusumano Robert,GC,S - Sale,$92.03,-3983,56061,-7%,"-$366,555",-1.0,0.0,-3.0,6.0,CB
827,DM,2013-05-08 13:09:54,2013-05-06,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$90.60,-129773,1051251,-11%,"-$11,757,736",1.0,1.0,-3.0,7.0,CB
828,D,2013-05-08 13:09:54,2013-05-07,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-43960,1051251,+4%,-$0,1.0,1.0,-3.0,7.0,CB
829,D,2013-05-08 13:09:54,2013-05-06,ACE,Greenberg Evan G,"COB, CEO",M - OptEx,$42.42,180000,1051251,+21%,"+$7,634,800",1.0,1.0,-3.0,7.0,CB
830,,2013-05-07 11:52:47,2013-05-06,ACE,Cusumano Robert,GC,S - Sale,$90.39,-8363,60044,-12%,"-$755,932",1.0,1.0,-3.0,7.0,CB
831,,2013-04-25 13:20:24,2013-04-24,ACE,Cusumano Robert,GC,S - Sale,$89.59,-5537,68407,-7%,"-$496,060",0.0,-1.0,0.0,10.0,CB
832,D,2013-04-12 14:50:28,2013-04-11,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",M - OptEx,$44.48,10122,108885,+10%,"+$450,227",0.0,-4.0,0.0,0.0,CB
833,D,2013-04-12 14:50:28,2013-04-11,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",S - Sale+OE,$92.05,-17622,108885,-14%,"-$1,622,137",0.0,-4.0,0.0,0.0,CB
834,D,2013-04-09 16:17:28,2013-04-08,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",M - OptEx,$43.56,16000,116385,+16%,"+$696,960",0.0,-2.0,1.0,4.0,CB
835,D,2013-04-09 16:17:28,2013-04-08,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",S - Sale+OE,$90.02,-23500,116385,-17%,"-$2,115,470",0.0,-2.0,1.0,4.0,CB
836,A,2013-03-08 14:05:56,2012-11-01,ACE,Atieh Michael G,Dir,G - Gift,$0.00,-4000,37679,-10%,-$0,0.0,3.0,5.0,3.0,CB
837,A,2013-03-08 14:05:56,2012-11-01,ACE,Atieh Michael G,Dir,S - Sale,$78.90,-4000,37679,-10%,"-$315,600",0.0,3.0,5.0,3.0,CB
838,D,2013-03-08 13:36:01,2013-03-07,ACE,Bancroft Philip V,CFO,M - OptEx,$43.56,30000,229431,+15%,"+$1,306,800",0.0,3.0,5.0,3.0,CB
839,D,2013-03-08 13:36:01,2013-03-07,ACE,Bancroft Philip V,CFO,S - Sale+OE,$86.75,-27705,229431,-11%,"-$2,403,409",0.0,3.0,5.0,3.0,CB
840,D,2013-03-04 15:12:08,2013-02-28,ACE,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,79928,1001024,+9%,+$0,0.0,2.0,4.0,4.0,CB
841,D,2013-03-04 15:11:32,2013-02-28,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",A - Grant,$0.00,16249,123885,+15%,+$0,0.0,2.0,4.0,4.0,CB
842,D,2013-03-04 15:11:07,2013-02-28,ACE,Keogh John W,"Vice COB, COO and*",A - Grant,$0.00,26702,158869,+20%,+$0,0.0,2.0,4.0,4.0,CB
843,D,2013-03-04 15:10:12,2013-02-28,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,16030,227136,+8%,+$0,0.0,2.0,4.0,4.0,CB
844,,2013-02-28 15:26:51,2013-02-27,ACE,Bancroft Philip V,CFO,F - Tax,$85.77,-3683,211106,-2%,"-$315,891",0.0,1.0,4.0,4.0,CB
845,,2013-02-28 15:26:28,2013-02-28,ACE,Cusumano Robert,GC,S - Sale,$86.07,-2069,73944,-3%,"-$178,079",0.0,1.0,4.0,4.0,CB
846,,2013-02-28 09:20:17,2013-02-26,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",F - Tax,$85.03,-1924,107636,-2%,"-$163,598",0.0,1.0,4.0,4.0,CB
847,,2013-02-28 09:20:02,2013-02-26,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$85.03,-2862,132167,-2%,"-$243,356",0.0,1.0,4.0,4.0,CB
848,,2013-02-28 09:19:38,2013-02-26,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$85.03,-7767,921096,-1%,"-$660,428",0.0,1.0,4.0,4.0,CB
849,,2013-02-28 09:19:15,2013-02-26,ACE,Cusumano Robert,GC,F - Tax,$85.03,-1404,76013,-2%,"-$119,382",0.0,1.0,4.0,4.0,CB
850,,2013-02-28 09:19:15,2013-02-27,ACE,Cusumano Robert,GC,S - Sale,$85.16,-1854,76013,-2%,"-$157,887",0.0,1.0,4.0,4.0,CB
851,,2013-02-28 09:18:56,2013-02-26,ACE,Bancroft Philip V,CFO,F - Tax,$85.03,-2090,214789,-1%,"-$177,713",0.0,1.0,4.0,4.0,CB
852,,2013-02-27 09:38:05,2013-02-25,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",F - Tax,$84.42,-1289,109560,-1%,"-$108,817",1.0,2.0,4.0,7.0,CB
853,,2013-02-27 09:37:43,2013-02-25,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$84.42,-3023,135029,-2%,"-$255,202",1.0,2.0,4.0,7.0,CB
854,,2013-02-27 09:37:24,2013-02-25,ACE,Cusumano Robert,GC,F - Tax,$84.42,-1264,79271,-2%,"-$106,707",1.0,2.0,4.0,7.0,CB
855,,2013-02-27 09:37:24,2013-02-26,ACE,Cusumano Robert,GC,S - Sale,$85.13,-2728,79271,-3%,"-$232,235",1.0,2.0,4.0,7.0,CB
856,,2013-02-27 09:37:09,2013-02-25,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$84.42,-7367,928863,-1%,"-$621,922",1.0,2.0,4.0,7.0,CB
857,,2013-02-27 09:36:51,2013-02-25,ACE,Bancroft Philip V,CFO,F - Tax,$84.42,-1332,216879,-1%,"-$112,447",1.0,2.0,4.0,7.0,CB
858,M,2013-02-25 16:24:52,2013-02-23,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",F - Tax,$86.69,-1835,110849,-2%,"-$159,076",1.0,1.0,5.0,8.0,CB
859,M,2013-02-25 16:24:37,2013-02-23,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$86.69,-3515,138052,-2%,"-$304,715",1.0,1.0,5.0,8.0,CB
860,M,2013-02-25 16:23:55,2013-02-23,ACE,Cusumano Robert,GC,F - Tax,$86.69,-1920,83263,-2%,"-$166,445",1.0,1.0,5.0,8.0,CB
861,M,2013-02-25 16:23:42,2013-02-23,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$86.69,-10247,936230,-1%,"-$888,312",1.0,1.0,5.0,8.0,CB
862,M,2013-02-25 16:23:30,2013-02-23,ACE,Bancroft Philip V,CFO,F - Tax,$86.69,-2074,218211,-1%,"-$179,795",1.0,1.0,5.0,8.0,CB
863,,2013-01-02 10:46:10,2012-12-24,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",G - Gift,$0.00,-71400,112347,+174%,-$0,2.0,0.0,7.0,12.0,CB
864,,2012-12-26 13:10:55,2012-12-24,ACE,Keogh John W,"Vice COB, COO and*",S - Sale,$79.82,-9029,141567,-6%,"-$720,695",0.0,2.0,7.0,11.0,CB
865,,2012-12-19 15:03:26,2012-12-17,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-868,946477,0%,-$0,0.0,-2.0,2.0,7.0,CB
866,,2012-12-12 14:41:04,2012-12-12,ACE,Neff Thomas J,Dir,S - Sale,$80.21,-1725,50180,-3%,"-$138,362",1.0,2.0,4.0,14.0,CB
867,,2012-12-11 15:23:42,2012-12-10,ACE,Neff Thomas J,Dir,S - Sale,$80.68,-1725,51905,-3%,"-$139,173",-1.0,1.0,2.0,11.0,CB
868,D,2012-11-05 09:01:21,2012-11-01,ACE,Atieh Michael G,Dir,G - Gift,$0.00,-4000,38435,-9%,-$0,1.0,1.0,2.0,19.0,CB
869,D,2012-11-05 09:01:21,2012-11-01,ACE,Atieh Michael G,Dir,M - OptEx,$34.45,4000,38435,+12%,"+$137,800",1.0,1.0,2.0,19.0,CB
870,D,2012-11-05 09:01:21,2012-11-01,ACE,Atieh Michael G,Dir,S - Sale+OE,$78.90,-4000,38435,-9%,"-$315,600",1.0,1.0,2.0,19.0,CB
871,,2012-10-22 16:05:28,2012-10-19,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",S - Sale,$82.01,-1100,112347,-1%,"-$90,211",-1.0,-2.0,-3.0,12.0,CB
872,,2012-10-19 12:36:20,2012-10-18,ACE,Lupica John J,"Chrm, Ins - NA, Pres- ACE USA",S - Sale,$82.01,-2366,113447,-2%,"-$194,036",-1.0,-2.0,-4.0,11.0,CB
873,,2012-10-09 15:36:36,2012-10-05,ACE,Menikoff Peter,Dir,G - Gift,$0.00,-325,55065,-1%,-$0,-1.0,-1.0,0.0,19.0,CB
874,D,2012-09-07 09:30:23,2012-09-06,ACE,Bancroft Philip V,CFO,M - OptEx,$27.57,42745,220285,+24%,"+$1,178,480",0.0,3.0,5.0,19.0,CB
875,D,2012-09-07 09:30:23,2012-09-06,ACE,Bancroft Philip V,CFO,S - Sale+OE,$74.92,-42745,220285,-16%,"-$3,202,455",0.0,3.0,5.0,19.0,CB
876,D,2012-08-27 15:59:30,2012-08-24,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$74.24,-207236,947345,-18%,"-$15,384,205",0.0,-1.0,2.0,16.0,CB
877,D,2012-08-27 15:59:30,2012-08-24,ACE,Greenberg Evan G,"COB, CEO",M - OptEx,$29.00,350000,947345,+59%,"+$10,150,500",0.0,-1.0,2.0,16.0,CB
878,,2012-08-06 12:33:22,2012-08-03,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-1358,804581,0%,-$0,0.0,-1.0,1.0,18.0,CB
879,,2012-07-30 08:59:19,2012-07-27,ACE,Cusumano Robert,GC,S - Sale,$72.97,-3000,84853,-3%,"-$218,915",0.0,0.0,0.0,16.0,CB
880,D,2012-07-27 11:41:14,2012-07-26,ACE,Ripp Robert,Dir,M - OptEx,$34.45,4000,45646,+10%,"+$137,800",3.0,1.0,3.0,20.0,CB
881,D,2012-07-27 11:41:14,2012-07-26,ACE,Ripp Robert,Dir,S - Sale+OE,$73.12,-4000,45646,-8%,"-$292,480",3.0,1.0,3.0,20.0,CB
882,,2012-05-21 09:11:13,2012-05-18,ACE,Menikoff Peter,Dir,S - Sale,$72.51,-2487,55390,-4%,"-$180,332",1.0,2.0,1.0,10.0,CB
883,,2012-05-18 13:36:36,2012-05-16,ACE,Keogh John W,"Vice COB, COO and*",A - Grant,$0.00,8210,150596,+6%,+$0,-2.0,0.0,-2.0,7.0,CB
884,,2012-05-18 13:36:36,2012-05-16,ACE,Keogh John W,"Vice COB, COO and*",F - Tax,$75.26,-9558,150596,-6%,"-$719,335",-2.0,0.0,-2.0,7.0,CB
885,,2012-05-18 13:35:57,2012-05-16,ACE,Cusumano Robert,GC,A - Grant,$0.00,5130,87853,+6%,+$0,-2.0,0.0,-2.0,7.0,CB
886,,2012-05-18 13:35:57,2012-05-16,ACE,Cusumano Robert,GC,F - Tax,$75.26,-5357,87853,-6%,"-$403,168",-2.0,0.0,-2.0,7.0,CB
887,,2012-05-18 13:35:18,2012-05-16,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,7190,220285,+3%,+$0,-2.0,0.0,-2.0,7.0,CB
888,,2012-05-18 13:35:18,2012-05-16,ACE,Bancroft Philip V,CFO,F - Tax,$75.26,-5995,220285,-3%,"-$451,184",-2.0,0.0,-2.0,7.0,CB
889,,2012-05-18 13:34:23,2012-05-16,ACE,Hernandez Robert M,Dir,A - Grant,$0.00,1860,79284,+2%,+$0,-2.0,0.0,-2.0,7.0,CB
890,,2012-05-18 13:34:23,2012-05-16,ACE,Hernandez Robert M,Dir,F - Tax,$75.26,-505,79284,-1%,"-$38,006",-2.0,0.0,-2.0,7.0,CB
891,,2012-05-18 13:33:24,2012-05-16,ACE,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,48525,805939,+6%,+$0,-2.0,0.0,-2.0,7.0,CB
892,,2012-05-18 13:33:24,2012-05-16,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$75.26,-46615,805939,-5%,"-$3,508,245",-2.0,0.0,-2.0,7.0,CB
893,,2012-05-18 13:33:24,2012-05-16,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-26468,805939,+3%,-$0,-2.0,0.0,-2.0,7.0,CB
894,,2012-05-18 10:58:02,2012-05-16,ACE,Steimer Olivier,Dir,A - Grant,$0.00,1860,11868,+19%,+$0,-2.0,0.0,-2.0,7.0,CB
895,,2012-05-18 10:58:02,2012-05-16,ACE,Steimer Olivier,Dir,F - Tax,$75.26,-137,11868,-1%,"-$10,311",-2.0,0.0,-2.0,7.0,CB
896,,2012-05-18 10:57:32,2012-05-16,ACE,Shasta Theodore,Dir,A - Grant,$0.00,1860,5361,+53%,+$0,-2.0,0.0,-2.0,7.0,CB
897,,2012-05-18 10:57:32,2012-05-16,ACE,Shasta Theodore,Dir,F - Tax,$75.26,-505,5361,-9%,"-$38,006",-2.0,0.0,-2.0,7.0,CB
898,,2012-05-18 10:57:00,2012-05-16,ACE,Shanks Eugene B. Jr,Dir,A - Grant,$0.00,1860,3374,+123%,+$0,-2.0,0.0,-2.0,7.0,CB
899,,2012-05-18 10:57:00,2012-05-16,ACE,Shanks Eugene B. Jr,Dir,F - Tax,$75.26,-505,3374,-13%,"-$38,006",-2.0,0.0,-2.0,7.0,CB
900,,2012-05-18 10:56:28,2012-05-16,ACE,Ripp Robert,Dir,A - Grant,$0.00,1860,45646,+4%,+$0,-2.0,0.0,-2.0,7.0,CB
901,,2012-05-18 10:56:28,2012-05-16,ACE,Ripp Robert,Dir,F - Tax,$75.26,-505,45646,-1%,"-$38,006",-2.0,0.0,-2.0,7.0,CB
902,,2012-05-18 10:55:50,2012-05-16,ACE,Neff Thomas J,Dir,A - Grant,$0.00,3215,53630,+6%,+$0,-2.0,0.0,-2.0,7.0,CB
903,,2012-05-18 10:55:50,2012-05-16,ACE,Neff Thomas J,Dir,F - Tax,$75.26,-847,53630,-2%,"-$63,745",-2.0,0.0,-2.0,7.0,CB
904,,2012-05-18 10:55:15,2012-05-16,ACE,Mullin Leo F,Dir,A - Grant,$0.00,1860,14166,+15%,+$0,-2.0,0.0,-2.0,7.0,CB
905,,2012-05-18 10:55:15,2012-05-16,ACE,Mullin Leo F,Dir,F - Tax,$75.26,-505,14166,-3%,"-$38,006",-2.0,0.0,-2.0,7.0,CB
906,,2012-05-18 10:54:44,2012-05-16,ACE,Menikoff Peter,Dir,A - Grant,$0.00,3056,57877,+6%,+$0,-2.0,0.0,-2.0,7.0,CB
907,,2012-05-18 10:54:44,2012-05-16,ACE,Menikoff Peter,Dir,F - Tax,$75.26,-829,57877,-1%,"-$62,391",-2.0,0.0,-2.0,7.0,CB
908,,2012-05-18 10:54:01,2012-05-16,ACE,Connors Michael P,Dir,A - Grant,$0.00,3322,5755,+137%,+$0,-2.0,0.0,-2.0,7.0,CB
909,,2012-05-18 10:54:01,2012-05-16,ACE,Connors Michael P,Dir,F - Tax,$75.26,-811,5755,-12%,"-$61,036",-2.0,0.0,-2.0,7.0,CB
910,,2012-05-18 10:53:04,2012-05-16,ACE,Cirillo Mary A,Dir,A - Grant,$0.00,3056,24459,+14%,+$0,-2.0,0.0,-2.0,7.0,CB
911,,2012-05-18 10:53:04,2012-05-16,ACE,Cirillo Mary A,Dir,F - Tax,$75.26,-811,24459,-3%,"-$61,036",-2.0,0.0,-2.0,7.0,CB
