,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2016-04-05 17:03:07,2016-04-01,KKR,Sorkin David,"GC, Secretary",F - Tax,$14.69,-47476,55171,-46%,"-$697,422",1.0,-1.0,2.0,9.0,KKR
170,D,2016-04-05 17:03:07,2016-04-01,KKR,Sorkin David,"GC, Secretary",M - OptEx,$0.00,102647,55171,-216%,+$0,1.0,-1.0,2.0,9.0,KKR
171,D,2015-10-30 19:08:48,2015-10-29,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,250000,55047,-82%,$0,7.0,12.0,0.0,-19.0,KKR
172,D,2015-10-05 17:13:53,2015-10-01,KKR,Scully Robert W,Dir,M - OptEx,$0.00,6054,211676,+3%,+$0,0.0,2.0,0.0,-26.0,KKR
173,D,2015-10-05 17:13:23,2015-10-01,KKR,Schoewe Thomas M,Dir,M - OptEx,$0.00,6054,43876,+16%,+$0,0.0,2.0,0.0,-26.0,KKR
174,D,2015-10-05 17:13:08,2015-10-01,KKR,Russo Patricia F,Dir,M - OptEx,$0.00,6054,36276,+20%,+$0,0.0,2.0,0.0,-26.0,KKR
175,D,2015-10-05 17:12:23,2015-10-01,KKR,Rampl Dieter,Dir,M - OptEx,$0.00,6054,43276,+16%,+$0,0.0,2.0,0.0,-26.0,KKR
176,D,2015-10-05 17:11:53,2015-10-01,KKR,Hess John B,Dir,M - OptEx,$0.00,6054,116876,+5%,+$0,0.0,2.0,0.0,-26.0,KKR
177,D,2015-10-05 17:11:08,2015-10-01,KKR,Grundfest Joseph,Dir,M - OptEx,$0.00,6054,43276,+16%,+$0,0.0,2.0,0.0,-26.0,KKR
178,D,2015-10-05 17:10:38,2015-10-01,KKR,Drummond David C,Dir,M - OptEx,$0.00,6054,8660,+232%,+$0,0.0,2.0,0.0,-26.0,KKR
179,D,2015-08-07 17:01:28,2015-08-05,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,22767,0,-100%,$0,1.0,-1.0,-18.0,-38.0,KKR
180,D,2015-08-07 17:01:28,2015-08-05,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$23.76,-22767,0,-100%,"-$541,016",1.0,-1.0,-18.0,-38.0,KKR
181,D,2015-08-07 17:00:57,2015-08-05,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,50000,0,-100%,$0,1.0,-1.0,-18.0,-38.0,KKR
182,D,2015-08-07 17:00:57,2015-08-05,KKR,Janetschek William J,CFO,S - Sale+OE,$23.78,-50000,0,-100%,"-$1,189,000",1.0,-1.0,-18.0,-38.0,KKR
183,,2015-07-31 17:00:37,2015-07-30,KKR,Sorkin David,"GC, Secretary",S - Sale,$24.08,-27233,0,-100%,"-$655,771",0.0,-3.0,-17.0,-42.0,KKR
184,D,2015-05-08 17:07:52,2015-05-06,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,100000,0,-100%,$0,0.0,1.0,2.0,-16.0,KKR
185,DM,2015-05-08 17:07:52,2015-05-06,KKR,Janetschek William J,CFO,S - Sale+OE,$22.66,-100000,0,-100%,"-$2,265,858",0.0,1.0,2.0,-16.0,KKR
186,D,2015-05-08 17:07:23,2015-05-06,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,40000,0,-100%,$0,0.0,1.0,2.0,-16.0,KKR
187,D,2015-05-08 17:07:23,2015-05-06,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$22.73,-12767,0,-100%,"-$290,132",0.0,1.0,2.0,-16.0,KKR
188,,2015-05-05 17:31:04,2015-05-01,KKR,Janetschek William J,CFO,S - Sale,$22.64,-29110,0,-100%,"-$659,050",-1.0,-1.0,2.0,-24.0,KKR
189,,2015-05-01 17:31:51,2015-04-30,KKR,Sorkin David,"GC, Secretary",S - Sale,$22.62,-27233,0,-100%,"-$616,010",1.0,-1.0,1.0,-24.0,KKR
190,D,2015-04-03 17:00:56,2015-04-01,KKR,Janetschek William J,CFO,F - Tax,$22.81,-17935,29110,-38%,"-$409,097",-1.0,-1.0,2.0,-22.0,KKR
191,D,2015-04-03 17:00:56,2015-04-01,KKR,Janetschek William J,CFO,M - OptEx,$0.00,47045,29110,-262%,+$0,-1.0,-1.0,2.0,-22.0,KKR
192,D,2015-04-03 17:00:42,2015-04-01,KKR,Fisher Todd A,Chief Administrative Officer,F - Tax,$22.81,-69645,66454,-51%,"-$1,588,602",-1.0,-1.0,2.0,-22.0,KKR
193,D,2015-04-03 17:00:42,2015-04-01,KKR,Fisher Todd A,Chief Administrative Officer,M - OptEx,$0.00,136099,66454,-195%,+$0,-1.0,-1.0,2.0,-22.0,KKR
194,D,2015-04-03 17:00:42,2015-04-01,KKR,Sorkin David,"GC, Secretary",F - Tax,$22.81,-20089,27233,-42%,"-$458,230",-1.0,-1.0,2.0,-22.0,KKR
195,D,2015-04-03 17:00:42,2015-04-01,KKR,Sorkin David,"GC, Secretary",M - OptEx,$0.00,47322,27233,-236%,+$0,-1.0,-1.0,2.0,-22.0,KKR
196,D,2015-03-06 17:01:47,2015-03-05,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,40000,0,-100%,$0,-2.0,-3.0,-4.0,-19.0,KKR
197,D,2015-03-06 17:01:47,2015-03-05,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$24.02,-40000,0,-100%,"-$960,900",-2.0,-3.0,-4.0,-19.0,KKR
198,D,2015-03-06 17:01:32,2015-03-05,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,100000,0,-100%,$0,-2.0,-3.0,-4.0,-19.0,KKR
199,D,2015-03-06 17:01:32,2015-03-05,KKR,Janetschek William J,CFO,S - Sale+OE,$24.00,-100000,0,-100%,"-$2,400,000",-2.0,-3.0,-4.0,-19.0,KKR
200,,2015-03-06 17:01:17,2015-03-04,KKR,Fisher Todd A,Chief Administrative Officer,S - Sale,$23.81,-153939,0,-100%,"-$3,665,288",-2.0,-3.0,-4.0,-19.0,KKR
201,,2015-03-05 17:15:46,2015-03-03,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",G - Gift,$0.00,-1000000,6962449,-13%,-$0,0.0,-3.0,-3.0,-19.0,KKR
202,D,2014-11-07 18:41:53,2014-11-05,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",C - Converted deriv,$0.00,1000000,7962449,-11%,$0,2.0,3.0,3.0,10.0,KKR
203,D,2014-10-28 17:00:23,2014-10-24,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,400000,156138,-72%,$0,-2.0,-4.0,1.0,6.0,KKR
204,D,2014-10-03 17:04:18,2014-10-01,KKR,Scully Robert W,Dir,M - OptEx,$0.00,7222,205622,+4%,+$0,1.0,-3.0,2.0,9.0,KKR
205,D,2014-10-03 17:04:03,2014-10-01,KKR,Schoewe Thomas M,Dir,M - OptEx,$0.00,7222,37822,+24%,+$0,1.0,-3.0,2.0,9.0,KKR
206,D,2014-10-03 17:03:48,2014-10-01,KKR,Russo Patricia F,Dir,M - OptEx,$0.00,7222,30222,+31%,+$0,1.0,-3.0,2.0,9.0,KKR
207,D,2014-10-03 17:02:33,2014-10-01,KKR,Rampl Dieter,Dir,M - OptEx,$0.00,7222,37222,+24%,+$0,1.0,-3.0,2.0,9.0,KKR
208,D,2014-10-03 17:01:33,2014-10-01,KKR,Hess John B,Dir,M - OptEx,$0.00,7222,110822,+7%,+$0,1.0,-3.0,2.0,9.0,KKR
209,D,2014-10-03 17:01:33,2014-10-01,KKR,Grundfest Joseph,Dir,M - OptEx,$0.00,7222,37222,+24%,+$0,1.0,-3.0,2.0,9.0,KKR
210,D,2014-10-03 17:01:18,2014-10-01,KKR,Drummond David C,Dir,M - OptEx,$0.00,2606,2606,New,+$0,1.0,-3.0,2.0,9.0,KKR
211,D,2014-08-14 16:32:54,2014-08-12,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,31525,0,-100%,$0,-2.0,0.0,-1.0,8.0,KKR
212,D,2014-08-14 16:32:54,2014-08-12,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$22.95,-31525,0,-100%,"-$723,499",-2.0,0.0,-1.0,8.0,KKR
213,,2014-08-01 17:26:31,2014-07-31,KKR,Sorkin David,"GC, Secretary",S - Sale,$22.97,-8475,0,-100%,"-$194,671",0.0,-1.0,3.0,7.0,KKR
214,D,2014-05-30 18:02:11,2014-05-28,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,100000,0,-100%,$0,1.0,4.0,6.0,3.0,KKR
215,DM,2014-05-30 18:02:11,2014-05-28,KKR,Janetschek William J,CFO,S - Sale+OE,$22.78,-100000,0,-100%,"-$2,277,500",1.0,4.0,6.0,3.0,KKR
216,,2014-05-27 18:00:41,2014-05-23,KKR,Janetschek William J,CFO,S - Sale,$23.34,-31948,0,-100%,"-$745,666",0.0,0.0,3.0,5.0,KKR
217,,2014-05-27 18:00:26,2014-05-23,KKR,Sorkin David,"GC, Secretary",S - Sale,$23.03,-25000,8475,-75%,"-$575,750",0.0,0.0,3.0,5.0,KKR
218,,2014-05-02 18:32:53,2014-04-30,KKR,Janetschek William J,CFO,A - Grant,$0.00,10499,31948,+49%,+$0,0.0,-3.0,2.0,2.0,KKR
219,,2014-05-02 18:32:38,2014-04-30,KKR,Fisher Todd A,Chief Administrative Officer,A - Grant,$0.00,100924,153939,+190%,+$0,0.0,-3.0,2.0,2.0,KKR
220,,2014-05-02 18:32:25,2014-04-30,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",A - Grant,$0.00,1086649,6788225,+19%,+$0,0.0,-3.0,2.0,2.0,KKR
221,,2014-05-02 18:32:10,2014-04-30,KKR,Roberts George R,"Co-COB, Co-CEO, 10%",A - Grant,$0.00,920200,4677322,+24%,+$0,0.0,-3.0,2.0,2.0,KKR
222,,2014-05-02 18:31:55,2014-04-30,KKR,Sorkin David,"GC, Secretary",A - Grant,$0.00,13034,33475,+64%,+$0,0.0,-3.0,2.0,2.0,KKR
223,D,2014-04-03 18:02:35,2014-04-01,KKR,Sorkin David,"GC, Secretary",F - Tax,$22.84,-14450,20441,-41%,"-$330,038",0.0,-2.0,-3.0,-4.0,KKR
224,D,2014-04-03 18:02:35,2014-04-01,KKR,Sorkin David,"GC, Secretary",M - OptEx,$0.00,34891,20441,-241%,+$0,0.0,-2.0,-3.0,-4.0,KKR
225,D,2014-04-03 18:02:07,2014-04-01,KKR,Fisher Todd A,Chief Administrative Officer,F - Tax,$22.84,-52662,53015,-50%,"-$1,202,800",0.0,-2.0,-3.0,-4.0,KKR
226,D,2014-04-03 18:02:07,2014-04-01,KKR,Fisher Todd A,Chief Administrative Officer,M - OptEx,$0.00,105677,53015,-201%,+$0,0.0,-2.0,-3.0,-4.0,KKR
227,D,2014-04-03 18:01:36,2014-04-01,KKR,Janetschek William J,CFO,F - Tax,$22.84,-12685,21449,-37%,"-$289,725",0.0,-2.0,-3.0,-4.0,KKR
228,D,2014-04-03 18:01:36,2014-04-01,KKR,Janetschek William J,CFO,M - OptEx,$0.00,34134,21449,-269%,+$0,0.0,-2.0,-3.0,-4.0,KKR
229,D,2014-02-21 18:01:44,2014-02-20,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,150000,0,-100%,$0,1.0,-1.0,-4.0,0.0,KKR
230,D,2014-02-21 18:01:44,2014-02-21,KKR,Janetschek William J,CFO,G - Gift,$0.00,-150000,0,-100%,-$0,1.0,-1.0,-4.0,0.0,KKR
231,D,2014-02-21 18:00:59,2014-02-20,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",C - Converted deriv,$0.00,1000000,5875800,-15%,$0,1.0,-1.0,-4.0,0.0,KKR
232,D,2014-02-21 18:00:29,2014-02-20,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,75000,0,-100%,$0,1.0,-1.0,-4.0,0.0,KKR
233,D,2014-02-21 18:00:29,2014-02-21,KKR,Sorkin David,"GC, Secretary",G - Gift,$0.00,-50000,0,-100%,-$0,1.0,-1.0,-4.0,0.0,KKR
234,D,2014-02-21 18:00:29,2014-02-20,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$23.85,-25000,0,-100%,"-$596,250",1.0,-1.0,-4.0,0.0,KKR
235,D,2014-02-12 19:31:13,2014-02-10,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",G - Gift,$0.00,-1500000,4875800,-24%,-$0,1.0,0.0,-1.0,1.0,KKR
236,,2014-02-12 19:30:42,2014-02-10,KKR,Janetschek William J,CFO,G - Gift,$0.00,-22500,0,-100%,-$0,1.0,0.0,-1.0,1.0,KKR
237,,2014-02-12 19:30:11,2014-02-10,KKR,Sorkin David,"GC, Secretary",G - Gift,$0.00,-11250,0,-100%,-$0,1.0,0.0,-1.0,1.0,KKR
238,D,2013-10-29 17:01:01,2013-10-25,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,375000,139880,-73%,$0,-3.0,-3.0,1.0,-1.0,KKR
239,D,2013-10-03 18:30:59,2013-10-01,KKR,Schoewe Thomas M,Dir,M - OptEx,$0.00,10000,30600,+49%,+$0,-1.0,-5.0,6.0,16.0,KKR
240,D,2013-10-03 18:30:15,2013-10-01,KKR,Russo Patricia F,Dir,M - OptEx,$0.00,10000,23000,+77%,+$0,-1.0,-5.0,6.0,16.0,KKR
241,D,2013-10-03 18:29:30,2013-10-01,KKR,Scully Robert W,Dir,M - OptEx,$0.00,10000,198400,+5%,+$0,-1.0,-5.0,6.0,16.0,KKR
242,D,2013-10-03 18:29:00,2013-10-01,KKR,Hess John B,Dir,M - OptEx,$0.00,10000,103600,+11%,+$0,-1.0,-5.0,6.0,16.0,KKR
243,D,2013-10-03 18:27:45,2013-10-01,KKR,Grundfest Joseph,Dir,M - OptEx,$0.00,10000,30000,+50%,+$0,-1.0,-5.0,6.0,16.0,KKR
244,D,2013-10-03 18:26:31,2013-10-01,KKR,Rampl Dieter,Dir,M - OptEx,$0.00,10000,30000,+50%,+$0,-1.0,-5.0,6.0,16.0,KKR
245,D,2013-08-09 17:31:57,2013-08-07,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,9331,11250,-45%,$0,1.0,-3.0,-2.0,21.0,KKR
246,D,2013-08-09 17:31:57,2013-08-07,KKR,Sorkin David,"GC, Secretary",S - Sale+OE,$20.36,-9331,11250,-45%,"-$189,979",1.0,-3.0,-2.0,21.0,KKR
247,,2013-08-02 17:20:50,2013-08-01,KKR,Sorkin David,"GC, Secretary",S - Sale,$20.87,-15669,11250,-58%,"-$327,012",0.0,-3.0,-8.0,18.0,KKR
248,,2013-06-03 18:01:18,2013-05-30,KKR,Scully Robert W,Dir,P - Purchase,$19.93,91000,188400,+93%,"+$1,813,630",-1.0,3.0,4.0,28.0,KKR
249,D,2013-05-10 18:12:33,2013-05-09,KKR,Fisher Todd A,Chief Administrative Officer,C - Converted deriv,$0.00,70000,0,-100%,$0,-2.0,-1.0,-6.0,16.0,KKR
250,D,2013-05-10 18:12:33,2013-05-09,KKR,Fisher Todd A,Chief Administrative Officer,S - Sale+OE,$21.01,-70000,0,-100%,"-$1,470,700",-2.0,-1.0,-6.0,16.0,KKR
251,D,2013-05-10 18:12:16,2013-05-09,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,80000,22500,-78%,$0,-2.0,-1.0,-6.0,16.0,KKR
252,D,2013-05-10 18:12:16,2013-05-09,KKR,Janetschek William J,CFO,S - Sale+OE,$20.90,-80000,22500,-78%,"-$1,672,000",-2.0,-1.0,-6.0,16.0,KKR
253,,2013-05-03 17:26:33,2013-05-02,KKR,Janetschek William J,CFO,S - Sale,$20.67,-10968,22500,-33%,"-$226,709",2.0,1.0,-8.0,13.0,KKR
254,,2013-05-03 17:26:04,2013-05-02,KKR,Fisher Todd A,Chief Administrative Officer,S - Sale,$20.49,-32548,0,-100%,"-$666,909",2.0,1.0,-8.0,13.0,KKR
255,D,2013-04-30 17:30:33,2013-04-26,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,160000,20558,-89%,$0,-1.0,2.0,-3.0,16.0,KKR
256,D,2013-04-03 17:31:23,2013-04-01,KKR,Sorkin David,"GC, Secretary",F - Tax,$19.32,-7601,26919,-22%,"-$146,851",1.0,5.0,11.0,14.0,KKR
257,D,2013-04-03 17:31:23,2013-04-01,KKR,Sorkin David,"GC, Secretary",M - OptEx,$0.00,18270,26919,+211%,+$0,1.0,5.0,11.0,14.0,KKR
258,D,2013-04-03 17:31:06,2013-04-01,KKR,Janetschek William J,CFO,F - Tax,$19.32,-6544,33468,-16%,"-$126,430",1.0,5.0,11.0,14.0,KKR
259,D,2013-04-03 17:31:06,2013-04-01,KKR,Janetschek William J,CFO,M - OptEx,$0.00,17512,33468,+110%,+$0,1.0,5.0,11.0,14.0,KKR
260,D,2013-04-03 17:30:47,2013-04-01,KKR,Fisher Todd A,Chief Administrative Officer,F - Tax,$19.32,-24169,32548,-43%,"-$466,945",1.0,5.0,11.0,14.0,KKR
261,D,2013-04-03 17:30:47,2013-04-01,KKR,Fisher Todd A,Chief Administrative Officer,M - OptEx,$0.00,56717,32548,-235%,+$0,1.0,5.0,11.0,14.0,KKR
262,,2013-02-27 18:13:42,2012-02-25,KKR,Janetschek William J,CFO,S - Sale,$17.92,-36600,22500,-62%,"-$655,872",1.0,4.0,7.0,10.0,KKR
263,D,2013-02-22 16:53:49,2013-02-20,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,200000,59100,-77%,$0,-2.0,3.0,5.0,13.0,KKR
264,DM,2013-02-22 16:53:49,2013-02-20,KKR,Janetschek William J,CFO,S - Sale+OE,$17.80,-163400,59100,-73%,"-$2,908,424",-2.0,3.0,5.0,13.0,KKR
265,D,2012-11-07 06:21:40,2012-11-06,KKR,Sorkin David,"GC, Secretary",C - Converted deriv,$0.00,75000,16250,-82%,$0,-4.0,-4.0,-9.0,46.0,KKR
266,D,2012-11-07 06:21:40,2012-11-06,KKR,Sorkin David,"GC, Secretary",G - Gift,$0.00,-63750,16250,-80%,-$0,-4.0,-4.0,-9.0,46.0,KKR
267,D,2012-11-07 06:19:55,2012-11-06,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,150000,22500,-87%,$0,-4.0,-4.0,-9.0,46.0,KKR
268,D,2012-11-07 06:19:55,2012-11-06,KKR,Janetschek William J,CFO,G - Gift,$0.00,-127500,22500,-85%,-$0,-4.0,-4.0,-9.0,46.0,KKR
269,D,2012-11-07 06:18:26,2012-11-06,KKR,Fisher Todd A,Chief Administrative Officer,C - Converted deriv,$0.00,114662,0,-100%,$0,-4.0,-4.0,-9.0,46.0,KKR
270,D,2012-11-07 06:18:26,2012-11-06,KKR,Fisher Todd A,Chief Administrative Officer,S - Sale+OE,$14.71,-114662,0,-100%,"-$1,686,678",-4.0,-4.0,-9.0,46.0,KKR
271,D,2012-11-07 06:16:57,2012-11-06,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",C - Converted deriv,$0.00,3000000,9375800,-24%,$0,-4.0,-4.0,-9.0,46.0,KKR
272,D,2012-11-07 06:16:57,2012-11-06,KKR,Kravis Henry R,"Co-COB, Co-CEO, 10%",G - Gift,$0.00,-1500000,9375800,-14%,-$0,-4.0,-4.0,-9.0,46.0,KKR
273,D,2012-11-02 17:31:39,2012-10-31,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,800000,25213,-97%,$0,0.0,-5.0,-9.0,46.0,KKR
274,,2012-11-02 17:31:25,2012-10-31,KKR,Fisher Todd A,Chief Administrative Officer,S - Sale,$15.08,-135338,0,-100%,"-$2,040,572",0.0,-5.0,-9.0,46.0,KKR
275,D,2012-10-03 17:31:46,2012-10-01,KKR,Grundfest Joseph,Dir,M - OptEx,$0.00,10000,20000,+100%,+$0,1.0,0.0,5.0,39.0,KKR
276,D,2012-10-03 17:31:38,2012-10-01,KKR,Scully Robert W,Dir,M - OptEx,$0.00,10000,97400,+11%,+$0,1.0,0.0,5.0,39.0,KKR
277,D,2012-10-03 17:31:16,2012-10-01,KKR,Schoewe Thomas M,Dir,M - OptEx,$0.00,10000,20600,+94%,+$0,1.0,0.0,5.0,39.0,KKR
278,D,2012-10-03 17:31:01,2012-10-01,KKR,Rampl Dieter,Dir,M - OptEx,$0.00,10000,20000,+100%,+$0,1.0,0.0,5.0,39.0,KKR
279,D,2012-10-03 17:30:58,2012-10-01,KKR,Russo Patricia F,Dir,M - OptEx,$0.00,10000,13000,+333%,+$0,1.0,0.0,5.0,39.0,KKR
280,D,2012-10-03 17:30:47,2012-10-01,KKR,Hess John B,Dir,M - OptEx,$0.00,10000,93600,+12%,+$0,1.0,0.0,5.0,39.0,KKR
281,D,2012-08-23 17:32:49,2012-08-21,KKR,Janetschek William J,CFO,C - Converted deriv,$0.00,150000,0,-100%,$0,-1.0,2.0,5.0,32.0,KKR
282,D,2012-08-23 17:32:49,2012-08-21,KKR,Janetschek William J,CFO,S - Sale+OE,$14.53,-150000,0,-100%,"-$2,179,500",-1.0,2.0,5.0,32.0,KKR
283,,2012-08-02 18:01:03,2012-07-31,KKR,Janetschek William J,CFO,S - Sale,$14.29,-14818,0,-100%,"-$211,749",1.0,1.0,2.0,27.0,KKR
284,,2012-02-14 16:58:45,2012-02-13,KKR,Schoewe Thomas M,Dir,P - Purchase,$15.00,6600,10600,+165%,"+$99,000",0.0,5.0,0.0,2.0,KKR
285,,2011-12-01 09:20:23,2011-11-29,KKR,Hess John B,Dir,P - Purchase,$11.95,83600,83600,New,"+$998,870",1.0,5.0,0.0,-5.0,KKR
286,D,2011-11-09 16:46:37,2011-11-07,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,1499643,431718,-78%,$0,1.0,5.0,-1.0,5.0,KKR
287,D,2011-10-04 19:04:10,2011-10-01,KKR,Russo Patricia F,Dir,M - OptEx,$0.00,3000,3000,New,+$0,2.0,9.0,28.0,54.0,KKR
288,D,2011-10-04 19:03:52,2011-10-01,KKR,Schoewe Thomas M,Dir,M - OptEx,$0.00,4000,4000,New,+$0,2.0,9.0,28.0,54.0,KKR
289,D,2011-10-04 19:03:22,2011-10-01,KKR,Rampl Dieter,Dir,M - OptEx,$0.00,10000,10000,New,+$0,2.0,9.0,28.0,54.0,KKR
290,D,2011-10-04 19:03:07,2011-10-01,KKR,Scully Robert W,Dir,M - OptEx,$0.00,10000,87400,+13%,+$0,2.0,9.0,28.0,54.0,KKR
291,D,2011-10-04 19:02:55,2011-10-01,KKR,Grundfest Joseph,Dir,M - OptEx,$0.00,10000,10000,New,+$0,2.0,9.0,28.0,54.0,KKR
292,D,2010-11-17 17:32:25,2010-11-15,KKR,Kkr Holdings L.P,10%,S - Sale+OE,$13.26,-164543,168128,-49%,"-$2,181,922",1.0,1.0,5.0,41.0,KKR
293,M,2010-11-12 18:03:35,2010-11-10,KKR,Kkr Holdings L.P,10%,S - Sale,$13.10,-694401,332671,-68%,"-$9,094,643",-1.0,-3.0,2.0,36.0,KKR
294,,2010-11-12 17:03:27,2010-11-10,KKR,Scully Robert W,Dir,P - Purchase,$12.95,77400,77400,New,"+$1,002,098",-1.0,-3.0,2.0,36.0,KKR
295,M,2010-11-10 17:33:01,2010-11-08,KKR,Kkr Holdings L.P,10%,S - Sale,$13.24,-206500,1027072,-17%,"-$2,733,141",3.0,-1.0,4.0,38.0,KKR
296,D,2010-11-08 20:15:04,2010-11-05,KKR,Kkr Holdings L.P,10%,C - Converted deriv,$0.00,4246174,1233572,-77%,$0,-2.0,1.0,0.0,38.0,KKR
