,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
354,D,2018-08-24 19:15:32,2018-08-22,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,16144,+10%,+$0,,,,,ARR
355,D,2018-08-24 19:15:00,2018-08-22,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$23.72,-2400,104664,-2%,"-$56,928",,,,,ARR
356,D,2018-08-24 19:15:00,2018-08-22,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,104664,+6%,+$0,,,,,ARR
357,D,2018-08-24 19:14:22,2018-08-22,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,21271,+3%,+$0,,,,,ARR
358,D,2018-08-24 19:13:47,2018-08-22,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,31300,+11%,+$0,,,,,ARR
359,D,2018-08-24 19:13:05,2018-08-22,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,34000,+10%,+$0,,,,,ARR
360,D,2018-08-24 19:12:21,2018-08-22,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,44238,+4%,+$0,,,,,ARR
361,D,2018-08-24 19:11:47,2018-08-22,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,6954,+17%,+$0,,,,,ARR
362,D,2018-08-24 19:11:12,2018-08-22,ARR,Hain Robert C,Dir,D - Sale to issuer,$23.72,-750,9710,-7%,"-$17,790",,,,,ARR
363,D,2018-08-24 19:11:12,2018-08-22,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,9710,+18%,+$0,,,,,ARR
364,,2018-08-09 20:35:24,2018-08-07,ARR,Hain Robert C,Dir,S - Sale,$23.57,-1500,8960,-14%,"-$35,351",,,,,ARR
365,,2018-07-03 14:54:25,2018-07-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,723,267873,0%,+$0,,,,,ARR
366,,2018-07-03 14:53:57,2018-07-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,361,20671,+2%,+$0,,,,,ARR
367,,2018-07-03 14:53:22,2018-07-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,723,42738,+2%,+$0,,,,,ARR
368,,2018-07-03 14:52:50,2018-07-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,723,18364,+4%,+$0,,,,,ARR
369,,2018-07-03 14:52:19,2018-07-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,723,10460,+7%,+$0,,,,,ARR
370,,2018-07-03 14:51:46,2018-07-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,434,15585,+3%,+$0,,,,,ARR
371,,2018-07-03 14:51:18,2018-07-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,723,15394,+5%,+$0,,,,,ARR
372,,2018-06-29 09:47:58,2018-06-28,ARR,Mountain James R,CFO,P - Purchase,$22.86,1421,31000,+5%,"+$32,484",,,,,ARR
373,D,2018-05-24 20:09:55,2018-05-22,ARR,Hollihan John P III,Dir,D - Sale to issuer,$22.69,-600,15151,-4%,"-$13,614",,,,,ARR
374,D,2018-05-24 20:09:55,2018-05-22,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,15151,+11%,+$0,,,,,ARR
375,D,2018-05-24 20:08:56,2018-05-22,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,42015,+4%,+$0,,,,,ARR
376,D,2018-05-24 20:07:47,2018-05-22,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,17641,+9%,+$0,,,,,ARR
377,D,2018-05-24 20:07:30,2018-05-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$22.69,-2400,116148,-2%,"-$54,456",,,,,ARR
378,D,2018-05-24 20:07:30,2018-05-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,116148,+6%,+$0,,,,,ARR
379,D,2018-05-24 20:06:25,2018-05-22,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,267150,0%,+$0,,,,,ARR
380,D,2018-05-24 20:06:06,2018-05-22,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,28300,+12%,+$0,,,,,ARR
381,D,2018-05-24 20:05:47,2018-05-22,ARR,Downey Carolyn,Dir,D - Sale to issuer,$22.69,-750,14671,-5%,"-$17,018",,,,,ARR
382,D,2018-05-24 20:05:47,2018-05-22,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,14671,+11%,+$0,,,,,ARR
383,D,2018-05-24 20:05:30,2018-05-22,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,20310,+3%,+$0,,,,,ARR
384,D,2018-05-24 20:04:20,2018-05-22,ARR,Hain Robert C,Dir,D - Sale to issuer,$22.69,-750,9737,-7%,"-$17,018",,,,,ARR
385,D,2018-05-24 20:04:20,2018-05-22,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,9737,+18%,+$0,,,,,ARR
386,D,2018-05-24 20:03:15,2018-05-22,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,29579,+11%,+$0,,,,,ARR
387,D,2018-05-24 20:02:58,2018-05-22,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$22.69,-2400,100964,-2%,"-$54,456",,,,,ARR
388,D,2018-05-24 20:02:58,2018-05-22,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,100964,+6%,+$0,,,,,ARR
389,D,2018-05-24 20:02:36,2018-05-22,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,5954,+20%,+$0,,,,,ARR
390,,2018-04-04 20:33:18,2018-04-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,708,16141,+5%,+$0,,,,,ARR
391,,2018-04-04 20:32:59,2018-04-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,425,14251,+3%,+$0,,,,,ARR
392,,2018-04-04 20:32:40,2018-04-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,708,266550,0%,+$0,,,,,ARR
393,,2018-04-04 20:32:22,2018-04-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,708,8987,+9%,+$0,,,,,ARR
394,,2018-04-04 20:32:06,2018-04-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,354,19710,+2%,+$0,,,,,ARR
395,,2018-04-04 20:31:47,2018-04-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,708,13921,+5%,+$0,,,,,ARR
396,,2018-04-04 20:31:30,2018-04-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,708,40515,+2%,+$0,,,,,ARR
397,D,2018-03-13 18:07:16,2018-03-09,ARR,Hain Robert C,Dir,D - Sale to issuer,$22.53,-750,8279,-8%,"-$16,898",,,,,ARR
398,D,2018-03-13 18:07:16,2018-03-09,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,8279,+22%,+$0,,,,,ARR
399,,2018-03-09 15:12:32,2018-03-09,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$22.52,6500,112448,+6%,"+$146,348",,,,,ARR
400,D,2018-02-28 15:36:07,2018-02-22,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,15433,+11%,+$0,,,,,ARR
401,D,2018-02-26 20:16:16,2018-02-22,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$22.53,-2400,97264,-2%,"-$54,072",,,,,ARR
402,D,2018-02-26 20:16:16,2018-02-22,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,97264,+7%,+$0,,,,,ARR
403,D,2018-02-26 20:15:57,2018-02-22,ARR,Hollihan John P III,Dir,D - Sale to issuer,$22.53,-600,13826,-4%,"-$13,518",,,,,ARR
404,D,2018-02-26 20:15:57,2018-02-22,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,13826,+12%,+$0,,,,,ARR
405,D,2018-02-26 20:15:35,2018-02-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$22.53,-2400,105948,-2%,"-$54,072",,,,,ARR
406,D,2018-02-26 20:15:35,2018-02-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,105948,+6%,+$0,,,,,ARR
407,D,2018-02-26 20:15:20,2018-02-22,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,19356,+3%,+$0,,,,,ARR
408,D,2018-02-26 20:15:01,2018-02-22,ARR,Downey Carolyn,Dir,D - Sale to issuer,$22.53,-750,13213,-5%,"-$16,898",,,,,ARR
409,D,2018-02-26 20:15:01,2018-02-22,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,13213,+13%,+$0,,,,,ARR
410,D,2018-02-26 20:14:40,2018-02-22,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,39807,+4%,+$0,,,,,ARR
411,D,2018-02-26 20:14:03,2018-02-22,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,265842,0%,+$0,,,,,ARR
412,D,2018-02-26 20:13:48,2018-02-22,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,4954,+25%,+$0,,,,,ARR
413,D,2018-02-26 20:13:32,2018-02-22,ARR,Gruber Mark,COO,M - OptEx,$0.00,3000,25300,+13%,+$0,,,,,ARR
414,D,2018-02-26 20:13:14,2018-02-22,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,26579,+13%,+$0,,,,,ARR
415,,2018-02-20 13:13:30,2018-02-20,ARR,Gruber Mark,COO,P - Purchase,$22.70,2000,22300,+10%,"+$45,400",,,,,ARR
416,,2018-02-16 14:05:01,2018-02-16,ARR,Mountain James R,CFO,P - Purchase,$22.99,4000,23579,+20%,"+$91,960",,,,,ARR
417,,2018-01-04 17:36:05,2018-01-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,641,7529,+9%,+$0,,,,,ARR
418,,2018-01-04 17:35:48,2018-01-02,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,330,3954,+9%,+$0,,,,,ARR
419,,2018-01-04 17:35:28,2018-01-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2014,93564,+2%,+$0,,,,,ARR
420,,2018-01-04 17:35:07,2018-01-02,ARR,Gruber Mark,COO,M - OptEx,$0.00,342,20300,+2%,+$0,,,,,ARR
421,,2018-01-04 17:34:43,2018-01-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,641,12463,+5%,+$0,,,,,ARR
422,,2018-01-04 17:34:12,2018-01-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,641,13933,+5%,+$0,,,,,ARR
423,,2018-01-04 17:33:56,2018-01-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,641,38307,+2%,+$0,,,,,ARR
424,,2018-01-04 17:33:40,2018-01-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,1657,102248,+2%,+$0,,,,,ARR
425,,2018-01-04 17:33:24,2018-01-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,320,18756,+2%,+$0,,,,,ARR
426,,2018-01-04 17:33:07,2018-01-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,641,265242,0%,+$0,,,,,ARR
427,D,2018-01-04 17:32:48,2018-01-02,ARR,Mountain James R,CFO,M - OptEx,$0.00,517,19579,+3%,+$0,,,,,ARR
428,,2018-01-04 17:32:31,2018-01-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,384,12926,+3%,+$0,,,,,ARR
429,,2017-10-30 17:53:18,2017-10-30,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$25.26,4000,100591,+4%,"+$101,052",,,,,ARR
430,,2017-10-30 14:45:30,2017-10-27,ARR,Harper Gordon,"VP Finance, Controller",P - Purchase,$25.39,500,3624,+16%,"+$12,693",,,,,ARR
431,D,2017-10-30 14:45:12,2017-10-30,ARR,Mountain James R,CFO,P - Purchase,$25.44,4000,19062,+27%,"+$101,746",,,,,ARR
432,,2017-10-30 14:44:50,2017-10-30,ARR,Gruber Mark,COO,P - Purchase,$25.38,4000,19958,+25%,"+$101,520",,,,,ARR
433,,2017-10-04 17:21:44,2017-10-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,613,264601,0%,+$0,,,,,ARR
434,,2017-10-04 17:21:28,2017-10-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,613,13292,+5%,+$0,,,,,ARR
435,,2017-10-04 17:21:11,2017-10-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,306,18436,+2%,+$0,,,,,ARR
436,,2017-10-04 17:20:53,2017-10-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,1656,96591,+2%,+$0,,,,,ARR
437,,2017-10-04 17:20:37,2017-10-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,368,12542,+3%,+$0,,,,,ARR
438,,2017-10-04 17:20:19,2017-10-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,613,6888,+10%,+$0,,,,,ARR
439,,2017-10-04 17:20:03,2017-10-02,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,328,3124,+12%,+$0,,,,,ARR
440,,2017-10-04 17:19:40,2017-10-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2013,91550,+2%,+$0,,,,,ARR
441,,2017-10-04 17:19:23,2017-10-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,613,37666,+2%,+$0,,,,,ARR
442,,2017-10-04 17:19:07,2017-10-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,613,11822,+5%,+$0,,,,,ARR
443,,2017-10-04 17:18:44,2017-10-02,ARR,Gruber Mark,COO,M - OptEx,$0.00,339,15958,+2%,+$0,,,,,ARR
444,D,2017-10-04 17:18:29,2017-10-02,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,15062,+4%,+$0,,,,,ARR
445,,2017-08-15 14:24:22,2017-08-15,ARR,Harper Gordon,"VP Finance, Controller",P - Purchase,$25.98,200,2796,+8%,"+$5,196",,,,,ARR
446,,2017-07-31 15:54:29,2017-07-31,ARR,Gruber Mark,COO,P - Purchase,$25.33,2000,15619,+15%,"+$50,658",,,,,ARR
447,,2017-07-06 19:47:45,2017-07-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,330,18130,+2%,+$0,,,,,ARR
448,,2017-07-06 19:47:30,2017-07-03,ARR,Downey Carolyn,Dir,A - Grant,$0.00,660,11209,+6%,+$0,,,,,ARR
449,,2017-07-06 19:47:14,2017-07-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,1656,94935,+2%,+$0,,,,,ARR
450,D,2017-07-06 19:46:57,2017-07-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,14546,+4%,+$0,,,,,ARR
451,,2017-07-06 19:46:38,2017-07-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,660,37053,+2%,+$0,,,,,ARR
452,,2017-07-06 19:46:21,2017-07-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,660,12679,+5%,+$0,,,,,ARR
453,,2017-07-06 19:46:01,2017-07-03,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,328,2596,+14%,+$0,,,,,ARR
454,,2017-07-06 19:45:42,2017-07-03,ARR,Gruber Mark,COO,M - OptEx,$0.00,342,13619,+3%,+$0,,,,,ARR
455,,2017-07-06 19:45:26,2017-07-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1457,89537,+2%,+$0,,,,,ARR
456,,2017-07-06 19:45:09,2017-07-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,660,263988,0%,+$0,,,,,ARR
457,,2017-07-06 19:44:53,2017-07-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,660,6275,+12%,+$0,,,,,ARR
458,,2017-07-06 19:44:33,2017-07-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,396,12174,+3%,+$0,,,,,ARR
459,,2017-05-05 14:21:24,2017-05-04,ARR,Gruber Mark,COO,P - Purchase,$25.05,2000,13277,+18%,"+$50,100",1.0,0.0,,,ARR
460,,2017-04-05 19:21:05,2017-04-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,1656,93279,+2%,+$0,1.0,2.0,10.0,,ARR
461,,2017-04-05 19:20:46,2017-04-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,363,17800,+2%,+$0,1.0,2.0,10.0,,ARR
462,,2017-04-05 19:20:26,2017-04-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,726,12019,+6%,+$0,1.0,2.0,10.0,,ARR
463,,2017-04-05 19:20:06,2017-04-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,726,263328,0%,+$0,1.0,2.0,10.0,,ARR
464,,2017-04-05 19:19:46,2017-04-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,726,36393,+2%,+$0,1.0,2.0,10.0,,ARR
465,,2017-04-05 19:19:28,2017-04-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1457,88080,+2%,+$0,1.0,2.0,10.0,,ARR
466,,2017-04-05 19:07:22,2017-04-03,ARR,Downey Carolyn,Dir,A - Grant,$0.00,726,10549,+7%,+$0,1.0,2.0,10.0,,ARR
467,D,2017-04-05 19:07:02,2017-04-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,14030,+4%,+$0,1.0,2.0,10.0,,ARR
468,,2017-04-05 19:06:45,2017-04-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,726,5615,+15%,+$0,1.0,2.0,10.0,,ARR
469,,2017-04-05 19:06:26,2017-04-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,435,11778,+4%,+$0,1.0,2.0,10.0,,ARR
470,,2017-04-05 19:06:06,2017-04-03,ARR,Gruber Mark,COO,M - OptEx,$0.00,345,11277,+3%,+$0,1.0,2.0,10.0,,ARR
471,,2017-04-05 19:05:45,2017-04-03,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,328,2268,+17%,+$0,1.0,2.0,10.0,,ARR
472,,2017-03-21 11:49:24,2017-03-21,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$22.13,5000,86623,+6%,"+$110,640",1.0,1.0,8.0,,ARR
473,,2017-03-21 10:58:34,2017-03-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$22.00,5000,91623,+6%,"+$110,001",1.0,1.0,8.0,,ARR
474,,2017-02-22 14:11:38,2017-02-21,ARR,Gruber Mark,COO,P - Purchase,$21.71,2000,10932,+22%,"+$43,420",0.0,3.0,2.0,,ARR
475,,2017-01-05 18:30:11,2017-01-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2497,86623,+3%,+$0,0.0,1.0,-2.0,,ARR
476,,2017-01-05 18:29:51,2017-01-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2197,81623,+3%,+$0,0.0,1.0,-2.0,,ARR
477,,2017-01-05 18:29:36,2017-01-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,760,262602,0%,+$0,0.0,1.0,-2.0,,ARR
478,,2017-01-05 18:29:20,2017-01-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,760,11293,+7%,+$0,0.0,1.0,-2.0,,ARR
479,D,2017-01-05 18:29:04,2017-01-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,13514,+4%,+$0,0.0,1.0,-2.0,,ARR
480,,2017-01-05 18:28:47,2017-01-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,456,11343,+4%,+$0,0.0,1.0,-2.0,,ARR
481,,2017-01-05 18:28:30,2017-01-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,304,4889,+7%,+$0,0.0,1.0,-2.0,,ARR
482,,2017-01-05 18:28:14,2017-01-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,760,35667,+2%,+$0,0.0,1.0,-2.0,,ARR
483,,2017-01-05 18:27:58,2017-01-03,ARR,Gruber Mark,COO,M - OptEx,$0.00,483,8932,+6%,+$0,0.0,1.0,-2.0,,ARR
484,,2017-01-05 18:27:42,2017-01-03,ARR,Downey Carolyn,Dir,A - Grant,$0.00,760,9823,+8%,+$0,0.0,1.0,-2.0,,ARR
485,,2017-01-05 18:27:27,2017-01-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,380,17437,+2%,+$0,0.0,1.0,-2.0,,ARR
486,D,2016-12-28 11:08:16,2016-12-28,ARR,Mountain James R,CFO,P - Purchase,$21.67,2000,12998,+18%,"+$43,340",0.0,2.0,0.0,,ARR
487,,2016-12-28 11:02:25,2016-12-28,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$21.67,8000,84126,+11%,"+$173,360",0.0,2.0,0.0,,ARR
488,,2016-12-28 10:38:27,2016-12-28,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$21.54,7000,79426,+10%,"+$150,780",0.0,2.0,0.0,,ARR
489,,2016-12-19 11:31:08,2016-12-19,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$20.89,10000,76126,+15%,"+$208,920",4.0,6.0,7.0,,ARR
490,,2016-12-19 11:30:52,2016-12-19,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$20.98,5000,72426,+7%,"+$104,891",4.0,6.0,7.0,,ARR
491,,2016-10-05 16:43:35,2016-10-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2497,66126,+4%,+$0,-1.0,0.0,5.0,10.0,ARR
492,,2016-10-05 16:43:19,2016-10-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2197,67426,+3%,+$0,-1.0,0.0,5.0,10.0,ARR
493,,2016-10-05 16:42:59,2016-10-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,732,261842,0%,+$0,-1.0,0.0,5.0,10.0,ARR
494,,2016-10-05 16:42:30,2016-10-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,732,10533,+7%,+$0,-1.0,0.0,5.0,10.0,ARR
495,D,2016-10-05 16:42:12,2016-10-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,10998,+5%,+$0,-1.0,0.0,5.0,10.0,ARR
496,,2016-10-05 16:41:58,2016-10-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,439,10887,+4%,+$0,-1.0,0.0,5.0,10.0,ARR
497,,2016-10-05 16:41:37,2016-10-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,292,4585,+7%,+$0,-1.0,0.0,5.0,10.0,ARR
498,,2016-10-05 16:41:20,2016-10-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,732,34907,+2%,+$0,-1.0,0.0,5.0,10.0,ARR
499,,2016-10-05 16:41:01,2016-10-03,ARR,Gruber Mark,COO,M - OptEx,$0.00,481,8449,+6%,+$0,-1.0,0.0,5.0,10.0,ARR
500,,2016-10-05 16:40:43,2016-10-03,ARR,Downey Carolyn,Dir,A - Grant,$0.00,732,9063,+9%,+$0,-1.0,0.0,5.0,10.0,ARR
501,,2016-10-05 16:40:25,2016-10-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,366,17057,+2%,+$0,-1.0,0.0,5.0,10.0,ARR
502,,2016-08-22 11:42:34,2016-08-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$22.11,10000,63629,+19%,"+$221,140",1.0,0.0,1.0,5.0,ARR
503,,2016-08-22 11:42:16,2016-08-22,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$22.07,5000,65229,+8%,"+$110,340",1.0,0.0,1.0,5.0,ARR
504,,2016-07-05 21:36:58,2016-07-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2497,55443,+5%,+$0,1.0,1.0,9.0,14.0,ARR
505,,2016-07-05 21:36:42,2016-07-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2197,60229,+4%,+$0,1.0,1.0,9.0,14.0,ARR
506,,2016-07-05 21:36:26,2016-07-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,825,261110,0%,+$0,1.0,1.0,9.0,14.0,ARR
507,,2016-07-05 21:36:10,2016-07-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,825,9801,+9%,+$0,1.0,1.0,9.0,14.0,ARR
508,D,2016-07-05 21:35:55,2016-07-01,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,10482,+5%,+$0,1.0,1.0,9.0,14.0,ARR
509,,2016-07-05 21:35:39,2016-07-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,495,10448,+5%,+$0,1.0,1.0,9.0,14.0,ARR
510,,2016-07-05 21:35:22,2016-07-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,330,4293,+8%,+$0,1.0,1.0,9.0,14.0,ARR
511,,2016-07-05 21:35:06,2016-07-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,825,34175,+2%,+$0,1.0,1.0,9.0,14.0,ARR
512,,2016-07-05 21:34:49,2016-07-01,ARR,Gruber Mark,COO,M - OptEx,$0.00,487,7968,+7%,+$0,1.0,1.0,9.0,14.0,ARR
513,,2016-07-05 21:34:33,2016-07-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,825,8331,+11%,+$0,1.0,1.0,9.0,14.0,ARR
514,,2016-07-05 21:34:16,2016-07-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,412,16691,+3%,+$0,1.0,1.0,9.0,14.0,ARR
515,D,2016-05-04 17:01:19,2016-05-04,ARR,Mountain James R,CFO,P - Purchase,$19.95,2000,9966,+25%,"+$39,900",0.0,2.0,-1.0,20.0,ARR
516,,2016-05-04 10:57:12,2016-05-04,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$19.85,10000,58032,+21%,"+$198,527",0.0,2.0,-1.0,20.0,ARR
517,,2016-05-04 10:34:53,2016-05-04,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$19.56,15000,52946,+40%,"+$293,337",0.0,2.0,-1.0,20.0,ARR
518,,2016-04-05 20:21:40,2016-04-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2497,37946,+7%,+$0,1.0,3.0,-5.0,12.0,ARR
519,,2016-04-05 20:21:27,2016-04-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2197,48032,+5%,+$0,1.0,3.0,-5.0,12.0,ARR
520,,2016-04-05 20:21:08,2016-04-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,766,260285,0%,+$0,1.0,3.0,-5.0,12.0,ARR
521,,2016-04-05 20:21:08,2016-01-08,ARR,Staton Daniel C,COB,G - Gift,$0.00,-245,260285,0%,-$0,1.0,3.0,-5.0,12.0,ARR
522,,2016-04-05 20:20:51,2016-04-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,766,8976,+9%,+$0,1.0,3.0,-5.0,12.0,ARR
523,,2016-04-05 20:20:38,2016-04-01,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,7966,+7%,+$0,1.0,3.0,-5.0,12.0,ARR
524,,2016-04-05 20:20:21,2016-04-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,459,9953,+5%,+$0,1.0,3.0,-5.0,12.0,ARR
525,,2016-04-05 20:20:05,2016-04-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,306,3963,+8%,+$0,1.0,3.0,-5.0,12.0,ARR
526,,2016-04-05 20:19:50,2016-04-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,766,33350,+2%,+$0,1.0,3.0,-5.0,12.0,ARR
