,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-01-04 16:55:55,2018-12-31,WTR,Holland Wendell F,Dir,A - Grant,$33.92,590,15879,+4%,"+$20,013",,,,,WTRG
173,,2019-01-04 16:53:59,2018-12-31,WTR,Ruff Ellen T,Dir,A - Grant,$33.92,590,27129,+2%,"+$20,013",,,,,WTRG
174,,2019-01-04 16:52:38,2018-12-31,WTR,Hankowsky William P,Dir,A - Grant,$33.92,590,31954,+2%,"+$20,013",,,,,WTRG
175,,2019-01-04 16:50:58,2018-12-31,WTR,Debenedictis Nicholas,Dir,A - Grant,$33.92,590,30389,+2%,"+$20,013",,,,,WTRG
176,A,2018-11-19 07:51:24,2018-11-15,WTR,Fox Richard Scott,COO,P - Purchase,$32.35,3096,23366,+15%,"+$100,144",,,,,WTRG
177,A,2018-11-19 07:48:17,2018-11-14,WTR,Schuller Daniel,EVP,P - Purchase,$32.96,3050,21675,+16%,"+$100,528",,,,,WTRG
178,A,2018-11-19 07:45:49,2018-11-14,WTR,Franklin Chris,CEO,P - Purchase,$32.86,25421,151389,+20%,"+$835,342",,,,,WTRG
179,,2018-11-16 18:12:07,2018-11-15,WTR,Fox Richard Scott,COO,P - Purchase,$32.35,3096,5362,+137%,"+$100,144",,,,,WTRG
180,,2018-11-16 18:01:54,2018-11-15,WTR,Hilferty Daniel J III,Dir,P - Purchase,$32.55,3070,5814,+112%,"+$99,929",,,,,WTRG
181,,2018-11-16 17:59:30,2018-11-14,WTR,Schuller Daniel,EVP,P - Purchase,$32.96,3050,20783,+17%,"+$100,528",,,,,WTRG
182,,2018-11-16 17:52:36,2018-11-14,WTR,Stewart Lee C,Dir,P - Purchase,$32.95,10000,10544,>999%,"+$329,500",,,,,WTRG
183,,2018-11-16 17:40:47,2018-11-14,WTR,Franklin Chris,CEO,P - Purchase,$32.86,25421,144368,+21%,"+$835,342",,,,,WTRG
184,,2018-10-02 18:46:16,2018-09-30,WTR,Hilferty Daniel J III,Dir,A - Grant,$36.75,544,2744,+25%,"+$19,992",,,,,WTRG
185,,2018-10-02 18:34:33,2018-09-30,WTR,Stewart Lee C,Dir,A - Grant,$36.75,544,544,New,"+$19,992",,,,,WTRG
186,,2018-10-02 18:31:55,2018-09-30,WTR,Ruff Ellen T,Dir,A - Grant,$36.75,544,26539,+2%,"+$19,992",,,,,WTRG
187,,2018-10-02 18:28:34,2018-09-30,WTR,Holland Wendell F,Dir,A - Grant,$36.75,544,15289,+4%,"+$19,992",,,,,WTRG
188,,2018-10-02 18:20:04,2018-09-30,WTR,Hankowsky William P,Dir,A - Grant,$36.75,544,33864,+2%,"+$19,992",,,,,WTRG
189,,2018-10-02 18:16:38,2018-09-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$36.75,544,5652,+11%,"+$19,992",,,,,WTRG
190,,2018-10-02 18:14:17,2018-09-30,WTR,Amato Elizabeth B,Dir,A - Grant,$36.75,544,544,New,"+$19,992",,,,,WTRG
191,,2018-10-02 18:10:14,2018-09-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$36.75,544,29799,+2%,"+$19,992",,,,,WTRG
192,D,2018-07-11 16:45:49,2018-07-09,WTR,Rhodes Matthew,"EVP, Strategy, Corp Dev",A - Grant,$0.00,13348,13348,New,+$0,,,,,WTRG
193,,2018-07-03 15:16:51,2018-06-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$35.29,567,44598,+1%,"+$20,009",,,,,WTRG
194,,2018-07-03 15:14:42,2018-06-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$35.29,567,5108,+12%,"+$20,009",,,,,WTRG
195,,2018-07-03 15:13:10,2018-06-30,WTR,Hankowsky William P,Dir,A - Grant,$35.29,567,30820,+2%,"+$20,009",,,,,WTRG
196,,2018-07-03 15:10:51,2018-06-30,WTR,Ruff Ellen T,Dir,A - Grant,$35.29,567,25995,+2%,"+$20,009",,,,,WTRG
197,,2018-07-03 15:08:35,2018-06-30,WTR,Holland Wendell F,Dir,A - Grant,$35.29,567,14745,+4%,"+$20,009",,,,,WTRG
198,,2018-07-03 14:56:48,2018-06-30,WTR,Hilferty Daniel J III,Dir,A - Grant,$35.29,567,2200,+35%,"+$20,009",,,,,WTRG
199,,2018-04-03 16:34:31,2018-03-31,WTR,Debenedictis Nicholas,Dir,A - Grant,$33.90,590,44031,+1%,"+$20,001",,,,,WTRG
200,,2018-04-03 16:31:49,2018-03-31,WTR,Hankowsky William P,Dir,A - Grant,$33.90,590,30253,+2%,"+$20,001",,,,,WTRG
201,,2018-04-03 16:29:41,2018-03-31,WTR,Ruff Ellen T,Dir,A - Grant,$33.90,590,25428,+2%,"+$20,001",,,,,WTRG
202,,2018-04-03 16:27:42,2018-03-31,WTR,Holland Wendell F,Dir,A - Grant,$33.90,590,14178,+4%,"+$20,001",,,,,WTRG
203,,2018-04-03 16:25:45,2018-03-31,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$33.90,590,4541,+15%,"+$20,001",,,,,WTRG
204,,2018-04-03 16:21:38,2018-03-31,WTR,Glanton Richard H,Dir,A - Grant,$33.90,590,4423,+15%,"+$20,001",,,,,WTRG
205,,2018-04-03 16:17:02,2018-03-31,WTR,Hilferty Daniel J III,Dir,A - Grant,$33.90,590,1633,+57%,"+$20,001",,,,,WTRG
206,D,2018-03-01 11:56:10,2018-02-27,WTR,Franklin Chris,CEO,A - Grant,$0.00,12668,125841,+11%,+$0,,,,,WTRG
207,D,2018-03-01 11:52:37,2018-02-27,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,3586,111036,+3%,+$0,,,,,WTRG
208,D,2018-03-01 11:47:55,2018-02-27,WTR,Fox Richard Scott,COO,A - Grant,$0.00,3241,20237,+19%,+$0,,,,,WTRG
209,D,2018-03-01 11:44:32,2018-02-27,WTR,Schuller Daniel,EVP,A - Grant,$0.00,3162,18706,+20%,+$0,,,,,WTRG
210,D,2018-03-01 11:40:43,2018-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,2616,45345,+6%,+$0,,,,,WTRG
211,D,2018-03-01 11:38:14,2018-02-27,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,1012,87852,+1%,+$0,,,,,WTRG
212,,2018-02-27 13:45:47,2018-02-23,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,3821,86840,+5%,+$0,,,,,WTRG
213,,2018-02-27 13:45:47,2018-02-23,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$34.57,-1722,86840,-2%,"-$59,528",,,,,WTRG
214,,2018-02-27 13:43:54,2018-02-23,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,7643,42729,+22%,+$0,,,,,WTRG
215,,2018-02-27 13:43:54,2018-02-23,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$34.57,-4957,42729,-10%,"-$171,359",,,,,WTRG
216,,2018-02-27 13:40:02,2018-02-23,WTR,Schuller Daniel,EVP,A - Grant,$0.00,6408,15544,+70%,+$0,,,,,WTRG
217,,2018-02-27 13:40:02,2018-02-23,WTR,Schuller Daniel,EVP,F - Tax,$34.57,-3905,15544,-20%,"-$134,992",,,,,WTRG
218,,2018-02-27 13:37:59,2018-02-23,WTR,Fox Richard Scott,COO,A - Grant,$0.00,5404,16996,+47%,+$0,,,,,WTRG
219,,2018-02-27 13:37:59,2018-02-23,WTR,Fox Richard Scott,COO,F - Tax,$34.57,-3680,16996,-18%,"-$127,214",,,,,WTRG
220,,2018-02-27 13:35:53,2018-02-23,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,10919,107450,+11%,+$0,,,,,WTRG
221,,2018-02-27 13:35:53,2018-02-23,WTR,Smeltzer David,"EVP, CFO",F - Tax,$34.57,-4630,107450,-4%,"-$160,055",,,,,WTRG
222,,2018-02-27 13:34:14,2018-02-23,WTR,Franklin Chris,CEO,A - Grant,$0.00,19972,113173,+21%,+$0,,,,,WTRG
223,,2018-02-27 13:34:14,2018-02-23,WTR,Franklin Chris,CEO,F - Tax,$34.57,-12401,113173,-10%,"-$428,691",,,,,WTRG
224,,2018-01-11 17:26:14,2018-01-03,WTR,Debenedictis Nicholas,Dir,G - Gift,$0.00,-15343,28098,-35%,-$0,,,,,WTRG
225,,2018-01-04 18:20:28,2018-01-02,WTR,Holland Wendell F,Dir,A - Grant,$39.34,477,13588,+4%,"+$18,765",,,,,WTRG
226,,2018-01-04 18:14:34,2018-01-02,WTR,Hilferty Daniel J III,Dir,A - Grant,$39.34,477,1043,+84%,"+$18,765",,,,,WTRG
227,,2018-01-04 17:32:41,2018-01-02,WTR,Hankowsky William P,Dir,A - Grant,$39.34,477,29663,+2%,"+$18,765",,,,,WTRG
228,,2018-01-04 17:22:33,2018-01-02,WTR,Glanton Richard H,Dir,A - Grant,$39.34,477,3822,+14%,"+$18,765",,,,,WTRG
229,,2018-01-04 17:14:29,2018-01-02,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$39.34,477,3951,+14%,"+$18,765",,,,,WTRG
230,,2018-01-04 16:59:09,2018-01-02,WTR,Ruff Ellen T,Dir,A - Grant,$39.34,477,24838,+2%,"+$18,765",,,,,WTRG
231,,2018-01-04 11:12:52,2018-01-02,WTR,Debenedictis Nicholas,Dir,A - Grant,$39.34,477,43441,+1%,"+$18,765",,,,,WTRG
232,,2017-12-28 13:49:50,2017-12-26,WTR,Debenedictis Nicholas,Dir,G - Gift,$0.00,-5000,42964,-10%,-$0,,,,,WTRG
233,,2017-11-13 09:47:34,2017-11-08,WTR,Smeltzer David,"EVP, CFO",S - Sale,$36.36,-10000,100990,-9%,"-$363,600",,,,,WTRG
234,,2017-10-05 11:00:24,2017-10-03,WTR,Hilferty Daniel J III,Dir,A - Grant,$33.16,566,566,New,"+$18,766",,,,,WTRG
235,,2017-10-05 10:33:00,2017-10-03,WTR,Debenedictis Nicholas,Dir,A - Grant,$33.16,566,47964,+1%,"+$18,766",,,,,WTRG
236,,2017-10-05 10:27:59,2017-10-03,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$33.16,566,3474,+19%,"+$18,766",,,,,WTRG
237,,2017-10-05 10:26:18,2017-10-03,WTR,Glanton Richard H,Dir,A - Grant,$33.16,566,3334,+20%,"+$18,766",,,,,WTRG
238,,2017-10-05 10:22:47,2017-10-03,WTR,Greenberg Lon R,Dir,A - Grant,$33.16,566,33361,+2%,"+$18,766",,,,,WTRG
239,,2017-10-05 10:17:48,2017-10-03,WTR,Holland Wendell F,Dir,A - Grant,$33.16,566,13111,+5%,"+$18,766",,,,,WTRG
240,,2017-10-05 10:15:04,2017-10-03,WTR,Hankowsky William P,Dir,A - Grant,$33.16,566,34808,+2%,"+$18,766",,,,,WTRG
241,,2017-10-05 10:12:14,2017-10-03,WTR,Ruff Ellen T,Dir,A - Grant,$33.16,566,24361,+2%,"+$18,766",,,,,WTRG
242,D,2017-09-13 13:02:03,2017-09-11,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$16.15,12499,84887,+17%,"+$201,859",,,,,WTRG
243,D,2017-09-13 13:02:03,2017-09-11,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$34.46,-12499,84887,-13%,"-$430,716",,,,,WTRG
244,,2017-07-05 18:33:06,2017-06-30,WTR,Ruff Ellen T,Dir,A - Grant,$33.46,560,23795,+2%,"+$18,735",,,,,WTRG
245,,2017-07-05 18:30:35,2017-06-30,WTR,Holland Wendell F,Dir,A - Grant,$33.46,560,12545,+5%,"+$18,735",,,,,WTRG
246,,2017-07-05 18:29:08,2017-06-30,WTR,Hankowsky William P,Dir,A - Grant,$33.46,560,34242,+2%,"+$18,735",,,,,WTRG
247,,2017-07-05 18:27:54,2017-06-30,WTR,Greenberg Lon R,Dir,A - Grant,$33.46,560,32795,+2%,"+$18,735",,,,,WTRG
248,,2017-07-05 18:26:11,2017-06-30,WTR,Glanton Richard H,Dir,A - Grant,$33.46,560,2767,+25%,"+$18,735",,,,,WTRG
249,,2017-07-05 18:19:07,2017-06-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$33.46,560,47398,+1%,"+$18,735",,,,,WTRG
250,,2017-07-05 18:14:11,2017-06-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$33.46,560,2908,+24%,"+$18,735",,,,,WTRG
251,,2017-07-05 18:08:09,2017-06-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$33.46,560,47398,+1%,"+$18,735",,,,,WTRG
252,,2017-06-08 17:03:21,2017-06-06,WTR,Glanton Richard H,Dir,S - Sale,$32.83,-4200,2207,-66%,"-$137,899",,,,,WTRG
253,D,2017-06-08 17:01:25,2017-06-06,WTR,Fox Richard Scott,COO,M - OptEx,$13.72,5750,15123,+61%,"+$78,890",,,,,WTRG
254,D,2017-06-08 17:01:25,2017-06-06,WTR,Fox Richard Scott,COO,S - Sale+OE,$32.89,-5750,15123,-28%,"-$189,118",,,,,WTRG
255,,2017-04-04 16:50:15,2017-03-31,WTR,Holland Wendell F,Dir,A - Grant,$32.15,583,11985,+5%,"+$18,741",1.0,1.0,1.0,,WTRG
256,,2017-04-04 16:48:59,2017-03-31,WTR,Glanton Richard H,Dir,A - Grant,$32.15,583,6404,+10%,"+$18,741",1.0,1.0,1.0,,WTRG
257,,2017-04-04 16:46:50,2017-03-31,WTR,Hankowsky William P,Dir,A - Grant,$32.15,583,28060,+2%,"+$18,741",1.0,1.0,1.0,,WTRG
258,,2017-04-04 16:44:06,2017-03-31,WTR,Greenberg Lon R,Dir,A - Grant,$32.15,583,32235,+2%,"+$18,741",1.0,1.0,1.0,,WTRG
259,,2017-04-04 16:42:58,2017-03-31,WTR,Ruff Ellen T,Dir,A - Grant,$32.15,583,23235,+3%,"+$18,741",1.0,1.0,1.0,,WTRG
260,,2017-04-04 16:41:25,2017-03-31,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$32.15,583,2348,+33%,"+$18,741",1.0,1.0,1.0,,WTRG
261,,2017-04-04 16:39:21,2017-03-31,WTR,Debenedictis Nicholas,Dir,A - Grant,$32.15,583,46838,+1%,"+$18,741",1.0,1.0,1.0,,WTRG
262,,2017-04-04 16:39:21,2017-03-15,WTR,Debenedictis Nicholas,Dir,G - Gift,$31.52,-794,46838,-2%,"-$25,027",1.0,1.0,1.0,,WTRG
263,,2017-03-01 17:33:19,2017-02-27,WTR,Debenedictis Nicholas,Dir,A - Grant,$0.00,22379,47049,+91%,+$0,1.0,-1.0,2.0,,WTRG
264,,2017-03-01 17:33:19,2017-02-27,WTR,Debenedictis Nicholas,Dir,F - Tax,$31.16,-7902,47049,-14%,"-$246,230",1.0,-1.0,2.0,,WTRG
265,,2017-03-01 17:30:44,2017-02-27,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,3405,84464,+4%,+$0,1.0,-1.0,2.0,,WTRG
266,,2017-03-01 17:30:44,2017-02-27,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$31.16,-2518,84464,-3%,"-$78,462",1.0,-1.0,2.0,,WTRG
267,,2017-03-01 17:27:22,2017-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,6811,39563,+21%,+$0,1.0,-1.0,2.0,,WTRG
268,,2017-03-01 17:27:22,2017-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$31.16,-4853,39563,-11%,"-$151,222",1.0,-1.0,2.0,,WTRG
269,,2017-03-01 17:23:15,2017-02-27,WTR,Fox Richard Scott,COO,A - Grant,$0.00,1459,15020,+11%,+$0,1.0,-1.0,2.0,,WTRG
270,,2017-03-01 17:23:15,2017-02-27,WTR,Fox Richard Scott,COO,F - Tax,$31.16,-1178,15020,-7%,"-$36,707",1.0,-1.0,2.0,,WTRG
271,,2017-03-01 17:15:42,2017-02-27,WTR,Schuller Daniel,EVP,A - Grant,$0.00,2894,12809,+29%,+$0,1.0,-1.0,2.0,,WTRG
272,,2017-03-01 17:15:42,2017-02-27,WTR,Schuller Daniel,EVP,F - Tax,$31.16,-1003,12809,-7%,"-$31,254",1.0,-1.0,2.0,,WTRG
273,,2017-03-01 17:12:46,2017-02-27,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,9730,110788,+10%,+$0,1.0,-1.0,2.0,,WTRG
274,,2017-03-01 17:12:46,2017-02-27,WTR,Smeltzer David,"EVP, CFO",F - Tax,$31.16,-6867,110788,-6%,"-$213,979",1.0,-1.0,2.0,,WTRG
275,,2017-03-01 17:09:16,2017-02-27,WTR,Franklin Chris,CEO,A - Grant,$0.00,8173,105267,+8%,+$0,1.0,-1.0,2.0,,WTRG
276,,2017-03-01 17:09:16,2017-02-27,WTR,Franklin Chris,CEO,F - Tax,$31.16,-5574,105267,-5%,"-$173,689",1.0,-1.0,2.0,,WTRG
277,D,2017-02-24 18:33:51,2017-02-22,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,1132,83569,+1%,+$0,1.0,3.0,3.0,,WTRG
278,D,2017-02-24 18:32:14,2017-02-22,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,2897,37593,+8%,+$0,1.0,3.0,3.0,,WTRG
279,D,2017-02-24 18:30:15,2017-02-22,WTR,Fox Richard Scott,COO,A - Grant,$0.00,3556,14728,+32%,+$0,1.0,3.0,3.0,,WTRG
280,D,2017-02-24 18:27:28,2017-02-22,WTR,Schuller Daniel,EVP,A - Grant,$0.00,3469,10901,+47%,+$0,1.0,3.0,3.0,,WTRG
281,D,2017-02-24 18:25:39,2017-02-22,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,3972,107911,+4%,+$0,1.0,3.0,3.0,,WTRG
282,D,2017-02-24 18:22:44,2017-02-22,WTR,Franklin Chris,CEO,A - Grant,$0.00,13824,102647,+16%,+$0,1.0,3.0,3.0,,WTRG
283,,2017-01-04 17:32:17,2016-12-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$30.03,624,32572,+2%,"+$18,740",0.0,-2.0,-2.0,,WTRG
284,,2017-01-04 17:32:17,2016-12-20,WTR,Debenedictis Nicholas,Dir,G - Gift,$30.35,-1248,32572,-4%,"-$37,877",0.0,-2.0,-2.0,,WTRG
285,,2017-01-04 17:23:09,2016-12-30,WTR,Glanton Richard H,Dir,A - Grant,$30.03,624,5819,+12%,"+$18,740",0.0,-2.0,-2.0,,WTRG
286,,2017-01-04 17:18:03,2016-12-30,WTR,Ruff Ellen T,Dir,A - Grant,$30.03,624,22652,+3%,"+$18,740",0.0,-2.0,-2.0,,WTRG
287,,2017-01-04 17:15:19,2016-12-30,WTR,Holland Wendell F,Dir,A - Grant,$30.03,624,11402,+6%,"+$18,740",0.0,-2.0,-2.0,,WTRG
288,,2017-01-04 17:11:59,2016-12-30,WTR,Hankowsky William P,Dir,A - Grant,$30.03,624,27477,+2%,"+$18,740",0.0,-2.0,-2.0,,WTRG
289,,2017-01-04 17:06:06,2016-12-30,WTR,Greenberg Lon R,Dir,A - Grant,$30.03,624,31652,+2%,"+$18,740",0.0,-2.0,-2.0,,WTRG
290,,2017-01-04 17:01:16,2016-12-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$30.03,624,1765,+55%,"+$18,740",0.0,-2.0,-2.0,,WTRG
291,,2016-10-04 16:24:10,2016-09-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$30.77,609,1141,+114%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
292,,2016-10-04 16:22:50,2016-09-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$30.77,609,33196,+2%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
293,,2016-10-04 16:21:40,2016-09-30,WTR,Hankowsky William P,Dir,A - Grant,$30.77,609,26853,+2%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
294,,2016-10-04 16:20:25,2016-09-30,WTR,Holland Wendell F,Dir,A - Grant,$30.77,609,10778,+6%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
295,,2016-10-04 16:19:21,2016-09-30,WTR,Greenberg Lon R,Dir,A - Grant,$30.77,609,31028,+2%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
296,,2016-10-04 16:18:25,2016-09-30,WTR,Ruff Ellen T,Dir,A - Grant,$30.77,609,22028,+3%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
297,,2016-10-04 16:16:47,2016-09-30,WTR,Glanton Richard H,Dir,A - Grant,$30.77,609,5192,+13%,"+$18,736",-1.0,-1.0,1.0,10.0,WTRG
298,,2016-09-29 16:21:04,2016-09-27,WTR,Glanton Richard H,Dir,S - Sale,$31.20,-4650,4583,-50%,"-$145,080",-1.0,-5.0,-3.0,5.0,WTRG
299,,2016-09-09 17:30:57,2016-09-08,WTR,Glanton Richard H,Dir,S - Sale,$31.10,-330,9233,-3%,"-$10,264",1.0,0.0,-2.0,4.0,WTRG
300,,2016-07-05 16:41:28,2016-06-30,WTR,Debenedictis Nicholas,Dir,A - Grant,$35.25,532,32587,+2%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
301,,2016-07-05 16:40:17,2016-06-30,WTR,Ruff Ellen T,Dir,A - Grant,$35.25,532,21419,+3%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
302,,2016-07-05 16:38:52,2016-06-30,WTR,Holland Wendell F,Dir,A - Grant,$35.25,532,10169,+6%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
303,,2016-07-05 16:37:31,2016-06-30,WTR,Glanton Richard H,Dir,A - Grant,$35.25,532,9560,+6%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
304,,2016-07-05 16:36:07,2016-06-30,WTR,Hankowsky William P,Dir,A - Grant,$35.25,532,26244,+2%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
305,,2016-07-05 16:34:51,2016-06-30,WTR,Burke Carolyn Jeanne,Dir,A - Grant,$35.25,532,532,New,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
306,,2016-07-05 16:33:35,2016-06-30,WTR,Greenberg Lon R,Dir,A - Grant,$35.25,532,30419,+2%,"+$18,750",-1.0,-3.0,-3.0,-15.0,WTRG
307,,2016-05-26 16:19:36,2016-05-25,WTR,Glanton Richard H,Dir,S - Sale,$31.77,-280,9026,-3%,"-$8,896",0.0,2.0,6.0,-3.0,WTRG
308,,2016-05-19 16:05:36,2016-05-17,WTR,Smeltzer David,"EVP, CFO",S - Sale,$32.55,-20000,103825,-16%,"-$650,968",0.0,1.0,8.0,-6.0,WTRG
309,D,2016-05-12 16:12:58,2016-05-10,WTR,Franklin Chris,CEO,F - Tax,$32.83,-953,88566,-1%,"-$31,287",0.0,-5.0,3.0,-9.0,WTRG
310,D,2016-05-12 16:12:58,2016-05-10,WTR,Franklin Chris,CEO,M - OptEx,$17.44,18923,88566,+27%,"+$330,000",0.0,-5.0,3.0,-9.0,WTRG
311,D,2016-05-12 16:12:58,2016-05-10,WTR,Franklin Chris,CEO,S - Sale+OE,$32.83,-17243,88566,-16%,"-$566,001",0.0,-5.0,3.0,-9.0,WTRG
312,,2016-04-04 18:02:32,2016-03-31,WTR,Debenedictis Nicholas,Dir,A - Grant,$31.94,587,32055,+2%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
313,,2016-04-04 17:50:53,2016-03-31,WTR,Holland Wendell F,Dir,A - Grant,$31.94,587,9637,+6%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
314,,2016-04-04 17:46:55,2016-03-31,WTR,Greenberg Lon R,Dir,A - Grant,$31.94,587,29887,+2%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
315,,2016-04-04 17:41:52,2016-03-31,WTR,Glanton Richard H,Dir,A - Grant,$31.94,587,9306,+7%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
316,,2016-04-04 17:38:41,2016-03-31,WTR,Hankowsky William P,Dir,A - Grant,$31.94,587,25712,+2%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
317,,2016-04-04 17:35:50,2016-03-31,WTR,Ruff Ellen T,Dir,A - Grant,$31.94,587,20887,+3%,"+$18,749",-2.0,-1.0,1.0,-2.0,WTRG
318,,2016-04-01 17:22:13,2016-03-30,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$32.20,1533,82256,+2%,"+$49,355",0.0,-1.0,-1.0,-1.0,WTRG
319,,2016-04-01 17:19:59,2016-03-30,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$32.20,1533,21935,+8%,"+$49,355",0.0,-1.0,-1.0,-1.0,WTRG
320,,2016-04-01 17:17:33,2016-03-30,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$32.20,3400,34211,+11%,"+$109,463",0.0,-1.0,-1.0,-1.0,WTRG
321,,2016-04-01 17:14:02,2016-03-30,WTR,Fox Richard Scott,COO,A - Grant,$32.20,3733,10858,+52%,"+$120,184",0.0,-1.0,-1.0,-1.0,WTRG
322,,2016-04-01 17:11:04,2016-03-30,WTR,Smeltzer David,"EVP, CFO",A - Grant,$32.20,4333,123783,+4%,"+$139,501",0.0,-1.0,-1.0,-1.0,WTRG
323,,2016-04-01 17:06:15,2016-03-30,WTR,Franklin Chris,CEO,A - Grant,$32.20,14167,87779,+19%,"+$456,107",0.0,-1.0,-1.0,-1.0,WTRG
324,,2016-04-01 17:03:04,2016-03-30,WTR,Schuller Daniel,EVP,A - Grant,$32.20,3733,7091,+111%,"+$120,184",0.0,-1.0,-1.0,-1.0,WTRG
325,D,2016-03-16 17:07:06,2016-03-15,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$15.30,9375,80715,+13%,"+$143,438",2.0,0.0,-1.0,-5.0,WTRG
326,D,2016-03-16 17:07:06,2016-03-15,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$31.68,-9375,80715,-10%,"-$297,011",2.0,0.0,-1.0,-5.0,WTRG
327,,2016-03-16 17:05:24,2016-03-14,WTR,Debenedictis Nicholas,Dir,S - Sale,$31.52,-100531,31470,-76%,"-$3,168,968",2.0,0.0,-1.0,-5.0,WTRG
328,D,2016-03-07 16:47:49,2016-03-03,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$13.72,10000,119421,+9%,"+$137,200",1.0,1.0,0.0,-2.0,WTRG
329,D,2016-03-07 16:47:49,2016-03-03,WTR,Smeltzer David,"EVP, CFO",S - Sale+OE,$31.42,-10000,119421,-8%,"-$314,200",1.0,1.0,0.0,-2.0,WTRG
330,,2016-03-04 17:26:00,2016-03-02,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$31.00,-4787,20392,-19%,"-$148,397",0.0,0.0,1.0,-3.0,WTRG
331,,2016-03-01 18:51:36,2016-02-27,WTR,Franklin Chris,CEO,A - Grant,$0.00,10404,73517,+16%,+$0,2.0,3.0,4.0,2.0,WTRG
332,,2016-03-01 18:51:36,2016-02-27,WTR,Franklin Chris,CEO,F - Tax,$31.14,-4502,73517,-6%,"-$140,170",2.0,3.0,4.0,2.0,WTRG
333,,2016-03-01 18:50:00,2016-02-27,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,5171,80604,+7%,+$0,2.0,3.0,4.0,2.0,WTRG
334,,2016-03-01 18:50:00,2016-02-27,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$31.14,-2335,80604,-3%,"-$72,700",2.0,3.0,4.0,2.0,WTRG
335,,2016-03-01 18:46:58,2016-02-27,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$0.00,5171,25143,+26%,+$0,2.0,3.0,4.0,2.0,WTRG
