,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2019-04-03 18:40:57,2019-04-01,ST,Elliott Allisha,SVP HR,A - Grant,$0.00,12779,63940,+25%,+$0,,,,,ST
175,D,2019-04-03 18:40:57,2019-04-01,ST,Elliott Allisha,SVP HR,F - Tax,$46.93,-8766,63940,-12%,"-$411,388",,,,,ST
176,D,2019-04-03 18:39:29,2019-04-01,ST,Beringhause Steven,"EVP, CTO",A - Grant,$0.00,23475,101160,+30%,+$0,,,,,ST
177,D,2019-04-03 18:39:29,2019-04-01,ST,Beringhause Steven,"EVP, CTO",F - Tax,$46.93,-8145,101160,-7%,"-$382,245",,,,,ST
178,D,2019-03-15 16:25:01,2019-03-13,ST,Sullivan Martha N.,CEO,M - OptEx,$14.80,50000,376744,+15%,"+$740,000",,,,,ST
179,D,2019-03-15 16:25:01,2019-03-13,ST,Sullivan Martha N.,CEO,S - Sale+OE,$48.67,-50000,376744,-12%,"-$2,433,500",,,,,ST
180,,2019-03-05 17:20:52,2019-03-01,ST,Absmeier John P,Dir,A - Grant,$0.00,736,736,New,+$0,,,,,ST
181,,2019-02-22 16:21:33,2019-02-20,ST,Cote Jeffrey J,"Pres, COO",S - Sale,$50.00,-5000,105803,-5%,"-$250,000",,,,,ST
182,DM,2019-02-13 17:00:51,2019-02-11,ST,Sullivan Martha N.,CEO,M - OptEx,$14.80,100000,376744,+36%,"+$1,480,000",,,,,ST
183,DM,2019-02-13 17:00:51,2019-02-11,ST,Sullivan Martha N.,CEO,S - Sale+OE,$47.10,-100000,376744,-21%,"-$4,710,000",,,,,ST
184,,2018-10-03 16:40:30,2018-10-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$50.00,-570,110803,-1%,"-$28,500",,,,,ST
185,D,2018-08-13 16:47:08,2018-08-09,ST,Wroe Thomas Jr,Dir,M - OptEx,$20.60,17200,14608,-664%,"+$354,320",,,,,ST
186,D,2018-08-13 16:47:08,2018-08-09,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$55.86,-17200,14608,-54%,"-$960,792",,,,,ST
187,,2018-08-08 16:26:29,2018-08-06,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$55.00,-10000,111373,-8%,"-$550,000",,,,,ST
188,D,2018-08-03 16:34:04,2018-08-01,ST,Beringhause Steven,"EVP, CTO",M - OptEx,$34.23,20253,85830,+31%,"+$693,222",,,,,ST
189,D,2018-08-03 16:34:04,2018-08-01,ST,Beringhause Steven,"EVP, CTO",S - Sale+OE,$54.81,-20253,85830,-19%,"-$1,110,067",,,,,ST
190,,2018-07-11 16:17:30,2018-07-09,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$50.00,-5000,121373,-4%,"-$250,000",,,,,ST
191,,2018-06-07 16:56:02,2018-06-05,ST,Heppelmann James E,Dir,A - Grant,$0.00,2859,10226,+39%,+$0,,,,,ST
192,,2018-06-07 16:55:34,2018-06-05,ST,Peffer Charles,Dir,A - Grant,$0.00,2859,12244,+30%,+$0,,,,,ST
193,,2018-06-07 16:55:11,2018-06-05,ST,Skidmore Constance Ellen,Dir,A - Grant,$0.00,2859,6288,+83%,+$0,,,,,ST
194,,2018-06-07 16:54:44,2018-06-05,ST,Teich Andrew C,Dir,A - Grant,$0.00,2859,10226,+39%,+$0,,,,,ST
195,,2018-06-07 16:54:19,2018-06-05,ST,Pond Kirk P,Dir,A - Grant,$0.00,2859,12276,+30%,+$0,,,,,ST
196,,2018-06-07 16:53:50,2018-06-05,ST,Wroe Thomas Jr,Dir,A - Grant,$0.00,2859,14608,+24%,+$0,,,,,ST
197,,2018-06-07 16:53:50,2018-06-06,ST,Wroe Thomas Jr,Dir,S - Sale,$54.33,-3650,14608,-20%,"-$198,305",,,,,ST
198,,2018-06-07 16:20:33,2018-06-05,ST,Edgerley Paul B,Dir,A - Grant,$0.00,3431,211838,+2%,+$0,,,,,ST
199,,2018-06-07 16:19:17,2018-06-05,ST,Zide Stephen M,Dir,A - Grant,$0.00,2859,9995,+40%,+$0,,,,,ST
200,,2018-06-04 17:07:55,2018-05-31,ST,Beringhause Steven,"EVP, CTO",G - Gift,$0.00,-1000,85830,-1%,-$0,,,,,ST
201,,2018-06-04 17:04:56,2018-05-31,ST,Peffer Charles,Dir,F - Tax,$51.09,-88,9385,-1%,"-$4,496",,,,,ST
202,,2018-06-04 17:04:34,2018-05-31,ST,Teich Andrew C,Dir,F - Tax,$51.09,-221,7367,-3%,"-$11,291",,,,,ST
203,,2018-06-04 17:04:04,2018-05-31,ST,Skidmore Constance Ellen,Dir,F - Tax,$51.09,-221,3429,-6%,"-$11,291",,,,,ST
204,,2018-06-04 17:02:48,2018-05-31,ST,Pond Kirk P,Dir,F - Tax,$51.09,-118,9417,-1%,"-$6,029",,,,,ST
205,,2018-06-04 17:01:35,2018-05-31,ST,Heppelmann James E,Dir,F - Tax,$51.09,-221,7367,-3%,"-$11,291",,,,,ST
206,,2018-06-04 16:28:46,2018-05-31,ST,Zide Stephen M,Dir,F - Tax,$51.09,-199,7136,-3%,"-$10,167",,,,,ST
207,,2018-06-04 16:27:22,2018-05-31,ST,Edgerley Paul B,Dir,F - Tax,$51.09,-306,208407,0%,"-$15,634",,,,,ST
208,,2018-04-06 16:45:01,2018-04-05,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$52.48,-5000,126373,-4%,"-$262,400",,,,,ST
209,D,2018-04-03 21:18:32,2018-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",A - Grant,$0.00,18235,86830,+27%,+$0,,,,,ST
210,D,2018-04-03 21:18:32,2018-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",D - Sale to issuer,$0.00,-3394,86830,-4%,-$0,,,,,ST
211,D,2018-04-03 21:18:32,2018-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",F - Tax,$51.83,-2354,86830,-3%,"-$122,008",,,,,ST
212,D,2018-04-03 21:16:55,2018-04-01,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,$0.00,56725,376744,+18%,+$0,,,,,ST
213,D,2018-04-03 21:16:55,2018-04-01,ST,Sullivan Martha N.,"Pres, CEO",D - Sale to issuer,$0.00,-12563,376744,-3%,-$0,,,,,ST
214,D,2018-04-03 21:16:55,2018-04-01,ST,Sullivan Martha N.,"Pres, CEO",F - Tax,$51.83,-10303,376744,-3%,"-$534,004",,,,,ST
215,D,2018-04-03 21:03:44,2018-04-01,ST,Chawla Paul,"SVP, Performance Sensing Auto",A - Grant,$0.00,10131,29024,+54%,+$0,,,,,ST
216,D,2018-04-03 21:03:44,2018-04-01,ST,Chawla Paul,"SVP, Performance Sensing Auto",D - Sale to issuer,$0.00,-1102,29024,-4%,-$0,,,,,ST
217,D,2018-04-03 21:03:44,2018-04-01,ST,Chawla Paul,"SVP, Performance Sensing Auto",F - Tax,$51.83,-2156,29024,-7%,"-$111,745",,,,,ST
218,D,2018-04-03 21:02:24,2018-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,16208,95744,+20%,+$0,,,,,ST
219,D,2018-04-03 21:02:24,2018-04-01,ST,Vasington Paul S,CFO,D - Sale to issuer,$0.00,-3394,95744,-3%,-$0,,,,,ST
220,D,2018-04-03 21:02:24,2018-04-01,ST,Vasington Paul S,CFO,F - Tax,$51.83,-2354,95744,-2%,"-$122,008",,,,,ST
221,D,2018-04-03 20:59:46,2018-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",A - Grant,$0.00,20261,131373,+18%,+$0,,,,,ST
222,D,2018-04-03 20:59:46,2018-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",D - Sale to issuer,$0.00,-5092,131373,-4%,-$0,,,,,ST
223,D,2018-04-03 20:59:46,2018-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",F - Tax,$51.83,-5330,131373,-4%,"-$276,254",,,,,ST
224,D,2018-04-03 20:57:56,2018-04-01,ST,Elliott Allisha,SVP HR,A - Grant,$0.00,9455,59927,+19%,+$0,,,,,ST
225,D,2018-04-03 20:57:56,2018-04-01,ST,Elliott Allisha,SVP HR,D - Sale to issuer,$0.00,-1697,59927,-3%,-$0,,,,,ST
226,D,2018-04-03 20:57:56,2018-04-01,ST,Elliott Allisha,SVP HR,F - Tax,$51.83,-1207,59927,-2%,"-$62,559",,,,,ST
227,,2018-03-14 17:26:38,2018-03-12,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$54.50,-5000,121534,-4%,"-$272,500",,,,,ST
228,,2018-02-01 09:17:30,2018-01-30,ST,Vasington Paul S,CFO,A - Grant,$0.00,8899,85284,+12%,+$0,,,,,ST
229,,2018-01-19 16:13:54,2018-01-17,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",S - Sale,$54.85,-3720,74343,-5%,"-$204,042",,,,,ST
230,M,2017-12-14 17:00:33,2017-12-12,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",S - Sale,$51.18,-7588,78063,-9%,"-$388,354",,,,,ST
231,M,2017-11-17 16:22:29,2017-11-15,ST,Edgerley Paul B,Dir,P - Purchase,$47.47,200000,208713,>999%,"+$9,494,478",,,,,ST
232,M,2017-11-02 17:37:33,2017-10-31,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",S - Sale,$48.38,-40000,126534,-24%,"-$1,935,045",,,,,ST
233,D,2017-07-26 17:01:59,2017-07-25,ST,Wroe Thomas Jr,Dir,M - OptEx,$14.80,45000,15399,-152%,"+$666,000",,,,,ST
234,D,2017-07-26 17:01:59,2017-07-25,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$46.47,-45000,15399,-75%,"-$2,091,150",,,,,ST
235,DM,2017-07-14 16:36:50,2017-07-12,ST,Wroe Thomas Jr,Dir,M - OptEx,$14.80,40000,15399,-163%,"+$592,000",,,,,ST
236,DM,2017-07-14 16:36:50,2017-07-12,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$44.85,-40000,15399,-72%,"-$1,793,976",,,,,ST
237,D,2017-07-11 17:11:52,2017-07-07,ST,Wroe Thomas Jr,Dir,M - OptEx,$14.80,40000,15399,-163%,"+$592,000",,,,,ST
238,D,2017-07-11 17:11:52,2017-07-07,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$43.87,-40000,15399,-72%,"-$1,754,800",,,,,ST
239,,2017-06-05 16:29:48,2017-06-01,ST,Skidmore Constance Ellen,Dir,A - Grant,$0.00,3650,3650,New,+$0,,,,,ST
240,,2017-06-05 16:28:37,2017-06-01,ST,Wroe Thomas Jr,Dir,A - Grant,$0.00,3650,15399,+31%,+$0,,,,,ST
241,,2017-06-05 16:28:37,2017-06-02,ST,Wroe Thomas Jr,Dir,S - Sale,$40.68,-3685,15399,-19%,"-$149,906",,,,,ST
242,,2017-06-05 16:27:35,2017-06-01,ST,Peffer Charles,Dir,A - Grant,$0.00,3650,9473,+63%,+$0,,,,,ST
243,,2017-06-05 16:26:22,2017-06-01,ST,Pond Kirk P,Dir,A - Grant,$0.00,3650,9535,+62%,+$0,,,,,ST
244,,2017-06-05 16:25:13,2017-06-01,ST,Heppelmann James E,Dir,A - Grant,$0.00,3650,7588,+93%,+$0,,,,,ST
245,,2017-06-05 16:24:11,2017-06-01,ST,Teich Andrew C,Dir,A - Grant,$0.00,3650,7588,+93%,+$0,,,,,ST
246,,2017-06-05 16:23:00,2017-06-01,ST,Bolzenius Beda,Dir,A - Grant,$0.00,3650,7459,+96%,+$0,,,,,ST
247,,2017-06-05 16:21:26,2017-06-01,ST,Edgerley Paul B,Dir,A - Grant,$0.00,4380,8713,+101%,+$0,,,,,ST
248,,2017-06-05 16:10:36,2017-06-01,ST,Zide Stephen M,Dir,A - Grant,$0.00,3650,7335,+99%,+$0,,,,,ST
249,,2017-05-22 16:24:28,2017-05-18,ST,Teich Andrew C,Dir,F - Tax,$39.33,-108,3938,-3%,"-$4,248",,,,,ST
250,,2017-05-22 16:23:16,2017-05-18,ST,Heppelmann James E,Dir,F - Tax,$39.33,-108,3938,-3%,"-$4,248",,,,,ST
251,,2017-05-22 16:23:05,2017-05-18,ST,Zide Stephen M,Dir,F - Tax,$39.33,-361,3685,-9%,"-$14,198",,,,,ST
252,,2017-05-22 16:22:34,2017-05-18,ST,Edgerley Paul B,Dir,F - Tax,$39.33,-522,4333,-11%,"-$20,530",,,,,ST
253,,2017-05-22 16:22:20,2017-05-18,ST,Jacobson Michael J,Dir,F - Tax,$39.33,-223,33823,-1%,"-$8,771",,,,,ST
254,,2017-05-22 16:21:11,2017-05-18,ST,Bolzenius Beda,Dir,F - Tax,$39.33,-237,3809,-6%,"-$9,321",,,,,ST
255,,2017-05-22 16:20:10,2017-05-18,ST,Peffer Charles,Dir,F - Tax,$39.33,-223,5823,-4%,"-$8,771",,,,,ST
256,,2017-05-22 16:18:27,2017-05-18,ST,Wroe Thomas Jr,Dir,F - Tax,$39.33,-361,15434,-2%,"-$14,198",,,,,ST
257,,2017-05-22 16:17:19,2017-05-18,ST,Pond Kirk P,Dir,F - Tax,$39.33,-161,5885,-3%,"-$6,332",,,,,ST
258,D,2017-04-04 21:37:29,2017-04-01,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,$0.00,74537,342885,+28%,+$0,-1.0,-2.0,-4.0,,ST
259,D,2017-04-04 21:37:29,2017-04-01,ST,Sullivan Martha N.,"Pres, CEO",D - Sale to issuer,$0.00,-934,342885,0%,-$0,-1.0,-2.0,-4.0,,ST
260,D,2017-04-04 21:37:29,2017-04-01,ST,Sullivan Martha N.,"Pres, CEO",F - Tax,$43.67,-8218,342885,-2%,"-$358,880",-1.0,-2.0,-4.0,,ST
261,D,2017-04-04 21:33:09,2017-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,21297,76385,+39%,+$0,-1.0,-2.0,-4.0,,ST
262,D,2017-04-04 21:33:09,2017-04-01,ST,Vasington Paul S,CFO,D - Sale to issuer,$0.00,-282,76385,0%,-$0,-1.0,-2.0,-4.0,,ST
263,D,2017-04-04 21:33:09,2017-04-01,ST,Vasington Paul S,CFO,F - Tax,$43.67,-3504,76385,-4%,"-$153,020",-1.0,-2.0,-4.0,,ST
264,D,2017-04-04 21:27:11,2017-04-01,ST,Elliott Allisha,SVP HR,A - Grant,$0.00,12424,53376,+30%,+$0,-1.0,-2.0,-4.0,,ST
265,D,2017-04-04 21:27:11,2017-04-01,ST,Elliott Allisha,SVP HR,D - Sale to issuer,$0.00,-119,53376,0%,-$0,-1.0,-2.0,-4.0,,ST
266,D,2017-04-04 21:27:11,2017-04-01,ST,Elliott Allisha,SVP HR,F - Tax,$43.67,-1069,53376,-2%,"-$46,683",-1.0,-2.0,-4.0,,ST
267,D,2017-04-04 21:21:34,2017-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",A - Grant,$0.00,26622,166534,+19%,+$0,-1.0,-2.0,-4.0,,ST
268,D,2017-04-04 21:21:34,2017-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",D - Sale to issuer,$0.00,-424,166534,0%,-$0,-1.0,-2.0,-4.0,,ST
269,D,2017-04-04 21:21:34,2017-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",F - Tax,$43.67,-4840,166534,-3%,"-$211,363",-1.0,-2.0,-4.0,,ST
270,D,2017-04-04 21:16:44,2017-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",A - Grant,$0.00,23960,85651,+39%,+$0,-1.0,-2.0,-4.0,,ST
271,D,2017-04-04 21:16:44,2017-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",D - Sale to issuer,$0.00,-282,85651,0%,-$0,-1.0,-2.0,-4.0,,ST
272,D,2017-04-04 21:16:44,2017-04-01,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",F - Tax,$43.67,-3504,85651,-4%,"-$153,020",-1.0,-2.0,-4.0,,ST
273,,2017-02-16 16:47:04,2017-02-14,ST,Vasington Paul S,CFO,F - Tax,$42.01,-11090,58874,-16%,"-$465,891",0.0,-1.0,6.0,,ST
274,D,2017-02-08 17:18:20,2017-02-06,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",M - OptEx,$14.80,50000,65477,+323%,"+$740,000",0.0,1.0,-1.0,,ST
275,D,2017-02-08 17:18:20,2017-02-06,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",S - Sale+OE,$41.03,-50000,65477,-43%,"-$2,051,500",0.0,1.0,-1.0,,ST
276,,2016-09-13 16:50:35,2016-09-09,ST,Elliott Allisha,SVP HR,F - Tax,$37.89,-3667,42140,-8%,"-$138,943",-1.0,1.0,0.0,13.0,ST
277,,2016-08-26 17:00:30,2016-08-24,ST,Jacobson Michael J,Dir,S - Sale,$38.71,-7000,34046,-17%,"-$270,970",0.0,0.0,-2.0,7.0,ST
278,,2016-06-07 16:47:33,2016-06-03,ST,Bolzenius Beda,Dir,A - Grant,$0.00,4046,4046,New,+$0,-1.0,-5.0,-6.0,0.0,ST
279,,2016-06-07 16:47:18,2016-06-03,ST,Peffer Charles,Dir,A - Grant,$0.00,4046,6046,+202%,+$0,-1.0,-5.0,-6.0,0.0,ST
280,,2016-06-07 16:47:17,2016-06-03,ST,Edgerley Paul B,Dir,A - Grant,$0.00,4855,4855,New,+$0,-1.0,-5.0,-6.0,0.0,ST
281,,2016-06-07 16:47:02,2016-06-03,ST,Wroe Thomas Jr,Dir,A - Grant,$0.00,4046,15795,+34%,+$0,-1.0,-5.0,-6.0,0.0,ST
282,,2016-06-07 16:46:46,2016-06-03,ST,Pond Kirk P,Dir,A - Grant,$0.00,4046,6046,+202%,+$0,-1.0,-5.0,-6.0,0.0,ST
283,,2016-06-07 16:46:31,2016-06-03,ST,Teich Andrew C,Dir,A - Grant,$0.00,4046,4046,New,+$0,-1.0,-5.0,-6.0,0.0,ST
284,,2016-06-07 16:46:14,2016-06-03,ST,Heppelmann James E,Dir,A - Grant,$0.00,4046,4046,New,+$0,-1.0,-5.0,-6.0,0.0,ST
285,,2016-06-07 16:45:58,2016-06-03,ST,Jacobson Michael J,Dir,A - Grant,$0.00,4046,41046,+11%,+$0,-1.0,-5.0,-6.0,0.0,ST
286,,2016-06-07 16:44:50,2016-06-03,ST,Zide Stephen M,Dir,A - Grant,$0.00,4046,4046,New,+$0,-1.0,-5.0,-6.0,0.0,ST
287,D,2016-05-02 20:27:00,2016-04-28,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,$6.99,211276,277500,+319%,"+$1,476,819",-3.0,-6.0,-2.0,-2.0,ST
288,D,2016-05-02 20:27:00,2016-04-28,ST,Sullivan Martha N.,"Pres, CEO",S - Sale+OE,$38.56,-120287,277500,-30%,"-$4,638,267",-3.0,-6.0,-2.0,-2.0,ST
289,,2016-04-07 16:52:01,2016-04-05,ST,Beringhause Steven,"EVP, Performance Sensing, CTO",F - Tax,$36.98,-2676,65477,-4%,"-$98,958",1.0,4.0,-4.0,4.0,ST
290,,2016-04-07 16:50:59,2016-04-05,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",F - Tax,$36.98,-5048,145176,-3%,"-$186,675",1.0,4.0,-4.0,4.0,ST
291,,2016-04-07 16:49:32,2016-04-05,ST,Sullivan Martha N.,"Pres, CEO",F - Tax,$36.98,-10783,186511,-5%,"-$398,755",1.0,4.0,-4.0,4.0,ST
292,D,2016-04-04 21:52:56,2016-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,20022,69964,+40%,+$0,-3.0,-1.0,-1.0,-1.0,ST
293,D,2016-04-04 21:52:41,2016-04-01,ST,Beringhause Steven,"EVP,Performance Sensing, CTO",A - Grant,$0.00,16685,68153,+32%,+$0,-3.0,-1.0,-1.0,-1.0,ST
294,D,2016-04-04 21:52:28,2016-04-01,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,$0.00,64233,197294,+48%,+$0,-3.0,-1.0,-1.0,-1.0,ST
295,D,2016-04-04 21:52:13,2016-04-01,ST,Cote Jeffrey J,"EVP, Sensing Solutions, COO",A - Grant,$0.00,25027,150224,+20%,+$0,-3.0,-1.0,-1.0,-1.0,ST
296,D,2016-04-04 21:52:00,2016-04-01,ST,Elliott Allisha,SVP HR,A - Grant,$0.00,24514,45807,+115%,+$0,-3.0,-1.0,-1.0,-1.0,ST
297,,2016-01-05 16:50:27,2015-12-31,ST,Cote Jeffrey J,COO,F - Tax,$46.06,-53336,125197,-30%,"-$2,456,656",-4.0,-12.0,-25.0,-23.0,ST
298,D,2015-11-18 19:00:35,2015-11-17,ST,Carter Martin J,"SVP, Sensing Solutions",M - OptEx,$29.94,78338,38080,-195%,"+$2,345,092",0.0,2.0,-1.0,-24.0,ST
299,D,2015-11-18 19:00:35,2015-11-17,ST,Carter Martin J,"SVP, Sensing Solutions",S - Sale+OE,$43.87,-66000,38080,-63%,"-$2,895,420",0.0,2.0,-1.0,-24.0,ST
300,D,2015-11-04 16:56:27,2015-11-03,ST,Braaksma Geert,VP Global HVOR,M - OptEx,$25.38,53982,5505,-111%,"+$1,369,998",-1.0,-4.0,-9.0,-27.0,ST
301,D,2015-11-04 16:56:27,2015-11-03,ST,Braaksma Geert,VP Global HVOR,S - Sale+OE,$49.29,-54874,5505,-91%,"-$2,704,739",-1.0,-4.0,-9.0,-27.0,ST
302,,2015-05-22 16:40:58,2015-05-20,ST,Jacobson Michael J,Dir,S - Sale,$54.76,-4000,37000,-10%,"-$219,040",-1.0,-1.0,0.0,-19.0,ST
303,D,2015-05-15 17:10:57,2015-05-14,ST,Wroe Thomas Jr,Dir,M - OptEx,$6.99,9549,11749,+434%,"+$66,748",-1.0,-1.0,-2.0,-15.0,ST
304,D,2015-05-15 17:10:57,2015-05-14,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$55.60,-9549,11749,-45%,"-$530,937",-1.0,-1.0,-2.0,-15.0,ST
305,D,2015-05-04 17:00:35,2015-05-01,ST,Cote Jeffrey J,COO,M - OptEx,$27.91,200000,178533,-932%,"+$5,582,209",-2.0,2.0,0.0,-12.0,ST
306,D,2015-05-04 17:00:35,2015-05-01,ST,Cote Jeffrey J,COO,S - Sale+OE,$55.27,-200000,178533,-53%,"-$11,054,000",-2.0,2.0,0.0,-12.0,ST
307,D,2015-05-01 17:17:03,2015-04-30,ST,Carter Martin J,"SVP, Sensing Solutions",M - OptEx,$17.48,69999,25742,-158%,"+$1,223,583",0.0,-1.0,0.0,-10.0,ST
308,D,2015-05-01 17:17:03,2015-04-30,ST,Carter Martin J,"SVP, Sensing Solutions",S - Sale+OE,$55.69,-69999,25742,-73%,"-$3,898,244",0.0,-1.0,0.0,-10.0,ST
309,D,2015-04-03 17:10:31,2015-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,11417,49942,+30%,+$0,0.0,1.0,-4.0,-25.0,ST
310,D,2015-04-03 17:10:16,2015-04-01,ST,Beringhause Steven,"SVP, Performance Sensing",A - Grant,$0.00,11417,51468,+29%,+$0,0.0,1.0,-4.0,-25.0,ST
311,D,2015-04-03 17:10:03,2015-04-01,ST,Cote Jeffrey J,COO,A - Grant,$0.00,17124,178533,+11%,+$0,0.0,1.0,-4.0,-25.0,ST
312,D,2015-04-03 17:09:49,2015-04-01,ST,Sullivan Martha N.,"Pres, CEO",A - Grant,$0.00,42239,133061,+47%,+$0,0.0,1.0,-4.0,-25.0,ST
313,D,2015-04-03 17:09:35,2015-04-01,ST,Carter Martin J,"SVP, Sensing Solutions",A - Grant,$0.00,10275,25742,+66%,+$0,0.0,1.0,-4.0,-25.0,ST
314,DM,2015-03-09 19:10:26,2015-03-05,ST,Wroe Thomas Jr,Dir,M - OptEx,$11.86,160341,18213,-113%,"+$1,901,784",-1.0,0.0,5.0,-16.0,ST
315,DM,2015-03-09 19:10:26,2015-03-05,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$56.06,-160341,18213,-90%,"-$8,989,437",-1.0,0.0,5.0,-16.0,ST
316,D,2015-03-09 19:06:24,2015-03-05,ST,Braaksma Geert,VP Global HVOR,M - OptEx,$6.99,57085,6397,-113%,"+$399,024",-1.0,0.0,5.0,-16.0,ST
317,D,2015-03-09 19:06:24,2015-03-05,ST,Braaksma Geert,VP Global HVOR,S - Sale+OE,$56.14,-57085,6397,-90%,"-$3,204,752",-1.0,0.0,5.0,-16.0,ST
318,DM,2015-02-20 18:47:51,2015-02-19,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,$6.99,200000,90822,-183%,"+$1,398,000",3.0,0.0,8.0,-8.0,ST
319,DM,2015-02-20 18:47:51,2015-02-19,ST,Sullivan Martha N.,"Pres, CEO",S - Sale+OE,$52.68,-200000,90822,-69%,"-$10,535,069",3.0,0.0,8.0,-8.0,ST
320,D,2015-02-20 17:09:00,2015-02-19,ST,Peffer Charles,Dir,M - OptEx,$29.71,12000,2000,-120%,"+$356,568",3.0,0.0,8.0,-8.0,ST
321,D,2015-02-20 17:09:00,2015-02-19,ST,Peffer Charles,Dir,S - Sale+OE,$52.87,-12000,2000,-86%,"-$634,440",3.0,0.0,8.0,-8.0,ST
322,,2015-01-28 20:58:56,2015-01-26,ST,Sullivan Martha N.,"Pres, CEO",D - Sale to issuer,$0.00,-17800,90822,-16%,-$0,0.0,3.0,7.0,-3.0,ST
323,,2015-01-28 20:54:58,2015-01-26,ST,Wroe Thomas Jr,Dir,D - Sale to issuer,$0.00,-30500,11749,-72%,-$0,0.0,3.0,7.0,-3.0,ST
324,,2015-01-28 20:40:49,2015-01-26,ST,Cote Jeffrey J,COO,D - Sale to issuer,$0.00,-15200,161409,-9%,-$0,0.0,3.0,7.0,-3.0,ST
325,,2015-01-28 20:36:51,2015-01-26,ST,Beringhause Steven,"SVP, Sensors",D - Sale to issuer,$0.00,-4100,40051,-9%,-$0,0.0,3.0,7.0,-3.0,ST
326,,2015-01-28 20:34:25,2015-01-26,ST,Carter Martin J,"SVP,Controls",D - Sale to issuer,$0.00,-8100,15467,-34%,-$0,0.0,3.0,7.0,-3.0,ST
327,,2015-01-28 20:31:12,2015-01-26,ST,Braaksma Geert,VP Global HVOR,D - Sale to issuer,$0.00,-2000,6397,-24%,-$0,0.0,3.0,7.0,-3.0,ST
328,D,2014-12-12 17:23:21,2014-12-10,ST,Wroe Thomas Jr,Dir,M - OptEx,$6.99,50000,42249,-645%,"+$349,500",0.0,2.0,-1.0,6.0,ST
329,D,2014-12-12 17:23:21,2014-12-10,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$53.03,-50000,42249,-54%,"-$2,651,500",0.0,2.0,-1.0,6.0,ST
330,D,2014-12-01 17:16:29,2014-11-26,ST,Lewis John David,Dir,M - OptEx,$28.72,49300,0,-100%,"+$1,415,792",1.0,5.0,6.0,12.0,ST
331,D,2014-12-01 17:16:29,2014-11-26,ST,Lewis John David,Dir,S - Sale+OE,$50.00,-49300,0,-100%,"-$2,465,000",1.0,5.0,6.0,12.0,ST
332,D,2014-11-26 17:01:06,2014-11-25,ST,Wroe Thomas Jr,Dir,M - OptEx,$6.99,50000,42249,-645%,"+$349,500",-1.0,3.0,7.0,10.0,ST
333,D,2014-11-26 17:01:06,2014-11-25,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$50.00,-116536,42249,-73%,"-$5,827,165",-1.0,3.0,7.0,10.0,ST
334,DM,2014-11-04 20:04:30,2014-10-31,ST,Sullivan Martha N.,"Pres, CEO",M - OptEx,$6.99,110281,108622,-6647%,"+$770,864",1.0,3.0,8.0,14.0,ST
