,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-10-17 19:29:13,2018-10-15,NJR,Washington Nancy A.,"SVP, GC",F - Tax,$44.90,-502,2497,-17%,"-$22,540",,,,,NJR
171,D,2018-10-17 19:16:41,2018-10-15,NJR,Downes Laurence M,"COB, CEO",F - Tax,$44.90,-106,397544,0%,"-$4,759",,,,,NJR
172,D,2018-10-17 19:16:41,2018-10-15,NJR,Downes Laurence M,"COB, CEO",M - OptEx,$0.00,215,397544,0%,+$0,,,,,NJR
173,,2018-10-02 18:14:44,2018-09-30,NJR,Westhoven Stephen D,"EVP, COO",F - Tax,$46.10,-240,119714,0%,"-$11,064",,,,,NJR
174,,2018-10-02 17:09:07,2018-09-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$46.10,-17,195799,0%,-$784,,,,,NJR
175,D,2018-10-02 17:07:14,2018-09-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$46.10,-761,397435,0%,"-$35,082",,,,,NJR
176,D,2018-10-02 17:07:14,2018-09-30,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$46.10,1122,397435,0%,"+$51,724",,,,,NJR
177,,2018-09-05 16:44:28,2018-08-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$45.60,-18,195237,0%,-$821,,,,,NJR
178,D,2018-09-05 16:40:48,2018-08-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$45.60,-775,396975,0%,"-$35,340",,,,,NJR
179,D,2018-09-05 16:40:48,2018-08-31,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$45.60,1157,396975,0%,"+$52,759",,,,,NJR
180,D,2018-08-02 17:29:44,2018-07-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$46.25,-788,396593,0%,"-$36,445",,,,,NJR
181,D,2018-08-02 17:29:44,2018-08-02,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-3500,396593,-1%,-$0,,,,,NJR
182,D,2018-08-02 17:29:44,2018-07-31,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$46.25,1159,396593,0%,"+$53,604",,,,,NJR
183,,2018-08-02 17:25:15,2018-07-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$46.25,-18,195169,0%,-$833,,,,,NJR
184,,2018-07-12 16:00:58,2018-07-10,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-1000,2899,-26%,-$0,,,,,NJR
185,,2018-07-03 18:20:59,2018-06-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$44.75,-19,195068,0%,-$850,,,,,NJR
186,D,2018-07-03 18:17:39,2018-06-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$44.75,-751,399628,0%,"-$33,607",,,,,NJR
187,D,2018-07-03 18:17:39,2018-06-30,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$44.75,1120,399628,0%,"+$50,120",,,,,NJR
188,D,2018-06-04 16:12:35,2018-05-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$44.40,-775,399259,0%,"-$34,410",,,,,NJR
189,D,2018-06-04 16:12:35,2018-05-31,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$44.40,1156,399259,0%,"+$51,326",,,,,NJR
190,,2018-06-04 15:54:06,2018-05-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$44.40,-20,194991,0%,-$888,,,,,NJR
191,,2018-05-30 16:52:41,2018-05-29,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-1000,398878,0%,-$0,,,,,NJR
192,M,2018-05-25 11:19:57,2018-05-24,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-6100,399878,-2%,-$0,,,,,NJR
193,,2018-05-02 15:45:16,2018-04-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$41.35,-19,195011,0%,-$786,,,,,NJR
194,D,2018-05-02 15:43:33,2018-04-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.10,-781,405978,0%,"-$31,318",,,,,NJR
195,D,2018-05-02 15:43:33,2018-04-30,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$40.10,1168,405978,0%,"+$46,837",,,,,NJR
196,,2018-04-02 18:09:41,2018-03-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$40.10,-20,194414,0%,-$802,,,,,NJR
197,D,2018-04-02 18:07:49,2018-03-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.10,-781,405486,0%,"-$31,318",,,,,NJR
198,D,2018-04-02 18:07:49,2018-03-31,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$40.10,1168,405486,0%,"+$46,837",,,,,NJR
199,,2018-03-02 11:03:46,2018-02-28,NJR,Lockwood Glenn C,Exec VP,F - Tax,$38.10,-18,194434,0%,-$686,,,,,NJR
200,D,2018-03-02 10:35:57,2018-02-28,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$38.10,1032,405099,0%,"+$39,319",,,,,NJR
201,D,2018-03-02 10:35:57,2018-02-28,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$38.10,-692,405099,0%,"-$26,365",,,,,NJR
202,,2018-02-16 12:29:05,2018-02-14,NJR,Migliaccio Patrick J.,"SVP, CFO",S - Sale,$37.90,-2618,21042,-11%,"-$99,222",,,,,NJR
203,,2018-02-02 10:46:30,2018-01-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$38.80,-22,194310,0%,-$854,,,,,NJR
204,D,2018-02-02 10:42:30,2018-01-31,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$38.80,1169,404759,0%,"+$45,357",,,,,NJR
205,D,2018-02-02 10:42:30,2018-01-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$38.80,-803,404759,0%,"-$31,156",,,,,NJR
206,D,2018-01-16 20:43:46,2018-01-11,NJR,Trice David A,Dir,M - OptEx,$0.00,1000,48439,+2%,+$0,,,,,NJR
207,D,2018-01-16 20:40:35,2018-01-11,NJR,Taylor Sharon C,Dir,M - OptEx,$0.00,3792,6100,+164%,+$0,,,,,NJR
208,D,2018-01-16 20:39:10,2018-01-11,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,3794,15984,+31%,+$0,,,,,NJR
209,D,2018-01-16 20:37:32,2018-01-11,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,3794,16060,+31%,+$0,,,,,NJR
210,D,2018-01-16 20:37:32,2018-01-11,NJR,Howard M William Jr,Dir,S - Sale+OE,$0.00,-1000,16060,-6%,-$0,,,,,NJR
211,D,2018-01-16 20:36:07,2018-01-11,NJR,Strange J Terry,Dir,M - OptEx,$0.00,3798,55358,+7%,+$0,,,,,NJR
212,,2018-01-04 13:20:52,2018-01-02,NJR,Evans Robert B,Dir,A - Grant,$39.85,2635,31348,+9%,"+$105,005",,,,,NJR
213,,2018-01-03 19:54:36,2018-01-02,NJR,Strange J Terry,Dir,A - Grant,$39.85,2635,51560,+5%,"+$105,005",,,,,NJR
214,D,2018-01-02 17:41:09,2017-12-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.20,-816,404452,0%,"-$32,803",,,,,NJR
215,D,2018-01-02 17:41:09,2017-12-31,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,1142,404452,0%,+$0,,,,,NJR
216,,2018-01-02 17:32:42,2017-12-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$40.20,-19,193263,0%,-$764,,,,,NJR
217,,2017-12-22 12:54:56,2017-12-21,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-6000,407126,+1%,-$0,,,,,NJR
218,,2017-12-20 17:25:56,2017-12-20,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-4000,407126,-1%,-$0,,,,,NJR
219,,2017-12-05 11:42:08,2017-12-04,NJR,Mullan Amanda,"Senior VP, CHRO",S - Sale,$44.64,-920,12160,-7%,"-$41,057",,,,,NJR
220,D,2017-12-01 17:34:23,2017-11-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$44.60,-1478,411126,0%,"-$65,919",,,,,NJR
221,D,2017-12-01 17:34:23,2017-11-30,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,2212,411126,+1%,+$0,,,,,NJR
222,,2017-12-01 17:04:34,2017-11-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$44.60,-28,192836,0%,"-$1,249",,,,,NJR
223,,2017-11-30 19:55:36,2017-11-28,NJR,Howard M William Jr,Dir,S - Sale,$43.81,-2000,13266,-13%,"-$87,620",,,,,NJR
224,,2017-11-29 17:56:47,2017-11-28,NJR,Codey Lawrence R,Dir,S - Sale,$43.13,-6000,11293,-35%,"-$258,780",,,,,NJR
225,D,2017-11-16 21:35:04,2017-11-14,NJR,Lockwood Glenn C,Exec VP,F - Tax,$45.00,-2519,192864,-1%,"-$113,355",,,,,NJR
226,D,2017-11-16 21:35:04,2017-11-14,NJR,Lockwood Glenn C,Exec VP,M - OptEx,$0.00,4857,192864,+3%,+$0,,,,,NJR
227,D,2017-11-16 21:22:12,2017-11-14,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$45.00,-23989,410392,-6%,"-$1,079,505",,,,,NJR
228,D,2017-11-16 21:22:12,2017-11-14,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,46264,410392,+13%,+$0,,,,,NJR
229,D,2017-11-16 21:20:58,2017-11-14,NJR,Ellis Kathleen T,EVP,A - Grant,$0.00,2222,106281,+2%,+$0,,,,,NJR
230,D,2017-11-16 21:20:58,2017-11-14,NJR,Ellis Kathleen T,EVP,F - Tax,$45.00,-2452,106281,-2%,"-$110,340",,,,,NJR
231,D,2017-11-16 21:20:58,2017-11-14,NJR,Ellis Kathleen T,EVP,M - OptEx,$0.00,4727,106281,+5%,+$0,,,,,NJR
232,D,2017-11-16 21:19:17,2017-11-14,NJR,Migliaccio Patrick J.,"SVP, CFO",A - Grant,$0.00,4472,23709,+23%,+$0,,,,,NJR
233,D,2017-11-16 21:19:17,2017-11-14,NJR,Migliaccio Patrick J.,"SVP, CFO",F - Tax,$23.47,-1133,23709,-5%,"-$26,595",,,,,NJR
234,D,2017-11-16 21:19:17,2017-11-14,NJR,Migliaccio Patrick J.,"SVP, CFO",M - OptEx,$0.00,2184,23709,+10%,+$0,,,,,NJR
235,D,2017-11-16 21:13:51,2017-11-14,NJR,Westhoven Stephen D,"EVP, COO",F - Tax,$45.00,-6930,119324,-5%,"-$311,850",,,,,NJR
236,D,2017-11-16 21:13:51,2017-11-14,NJR,Westhoven Stephen D,"EVP, COO",M - OptEx,$0.00,13363,119324,+13%,+$0,,,,,NJR
237,,2017-11-16 17:24:36,2017-11-14,NJR,Mullan Amanda,"Senior VP, CHRO",A - Grant,$0.00,4456,13080,+52%,+$0,,,,,NJR
238,A,2017-11-16 17:20:19,2017-10-15,NJR,Mullan Amanda,"Senior VP, CHRO",F - Tax,$43.30,-1317,8624,-13%,"-$57,026",,,,,NJR
239,,2017-11-16 17:15:32,2017-11-14,NJR,Washington Nancy A.,"SVP, GC",A - Grant,$0.00,2972,2972,New,+$0,,,,,NJR
240,,2017-11-16 16:55:58,2017-11-14,NJR,Shea Jacqueline K,"VP, CIO",A - Grant,$0.00,3197,4825,+196%,+$0,,,,,NJR
241,AD,2017-11-15 15:20:46,2017-10-15,NJR,Ellis Kathleen T,EVP,F - Tax,$43.30,-9902,101784,-9%,"-$428,757",,,,,NJR
242,AD,2017-11-15 15:20:46,2017-10-15,NJR,Ellis Kathleen T,EVP,S - Sale+OE,$0.00,-15472,101784,-13%,-$0,,,,,NJR
243,AD,2017-11-15 10:55:00,2017-10-15,NJR,Migliaccio Patrick J.,"SVP, CFO",A - Grant,$0.00,9102,17970,+103%,+$0,,,,,NJR
244,AD,2017-11-15 10:55:00,2017-10-15,NJR,Migliaccio Patrick J.,"SVP, CFO",F - Tax,$43.30,-6157,17970,-26%,"-$266,598",,,,,NJR
245,AD,2017-11-09 15:24:09,2017-10-15,NJR,Lockwood Glenn C,Exec VP,A - Grant,$0.00,23662,189831,+14%,+$0,,,,,NJR
246,AD,2017-11-09 15:24:09,2017-10-15,NJR,Lockwood Glenn C,Exec VP,F - Tax,$43.30,-12235,189831,-6%,"-$529,776",,,,,NJR
247,,2017-11-02 18:01:10,2017-10-31,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",F - Tax,$44.45,-253,112675,0%,"-$11,246",,,,,NJR
248,,2017-11-02 17:59:43,2017-10-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$44.45,-144,388117,0%,"-$6,401",,,,,NJR
249,AD,2017-11-02 15:16:09,2017-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",A - Grant,$0.00,43687,112891,+63%,+$0,,,,,NJR
250,AD,2017-11-02 15:16:09,2017-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",F - Tax,$43.30,-24542,112891,-18%,"-$1,062,669",,,,,NJR
251,AD,2017-11-02 10:56:16,2017-11-02,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,36405,388186,+10%,+$0,,,,,NJR
252,AD,2017-11-02 10:56:16,2017-11-02,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$43.30,-18877,388186,-5%,"-$817,374",,,,,NJR
253,D,2017-10-17 21:55:49,2017-10-15,NJR,Lockwood Glenn C,Exec VP,A - Grant,$0.00,23662,189831,+14%,+$0,,,,,NJR
254,D,2017-10-17 21:55:49,2017-10-15,NJR,Lockwood Glenn C,Exec VP,F - Tax,$43.30,-12325,189831,-6%,"-$533,673",,,,,NJR
255,D,2017-10-17 21:50:43,2017-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",A - Grant,$0.00,43687,110835,+65%,+$0,,,,,NJR
256,D,2017-10-17 21:50:43,2017-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",F - Tax,$43.30,-24542,110835,-18%,"-$1,062,669",,,,,NJR
257,,2017-10-17 21:46:30,2017-10-15,NJR,Shea Jacqueline K,"VP, CIO",F - Tax,$43.30,-348,1628,-18%,"-$15,068",,,,,NJR
258,,2017-10-17 21:44:36,2017-10-15,NJR,Mullan Amanda,"Senior VP, CHRO",F - Tax,$43.30,-1317,9700,-12%,"-$57,026",,,,,NJR
259,D,2017-10-17 21:43:18,2017-10-15,NJR,Ellis Kathleen T,EVP,A - Grant,$0.00,15472,101784,+18%,+$0,,,,,NJR
260,D,2017-10-17 21:43:18,2017-10-15,NJR,Ellis Kathleen T,EVP,F - Tax,$43.30,-9902,101784,-9%,"-$428,757",,,,,NJR
261,D,2017-10-17 21:42:35,2017-10-15,NJR,Migliaccio Patrick J.,"SVP, CFO",A - Grant,$0.00,9102,17970,+103%,+$0,,,,,NJR
262,D,2017-10-17 21:42:35,2017-10-15,NJR,Migliaccio Patrick J.,"SVP, CFO",F - Tax,$43.30,-6157,17970,-26%,"-$266,598",,,,,NJR
263,D,2017-10-17 21:17:27,2017-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,36405,388186,+10%,+$0,,,,,NJR
264,D,2017-10-17 21:17:27,2017-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$43.30,-18877,388186,-5%,"-$817,374",,,,,NJR
265,,2017-10-03 19:07:20,2017-09-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$42.15,-815,370658,0%,"-$34,352",,,,,NJR
266,,2017-10-03 18:28:02,2017-09-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$42.15,-79,178494,0%,"-$3,330",,,,,NJR
267,D,2017-10-03 17:09:51,2017-09-30,NJR,Mullan Amanda,VP,A - Grant,$0.00,2076,11017,+23%,+$0,,,,,NJR
268,,2017-09-14 16:41:42,2017-09-12,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-700,370912,0%,-$0,,,,,NJR
269,,2017-09-05 19:55:48,2017-08-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$43.65,-842,371612,0%,"-$36,753",,,,,NJR
270,,2017-09-05 19:51:35,2017-08-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$43.65,-81,177984,0%,"-$3,536",,,,,NJR
271,,2017-08-17 15:25:18,2017-08-15,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-1000,3855,-21%,-$0,,,,,NJR
272,,2017-08-02 15:20:43,2017-07-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$42.15,-84,178065,0%,"-$3,541",,,,,NJR
273,,2017-08-02 15:19:07,2017-07-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$42.15,-928,372454,0%,"-$39,115",,,,,NJR
274,,2017-07-05 18:41:19,2017-06-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$39.70,-84,177457,0%,"-$3,335",,,,,NJR
275,,2017-07-05 18:39:11,2017-06-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$39.70,-815,373286,0%,"-$32,356",,,,,NJR
276,,2017-06-19 13:58:21,2017-06-15,NJR,Trice David A,Dir,G - Gift,$0.00,-7000,47439,-13%,-$0,,,,,NJR
277,,2017-06-02 14:27:40,2017-05-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$41.90,-1006,374101,0%,"-$42,151",,,,,NJR
278,M,2017-06-02 14:27:40,2017-05-31,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-4500,374101,-1%,-$0,,,,,NJR
279,,2017-06-02 14:25:20,2017-05-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$41.90,-90,177541,0%,"-$3,771",,,,,NJR
280,,2017-05-02 16:52:18,2017-04-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$40.35,-88,177631,0%,"-$3,551",-1.0,1.0,,,NJR
281,,2017-05-02 16:50:12,2017-04-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.35,-815,379607,0%,"-$32,885",-1.0,1.0,,,NJR
282,,2017-04-03 17:15:07,2017-03-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$39.60,-842,380321,0%,"-$33,343",2.0,4.0,2.0,,NJR
283,,2017-04-03 17:12:00,2017-03-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$39.60,-90,176524,0%,"-$3,564",2.0,4.0,2.0,,NJR
284,,2017-03-23 15:30:38,2017-03-21,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-5000,381163,-1%,-$0,1.0,1.0,4.0,,NJR
285,,2017-03-02 14:26:52,2017-02-28,NJR,Lockwood Glenn C,Exec VP,F - Tax,$39.40,-81,176614,0%,"-$3,191",0.0,-4.0,0.0,,NJR
286,,2017-03-02 14:25:32,2017-02-28,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$39.40,-760,386163,0%,"-$29,944",0.0,-4.0,0.0,,NJR
287,,2017-02-27 14:37:04,2017-02-24,NJR,Kenny Jane M,Dir,S - Sale,$39.43,-3000,12031,-20%,"-$118,290",0.0,0.0,1.0,,NJR
288,D,2017-02-02 16:54:38,2017-01-31,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,2826,15031,+23%,+$0,1.0,1.0,5.0,,NJR
289,D,2017-02-02 16:49:16,2017-01-31,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,2826,15266,+23%,+$0,1.0,1.0,5.0,,NJR
290,D,2017-02-02 16:45:36,2017-01-31,NJR,Trice David A,Dir,M - OptEx,$0.00,2876,54439,+6%,+$0,1.0,1.0,5.0,,NJR
291,,2017-02-02 16:42:40,2017-01-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$37.70,-1183,386923,0%,"-$44,599",1.0,1.0,5.0,,NJR
292,D,2017-02-02 16:40:46,2017-01-31,NJR,Correll Donald L,Dir,M - OptEx,$0.00,2825,13558,+26%,+$0,1.0,1.0,5.0,,NJR
293,,2017-02-02 16:38:05,2017-01-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$37.70,-101,176695,0%,"-$3,808",1.0,1.0,5.0,,NJR
294,,2017-01-05 14:52:23,2017-01-03,NJR,Strange J Terry,Dir,A - Grant,$35.10,2849,48925,+6%,"+$100,000",-1.0,-3.0,7.0,,NJR
295,,2017-01-05 14:48:46,2017-01-03,NJR,Evans Robert B,Dir,A - Grant,$35.10,2849,28713,+11%,"+$100,000",-1.0,-3.0,7.0,,NJR
296,,2017-01-04 13:08:55,2016-12-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$35.50,-842,388096,0%,"-$29,891",1.0,-2.0,7.0,,NJR
297,,2017-01-04 13:05:07,2016-12-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$35.50,-82,175603,0%,"-$2,911",1.0,-2.0,7.0,,NJR
298,,2016-12-27 15:28:29,2016-12-23,NJR,Migliaccio Patrick J.,"SVP, CFO",S - Sale,$36.22,-1366,15025,-8%,"-$49,463",-1.0,-4.0,2.0,,NJR
299,,2016-12-21 16:38:37,2016-12-20,NJR,Howard M William Jr,Dir,S - Sale,$36.93,-1000,12440,-7%,"-$36,930",0.0,-2.0,0.0,,NJR
300,,2016-12-06 17:20:39,2016-12-06,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-295,4822,-6%,-$0,2.0,6.0,3.0,,NJR
301,,2016-12-02 17:20:26,2016-12-01,NJR,Lockwood Glenn C,Exec VP,F - Tax,$34.45,-79,175619,0%,"-$2,722",1.0,5.0,4.0,,NJR
302,,2016-12-02 17:18:16,2016-12-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$34.45,-1437,388830,0%,"-$49,505",1.0,5.0,4.0,,NJR
303,AD,2016-11-17 18:28:37,2016-11-15,NJR,Lockwood Glenn C,Exec VP,F - Tax,$34.45,-4708,175698,-3%,"-$162,191",0.0,4.0,11.0,,NJR
304,AD,2016-11-17 18:28:37,2016-11-15,NJR,Lockwood Glenn C,Exec VP,M - OptEx,$0.00,9079,175698,+5%,+$0,0.0,4.0,11.0,,NJR
305,D,2016-11-17 18:20:41,2016-11-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$34.41,-37112,390267,-9%,"-$1,277,113",0.0,4.0,11.0,,NJR
306,D,2016-11-17 18:20:41,2016-11-15,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,71763,390267,+23%,+$0,0.0,4.0,11.0,,NJR
307,D,2016-11-17 18:18:06,2016-11-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",A - Grant,$0.00,8581,91690,+10%,+$0,0.0,4.0,11.0,,NJR
308,D,2016-11-17 18:18:06,2016-11-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",F - Tax,$34.45,-4159,91690,-4%,"-$143,278",0.0,4.0,11.0,,NJR
309,D,2016-11-17 18:18:06,2016-11-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",M - OptEx,$0.00,8019,91690,+10%,+$0,0.0,4.0,11.0,,NJR
310,D,2016-11-17 18:14:01,2016-11-15,NJR,Ellis Kathleen T,EVP,A - Grant,$0.00,3170,96213,+3%,+$0,0.0,4.0,11.0,,NJR
311,D,2016-11-17 18:14:01,2016-11-15,NJR,Ellis Kathleen T,EVP,F - Tax,$34.51,-4625,96213,-5%,"-$159,592",0.0,4.0,11.0,,NJR
312,D,2016-11-17 18:14:01,2016-11-15,NJR,Ellis Kathleen T,EVP,M - OptEx,$0.00,8919,96213,+10%,+$0,0.0,4.0,11.0,,NJR
313,D,2016-11-17 18:11:08,2016-11-15,NJR,Dugan Mariellen,"SVP, Subsidiary",A - Grant,$0.00,3109,44328,+8%,+$0,0.0,4.0,11.0,,NJR
314,D,2016-11-17 18:11:08,2016-11-15,NJR,Dugan Mariellen,"SVP, Subsidiary",F - Tax,$0.00,-3892,44328,-8%,-$0,0.0,4.0,11.0,,NJR
315,D,2016-11-17 18:11:08,2016-11-15,NJR,Dugan Mariellen,"SVP, Subsidiary",M - OptEx,$0.00,7506,44328,+20%,+$0,0.0,4.0,11.0,,NJR
316,D,2016-11-17 18:09:35,2016-11-15,NJR,Kosierowski Stanley M,"Pres, Subsidiary",A - Grant,$0.00,1742,30802,+6%,+$0,0.0,4.0,11.0,,NJR
317,D,2016-11-17 18:09:35,2016-11-15,NJR,Kosierowski Stanley M,"Pres, Subsidiary",F - Tax,$34.45,-2814,30802,-8%,"-$96,942",0.0,4.0,11.0,,NJR
318,D,2016-11-17 18:09:35,2016-11-15,NJR,Kosierowski Stanley M,"Pres, Subsidiary",M - OptEx,$0.00,5426,30802,+21%,+$0,0.0,4.0,11.0,,NJR
319,D,2016-11-17 18:07:56,2016-11-15,NJR,Lockwood Glenn C,Exec VP,F - Tax,$34.45,-4708,175698,-3%,"-$162,191",0.0,4.0,11.0,,NJR
320,D,2016-11-17 18:07:56,2016-11-15,NJR,Lockwood Glenn C,Exec VP,M - OptEx,$0.00,9079,175698,+5%,+$0,0.0,4.0,11.0,,NJR
321,D,2016-11-17 18:06:25,2016-11-15,NJR,Migliaccio Patrick J.,"SVP, CFO",A - Grant,$0.00,2061,16390,+14%,+$0,0.0,4.0,11.0,,NJR
322,D,2016-11-17 18:06:25,2016-11-15,NJR,Migliaccio Patrick J.,"SVP, CFO",F - Tax,$34.45,-2496,16390,-13%,"-$85,987",0.0,4.0,11.0,,NJR
323,D,2016-11-17 18:06:25,2016-11-15,NJR,Migliaccio Patrick J.,"SVP, CFO",M - OptEx,$0.00,4812,16390,+42%,+$0,0.0,4.0,11.0,,NJR
324,,2016-11-17 18:04:09,2016-11-15,NJR,Mullan Amanda,VP,A - Grant,$0.00,2061,8686,+31%,+$0,0.0,4.0,11.0,,NJR
325,,2016-11-17 18:01:31,2016-11-15,NJR,Shea Jacqueline K,"VP, CIO",A - Grant,$0.00,1959,1959,New,+$0,0.0,4.0,11.0,,NJR
326,,2016-11-02 14:24:58,2016-10-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$33.95,-43,171327,0%,"-$1,460",-2.0,2.0,3.0,22.0,NJR
327,,2016-11-02 14:18:44,2016-10-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$33.95,-198,375974,0%,"-$6,722",-2.0,2.0,3.0,22.0,NJR
328,,2016-10-18 20:59:10,2016-10-15,NJR,Ellis Kathleen T,EVP,F - Tax,$0.00,-2139,88749,-2%,-$0,0.0,-1.0,3.0,22.0,NJR
329,,2016-10-18 20:25:34,2016-10-15,NJR,Migliaccio Patrick J.,"SVP, CFO",F - Tax,$0.00,-1447,12014,-11%,-$0,0.0,-1.0,3.0,22.0,NJR
330,D,2016-10-18 20:24:03,2016-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$32.55,1788,26448,+7%,"+$58,203",0.0,-1.0,3.0,22.0,NJR
331,D,2016-10-18 20:24:03,2016-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$0.00,-2288,26448,-8%,-$0,0.0,-1.0,3.0,22.0,NJR
332,D,2016-10-18 20:21:48,2016-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",A - Grant,$0.00,9527,79249,+14%,+$0,0.0,-1.0,3.0,22.0,NJR
333,D,2016-10-18 20:21:48,2016-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiaries",F - Tax,$0.00,-6740,79249,-8%,-$0,0.0,-1.0,3.0,22.0,NJR
