,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,D,2015-11-13 16:46:22,2015-11-12,MSGN,Weber Marianne Dolan,Member of 13D Group,S - Sale+OE,$20.84,-16000,10741,-60%,"-$333,417",-2.0,-4.0,-3.0,-21.0,MSGN
154,D,2015-11-13 16:46:22,2015-11-12,MSGN,Weber Marianne Dolan,Member of 13D Group,X - OptEx,$3.55,1000,10741,-9%,"$3,550",-2.0,-4.0,-3.0,-21.0,MSGN
155,D,2015-09-11 18:56:03,2015-09-10,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",F - Tax,$72.82,-1512,14223,-10%,"-$110,104",,,,,MSGN
156,D,2015-09-11 18:56:03,2015-09-10,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",M - OptEx,$0.00,4090,14223,+40%,+$0,,,,,MSGN
157,D,2015-09-11 18:45:09,2015-09-10,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$72.82,-3896,37668,-9%,"-$283,707",,,,,MSGN
158,D,2015-09-11 18:45:09,2015-09-10,MSG,Burian Lawrence J.,"EVP, GC, Secretary",M - OptEx,$0.00,10540,37668,+39%,+$0,,,,,MSGN
159,D,2015-09-11 18:41:23,2015-09-10,MSG,Dolan James Lawrence,Exec COB,F - Tax,$72.82,-9222,308009,-3%,"-$671,546",,,,,MSGN
160,D,2015-09-11 18:41:23,2015-09-10,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$0.00,21680,308009,+8%,+$0,,,,,MSGN
161,D,2015-09-11 18:38:43,2015-09-10,MSG,Yospe Joseph F,"SVP, Controller, PAO",F - Tax,$72.82,-1878,20469,-8%,"-$136,756",,,,,MSGN
162,D,2015-09-11 18:38:43,2015-09-10,MSG,Yospe Joseph F,"SVP, Controller, PAO",M - OptEx,$0.00,5080,20469,+33%,+$0,,,,,MSGN
163,D,2015-09-08 17:01:44,2015-09-03,MSG,Hildenbrand Wilton J. Jr.,Dir,M - OptEx,$10.78,5000,66640,+8%,"+$53,900",,,,,MSGN
164,D,2015-09-08 17:01:44,2015-09-03,MSG,Hildenbrand Wilton J. Jr.,Dir,S - Sale+OE,$71.92,-2944,66640,-4%,"-$211,741",,,,,MSGN
165,D,2015-09-04 18:00:25,2015-09-02,MSG,Sweeney Brian,Dir,M - OptEx,$10.78,1875,54425,+4%,"+$20,213",,,,,MSGN
166,D,2015-09-03 16:38:11,2015-09-01,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$10.78,45000,295551,+18%,"+$485,100",,,,,MSGN
167,,2015-08-26 17:17:45,2015-08-24,MSG,Parsons Richard D,Dir,S - Sale,$69.52,-5050,11921,-30%,"-$351,076",,,,,MSGN
168,D,2015-06-16 16:21:59,2015-06-12,MSG,Dolan Patrick Francis,Member of 13D Group,C - Converted deriv,$10.78,1500,6028,-20%,"$16,170",,,,,MSGN
169,D,2015-06-16 16:21:59,2015-06-12,MSG,Dolan Patrick Francis,Member of 13D Group,S - Sale+OE,$85.59,-870,6028,-13%,"-$74,463",,,,,MSGN
170,D,2015-03-20 16:01:23,2015-03-19,MSG,Weber Marianne Dolan,Member of 13D Group,M - OptEx,$0.00,16971,25741,+194%,+$0,,,,,MSGN
171,D,2015-03-20 16:01:06,2015-03-19,MSG,Dolan-Sweeney Deborah A,Member of 13D Group,M - OptEx,$0.00,16971,52550,+48%,+$0,,,,,MSGN
172,D,2015-03-06 16:22:46,2015-03-04,MSG,"Smith, Jr. Thomas S.","Pres, CEO",F - Tax,$77.54,-11666,40559,-22%,"-$904,582",,,,,MSGN
173,D,2015-03-06 16:22:46,2015-03-04,MSG,"Smith, Jr. Thomas S.","Pres, CEO",M - OptEx,$0.00,25925,40559,+177%,+$0,,,,,MSGN
174,,2015-02-20 16:38:52,2015-02-19,MSG,Peltz Nelson,Dir,P - Purchase,$77.98,12800,12800,New,"+$998,172",,,,,MSGN
175,D,2015-02-19 16:15:28,2015-02-17,MSG,Weber Marianne Dolan,Member of 13D Group,M - OptEx,$10.96,1000,8770,+13%,"+$10,960",,,,,MSGN
176,D,2015-02-19 16:15:28,2015-02-17,MSG,Weber Marianne Dolan,Member of 13D Group,S - Sale+OE,$78.45,-143,8770,-2%,"-$11,218",,,,,MSGN
177,D,2015-02-17 16:17:44,2015-02-13,MSG,Tese Vincent,Dir,M - OptEx,$10.96,1000,744,-391%,"+$10,960",,,,,MSGN
178,D,2015-02-17 16:17:44,2015-02-13,MSG,Tese Vincent,Dir,S - Sale+OE,$78.25,-1000,744,-57%,"-$78,250",,,,,MSGN
179,,2015-02-12 16:46:39,2014-12-18,MSG,Dolan Paul Joseph,Member of 13D Group,G - Gift,$0.00,-4659,4378,-52%,-$0,,,,,MSGN
180,,2015-02-12 16:46:26,2014-12-15,MSG,Dolan David M,Member of 13D Group,G - Gift,$0.00,-300,9232,-3%,-$0,,,,,MSGN
181,D,2014-12-19 16:57:22,2014-12-05,MSG,Dolan Kristin A,Dir,G - Gift,$0.00,382,251151,0%,+$0,,,,,MSGN
182,D,2014-12-19 16:55:36,2014-12-05,MSG,Dolan Charles F,Member of 13(d) Group,G - Gift,$0.00,-14928,82228,-15%,-$0,,,,,MSGN
183,D,2014-12-19 16:54:30,2014-12-05,MSG,Dolan Charles P,Dir,G - Gift,$0.00,382,1346,+40%,+$0,,,,,MSGN
184,M,2014-11-06 16:18:45,2014-11-04,MSG,Tese Vincent,Dir,S - Sale,$75.10,-5079,744,-87%,"-$381,456",,,,,MSGN
185,D,2014-09-11 16:47:54,2014-09-09,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",F - Tax,$65.41,-2892,11645,-20%,"-$189,166",,,,,MSGN
186,D,2014-09-11 16:47:54,2014-09-09,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",M - OptEx,$0.00,7040,11645,+153%,+$0,,,,,MSGN
187,D,2014-09-11 16:46:37,2014-09-09,MSG,Yospe Joseph F,"SVP, Controller, PAO",F - Tax,$65.41,-4276,17267,-20%,"-$279,693",,,,,MSGN
188,D,2014-09-11 16:46:37,2014-09-09,MSG,Yospe Joseph F,"SVP, Controller, PAO",M - OptEx,$0.00,8750,17267,+103%,+$0,,,,,MSGN
189,D,2014-09-11 16:45:28,2014-09-09,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$65.41,-8251,31024,-21%,"-$539,698",,,,,MSGN
190,D,2014-09-11 16:45:28,2014-09-09,MSG,Burian Lawrence J.,"EVP, GC, Secretary",M - OptEx,$0.00,16000,31024,+106%,+$0,,,,,MSGN
191,D,2014-09-11 16:44:02,2014-09-09,MSG,Dolan James Lawrence,Exec COB,F - Tax,$65.41,-19245,250770,-7%,"-$1,258,815",,,,,MSGN
192,D,2014-09-11 16:44:02,2014-09-09,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$0.00,37320,250770,+17%,+$0,,,,,MSGN
193,D,2014-08-28 16:23:58,2014-08-26,MSG,Dolan Patrick Francis,Member of 13D Group,C - Converted deriv,$7.27,1500,7248,-17%,"$10,905",,,,,MSGN
194,,2014-08-28 16:23:44,2014-08-14,MSG,Dolan David M,Member of 13D Group,G - Gift,$0.00,-1200,9532,+14%,-$0,,,,,MSGN
195,D,2014-08-28 16:18:34,2014-08-26,MSG,Sweeney Brian,Dir,F - Tax,$66.76,-1066,35579,-3%,"-$71,166",,,,,MSGN
196,D,2014-08-28 16:18:34,2014-08-26,MSG,Sweeney Brian,Dir,M - OptEx,$7.27,1875,35579,+6%,"+$13,631",,,,,MSGN
197,D,2014-08-26 16:17:43,2014-08-22,MSG,Hildenbrand Wilton J. Jr.,Dir,M - OptEx,$9.21,5600,31042,+22%,"+$51,593",,,,,MSGN
198,D,2014-08-26 16:17:43,2014-08-22,MSG,Hildenbrand Wilton J. Jr.,Dir,S - Sale+OE,$65.39,-3276,31042,-10%,"-$214,213",,,,,MSGN
199,,2014-05-30 17:05:55,2014-05-28,MSG,Dolan Patrick Francis,Member of 13D Group,S - Sale,$52.29,-30751,6406,-83%,"-$1,607,970",,,,,MSGN
200,D,2014-05-21 18:56:18,2014-05-20,MSG,Burian Lawrence J.,"EVP, Gen. Counsel, Secr.",M - OptEx,$9.61,1500,23275,+7%,"+$14,415",,,,,MSGN
201,D,2014-05-21 18:56:18,2014-05-20,MSG,Burian Lawrence J.,"EVP, Gen. Counsel, Secr.",S - Sale+OE,$50.93,-1500,23275,-6%,"-$76,393",,,,,MSGN
202,D,2014-05-21 18:52:19,2014-05-20,MSG,Pollichino Robert M,"EVP, CFO",M - OptEx,$9.06,3875,27922,+16%,"+$35,098",,,,,MSGN
203,D,2014-05-21 18:52:19,2014-05-20,MSG,Pollichino Robert M,"EVP, CFO",S - Sale+OE,$50.91,-3875,27922,-12%,"-$197,284",,,,,MSGN
204,D,2014-05-21 18:46:10,2014-05-20,MSG,Tese Vincent,Dir,M - OptEx,$7.22,1000,5823,+21%,"+$7,220",,,,,MSGN
205,D,2014-05-21 18:46:10,2014-05-20,MSG,Tese Vincent,Dir,S - Sale+OE,$50.95,-1000,5823,-15%,"-$50,950",,,,,MSGN
206,A,2014-05-09 10:07:48,2014-05-06,MSG,"Smith, Jr. Thomas S.","Pres, CEO",P - Purchase,$50.60,26300,26300,New,"+$1,330,851",,,,,MSGN
207,,2014-05-08 16:16:17,2014-05-06,MSG,Weber Marianne Dolan,Member of 13(d) Group,S - Sale,$49.33,-300,7913,-4%,"-$14,799",,,,,MSGN
208,,2014-05-08 16:03:03,2014-05-06,MSG,"Smith, Jr. Thomas S.","Pres, CEO",A - Grant,$50.60,26300,26300,New,"+$1,330,851",,,,,MSGN
209,D,2014-03-21 16:08:17,2014-03-19,MSG,Dolan Charles F,"Member of 13D Group, 10%",G - Gift,$0.00,-111998,97156,-755%,-$0,,,,,MSGN
210,D,2014-03-12 16:17:34,2014-03-10,MSG,Dolan James Lawrence,Exec COB,F - Tax,$57.55,-13640,232696,-6%,"-$784,982",,,,,MSGN
211,D,2014-03-12 16:17:34,2014-03-10,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$0.00,31380,232696,+16%,+$0,,,,,MSGN
212,D,2014-03-12 16:17:08,2014-03-10,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$57.55,-3967,23275,-15%,"-$228,301",,,,,MSGN
213,D,2014-03-12 16:17:08,2014-03-10,MSG,Burian Lawrence J.,"EVP, GC, Secretary",M - OptEx,$0.00,10760,23275,+86%,+$0,,,,,MSGN
214,D,2014-03-12 16:16:52,2014-03-10,MSG,Pollichino Robert M,"EVP, CFO",F - Tax,$57.55,-6292,27922,-18%,"-$362,105",,,,,MSGN
215,D,2014-03-12 16:16:52,2014-03-10,MSG,Pollichino Robert M,"EVP, CFO",M - OptEx,$0.00,17040,27922,+157%,+$0,,,,,MSGN
216,D,2014-03-12 16:16:37,2014-03-10,MSG,Yospe Joseph F,"SVP, Controller, PAO",F - Tax,$57.55,-2736,12793,-18%,"-$157,457",,,,,MSGN
217,D,2014-03-12 16:16:37,2014-03-10,MSG,Yospe Joseph F,"SVP, Controller, PAO",M - OptEx,$0.00,7360,12793,+135%,+$0,,,,,MSGN
218,D,2014-03-12 16:16:16,2014-03-10,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",F - Tax,$57.55,-2224,7497,-23%,"-$127,991",,,,,MSGN
219,D,2014-03-12 16:16:16,2014-03-10,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",M - OptEx,$0.00,5920,7497,+375%,+$0,,,,,MSGN
220,,2014-02-14 09:48:31,2013-12-12,MSG,Dolan David M,Member of 13D Group,G - Gift,$0.00,-830,9532,-8%,-$0,,,,,MSGN
221,D,2013-12-18 16:22:35,2013-12-16,MSG,Dolan Charles F,"Member of 13(d) Group, 10%",D - Sale to issuer,$54.80,-1,97156,0%,-$78,,,,,MSGN
222,D,2013-12-18 16:22:35,2013-12-16,MSG,Dolan Charles F,"Member of 13(d) Group, 10%",F - Tax,$54.80,-69842,97156,-42%,"-$3,827,318",,,,,MSGN
223,D,2013-12-18 16:22:35,2013-12-16,MSG,Dolan Charles F,"Member of 13(d) Group, 10%",M - OptEx,$12.84,111000,97156,-802%,"+$1,425,600",,,,,MSGN
224,A,2013-08-14 17:30:18,2012-03-05,MSG,Dolan Matthew John,Member of 13D Group,G - Gift,$0.00,700,2787,+34%,+$0,,,,,MSGN
225,DM,2013-05-16 16:19:55,2012-12-18,MSG,Dolan Charles F,"Member of 13D Group, 10%",G - Gift,$0.00,-160600,55999,-74%,-$0,,,,,MSGN
226,D,2013-05-09 16:12:32,2013-05-07,MSG,Tese Vincent,Dir,M - OptEx,$7.72,1000,5823,+21%,"+$7,720",,,,,MSGN
227,D,2013-05-09 16:12:32,2013-05-07,MSG,Tese Vincent,Dir,S - Sale+OE,$59.65,-1000,5823,-15%,"-$59,653",,,,,MSGN
228,D,2013-04-02 16:14:03,2013-03-29,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$57.60,-4626,16482,-22%,"-$266,458",,,,,MSGN
229,D,2013-04-02 16:14:03,2013-03-29,MSG,Burian Lawrence J.,"EVP, GC, Secretary",M - OptEx,$0.00,12000,16482,+268%,+$0,,,,,MSGN
230,D,2013-04-02 16:13:43,2013-03-29,MSG,Dolan James Lawrence,Exec COB,F - Tax,$57.60,-18049,214956,-8%,"-$1,039,622",,,,,MSGN
231,D,2013-04-02 16:13:43,2012-12-19,MSG,Dolan James Lawrence,Exec COB,G - Gift,$0.00,1800,214956,+1%,+$0,,,,,MSGN
232,D,2013-04-02 16:13:43,2013-03-29,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$0.00,35000,214956,+19%,+$0,,,,,MSGN
233,D,2013-04-02 16:13:22,2013-03-29,MSG,Ratner Hank,"Pres, CEO",F - Tax,$57.60,-116702,776604,-13%,"-$6,722,035",,,,,MSGN
234,D,2013-04-02 16:13:22,2013-03-29,MSG,Ratner Hank,"Pres, CEO",M - OptEx,$0.00,226300,776604,+41%,+$0,,,,,MSGN
235,D,2013-04-02 16:12:55,2013-03-29,MSG,Pollichino Robert M,"EVP, CFO",F - Tax,$57.60,-8803,17174,-34%,"-$507,053",,,,,MSGN
236,D,2013-04-02 16:12:55,2013-03-29,MSG,Pollichino Robert M,"EVP, CFO",M - OptEx,$0.00,19000,17174,-1041%,+$0,,,,,MSGN
237,D,2013-04-02 16:12:39,2013-03-29,MSG,Yospe Joseph F,"SVP, Controller, PAO",F - Tax,$57.60,-3031,8169,-27%,"-$174,586",,,,,MSGN
238,D,2013-04-02 16:12:39,2013-03-29,MSG,Yospe Joseph F,"SVP, Controller, PAO",M - OptEx,$0.00,8200,8169,-26452%,+$0,,,,,MSGN
239,D,2013-04-02 16:12:14,2013-03-29,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",F - Tax,$57.60,-1349,3801,-26%,"-$77,702",,,,,MSGN
240,D,2013-04-02 16:12:14,2013-03-29,MSG,Lynn Robert J.,"SVP, Treasury, Investor Relat",M - OptEx,$0.00,3650,3801,>999%,+$0,,,,,MSGN
241,D,2012-12-31 06:04:38,2012-12-28,MSG,Ratner Hank,"Pres, CEO",M - OptEx,$8.92,309524,667013,+87%,"+$2,760,688",,,,,MSGN
242,D,2012-12-03 16:16:59,2012-11-30,MSG,Dolan Charles F,"Member of 13D Group, 10%",D - Sale to issuer,$43.80,-2,216599,0%,-$90,,,,,MSGN
243,D,2012-12-03 16:16:59,2012-11-30,MSG,Dolan Charles F,"Member of 13D Group, 10%",F - Tax,$43.80,-188878,216599,-47%,"-$8,272,854",,,,,MSGN
244,D,2012-12-03 16:16:59,2012-11-30,MSG,Dolan Charles F,"Member of 13D Group, 10%",M - OptEx,$7.76,339524,216599,-276%,"+$2,636,222",,,,,MSGN
245,DM,2012-11-15 17:01:41,2012-11-13,MSG,Dolan James Lawrence,Exec COB,M - OptEx,$7.40,316041,196208,-264%,"+$2,338,204",,,,,MSGN
246,DM,2012-11-15 17:01:41,2012-11-13,MSG,Dolan James Lawrence,Exec COB,S - Sale+OE,$43.81,-316041,196208,-62%,"-$13,846,119",,,,,MSGN
247,A,2012-09-12 16:43:22,2011-03-03,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$29.71,-833,8249,-9%,"-$24,748",,,,,MSGN
248,D,2012-09-12 16:42:55,2012-08-30,MSG,Dolan James Lawrence,Exec COB,G - Gift,$0.00,-300,196208,0%,-$0,,,,,MSGN
249,,2012-03-07 17:10:28,2012-03-05,MSG,Dolan Matthew John,Member of 13D Group,G - Gift,$0.00,-700,2787,-20%,-$0,,,,,MSGN
250,,2012-03-07 17:10:13,2012-03-05,MSG,Dolan-Sweeney Deborah A,Member of 13D Group,G - Gift,$0.00,-350,32070,-1%,-$0,,,,,MSGN
251,,2012-03-07 16:32:36,2012-03-05,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$32.69,-1641,9108,-15%,"-$53,644",,,,,MSGN
252,,2012-03-07 16:32:21,2012-03-05,MSG,Pollichino Robert M,"EVP, CFO",F - Tax,$32.69,-1713,6977,-20%,"-$55,998",,,,,MSGN
253,,2012-03-07 16:32:08,2012-03-05,MSG,Dolan Charles F,Member of 13(d) Group,F - Tax,$32.69,-19084,65955,-22%,"-$623,856",,,,,MSGN
254,,2012-03-07 16:32:08,2012-03-05,MSG,Dolan Charles F,Member of 13(d) Group,G - Gift,$0.00,-9050,65955,-12%,-$0,,,,,MSGN
255,,2012-03-07 16:31:36,2012-03-05,MSG,Dolan Kristin A,Dir,F - Tax,$32.69,-1163,196511,-1%,"-$38,018",,,,,MSGN
256,D,2012-02-14 16:17:36,2012-02-10,MSG,Tese Vincent,Dir,M - OptEx,$4.19,1981,5823,+52%,"+$8,305",,,,,MSGN
257,D,2012-02-14 16:17:36,2012-02-10,MSG,Tese Vincent,Dir,S - Sale+OE,$31.20,-1981,5823,-25%,"-$61,814",,,,,MSGN
258,,2011-09-23 16:27:57,2011-09-22,MSG,Yospe Joseph F,"SVP, Controller, PAO",A - Grant,$23.16,3000,3000,New,"+$69,471",,,,,MSGN
259,D,2011-09-13 20:49:58,2011-09-12,MSG,Burian Lawrence J.,"EVP, GC, Secretary",A - Grant,$23.01,2500,10749,+30%,"+$57,525",,,,,MSGN
260,,2011-09-13 20:47:53,2011-09-12,MSG,Ratner Hank,"Pres, CEO",A - Grant,$23.07,26846,338306,+9%,"+$619,358",,,,,MSGN
261,M,2011-09-13 20:39:07,2011-09-12,MSG,Ratner Hank,"Pres, CEO",A - Grant,$23.44,16653,357511,+5%,"+$390,266",,,,,MSGN
262,DM,2011-09-13 20:37:36,2011-09-09,MSG,Ratner Hank,"Pres, CEO",A - Grant,$22.17,50562,311460,+19%,"+$1,120,989",,,,,MSGN
263,D,2011-03-22 16:34:37,2011-03-21,MSG,Tese Vincent,Dir,M - OptEx,$8.28,1116,5823,+24%,"+$9,240",,,,,MSGN
264,D,2011-03-22 16:34:37,2011-03-21,MSG,Tese Vincent,Dir,S - Sale+OE,$27.48,-1116,5823,-16%,"-$30,668",,,,,MSGN
265,E,2011-03-07 16:24:23,2011-03-03,MSG,Burian Lawrence J.,"EVP, GC, Secretary",F - Tax,$3.57,-833,8249,-9%,"-$2,971",,,,,MSGN
266,,2011-03-07 16:23:54,2011-03-03,MSG,Pollichino Robert M,"EVP, CFO",F - Tax,$29.71,-860,8690,-9%,"-$25,551",,,,,MSGN
267,,2011-03-07 16:22:29,2011-03-03,MSG,Ratner Hank,"Pres, CEO",F - Tax,$29.71,-11682,263466,-4%,"-$347,072",,,,,MSGN
268,,2011-03-07 16:22:01,2011-03-03,MSG,Dolan Charles F,Member of 13(d) Group,F - Tax,$29.71,-13080,94089,-12%,"-$388,607",,,,,MSGN
269,,2011-03-07 16:21:25,2011-03-03,MSG,Sweeney Brian,Dir,F - Tax,$29.71,-833,31720,-3%,"-$24,748",,,,,MSGN
270,,2011-03-07 16:20:43,2011-03-03,MSG,Dolan James Lawrence,Exec COB,F - Tax,$29.71,-13668,198325,-6%,"-$406,076",,,,,MSGN
271,,2011-03-07 16:19:54,2011-03-03,MSG,Dolan Charles P,Dir,F - Tax,$29.71,-13668,198325,-6%,"-$406,076",,,,,MSGN
272,D,2010-05-19 16:42:28,2010-05-18,MSG,Sweeney Brian,Dir,M - OptEx,$3.80,6847,32553,+27%,"+$26,018",,,,,MSGN
273,D,2010-05-19 16:42:28,2010-05-18,MSG,Sweeney Brian,Dir,S - Sale+OE,$21.89,-3424,32553,-10%,"-$74,946",,,,,MSGN
274,D,2010-05-13 16:19:40,2010-05-12,MSG,Tese Vincent,Dir,M - OptEx,$4.17,744,5823,+15%,"+$3,102",,,,,MSGN
275,D,2010-05-13 16:19:40,2010-05-12,MSG,Tese Vincent,Dir,S - Sale+OE,$21.72,-744,5823,-11%,"-$16,160",,,,,MSGN
276,D,2010-05-12 16:54:29,2010-05-11,MSG,Ratner Hank,"Pres, CEO",M - OptEx,$3.80,11909,275137,+5%,"+$45,252",,,,,MSGN
277,D,2010-05-12 16:54:29,2010-05-11,MSG,Ratner Hank,"Pres, CEO",S - Sale+OE,$21.70,-5955,275137,-2%,"-$129,213",,,,,MSGN
278,D,2010-03-31 16:30:56,2010-03-29,MSG,Ratner Hank,"Pres, CEO",A - Grant,$0.00,118500,269183,+79%,+$0,,,,,MSGN
279,,2010-03-04 16:51:02,2010-03-02,MSG,Pollichino Robert M,"EVP, CFO",F - Tax,$20.50,-778,9550,-8%,"-$15,949",,,,,MSGN
280,,2010-03-04 16:48:31,2010-03-02,MSG,Dolan James Lawrence,Exec COB,F - Tax,$20.50,-12253,212013,-5%,"-$251,187",,,,,MSGN
281,,2010-03-04 16:45:30,2010-03-02,MSG,Ratner Hank,"Pres, CEO",F - Tax,$20.50,-10468,150684,-6%,"-$214,594",,,,,MSGN
282,,2010-03-04 16:42:17,2010-03-02,MSG,Burian Lawrence J.,See Remarks,F - Tax,$20.50,-742,9082,-8%,"-$15,211",,,,,MSGN
283,,2010-03-04 16:39:58,2010-03-02,MSG,Dolan Charles F,Member of 13(d) Group,F - Tax,$20.50,-11497,107233,-10%,"-$235,689",,,,,MSGN
284,,2010-03-04 16:37:40,2010-03-02,MSG,Sweeney Brian,Dir,F - Tax,$20.50,-742,29130,-2%,"-$15,211",,,,,MSGN
