,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2017-12-05 16:52:12,2017-12-01,CRI,D'Emilio Julie,"EVP, Sales",M - OptEx,$22.79,3000,16252,+23%,"+$68,370",,,,,CRI
336,D,2017-12-05 16:52:12,2017-12-01,CRI,D'Emilio Julie,"EVP, Sales",S - Sale+OE,$108.25,-3000,16252,-16%,"-$324,750",,,,,CRI
337,D,2017-11-22 06:02:04,2017-11-20,CRI,Casey Michael Dennis,"COB, CEO",M - OptEx,$17.90,26524,358912,+8%,"+$474,780",,,,,CRI
338,D,2017-11-22 06:02:04,2017-11-20,CRI,Casey Michael Dennis,"COB, CEO",S - Sale+OE,$106.08,-26524,358912,-7%,"-$2,813,558",,,,,CRI
339,D,2017-11-20 19:42:35,2017-11-17,CRI,Westenberger Richard F.,"EVP, CFO",M - OptEx,$28.44,5000,52220,+11%,"+$142,200",,,,,CRI
340,D,2017-11-20 19:42:35,2017-11-17,CRI,Westenberger Richard F.,"EVP, CFO",S - Sale+OE,$105.02,-5000,52220,-9%,"-$525,100",,,,,CRI
341,D,2017-11-14 17:15:55,2017-11-13,CRI,Casey Michael Dennis,"COB, CEO",M - OptEx,$17.90,26524,358912,+8%,"+$474,780",,,,,CRI
342,D,2017-11-14 17:15:55,2017-11-13,CRI,Casey Michael Dennis,"COB, CEO",S - Sale+OE,$101.25,-26524,358912,-7%,"-$2,685,502",,,,,CRI
343,,2017-11-13 16:55:00,2017-11-09,CRI,Fulton Paul,Dir,S - Sale,$100.70,-10412,68016,-13%,"-$1,048,488",,,,,CRI
344,D,2017-11-07 17:21:24,2017-11-06,CRI,Casey Michael Dennis,"COB, CEO",M - OptEx,$17.90,26524,358912,+8%,"+$474,780",,,,,CRI
345,D,2017-11-07 17:21:24,2017-11-06,CRI,Casey Michael Dennis,"COB, CEO",S - Sale+OE,$99.14,-26524,358912,-7%,"-$2,629,699",,,,,CRI
346,,2017-09-06 16:50:30,2017-09-01,CRI,Fulton Paul,Dir,S - Sale,$87.58,-8643,78428,-10%,"-$756,954",,,,,CRI
347,D,2017-08-18 08:28:44,2017-08-16,CRI,Moore Patrick Q,"EVP Strategy, Bus Dev",A - Grant,$0.00,3204,3204,New,+$0,,,,,CRI
348,M,2017-08-07 16:22:06,2017-08-03,CRI,Whiddon Thomas E,Dir,S - Sale,$90.35,-17500,52849,-25%,"-$1,581,150",,,,,CRI
349,,2017-05-25 14:04:49,2017-05-24,CRI,Pulver David,Dir,P - Purchase,$80.10,1000,54331,+2%,"+$80,100",,,,,CRI
350,,2017-05-17 19:35:34,2017-05-17,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,1540,10150,+18%,+$0,,,,,CRI
351,,2017-05-17 19:34:29,2017-05-17,CRI,Pulver David,Dir,A - Grant,$0.00,1540,53331,+3%,+$0,,,,,CRI
352,,2017-05-17 19:33:25,2017-05-17,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1540,21747,+8%,+$0,,,,,CRI
353,,2017-05-17 19:32:21,2017-05-17,CRI,Montgoris William J,Dir,A - Grant,$0.00,1540,30302,+5%,+$0,,,,,CRI
354,,2017-05-17 19:31:16,2017-05-17,CRI,Eagle Jevin,Dir,A - Grant,$0.00,1540,10111,+18%,+$0,,,,,CRI
355,,2017-05-17 19:30:12,2017-05-17,CRI,Fulton Paul,Dir,A - Grant,$0.00,1540,87071,+2%,+$0,,,,,CRI
356,,2017-05-17 19:27:06,2017-05-17,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,1540,22505,+7%,+$0,,,,,CRI
357,,2017-05-17 19:26:02,2017-05-17,CRI,Buonfantino Giuseppina,Dir,A - Grant,$0.00,1540,4086,+60%,+$0,,,,,CRI
358,,2017-05-17 19:24:57,2017-05-17,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1540,70349,+2%,+$0,,,,,CRI
359,D,2017-05-08 16:12:45,2017-05-05,CRI,Westenberger Richard F.,"EVP, CFO",M - OptEx,$28.44,3150,52220,+6%,"+$89,586",0.0,-3.0,,,CRI
360,D,2017-05-08 16:12:45,2017-05-05,CRI,Westenberger Richard F.,"EVP, CFO",S - Sale+OE,$93.13,-3150,52220,-6%,"-$293,350",0.0,-3.0,,,CRI
361,D,2017-05-04 16:05:38,2017-05-02,CRI,Wilson Jill,"SVP HR, Talent Development",G - Gift,$0.00,824,18778,+5%,+$0,1.0,0.0,,,CRI
362,D,2017-05-04 16:05:38,2017-05-02,CRI,Wilson Jill,"SVP HR, Talent Development",M - OptEx,$28.44,1775,18778,+10%,"+$50,481",1.0,0.0,,,CRI
363,D,2017-05-04 16:05:38,2017-05-02,CRI,Wilson Jill,"SVP HR, Talent Development",S - Sale+OE,$92.10,-4288,18778,-19%,"-$394,936",1.0,0.0,,,CRI
364,,2017-02-27 19:27:12,2017-02-23,CRI,Wilson Jill,"SVP HR, Talent Development",A - Grant,$0.00,84,22115,0%,+$0,-2.0,-3.0,-1.0,,CRI
365,,2017-02-27 19:27:12,2017-02-23,CRI,Wilson Jill,"SVP HR, Talent Development",F - Tax,$87.06,-998,22115,-4%,"-$86,886",-2.0,-3.0,-1.0,,CRI
366,,2017-02-27 19:26:08,2017-02-23,CRI,Foglesong Greg,"EVP Retail, Marketing, Growth",A - Grant,$0.00,84,22597,0%,+$0,-2.0,-3.0,-1.0,,CRI
367,,2017-02-27 19:26:08,2017-02-23,CRI,Foglesong Greg,"EVP Retail, Marketing, Growth",F - Tax,$87.06,-999,22597,-4%,"-$86,973",-2.0,-3.0,-1.0,,CRI
368,,2017-02-27 19:25:04,2017-02-23,CRI,Wu Michael C.,"SVP,GC,amp; Secy",A - Grant,$0.00,105,11178,+1%,+$0,-2.0,-3.0,-1.0,,CRI
369,,2017-02-27 19:25:04,2017-02-23,CRI,Wu Michael C.,"SVP,GC,amp; Secy",F - Tax,$87.06,-1246,11178,-10%,"-$108,477",-2.0,-3.0,-1.0,,CRI
370,,2017-02-27 19:21:58,2017-02-23,CRI,Corning Kevin Doyle,"EVP, International",A - Grant,$0.00,160,30436,+1%,+$0,-2.0,-3.0,-1.0,,CRI
371,,2017-02-27 19:21:58,2017-02-23,CRI,Corning Kevin Doyle,"EVP, International",F - Tax,$87.06,-1898,30436,-6%,"-$165,240",-2.0,-3.0,-1.0,,CRI
372,,2017-02-27 19:20:54,2017-02-23,CRI,Westenberger Richard F.,"EVP, CFO",A - Grant,$0.00,160,52220,0%,+$0,-2.0,-3.0,-1.0,,CRI
373,,2017-02-27 19:20:54,2017-02-23,CRI,Westenberger Richard F.,"EVP, CFO",F - Tax,$87.06,-1898,52220,-4%,"-$165,240",-2.0,-3.0,-1.0,,CRI
374,,2017-02-27 19:19:49,2017-02-23,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,315,69965,0%,+$0,-2.0,-3.0,-1.0,,CRI
375,,2017-02-27 19:19:49,2017-02-23,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$87.06,-3747,69965,-5%,"-$326,214",-2.0,-3.0,-1.0,,CRI
376,,2017-02-27 19:16:44,2017-02-23,CRI,Casey Michael Dennis,"COB, CEO",A - Grant,$0.00,1260,358912,0%,+$0,-2.0,-3.0,-1.0,,CRI
377,,2017-02-27 19:16:44,2017-02-23,CRI,Casey Michael Dennis,"COB, CEO",F - Tax,$87.06,-14989,358912,-4%,"-$1,304,942",-2.0,-3.0,-1.0,,CRI
378,M,2017-02-21 18:34:54,2017-02-16,CRI,Corning Kevin Doyle,"EVP, International",F - Tax,$83.49,-2265,32174,-7%,"-$189,113",0.0,7.0,7.0,,CRI
379,M,2017-02-21 18:33:50,2017-02-16,CRI,Westenberger Richard F.,"EVP, CFO",F - Tax,$83.30,-1926,53958,-3%,"-$160,431",0.0,7.0,7.0,,CRI
380,M,2017-02-21 18:32:45,2017-02-16,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$83.36,-3541,73397,-5%,"-$295,177",0.0,7.0,7.0,,CRI
381,M,2017-02-21 18:31:41,2017-02-16,CRI,Casey Michael Dennis,"COB, CEO",F - Tax,$83.56,-8127,372641,-2%,"-$679,068",0.0,7.0,7.0,,CRI
382,M,2017-02-21 18:16:35,2017-02-16,CRI,Wilson Jill,"SVP HR, Talent Development",F - Tax,$83.38,-767,23029,-3%,"-$63,952",0.0,7.0,7.0,,CRI
383,M,2017-02-21 18:15:31,2017-02-16,CRI,Wu Michael C.,"SVP,GC,amp; Secy",F - Tax,$83.34,-685,12319,-5%,"-$57,087",0.0,7.0,7.0,,CRI
384,M,2017-02-21 18:14:27,2017-02-16,CRI,D'Emilio Julie,"EVP, Sales",F - Tax,$83.44,-942,16319,-5%,"-$78,603",0.0,7.0,7.0,,CRI
385,,2017-02-21 18:12:18,2017-02-16,CRI,Smith Peter Royer,EVP Supply Chain,F - Tax,$82.92,-644,16041,-4%,"-$53,400",0.0,7.0,7.0,,CRI
386,M,2017-02-21 18:11:14,2017-02-16,CRI,Foglesong Greg,"EVP Retail, Marketing, Growth",F - Tax,$83.38,-761,23512,-3%,"-$63,449",0.0,7.0,7.0,,CRI
387,D,2017-02-16 20:00:56,2017-02-14,CRI,Wu Michael C.,"SVP,GC,amp; Secy",A - Grant,$0.00,2280,13004,+21%,+$0,1.0,5.0,10.0,,CRI
388,D,2017-02-16 19:57:50,2017-02-14,CRI,Foglesong Greg,"EVP Retail, Marketing, Growth",A - Grant,$0.00,4920,24273,+25%,+$0,1.0,5.0,10.0,,CRI
389,D,2017-02-16 19:35:38,2017-02-14,CRI,Wilson Jill,"SVP HR, Talent Development",A - Grant,$0.00,2280,23796,+11%,+$0,1.0,5.0,10.0,,CRI
390,D,2017-02-16 19:32:33,2017-02-14,CRI,Smith Peter Royer,EVP Supply Chain,A - Grant,$0.00,4920,16685,+42%,+$0,1.0,5.0,10.0,,CRI
391,D,2017-02-16 19:28:23,2017-02-14,CRI,D'Emilio Julie,"EVP, Sales",A - Grant,$0.00,4920,17261,+40%,+$0,1.0,5.0,10.0,,CRI
392,D,2017-02-16 19:23:17,2017-02-14,CRI,Corning Kevin Doyle,"EVP, International",A - Grant,$0.00,4920,34439,+17%,+$0,1.0,5.0,10.0,,CRI
393,D,2017-02-16 19:20:12,2017-02-14,CRI,Westenberger Richard F.,"EVP, CFO",A - Grant,$0.00,4920,55884,+10%,+$0,1.0,5.0,10.0,,CRI
394,D,2017-02-16 19:17:06,2017-02-14,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,9900,76938,+15%,+$0,1.0,5.0,10.0,,CRI
395,D,2017-02-16 19:09:58,2017-02-14,CRI,Casey Michael Dennis,"COB, CEO",A - Grant,$0.00,49116,380768,+15%,+$0,1.0,5.0,10.0,,CRI
396,,2016-11-29 16:51:03,2016-11-28,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$92.32,-20700,331652,-6%,"-$1,911,000",-4.0,-2.0,-6.0,,CRI
397,,2016-11-22 17:35:55,2016-11-21,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$90.49,-20700,352352,-6%,"-$1,873,074",-1.0,2.0,-3.0,,CRI
398,,2016-11-15 16:12:51,2016-11-11,CRI,Smith Peter Royer,EVP Supply Chain,F - Tax,$88.09,-455,11765,-4%,"-$40,081",-1.0,-1.0,0.0,,CRI
399,,2016-11-15 16:11:48,2016-11-14,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$93.20,-20700,373052,-5%,"-$1,929,261",-1.0,-1.0,0.0,,CRI
400,,2016-11-09 16:24:01,2016-11-07,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$87.11,-20700,393752,-5%,"-$1,803,106",-1.0,5.0,7.0,3.0,CRI
401,D,2016-08-11 17:41:09,2016-08-10,CRI,Westenberger Richard F.,CFO,M - OptEx,$28.04,2500,50964,+5%,"+$70,100",-1.0,-4.0,-8.0,-21.0,CRI
402,D,2016-08-11 17:41:09,2016-08-10,CRI,Westenberger Richard F.,CFO,S - Sale+OE,$101.00,-2500,50964,-5%,"-$252,500",-1.0,-4.0,-8.0,-21.0,CRI
403,,2016-06-03 16:19:24,2016-06-01,CRI,Buonfantino Giuseppina,Dir,A - Grant,$0.00,2446,2546,>999%,+$0,1.0,1.0,3.0,-11.0,CRI
404,,2016-05-13 18:23:51,2016-05-11,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1289,20207,+7%,+$0,0.0,0.0,3.0,-10.0,CRI
405,,2016-05-13 18:09:39,2016-05-11,CRI,Fulton Paul,Dir,A - Grant,$0.00,1289,87531,+1%,+$0,0.0,0.0,3.0,-10.0,CRI
406,,2016-05-13 18:09:39,2016-02-29,CRI,Fulton Paul,Dir,G - Gift,$0.00,-600,87531,-1%,-$0,0.0,0.0,3.0,-10.0,CRI
407,,2016-05-13 18:06:57,2016-05-11,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1289,68809,+2%,+$0,0.0,0.0,3.0,-10.0,CRI
408,,2016-05-13 18:05:19,2016-05-11,CRI,Pulver David,Dir,A - Grant,$0.00,1289,51791,+3%,+$0,0.0,0.0,3.0,-10.0,CRI
409,,2016-05-13 18:03:44,2016-05-11,CRI,Montgoris William J,Dir,A - Grant,$0.00,1289,28762,+5%,+$0,0.0,0.0,3.0,-10.0,CRI
410,,2016-05-13 17:59:23,2016-05-11,CRI,Eagle Jevin,Dir,A - Grant,$0.00,1289,8571,+18%,+$0,0.0,0.0,3.0,-10.0,CRI
411,,2016-05-13 17:57:43,2016-05-11,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,1289,8610,+18%,+$0,0.0,0.0,3.0,-10.0,CRI
412,,2016-05-13 17:55:54,2016-05-11,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,1289,20965,+7%,+$0,0.0,0.0,3.0,-10.0,CRI
413,D,2016-05-04 16:50:53,2016-05-02,CRI,Westenberger Richard F.,CFO,M - OptEx,$28.04,4000,50964,+9%,"+$112,160",-2.0,-1.0,-2.0,-17.0,CRI
414,D,2016-05-04 16:50:53,2016-05-02,CRI,Westenberger Richard F.,CFO,S - Sale+OE,$107.44,-4000,50964,-7%,"-$429,760",-2.0,-1.0,-2.0,-17.0,CRI
415,,2016-03-15 17:41:06,2016-03-14,CRI,Lynch Brian,"Pres, Carter's, Inc.",S - Sale,$102.31,-7000,67038,-9%,"-$716,161",0.0,1.0,2.0,-4.0,CRI
416,D,2016-03-03 17:30:24,2016-03-01,CRI,Williams Jeffrey B.,SVP Retail,M - OptEx,$29.27,10400,30839,+51%,"+$304,426",0.0,-2.0,2.0,-6.0,CRI
417,D,2016-03-03 17:30:24,2016-03-01,CRI,Williams Jeffrey B.,SVP Retail,S - Sale+OE,$102.21,-10400,30839,-25%,"-$1,062,984",0.0,-2.0,2.0,-6.0,CRI
418,D,2016-03-03 17:04:03,2016-03-01,CRI,D'Emilio Julie,SVP - Sales,M - OptEx,$26.05,7500,12341,+155%,"+$195,375",0.0,-2.0,2.0,-6.0,CRI
419,D,2016-03-03 17:04:03,2016-03-01,CRI,D'Emilio Julie,SVP - Sales,S - Sale+OE,$102.11,-7500,12341,-38%,"-$765,787",0.0,-2.0,2.0,-6.0,CRI
420,,2016-03-02 17:40:28,2016-02-29,CRI,Foglesong Greg,SVP - Marketing,S - Sale,$102.62,-4500,19353,-19%,"-$461,790",0.0,-2.0,2.0,-5.0,CRI
421,,2016-03-02 17:38:58,2016-02-29,CRI,Lynch Brian,"Pres, Carter's, Inc.",S - Sale,$102.28,-7000,74038,-9%,"-$715,965",0.0,-2.0,2.0,-5.0,CRI
422,D,2016-03-02 17:36:11,2016-02-29,CRI,Wilson Jill,SVP HR,M - OptEx,$27.45,3475,21516,+19%,"+$95,404",0.0,-2.0,2.0,-5.0,CRI
423,D,2016-03-02 17:36:11,2016-02-29,CRI,Wilson Jill,SVP HR,S - Sale+OE,$102.26,-6185,21516,-22%,"-$632,478",0.0,-2.0,2.0,-5.0,CRI
424,,2016-02-29 16:40:33,2016-02-25,CRI,Wilson Jill,SVP HR,F - Tax,$99.44,-1630,24226,-6%,"-$162,087",1.0,1.0,2.0,-3.0,CRI
425,,2016-02-29 16:38:50,2016-02-25,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$99.44,-1630,30839,-5%,"-$162,087",1.0,1.0,2.0,-3.0,CRI
426,,2016-02-29 16:36:47,2016-02-25,CRI,Westenberger Richard F.,CFO,F - Tax,$99.44,-3836,50964,-7%,"-$381,452",1.0,1.0,2.0,-3.0,CRI
427,,2016-02-29 16:35:06,2016-02-25,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$99.44,-8631,81038,-10%,"-$858,267",1.0,1.0,2.0,-3.0,CRI
428,,2016-02-29 16:33:26,2016-02-25,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$99.44,-1630,23853,-6%,"-$162,087",1.0,1.0,2.0,-3.0,CRI
429,,2016-02-29 16:31:30,2016-02-25,CRI,Corning Kevin Doyle,EVP International,F - Tax,$99.44,-3836,29519,-12%,"-$381,452",1.0,1.0,2.0,-3.0,CRI
430,,2016-02-29 16:29:36,2016-02-25,CRI,Casey Michael Dennis,CEO,F - Tax,$99.44,-23975,414452,-5%,"-$2,384,074",1.0,1.0,2.0,-3.0,CRI
431,,2016-02-23 19:11:24,2016-02-22,CRI,Casey Michael Dennis,CEO,F - Tax,$88.40,-4195,438427,-1%,"-$370,838",0.0,15.0,16.0,14.0,CRI
432,M,2016-02-23 19:04:31,2016-02-20,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$87.64,-1267,25483,-5%,"-$111,044",0.0,15.0,16.0,14.0,CRI
433,,2016-02-23 19:03:00,2016-02-22,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$88.40,-299,32469,-1%,"-$26,432",0.0,15.0,16.0,14.0,CRI
434,,2016-02-23 19:01:26,2016-02-22,CRI,Westenberger Richard F.,CFO,F - Tax,$88.40,-479,54800,-1%,"-$42,344",0.0,15.0,16.0,14.0,CRI
435,,2016-02-23 18:59:55,2016-02-22,CRI,D'Emilio Julie,SVP - Sales,F - Tax,$88.40,-164,12341,-1%,"-$14,498",0.0,15.0,16.0,14.0,CRI
436,,2016-02-23 18:58:04,2016-02-22,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$88.40,-479,89669,-1%,"-$42,344",0.0,15.0,16.0,14.0,CRI
437,,2016-02-23 18:54:53,2016-02-22,CRI,Casey Michael Dennis,CEO,F - Tax,$88.40,-4195,438427,-1%,"-$370,838",0.0,15.0,16.0,14.0,CRI
438,M,2016-02-23 18:53:55,2016-02-20,CRI,Wilson Jill,SVP HR,F - Tax,$87.64,-1254,25856,-5%,"-$109,906",0.0,15.0,16.0,14.0,CRI
439,,2016-02-22 17:57:38,2016-02-18,CRI,Wu Michael C.,"SVP, GC, Secy",F - Tax,$91.14,-383,10724,-3%,"-$34,907",0.0,14.0,17.0,13.0,CRI
440,M,2016-02-22 17:55:58,2016-02-18,CRI,Wilson Jill,SVP HR,F - Tax,$88.84,-669,26690,-2%,"-$59,431",0.0,14.0,17.0,13.0,CRI
441,M,2016-02-22 17:54:17,2016-02-18,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$88.56,-842,32768,-3%,"-$74,564",0.0,14.0,17.0,13.0,CRI
442,M,2016-02-22 17:53:00,2016-02-18,CRI,Westenberger Richard F.,CFO,F - Tax,$89.34,-904,55279,-2%,"-$80,761",0.0,14.0,17.0,13.0,CRI
443,M,2016-02-22 17:51:16,2016-02-18,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$89.12,-1962,90148,-2%,"-$174,860",0.0,14.0,17.0,13.0,CRI
444,M,2016-02-22 17:49:36,2016-02-18,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$88.85,-665,26335,-2%,"-$59,085",0.0,14.0,17.0,13.0,CRI
445,M,2016-02-22 17:48:01,2016-02-18,CRI,D'Emilio Julie,SVP - Sales,F - Tax,$89.43,-641,12505,-5%,"-$57,323",0.0,14.0,17.0,13.0,CRI
446,M,2016-02-22 17:46:09,2016-02-18,CRI,Corning Kevin Doyle,EVP International,F - Tax,$88.50,-1656,33355,-5%,"-$146,553",0.0,14.0,17.0,13.0,CRI
447,M,2016-02-22 17:41:49,2016-02-18,CRI,Casey Michael Dennis,CEO,F - Tax,$89.44,-6468,442622,-1%,"-$578,498",0.0,14.0,17.0,13.0,CRI
448,D,2016-02-18 18:29:55,2016-02-16,CRI,Williams Jeffrey B.,SVP Retail,A - Grant,$0.00,4160,33610,+14%,+$0,-4.0,-3.0,13.0,11.0,CRI
449,D,2016-02-18 18:18:51,2016-02-16,CRI,Smith Peter Royer,EVP Supply Chain,A - Grant,$0.00,8420,12220,+222%,+$0,-4.0,-3.0,13.0,11.0,CRI
450,D,2016-02-18 18:14:56,2016-02-16,CRI,Foglesong Greg,SVP - Marketing,A - Grant,$0.00,4160,27000,+18%,+$0,-4.0,-3.0,13.0,11.0,CRI
451,D,2016-02-18 18:13:42,2016-02-16,CRI,Wu Michael C.,"SVP, GC, Secy",A - Grant,$0.00,4160,11107,+60%,+$0,-4.0,-3.0,13.0,11.0,CRI
452,D,2016-02-18 18:12:21,2016-02-16,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,4160,27359,+18%,+$0,-4.0,-3.0,13.0,11.0,CRI
453,D,2016-02-18 18:11:13,2016-02-16,CRI,D'Emilio Julie,SVP - Sales,A - Grant,$0.00,4160,13146,+46%,+$0,-4.0,-3.0,13.0,11.0,CRI
454,D,2016-02-18 18:09:46,2016-02-16,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,11620,56183,+26%,+$0,-4.0,-3.0,13.0,11.0,CRI
455,D,2016-02-18 18:08:13,2016-02-16,CRI,Corning Kevin Doyle,EVP International,A - Grant,$0.00,8420,35011,+32%,+$0,-4.0,-3.0,13.0,11.0,CRI
456,D,2016-02-18 18:06:26,2016-02-16,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,19942,92110,+28%,+$0,-4.0,-3.0,13.0,11.0,CRI
457,D,2016-02-18 18:03:35,2016-02-16,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,41360,449090,+10%,+$0,-4.0,-3.0,13.0,11.0,CRI
458,D,2015-12-02 16:26:01,2015-11-30,CRI,Casey Michael Dennis,CEO,M - OptEx,$18.76,23655,407730,+6%,"+$443,802",-1.0,4.0,2.0,19.0,CRI
459,D,2015-12-02 16:26:01,2015-11-30,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$86.72,-23610,407730,-5%,"-$2,047,480",-1.0,4.0,2.0,19.0,CRI
460,D,2015-11-24 17:02:46,2015-11-23,CRI,Casey Michael Dennis,CEO,M - OptEx,$22.19,6360,407730,+2%,"+$141,128",0.0,-3.0,2.0,15.0,CRI
461,D,2015-11-24 17:02:46,2015-11-23,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$88.07,-23610,407730,-5%,"-$2,079,278",0.0,-3.0,2.0,15.0,CRI
462,,2015-11-18 17:29:28,2015-11-16,CRI,Casey Michael Dennis,CEO,S - Sale,$84.78,-23610,424980,-5%,"-$2,001,588",1.0,4.0,4.0,17.0,CRI
463,D,2015-11-12 17:06:29,2015-11-11,CRI,Smith Peter Royer,EVP Supply Chain,A - Grant,$0.00,3800,3800,New,+$0,-2.0,-1.0,3.0,16.0,CRI
464,,2015-11-12 16:20:51,2015-11-09,CRI,Casey Michael Dennis,CEO,S - Sale,$87.57,-23610,448590,-5%,"-$2,067,433",-2.0,-1.0,3.0,16.0,CRI
465,D,2015-08-20 17:47:25,2015-08-18,CRI,Williams Jeffrey B.,SVP Retail,M - OptEx,$28.24,4000,29450,+16%,"+$112,960",-3.0,-1.0,-1.0,-10.0,CRI
466,D,2015-08-20 17:47:25,2015-08-18,CRI,Williams Jeffrey B.,SVP Retail,S - Sale+OE,$99.03,-4000,29450,-12%,"-$396,120",-3.0,-1.0,-1.0,-10.0,CRI
467,D,2015-08-19 18:00:18,2015-08-17,CRI,Lynch Brian,"Pres, Carter's, Inc.",M - OptEx,$18.14,10750,72168,+18%,"+$195,005",-1.0,-4.0,-2.0,-7.0,CRI
468,D,2015-08-19 18:00:18,2015-08-17,CRI,Lynch Brian,"Pres, Carter's, Inc.",S - Sale+OE,$99.05,-10750,72168,-13%,"-$1,064,788",-1.0,-4.0,-2.0,-7.0,CRI
469,M,2015-08-11 17:52:23,2015-08-07,CRI,Whiddon Thomas E,Dir,S - Sale,$98.36,-4771,67635,-7%,"-$469,276",0.0,1.0,-3.0,-12.0,CRI
470,,2015-08-11 17:50:49,2015-08-10,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$98.62,-599,29450,-2%,"-$59,073",0.0,1.0,-3.0,-12.0,CRI
471,D,2015-08-05 17:55:08,2015-08-03,CRI,Lynch Brian,"Pres, Carter's, Inc.",M - OptEx,$16.10,10750,72168,+18%,"+$173,045",-3.0,-3.0,-3.0,-4.0,CRI
472,D,2015-08-05 17:55:08,2015-08-03,CRI,Lynch Brian,"Pres, Carter's, Inc.",S - Sale+OE,$100.76,-10750,72168,-13%,"-$1,083,170",-3.0,-3.0,-3.0,-4.0,CRI
473,,2015-06-03 18:28:54,2015-05-20,CRI,Eagle Jevin,Dir,S - Sale,$100.39,-2000,7282,-22%,"-$200,780",0.0,1.0,4.0,-17.0,CRI
474,,2015-05-11 18:33:03,2015-05-07,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1298,18918,+7%,+$0,-1.0,0.0,6.0,-6.0,CRI
475,,2015-05-11 18:24:29,2015-05-07,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1298,72406,+2%,+$0,-1.0,0.0,6.0,-6.0,CRI
476,,2015-05-11 18:22:18,2015-05-07,CRI,Welch John R,Dir,A - Grant,$0.00,549,71063,+1%,+$0,-1.0,0.0,6.0,-6.0,CRI
477,,2015-05-11 18:17:55,2015-05-07,CRI,Pulver David,Dir,A - Grant,$0.00,1298,50502,+3%,+$0,-1.0,0.0,6.0,-6.0,CRI
478,,2015-05-11 18:15:41,2015-05-07,CRI,Montgoris William J,Dir,A - Grant,$0.00,1298,27473,+5%,+$0,-1.0,0.0,6.0,-6.0,CRI
479,,2015-05-11 18:15:41,2012-05-01,CRI,Montgoris William J,Dir,G - Gift,$0.00,-3020,27473,-10%,-$0,-1.0,0.0,6.0,-6.0,CRI
480,,2015-05-11 18:12:51,2015-05-07,CRI,Fulton Paul,Dir,A - Grant,$0.00,1298,98442,+1%,+$0,-1.0,0.0,6.0,-6.0,CRI
481,,2015-05-11 18:03:49,2015-05-07,CRI,Eagle Jevin,Dir,A - Grant,$0.00,1298,9282,+16%,+$0,-1.0,0.0,6.0,-6.0,CRI
482,,2015-05-11 17:53:29,2015-05-07,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,1298,7321,+22%,+$0,-1.0,0.0,6.0,-6.0,CRI
483,,2015-05-11 17:51:07,2015-05-07,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,1298,19676,+7%,+$0,-1.0,0.0,6.0,-6.0,CRI
484,D,2015-03-09 17:17:12,2015-03-05,CRI,D'Emilio Julie,SVP - Sales,M - OptEx,$26.05,2500,8986,+39%,"+$65,125",0.0,-1.0,3.0,10.0,CRI
485,D,2015-03-09 17:17:12,2015-03-05,CRI,D'Emilio Julie,SVP - Sales,S - Sale+OE,$90.32,-2500,8986,-22%,"-$225,800",0.0,-1.0,3.0,10.0,CRI
486,,2015-03-05 17:21:04,2015-03-03,CRI,Westenberger Richard F.,CFO,S - Sale,$90.88,-2500,44563,-5%,"-$227,200",-1.0,-2.0,3.0,8.0,CRI
