,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,D,2014-11-06 16:46:15,2014-11-04,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$126.44,-12886,24767,-34%,"-$1,629,306",0.0,1.0,5.0,-1.0,AMP
808,D,2014-11-06 16:46:15,2014-11-04,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$37.23,20000,24767,+420%,"+$744,600",0.0,1.0,5.0,-1.0,AMP
809,D,2014-11-06 16:46:15,2014-11-04,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale+OE,$127.91,-7114,24767,-22%,"-$909,923",0.0,1.0,5.0,-1.0,AMP
810,D,2014-11-06 16:45:50,2014-11-05,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$127.98,-2363,18697,-11%,"-$302,417",0.0,1.0,5.0,-1.0,AMP
811,D,2014-11-06 16:45:50,2014-11-05,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$65.31,3097,18697,+20%,"+$202,265",0.0,1.0,5.0,-1.0,AMP
812,D,2014-11-04 17:29:54,2014-11-03,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$127.21,-71858,290353,-20%,"-$9,141,056",0.0,2.0,5.0,-2.0,AMP
813,DM,2014-11-04 17:29:54,2014-10-31,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$52.86,104500,290353,+56%,"+$5,523,870",0.0,2.0,5.0,-2.0,AMP
814,DM,2014-11-04 17:29:54,2014-10-31,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$127.37,-60196,290353,-17%,"-$7,666,894",0.0,2.0,5.0,-2.0,AMP
815,M,2014-10-10 19:42:18,2014-10-08,AMP,Junek John Carl,"EVP, GC",S - Sale,$118.65,-3036,21923,-12%,"-$360,212",-2.0,-4.0,13.0,11.0,AMP
816,DM,2014-10-08 17:13:49,2014-10-06,AMP,Junek John Carl,"EVP, GC",M - OptEx,$52.86,18000,24959,+259%,"+$951,480",-3.0,-7.0,7.0,5.0,AMP
817,DM,2014-10-08 17:13:49,2014-10-06,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$121.32,-17360,24959,-41%,"-$2,106,028",-3.0,-7.0,7.0,5.0,AMP
818,D,2014-10-01 16:44:10,2014-09-29,AMP,Hunter Kelli A,EVP of HR,F - Tax,$123.00,-9802,32582,-23%,"-$1,205,646",0.0,0.0,3.0,10.0,AMP
819,D,2014-10-01 16:44:10,2014-09-29,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$38.97,15584,32582,+92%,"+$607,263",0.0,0.0,3.0,10.0,AMP
820,D,2014-10-01 16:44:10,2014-09-29,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$123.72,-5073,32582,-13%,"-$627,626",0.0,0.0,3.0,10.0,AMP
821,D,2014-09-22 16:34:33,2014-09-18,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$127.83,-71756,317908,-18%,"-$9,172,569",-1.0,0.0,-9.0,9.0,AMP
822,D,2014-09-22 16:34:33,2014-09-18,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$52.86,100000,317908,+46%,"+$5,286,000",-1.0,0.0,-9.0,9.0,AMP
823,D,2014-09-22 16:34:33,2014-09-18,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$127.88,-8522,317908,-3%,"-$1,089,751",-1.0,0.0,-9.0,9.0,AMP
824,,2014-09-19 16:05:39,2014-09-17,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$126.04,-2327,32554,-7%,"-$293,288",-1.0,-3.0,-11.0,8.0,AMP
825,D,2014-09-09 16:48:00,2014-09-05,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$125.61,-34178,49567,-41%,"-$4,293,099",1.0,-1.0,-4.0,5.0,AMP
826,D,2014-09-09 16:48:00,2014-09-05,AMP,Moore Colin,"EVP, Global CIO",M - OptEx,$58.22,47556,49567,>999%,"+$2,768,619",1.0,-1.0,-4.0,5.0,AMP
827,D,2014-09-09 16:47:49,2014-09-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$125.61,-15882,23785,-40%,"-$1,994,938",1.0,-1.0,-4.0,5.0,AMP
828,D,2014-09-09 16:47:49,2014-09-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$58.73,21913,23785,>999%,"+$1,286,950",1.0,-1.0,-4.0,5.0,AMP
829,D,2014-09-09 16:47:49,2014-09-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$124.93,-8031,23785,-25%,"-$1,003,337",1.0,-1.0,-4.0,5.0,AMP
830,D,2014-09-09 16:47:25,2014-09-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$126.41,-16128,25326,-39%,"-$2,038,740",1.0,-1.0,-4.0,5.0,AMP
831,D,2014-09-09 16:47:25,2014-09-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$37.78,24786,25326,>999%,"+$936,459",1.0,-1.0,-4.0,5.0,AMP
832,D,2014-09-09 16:47:25,2014-09-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$126.68,-4329,25326,-15%,"-$548,405",1.0,-1.0,-4.0,5.0,AMP
833,,2014-09-04 16:31:17,2014-09-02,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$127.85,-9832,298186,-3%,"-$1,257,002",1.0,0.0,-5.0,8.0,AMP
834,D,2014-08-29 16:19:24,2014-08-27,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$126.08,-40336,308018,-12%,"-$5,085,563",2.0,1.0,-2.0,8.0,AMP
835,D,2014-08-29 16:19:24,2014-08-27,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$52.86,56000,308018,+22%,"+$2,960,160",2.0,1.0,-2.0,8.0,AMP
836,M,2014-08-21 18:04:25,2014-08-19,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$122.56,-29563,292348,-9%,"-$3,623,096",0.0,2.0,3.0,11.0,AMP
837,D,2014-08-05 17:05:15,2014-08-01,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$119.60,-54944,56938,-49%,"-$6,571,302",0.0,2.0,8.0,14.0,AMP
838,D,2014-08-05 17:05:15,2014-08-01,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$52.86,77600,56938,-376%,"+$4,101,936",0.0,2.0,8.0,14.0,AMP
839,D,2014-08-05 17:05:15,2014-08-01,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$119.16,-22328,56938,-28%,"-$2,660,627",0.0,2.0,8.0,14.0,AMP
840,D,2014-08-05 17:05:03,2014-08-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$119.60,-10727,17961,-37%,"-$1,282,949",0.0,2.0,8.0,14.0,AMP
841,D,2014-08-05 17:05:03,2014-08-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$56.93,14619,17961,+437%,"+$832,256",0.0,2.0,8.0,14.0,AMP
842,D,2014-08-05 17:05:03,2014-08-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale+OE,$119.46,-519,17961,-3%,"-$62,000",0.0,2.0,8.0,14.0,AMP
843,D,2014-07-14 17:22:25,2014-07-10,AMP,Hunter Kelli A,EVP of HR,F - Tax,$120.27,-265,31872,-1%,"-$31,827",0.0,0.0,-2.0,6.0,AMP
844,D,2014-07-14 17:22:25,2014-07-10,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$0.00,610,31872,+2%,+$0,0.0,0.0,-2.0,6.0,AMP
845,D,2014-07-14 17:22:15,2014-07-10,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$120.27,-245,25258,-1%,"-$29,495",0.0,0.0,-2.0,6.0,AMP
846,D,2014-07-14 17:22:15,2014-07-10,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$0.00,498,25258,+2%,+$0,0.0,0.0,-2.0,6.0,AMP
847,M,2014-07-01 16:34:50,2014-06-27,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$119.61,-27695,321912,-8%,"-$3,312,564",0.0,0.0,2.0,13.0,AMP
848,,2014-07-01 16:34:36,2014-06-30,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale,$119.87,-4500,24753,-15%,"-$539,433",0.0,0.0,2.0,13.0,AMP
849,D,2014-07-01 16:34:23,2014-06-30,AMP,Hunter Kelli A,EVP of HR,F - Tax,$119.81,-19501,31527,-38%,"-$2,336,415",0.0,0.0,2.0,13.0,AMP
850,D,2014-07-01 16:34:23,2014-06-30,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$52.86,28000,31527,+794%,"+$1,480,080",0.0,0.0,2.0,13.0,AMP
851,D,2014-07-01 16:34:23,2014-06-30,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$119.86,-8249,31527,-21%,"-$988,684",0.0,0.0,2.0,13.0,AMP
852,D,2014-06-26 16:43:43,2014-06-24,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$119.38,-73165,349607,-17%,"-$8,734,438",1.0,2.0,3.0,16.0,AMP
853,D,2014-06-26 16:43:43,2014-06-24,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$52.86,100000,349607,+40%,"+$5,286,000",1.0,2.0,3.0,16.0,AMP
854,D,2014-06-16 17:45:12,2014-06-12,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$116.78,-5907,15846,-27%,"-$689,819",1.0,3.0,6.0,17.0,AMP
855,D,2014-06-16 17:45:12,2014-06-12,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$52.86,8000,15846,+102%,"+$422,880",1.0,3.0,6.0,17.0,AMP
856,D,2014-06-16 17:45:12,2014-06-12,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$115.68,-4597,15846,-22%,"-$531,781",1.0,3.0,6.0,17.0,AMP
857,D,2014-06-10 16:59:06,2014-06-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$115.79,-33543,20996,-62%,"-$3,883,944",-1.0,-2.0,3.0,16.0,AMP
858,D,2014-06-10 16:59:06,2014-06-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$52.86,46000,20996,-184%,"+$2,431,560",-1.0,-2.0,3.0,16.0,AMP
859,D,2014-06-10 16:59:06,2014-06-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$117.77,-6228,20996,-23%,"-$733,490",-1.0,-2.0,3.0,16.0,AMP
860,,2014-06-03 16:40:45,2014-05-30,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$112.94,-15000,25006,-37%,"-$1,694,115",0.0,3.0,6.0,16.0,AMP
861,M,2014-06-02 18:12:40,2014-05-29,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$112.75,-72445,322773,-18%,"-$8,168,275",1.0,4.0,5.0,17.0,AMP
862,M,2014-05-23 16:45:35,2014-05-21,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$110.63,-67298,395211,-15%,"-$7,445,135",0.0,2.0,8.0,18.0,AMP
863,,2014-05-22 18:16:22,2014-05-20,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale,$109.40,-17000,56609,-23%,"-$1,859,834",0.0,2.0,8.0,19.0,AMP
864,D,2014-05-14 17:20:21,2014-05-12,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$112.70,-76936,462509,-14%,"-$8,670,687",-2.0,-2.0,5.0,19.0,AMP
865,D,2014-05-14 17:20:21,2014-05-12,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.73,100000,462509,+28%,"+$5,873,000",-2.0,-2.0,5.0,19.0,AMP
866,D,2014-05-14 17:20:21,2014-05-12,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$112.63,-23055,462509,-5%,"-$2,596,639",-2.0,-2.0,5.0,19.0,AMP
867,D,2014-05-08 17:16:50,2014-05-06,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$112.16,-77057,462500,-14%,"-$8,642,713",0.0,-1.0,6.0,15.0,AMP
868,D,2014-05-08 17:16:50,2014-05-06,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.73,100000,462500,+28%,"+$5,873,000",0.0,-1.0,6.0,15.0,AMP
869,D,2014-05-08 17:16:50,2014-05-08,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$112.41,-11471,462500,-2%,"-$1,289,467",0.0,-1.0,6.0,15.0,AMP
870,,2014-05-08 17:16:19,2014-05-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$110.11,-4000,14766,-21%,"-$440,444",0.0,-1.0,6.0,15.0,AMP
871,,2014-05-06 17:24:42,2014-05-03,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$112.34,-1191,36189,-3%,"-$133,797",1.0,2.0,5.0,15.0,AMP
872,D,2014-04-01 18:13:30,2014-03-28,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$38.83,35000,29239,-608%,"+$1,359,050",1.0,-4.0,0.0,12.0,AMP
873,DM,2014-04-01 18:13:30,2014-03-28,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale+OE,$108.71,-33412,29239,-53%,"-$3,632,342",1.0,-4.0,0.0,12.0,AMP
874,,2014-03-25 18:05:58,2014-03-21,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$113.37,-5413,14587,-27%,"-$613,691",-1.0,0.0,-3.0,15.0,AMP
875,D,2014-03-12 17:01:58,2014-03-10,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$112.65,-76954,451028,-15%,"-$8,668,868",-2.0,-1.0,-1.0,14.0,AMP
876,D,2014-03-12 17:01:58,2014-03-10,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.73,100000,451028,+28%,"+$5,873,000",-2.0,-1.0,-1.0,14.0,AMP
877,D,2014-03-11 17:02:21,2014-03-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$112.00,-76301,40004,-66%,"-$8,545,712",0.0,-2.0,-3.0,15.0,AMP
878,D,2014-03-11 17:02:21,2014-03-07,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$56.97,100124,40004,-167%,"+$5,704,183",0.0,-2.0,-3.0,15.0,AMP
879,D,2014-03-11 17:02:21,2014-03-07,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$112.66,-11911,40004,-23%,"-$1,341,905",0.0,-2.0,-3.0,15.0,AMP
880,D,2014-03-06 16:44:35,2014-03-04,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$109.95,-44986,427983,-10%,"-$4,946,211",2.0,0.0,2.0,15.0,AMP
881,D,2014-03-06 16:44:35,2014-03-04,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.73,57999,427983,+16%,"+$3,406,281",2.0,0.0,2.0,15.0,AMP
882,D,2014-03-06 16:44:35,2014-03-04,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$109.69,-56784,427983,-12%,"-$6,228,580",2.0,0.0,2.0,15.0,AMP
883,,2014-03-06 16:44:24,2014-03-05,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$109.71,-1373,34881,-4%,"-$150,636",2.0,0.0,2.0,15.0,AMP
884,D,2014-03-04 17:55:38,2014-03-03,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$108.99,-77790,471754,-14%,"-$8,478,332",0.0,2.0,1.0,16.0,AMP
885,D,2014-03-04 17:55:38,2014-03-03,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.73,100000,471754,+27%,"+$5,873,000",0.0,2.0,1.0,16.0,AMP
886,D,2014-03-04 17:55:38,2014-02-28,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$109.70,-9200,471754,-2%,"-$1,009,212",0.0,2.0,1.0,16.0,AMP
887,,2014-02-26 16:56:14,2014-02-24,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale,$108.54,-20500,27437,-43%,"-$2,224,988",2.0,3.0,2.0,18.0,AMP
888,,2014-02-24 17:11:34,2014-02-20,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale,$106.29,-3181,27291,-10%,"-$338,118",-1.0,1.0,2.0,15.0,AMP
889,D,2014-02-20 17:32:40,2014-02-19,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$107.99,-53402,73608,-42%,"-$5,766,882",1.0,0.0,5.0,16.0,AMP
890,D,2014-02-20 17:32:40,2014-02-11,AMP,Truscott William F,"CEO, Global Asset Management",G - Gift,$0.00,-2400,73608,-3%,-$0,1.0,0.0,5.0,16.0,AMP
891,D,2014-02-20 17:32:40,2014-02-19,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$58.73,70124,73608,>999%,"+$4,118,383",1.0,0.0,5.0,16.0,AMP
892,D,2014-02-20 17:32:40,2014-02-19,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$108.63,-48361,73608,-40%,"-$5,253,649",1.0,0.0,5.0,16.0,AMP
893,,2014-02-20 17:32:25,2014-02-18,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$108.29,-10007,19986,-33%,"-$1,083,680",1.0,0.0,5.0,16.0,AMP
894,D,2014-02-14 16:57:34,2014-02-13,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$106.50,-30629,18765,-62%,"-$3,261,989",1.0,0.0,2.0,14.0,AMP
895,D,2014-02-14 16:57:34,2014-02-13,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$58.73,39444,18765,-191%,"+$2,316,546",1.0,0.0,2.0,14.0,AMP
896,D,2014-02-14 16:57:34,2014-02-13,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$106.67,-19745,18765,-51%,"-$2,106,219",1.0,0.0,2.0,14.0,AMP
897,,2014-02-14 16:57:07,2014-02-13,AMP,Hunter Kelli A,EVP of HR,S - Sale,$106.63,-6300,31276,-17%,"-$671,744",1.0,0.0,2.0,14.0,AMP
898,D,2014-02-11 18:37:35,2014-02-07,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,88060,458738,+24%,+$0,0.0,1.0,4.0,13.0,AMP
899,D,2014-02-11 18:37:35,2014-02-07,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$107.61,-35156,458738,-7%,"-$3,783,137",0.0,1.0,4.0,13.0,AMP
900,D,2014-02-11 18:33:58,2014-02-07,AMP,Froude Donald E,"Pres, Personal Advisors Group",A - Grant,$0.00,18568,47937,+63%,+$0,0.0,1.0,4.0,13.0,AMP
901,D,2014-02-11 18:33:58,2014-02-07,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$107.61,-8358,47937,-15%,"-$899,404",0.0,1.0,4.0,13.0,AMP
902,D,2014-02-11 18:31:57,2014-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,4499,29993,+18%,+$0,0.0,1.0,4.0,13.0,AMP
903,DM,2014-02-11 18:31:57,2014-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$107.61,-11199,29993,-27%,"-$1,205,124",0.0,1.0,4.0,13.0,AMP
904,D,2014-02-11 18:31:57,2014-02-10,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$54.95,12923,29993,+76%,"+$710,124",0.0,1.0,4.0,13.0,AMP
905,D,2014-02-11 18:31:27,2014-02-07,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,10901,24319,+81%,+$0,0.0,1.0,4.0,13.0,AMP
906,D,2014-02-11 18:31:27,2014-02-07,AMP,Junek John Carl,"EVP, GC",F - Tax,$107.61,-4628,24319,-16%,"-$498,019",0.0,1.0,4.0,13.0,AMP
907,D,2014-02-11 18:29:21,2014-02-07,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,27830,28091,>999%,+$0,0.0,1.0,4.0,13.0,AMP
908,D,2014-02-11 18:29:21,2014-02-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$107.61,-12616,28091,-31%,"-$1,357,608",0.0,1.0,4.0,13.0,AMP
909,D,2014-02-11 18:29:21,2014-02-11,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$106.44,-15000,28091,-35%,"-$1,596,518",0.0,1.0,4.0,13.0,AMP
910,D,2014-02-11 18:25:02,2014-02-07,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,30794,107647,+40%,+$0,0.0,1.0,4.0,13.0,AMP
911,D,2014-02-11 18:25:02,2014-02-07,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$107.61,-13387,107647,-11%,"-$1,440,575",0.0,1.0,4.0,13.0,AMP
912,D,2014-02-11 18:23:21,2014-02-07,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,6921,37576,+23%,+$0,0.0,1.0,4.0,13.0,AMP
913,D,2014-02-11 18:23:21,2014-02-07,AMP,Hunter Kelli A,EVP of HR,F - Tax,$107.61,-2637,37576,-7%,"-$283,768",0.0,1.0,4.0,13.0,AMP
914,D,2014-02-11 18:21:19,2014-02-07,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,6216,37380,+20%,+$0,0.0,1.0,4.0,13.0,AMP
915,D,2014-02-11 18:21:19,2014-02-07,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$107.61,-1283,37380,-3%,"-$138,064",0.0,1.0,4.0,13.0,AMP
916,D,2014-02-11 18:19:00,2014-02-07,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,1737,36254,+5%,+$0,0.0,1.0,4.0,13.0,AMP
917,D,2014-02-11 18:19:00,2014-02-07,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$107.61,-301,36254,-1%,"-$32,391",0.0,1.0,4.0,13.0,AMP
918,D,2014-02-11 18:18:41,2014-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,11695,29695,+65%,+$0,0.0,1.0,4.0,13.0,AMP
919,D,2014-02-11 18:18:41,2014-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$107.61,-5069,29695,-15%,"-$545,475",0.0,1.0,4.0,13.0,AMP
920,D,2014-02-11 18:15:00,2014-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,1607,21208,+8%,+$0,0.0,1.0,4.0,13.0,AMP
921,D,2014-02-11 18:15:00,2014-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$107.61,-252,21208,-1%,"-$27,118",0.0,1.0,4.0,13.0,AMP
922,D,2014-02-11 18:14:42,2014-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,558,15989,+4%,+$0,0.0,1.0,4.0,13.0,AMP
923,D,2014-02-11 18:14:42,2014-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$107.61,-118,15989,-1%,"-$12,698",0.0,1.0,4.0,13.0,AMP
924,D,2014-02-11 18:11:29,2014-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,9616,25782,+59%,+$0,0.0,1.0,4.0,13.0,AMP
925,DM,2014-02-11 18:11:29,2014-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$106.21,-21868,25782,-46%,"-$2,322,665",0.0,1.0,4.0,13.0,AMP
926,D,2014-02-11 18:11:29,2014-02-11,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$52.86,24107,25782,>999%,"+$1,274,296",0.0,1.0,4.0,13.0,AMP
927,D,2014-02-11 18:11:29,2014-02-11,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$106.39,-10744,25782,-29%,"-$1,143,023",0.0,1.0,4.0,13.0,AMP
928,D,2014-02-11 18:09:51,2014-02-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",A - Grant,$0.00,9130,30472,+43%,+$0,0.0,1.0,4.0,13.0,AMP
929,D,2014-02-11 18:09:51,2014-02-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$105.96,-24771,30472,-45%,"-$2,624,777",0.0,1.0,4.0,13.0,AMP
930,D,2014-02-11 18:09:51,2014-02-11,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$55.32,25141,30472,+472%,"+$1,390,823",0.0,1.0,4.0,13.0,AMP
931,D,2014-02-11 18:09:51,2014-02-11,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$105.85,-15948,30472,-34%,"-$1,688,107",0.0,1.0,4.0,13.0,AMP
932,DM,2014-02-10 16:47:49,2014-02-06,AMP,Hunter Kelli A,EVP of HR,F - Tax,$58.86,-2921,33292,-8%,"-$171,921",1.0,2.0,5.0,13.0,AMP
933,DM,2014-02-10 16:47:49,2010-06-30,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$54.75,7410,33292,+29%,"+$405,732",1.0,2.0,5.0,13.0,AMP
934,DM,2014-02-10 16:45:39,2014-02-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$57.42,-4689,24671,-16%,"-$269,249",1.0,2.0,5.0,13.0,AMP
935,DM,2014-02-10 16:45:39,2010-06-30,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$51.34,10698,24671,+77%,"+$549,286",1.0,2.0,5.0,13.0,AMP
936,DM,2014-02-10 16:43:45,2014-02-06,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$57.90,-13087,90240,-13%,"-$757,737",1.0,2.0,5.0,13.0,AMP
937,DM,2014-02-10 16:43:45,2010-06-30,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$51.20,28158,90240,+45%,"+$1,441,711",1.0,2.0,5.0,13.0,AMP
938,DM,2014-02-10 16:43:30,2014-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$65.79,-3749,23069,-14%,"-$246,649",1.0,2.0,5.0,13.0,AMP
939,D,2014-02-10 16:43:30,2011-06-30,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$57.68,7228,23069,+46%,"+$416,911",1.0,2.0,5.0,13.0,AMP
940,DM,2014-02-10 16:40:38,2014-02-06,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$63.29,-4814,36920,-12%,"-$304,672",1.0,2.0,5.0,13.0,AMP
941,DM,2014-02-10 16:40:38,2011-06-30,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$56.60,9293,36920,+34%,"+$526,029",1.0,2.0,5.0,13.0,AMP
942,DM,2014-02-10 16:40:23,2014-02-06,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$54.36,-2623,19853,-12%,"-$142,580",1.0,2.0,5.0,13.0,AMP
943,DM,2014-02-10 16:40:23,2010-06-30,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$48.97,6931,19853,+54%,"+$339,381",1.0,2.0,5.0,13.0,AMP
