,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
351,,2017-02-22 09:35:01,2017-02-20,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,7563,349955,+2%,+$0,-2.0,-3.0,-4.0,,NUE
352,,2017-02-22 09:31:21,2017-02-20,NUE,Darsey James R,EVP,A - Grant,$0.00,3187,177097,+2%,+$0,-2.0,-3.0,-4.0,,NUE
353,,2017-02-07 12:47:20,2017-02-06,NUE,Darsey James R,EVP,G - Gift,$0.00,-1425,173899,-1%,-$0,0.0,10.0,5.0,,NUE
354,,2016-11-28 13:17:52,2016-11-21,NUE,Darsey James R,EVP,W - Inherited,$0.00,201,175324,0%,$0,-1.0,0.0,-2.0,,NUE
355,,2016-11-15 10:36:11,2016-11-10,NUE,Darsey James R,EVP,S - Sale,$57.97,-30202,175112,-15%,"-$1,750,933",1.0,0.0,6.0,,NUE
356,,2016-11-15 10:35:10,2016-11-10,NUE,Stratman Robert J,EVP,S - Sale,$59.20,-15744,210274,-7%,"-$931,996",1.0,0.0,6.0,,NUE
357,,2016-08-04 09:41:40,2016-08-02,NUE,Frias James D,"CFO, Treasurer, EVP",G - Gift,$0.00,-1000,155065,-1%,-$0,0.0,-2.0,-8.0,9.0,NUE
358,,2016-07-28 13:56:47,2016-07-28,NUE,Frias James D,"CFO, Treasurer, EVP",S - Sale,$53.14,-9000,156065,-5%,"-$478,269",1.0,0.0,-9.0,15.0,NUE
359,,2016-07-28 13:16:43,2016-07-27,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$54.12,-12128,342392,-3%,"-$656,345",1.0,0.0,-9.0,15.0,NUE
360,D,2016-07-26 13:44:11,2016-07-25,NUE,Hall Ladd R,EVP,G - Gift,$0.00,-3330,194590,-2%,-$0,3.0,2.0,-5.0,18.0,NUE
361,D,2016-07-26 13:44:11,2016-07-25,NUE,Hall Ladd R,EVP,M - OptEx,$35.76,52631,194590,+37%,"+$1,882,085",3.0,2.0,-5.0,18.0,NUE
362,D,2016-07-26 13:44:11,2016-07-25,NUE,Hall Ladd R,EVP,S - Sale+OE,$52.40,-92291,194590,-32%,"-$4,836,019",3.0,2.0,-5.0,18.0,NUE
363,,2016-07-26 13:42:15,2016-07-25,NUE,Napolitan Raymond S Jr,EVP,S - Sale,$52.39,-10000,73878,-12%,"-$523,899",3.0,2.0,-5.0,18.0,NUE
364,D,2016-07-26 13:40:42,2016-07-25,NUE,Darsey James R,EVP,M - OptEx,$35.76,52631,205301,+34%,"+$1,882,085",3.0,2.0,-5.0,18.0,NUE
365,D,2016-07-26 13:40:42,2016-07-25,NUE,Darsey James R,EVP,S - Sale+OE,$52.45,-71465,205301,-26%,"-$3,748,339",3.0,2.0,-5.0,18.0,NUE
366,,2016-06-03 11:16:00,2016-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2868,28428,+11%,+$0,1.0,3.0,2.0,29.0,NUE
367,,2016-06-03 11:14:30,2016-06-01,NUE,Koellner Laurette T,Dir,A - Grant,$0.00,2868,2868,New,+$0,1.0,3.0,2.0,29.0,NUE
368,,2016-06-03 11:11:49,2016-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,2868,33049,+10%,+$0,1.0,3.0,2.0,29.0,NUE
369,,2016-06-03 11:10:43,2016-06-01,NUE,Hayes Gregory,Dir,A - Grant,$0.00,2868,12624,+29%,+$0,1.0,3.0,2.0,29.0,NUE
370,,2016-06-03 11:09:13,2016-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2868,26744,+12%,+$0,1.0,3.0,2.0,29.0,NUE
371,,2016-06-03 11:07:23,2016-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2868,35807,+9%,+$0,1.0,3.0,2.0,29.0,NUE
372,,2016-06-03 11:05:31,2016-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2868,26409,+12%,+$0,1.0,3.0,2.0,29.0,NUE
373,D,2016-06-03 11:04:05,2016-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,13428,226018,+6%,+$0,1.0,3.0,2.0,29.0,NUE
374,D,2016-06-03 11:04:05,2016-06-01,NUE,Stratman Robert J,EVP,F - Tax,$48.51,-3025,226018,-1%,"-$146,743",1.0,3.0,2.0,29.0,NUE
375,D,2016-06-03 11:01:16,2016-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,13428,68539,+24%,+$0,1.0,3.0,2.0,29.0,NUE
376,D,2016-06-03 11:01:16,2016-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$48.51,-1510,68539,-2%,"-$73,250",1.0,3.0,2.0,29.0,NUE
377,D,2016-06-03 10:54:39,2016-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,16239,165065,+11%,+$0,1.0,3.0,2.0,29.0,NUE
378,D,2016-06-03 10:54:39,2016-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$48.51,-2101,165065,-1%,"-$101,920",1.0,3.0,2.0,29.0,NUE
379,D,2016-06-03 10:52:20,2016-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,13428,237580,+6%,+$0,1.0,3.0,2.0,29.0,NUE
380,D,2016-06-03 10:52:20,2016-06-01,NUE,Hall Ladd R,EVP,F - Tax,$48.51,-2101,237580,-1%,"-$101,920",1.0,3.0,2.0,29.0,NUE
381,D,2016-06-03 10:50:23,2016-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,13428,83861,+19%,+$0,1.0,3.0,2.0,29.0,NUE
382,D,2016-06-03 10:50:23,2016-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$48.51,-1510,83861,-2%,"-$73,250",1.0,3.0,2.0,29.0,NUE
383,D,2016-06-03 10:48:40,2016-06-01,NUE,Sumoski David A,EVP,A - Grant,$0.00,13428,51796,+35%,+$0,1.0,3.0,2.0,29.0,NUE
384,D,2016-06-03 10:48:40,2016-06-01,NUE,Sumoski David A,EVP,F - Tax,$48.51,-991,51796,-2%,"-$48,073",1.0,3.0,2.0,29.0,NUE
385,D,2016-06-03 10:46:08,2016-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,37601,354520,+12%,+$0,1.0,3.0,2.0,29.0,NUE
386,D,2016-06-03 10:46:08,2016-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$48.51,-10076,354520,-3%,"-$488,787",1.0,3.0,2.0,29.0,NUE
387,D,2016-06-03 10:43:32,2016-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,13428,224135,+6%,+$0,1.0,3.0,2.0,29.0,NUE
388,D,2016-06-03 10:43:32,2016-06-01,NUE,Darsey James R,EVP,F - Tax,$48.51,-2101,224135,-1%,"-$101,920",1.0,3.0,2.0,29.0,NUE
389,,2016-06-03 10:40:52,2016-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3348,30681,+12%,+$0,1.0,3.0,2.0,29.0,NUE
390,,2016-06-03 10:40:52,2016-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$48.51,-438,30681,-1%,"-$21,247",1.0,3.0,2.0,29.0,NUE
391,D,2016-05-03 14:10:15,2016-04-29,NUE,Stratman Robert J,EVP,M - OptEx,$35.76,52631,215615,+32%,"+$1,882,085",-3.0,-8.0,-3.0,-4.0,NUE
392,D,2016-05-03 14:10:15,2016-04-29,NUE,Stratman Robert J,EVP,S - Sale+OE,$49.90,-52631,215615,-20%,"-$2,626,287",-3.0,-8.0,-3.0,-4.0,NUE
393,,2016-04-29 10:12:24,2016-04-28,NUE,Utermark D. Chad,EVP,S - Sale,$50.65,-2050,56621,-3%,"-$103,822",0.0,-3.0,-3.0,-4.0,NUE
394,,2016-03-14 10:23:52,2016-03-10,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$43.54,368,27764,+1%,"+$16,010",-1.0,3.0,7.0,5.0,NUE
395,,2016-03-14 10:21:43,2016-03-10,NUE,Hall Ladd R,EVP,A - Grant,$43.54,3582,226248,+2%,"+$155,977",-1.0,3.0,7.0,5.0,NUE
396,,2016-03-14 10:18:42,2016-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$43.54,2211,150927,+1%,"+$96,267",-1.0,3.0,7.0,5.0,NUE
397,,2016-02-23 14:58:59,2016-02-22,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,2336,71931,+3%,+$0,-2.0,-1.0,17.0,28.0,NUE
398,,2016-02-23 14:58:59,2016-02-22,NUE,Napolitan Raymond S Jr,EVP,S - Sale,$39.94,-7000,71931,-9%,"-$279,589",-2.0,-1.0,17.0,28.0,NUE
399,,2016-02-23 10:06:49,2016-02-22,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,1720,27396,+7%,+$0,-2.0,-1.0,17.0,28.0,NUE
400,,2016-02-23 10:03:48,2016-02-22,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,2347,58671,+4%,+$0,-2.0,-1.0,17.0,28.0,NUE
401,,2016-02-23 09:47:49,2016-02-22,NUE,Sumoski David A,EVP,A - Grant,$0.00,2087,39359,+6%,+$0,-2.0,-1.0,17.0,28.0,NUE
402,,2016-02-23 09:42:05,2016-02-22,NUE,Stratman Robert J,EVP,A - Grant,$0.00,3420,215615,+2%,+$0,-2.0,-1.0,17.0,28.0,NUE
403,,2016-02-23 09:40:13,2016-02-22,NUE,Hall Ladd R,EVP,A - Grant,$0.00,3420,222665,+2%,+$0,-2.0,-1.0,17.0,28.0,NUE
404,,2016-02-23 09:37:46,2016-02-22,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,3230,148716,+2%,+$0,-2.0,-1.0,17.0,28.0,NUE
405,,2016-02-23 09:35:48,2016-02-22,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,7089,326995,+2%,+$0,-2.0,-1.0,17.0,28.0,NUE
406,,2016-02-23 09:31:03,2016-02-22,NUE,Darsey James R,EVP,A - Grant,$0.00,3032,212795,+1%,+$0,-2.0,-1.0,17.0,28.0,NUE
407,,2016-02-17 11:11:37,2016-02-16,NUE,Kearney Christopher J,Dir,P - Purchase,$40.14,5000,25560,+24%,"+$200,680",1.0,-3.0,13.0,30.0,NUE
408,,2016-02-17 10:58:39,2016-02-12,NUE,Darsey James R,EVP,G - Gift,$0.00,-2154,209763,-1%,-$0,1.0,-3.0,13.0,30.0,NUE
409,,2016-02-16 11:09:15,2016-02-12,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$39.86,-12003,319906,-4%,"-$478,491",0.0,-1.0,13.0,29.0,NUE
410,,2016-02-02 12:50:28,2016-02-01,NUE,Frias James D,"CFO, Treasurer, EVP",S - Sale,$38.78,-4579,145486,-3%,"-$177,593",-2.0,1.0,8.0,38.0,NUE
411,D,2015-06-03 13:23:25,2015-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,15391,76421,+25%,+$0,1.0,-2.0,-9.0,-15.0,NUE
412,D,2015-06-03 13:23:25,2015-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$47.30,-1002,76421,-1%,"-$47,395",1.0,-2.0,-9.0,-15.0,NUE
413,D,2015-06-03 13:21:56,2015-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,15391,211767,+8%,+$0,1.0,-2.0,-9.0,-15.0,NUE
414,D,2015-06-03 13:21:56,2015-06-01,NUE,Darsey James R,EVP,F - Tax,$47.30,-2778,211767,-1%,"-$131,399",1.0,-2.0,-9.0,-15.0,NUE
415,D,2015-06-03 13:20:20,2015-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,43096,331909,+15%,+$0,1.0,-2.0,-9.0,-15.0,NUE
416,D,2015-06-03 13:20:20,2015-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$47.30,-8493,331909,-2%,"-$401,719",1.0,-2.0,-9.0,-15.0,NUE
417,D,2015-06-03 13:18:43,2015-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,15391,212195,+8%,+$0,1.0,-2.0,-9.0,-15.0,NUE
418,D,2015-06-03 13:18:43,2015-06-01,NUE,Stratman Robert J,EVP,F - Tax,$47.30,-3045,212195,-1%,"-$144,029",1.0,-2.0,-9.0,-15.0,NUE
419,D,2015-06-03 13:17:20,2015-06-01,NUE,Sumoski David A,EVP,A - Grant,$0.00,8830,37272,+31%,+$0,1.0,-2.0,-9.0,-15.0,NUE
420,D,2015-06-03 13:17:20,2015-06-01,NUE,Sumoski David A,EVP,F - Tax,$47.30,-484,37272,-1%,"-$22,893",1.0,-2.0,-9.0,-15.0,NUE
421,D,2015-06-03 13:15:30,2015-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,15391,56324,+38%,+$0,1.0,-2.0,-9.0,-15.0,NUE
422,D,2015-06-03 13:15:30,2015-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$47.30,-1002,56324,-2%,"-$47,395",1.0,-2.0,-9.0,-15.0,NUE
423,D,2015-06-03 13:14:05,2015-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,18921,150065,+14%,+$0,1.0,-2.0,-9.0,-15.0,NUE
424,D,2015-06-03 13:14:05,2015-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$47.30,-2324,150065,-2%,"-$109,925",1.0,-2.0,-9.0,-15.0,NUE
425,D,2015-06-03 13:12:31,2015-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,15391,219230,+8%,+$0,1.0,-2.0,-9.0,-15.0,NUE
426,D,2015-06-03 13:12:31,2015-06-01,NUE,Hall Ladd R,EVP,F - Tax,$47.30,-2324,219230,-1%,"-$109,925",1.0,-2.0,-9.0,-15.0,NUE
427,,2015-06-03 13:11:02,2015-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,2941,30181,+11%,+$0,1.0,-2.0,-9.0,-15.0,NUE
428,,2015-06-03 13:09:47,2015-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2941,20560,+17%,+$0,1.0,-2.0,-9.0,-15.0,NUE
429,,2015-06-03 13:08:23,2015-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2941,23876,+14%,+$0,1.0,-2.0,-9.0,-15.0,NUE
430,,2015-06-03 13:06:59,2015-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2941,36883,+9%,+$0,1.0,-2.0,-9.0,-15.0,NUE
431,,2015-06-03 13:05:31,2015-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2941,32939,+10%,+$0,1.0,-2.0,-9.0,-15.0,NUE
432,,2015-06-03 13:03:46,2015-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2941,23541,+14%,+$0,1.0,-2.0,-9.0,-15.0,NUE
433,,2015-06-03 13:01:26,2015-06-01,NUE,Hayes Gregory,Dir,A - Grant,$47.59,2941,9756,+43%,"+$139,962",1.0,-2.0,-9.0,-15.0,NUE
434,,2015-06-03 12:59:28,2015-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3836,25651,+18%,+$0,1.0,-2.0,-9.0,-15.0,NUE
435,,2015-06-03 12:59:28,2015-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$47.30,-484,25651,-2%,"-$22,893",1.0,-2.0,-9.0,-15.0,NUE
436,,2015-04-29 10:20:53,2015-04-28,NUE,Hayes Gregory,Dir,P - Purchase,$49.49,4050,6815,+146%,"+$200,430",-1.0,-1.0,-4.0,-13.0,NUE
437,,2015-03-11 09:26:11,2015-03-10,NUE,Hall Ladd R,EVP,A - Grant,$47.19,8245,206159,+4%,"+$389,088",1.0,3.0,4.0,-6.0,NUE
438,,2015-03-11 09:24:36,2015-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$47.19,7940,133468,+6%,"+$374,681",1.0,3.0,4.0,-6.0,NUE
439,,2015-02-17 10:00:01,2015-02-16,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,1763,41935,+4%,+$0,0.0,-2.0,-3.0,-4.0,NUE
440,,2015-02-17 09:57:59,2015-02-16,NUE,Sumoski David A,EVP,A - Grant,$0.00,1431,28926,+5%,+$0,0.0,-2.0,-3.0,-4.0,NUE
441,,2015-02-17 09:56:15,2015-02-16,NUE,Stratman Robert J,EVP,A - Grant,$0.00,2577,199849,+1%,+$0,0.0,-2.0,-3.0,-4.0,NUE
442,,2015-02-17 09:54:01,2015-02-16,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,3653,297306,+1%,+$0,0.0,-2.0,-3.0,-4.0,NUE
443,,2015-02-17 09:51:26,2015-02-16,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,1353,22293,+6%,+$0,0.0,-2.0,-3.0,-4.0,NUE
444,,2015-02-17 09:46:52,2015-02-16,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,2352,125528,+2%,+$0,0.0,-2.0,-3.0,-4.0,NUE
445,,2015-02-17 09:43:47,2015-02-16,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,1810,62114,+3%,+$0,0.0,-2.0,-3.0,-4.0,NUE
446,,2015-02-17 09:41:26,2015-02-16,NUE,Hall Ladd R,EVP,A - Grant,$0.00,2577,197914,+1%,+$0,0.0,-2.0,-3.0,-4.0,NUE
447,,2015-02-17 09:39:18,2015-02-16,NUE,Darsey James R,EVP,A - Grant,$0.00,2319,199142,+1%,+$0,0.0,-2.0,-3.0,-4.0,NUE
448,,2015-02-17 09:39:18,2015-02-13,NUE,Darsey James R,EVP,G - Gift,$0.00,-1713,199142,-1%,-$0,0.0,-2.0,-3.0,-4.0,NUE
449,,2014-10-29 14:07:33,2014-10-27,NUE,Walker John H,Dir,G - Gift,$0.00,-955,20600,-4%,-$0,-1.0,-1.0,2.0,-7.0,NUE
450,D,2014-06-03 16:11:41,2014-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,7944,40131,+25%,+$0,0.0,1.0,-2.0,8.0,NUE
451,D,2014-06-03 16:11:41,2014-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$50.63,-593,40131,-1%,"-$30,024",0.0,1.0,-2.0,8.0,NUE
452,D,2014-06-03 16:09:19,2014-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,13035,197272,+7%,+$0,0.0,1.0,-2.0,8.0,NUE
453,D,2014-06-03 16:09:19,2014-06-01,NUE,Stratman Robert J,EVP,F - Tax,$50.63,-2752,197272,-1%,"-$139,334",0.0,1.0,-2.0,8.0,NUE
454,D,2014-06-03 16:07:20,2014-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,13035,86373,+18%,+$0,0.0,1.0,-2.0,8.0,NUE
455,D,2014-06-03 16:07:20,2014-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$50.63,-2977,86373,-3%,"-$150,726",0.0,1.0,-2.0,8.0,NUE
456,D,2014-06-03 16:06:01,2014-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,36499,293653,+14%,+$0,0.0,1.0,-2.0,8.0,NUE
457,D,2014-06-03 16:06:01,2014-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$50.63,-6485,293653,-2%,"-$328,336",0.0,1.0,-2.0,8.0,NUE
458,,2014-06-03 16:04:00,2014-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3250,20921,+18%,+$0,0.0,1.0,-2.0,8.0,NUE
459,,2014-06-03 16:04:00,2014-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$50.63,-485,20921,-2%,"-$24,556",0.0,1.0,-2.0,8.0,NUE
460,D,2014-06-03 16:02:20,2014-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,13035,123176,+12%,+$0,0.0,1.0,-2.0,8.0,NUE
461,D,2014-06-03 16:02:20,2014-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$50.63,-2716,123176,-2%,"-$137,511",0.0,1.0,-2.0,8.0,NUE
462,D,2014-06-03 15:48:35,2014-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,7944,60245,+15%,+$0,0.0,1.0,-2.0,8.0,NUE
463,D,2014-06-03 15:48:35,2014-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$50.63,-511,60245,-1%,"-$25,872",0.0,1.0,-2.0,8.0,NUE
464,D,2014-06-03 15:45:51,2014-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,13035,195325,+7%,+$0,0.0,1.0,-2.0,8.0,NUE
465,D,2014-06-03 15:45:51,2014-06-01,NUE,Hall Ladd R,EVP,F - Tax,$50.63,-2745,195325,-1%,"-$138,979",0.0,1.0,-2.0,8.0,NUE
466,D,2014-06-03 15:44:07,2014-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,13035,198500,+7%,+$0,0.0,1.0,-2.0,8.0,NUE
467,D,2014-06-03 15:44:07,2014-06-01,NUE,Darsey James R,EVP,F - Tax,$50.63,-2467,198500,-1%,"-$124,904",0.0,1.0,-2.0,8.0,NUE
468,,2014-06-03 11:27:55,2014-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2765,29998,+10%,+$0,0.0,1.0,-2.0,8.0,NUE
469,,2014-06-03 11:26:32,2014-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2765,33942,+9%,+$0,0.0,1.0,-2.0,8.0,NUE
470,,2014-06-03 11:23:24,2014-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2765,20935,+15%,+$0,0.0,1.0,-2.0,8.0,NUE
471,,2014-06-03 11:21:54,2014-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2765,17619,+19%,+$0,0.0,1.0,-2.0,8.0,NUE
472,,2014-06-03 11:20:15,2014-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,2765,27240,+11%,+$0,0.0,1.0,-2.0,8.0,NUE
473,,2014-06-03 11:18:35,2014-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2765,21555,+15%,+$0,0.0,1.0,-2.0,8.0,NUE
474,,2014-06-03 11:16:55,2014-06-01,NUE,Hayes Gregory,Dir,A - Grant,$0.00,2765,2765,New,+$0,0.0,1.0,-2.0,8.0,NUE
475,,2014-06-03 11:13:23,2014-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,2765,32810,+9%,+$0,0.0,1.0,-2.0,8.0,NUE
476,,2014-05-02 15:33:03,2014-05-01,NUE,Darsey James R,EVP,S - Sale,$51.97,-26791,187921,-12%,"-$1,392,328",1.0,0.0,-3.0,3.0,NUE
477,,2014-05-02 13:10:59,2014-05-01,NUE,Hall Ladd R,EVP,G - Gift,$0.00,-2946,185032,-2%,-$0,1.0,0.0,-3.0,3.0,NUE
478,,2014-05-02 13:10:59,2014-04-30,NUE,Hall Ladd R,EVP,S - Sale,$51.63,-19573,185032,-10%,"-$1,010,463",1.0,0.0,-3.0,3.0,NUE
479,,2014-03-11 11:04:45,2014-03-10,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$50.15,2910,52798,+6%,"+$145,930",0.0,0.0,5.0,13.0,NUE
480,,2014-03-11 11:01:14,2014-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$50.15,2473,112857,+2%,"+$124,025",0.0,0.0,5.0,13.0,NUE
481,M,2014-03-05 10:02:10,2014-02-28,NUE,Browning Peter C,Dir,G - Gift,$0.00,-1000,30045,-3%,-$0,0.0,-2.0,2.0,8.0,NUE
482,,2014-03-05 10:02:10,2014-03-03,NUE,Browning Peter C,Dir,S - Sale,$49.66,-5674,30045,-16%,"-$281,771",0.0,-2.0,2.0,8.0,NUE
483,,2014-02-19 11:08:58,2014-02-17,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,2028,49888,+4%,+$0,-1.0,-4.0,-3.0,6.0,NUE
484,,2014-02-19 11:06:13,2014-02-17,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,1353,18149,+8%,+$0,-1.0,-4.0,-3.0,6.0,NUE
485,,2014-02-19 11:03:40,2014-02-17,NUE,Hall Ladd R,EVP,A - Grant,$0.00,2948,207551,+1%,+$0,-1.0,-4.0,-3.0,6.0,NUE
486,,2014-02-19 11:00:55,2014-02-17,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,4073,263639,+2%,+$0,-1.0,-4.0,-3.0,6.0,NUE
487,,2014-02-19 10:57:22,2014-02-17,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,2676,110384,+2%,+$0,-1.0,-4.0,-3.0,6.0,NUE
488,,2014-02-19 10:55:21,2014-02-17,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3113,76315,+4%,+$0,-1.0,-4.0,-3.0,6.0,NUE
489,,2014-02-19 10:52:10,2014-02-17,NUE,Stratman Robert J,EVP,A - Grant,$0.00,2948,186989,+2%,+$0,-1.0,-4.0,-3.0,6.0,NUE
490,,2014-02-19 10:46:14,2014-02-17,NUE,Darsey James R,EVP,A - Grant,$0.00,2599,214712,+1%,+$0,-1.0,-4.0,-3.0,6.0,NUE
491,,2014-02-07 10:04:37,2014-02-06,NUE,Darsey James R,EVP,G - Gift,$0.00,-1725,212101,-1%,-$0,0.0,5.0,3.0,5.0,NUE
492,,2013-10-22 13:22:58,2013-10-21,NUE,Stratman Robert J,EVP,S - Sale,$51.37,-15397,184041,-8%,"-$790,888",1.0,1.0,5.0,5.0,NUE
493,D,2013-06-04 15:32:54,2013-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,14996,206617,+8%,+$0,0.0,-1.0,-2.0,15.0,NUE
494,D,2013-06-04 15:32:54,2013-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$44.51,-1975,206617,-1%,"-$87,907",0.0,-1.0,-2.0,15.0,NUE
495,D,2013-06-04 15:30:49,2013-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,14996,73202,+26%,+$0,0.0,-1.0,-2.0,15.0,NUE
496,D,2013-06-04 15:30:49,2013-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$44.51,-2409,73202,-3%,"-$107,225",0.0,-1.0,-2.0,15.0,NUE
497,D,2013-06-04 15:28:56,2013-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,14996,107708,+16%,+$0,0.0,-1.0,-2.0,15.0,NUE
498,D,2013-06-04 15:28:56,2013-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$44.51,-2496,107708,-2%,"-$111,097",0.0,-1.0,-2.0,15.0,NUE
499,D,2013-06-04 15:27:40,2013-06-01,NUE,Ferriola John J,"CEO, Pres",A - Grant,$0.00,31104,259566,+14%,+$0,0.0,-1.0,-2.0,15.0,NUE
500,D,2013-06-04 15:27:40,2013-06-01,NUE,Ferriola John J,"CEO, Pres",F - Tax,$44.51,-3505,259566,-1%,"-$156,008",0.0,-1.0,-2.0,15.0,NUE
501,D,2013-06-04 15:25:58,2013-06-01,NUE,Dimicco Daniel R,Exec COB,A - Grant,$0.00,41989,607883,+7%,+$0,0.0,-1.0,-2.0,15.0,NUE
502,D,2013-06-04 15:25:58,2013-06-01,NUE,Dimicco Daniel R,Exec COB,F - Tax,$44.51,-11959,607883,-2%,"-$532,295",0.0,-1.0,-2.0,15.0,NUE
