,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1252,D,2013-02-11 18:31:45,2013-02-08,MMM,Lacey Roger Hd,SVP,M - OptEx,$102.66,1630,28537,+6%,"+$167,299",1.0,1.0,3.0,17.0,MMM
1253,D,2013-02-11 18:26:23,2013-02-08,MMM,Kelly Michael A,EVP,F - Tax,$102.66,-934,24255,-4%,"-$95,884",1.0,1.0,3.0,17.0,MMM
1254,D,2013-02-11 18:26:23,2013-02-08,MMM,Kelly Michael A,EVP,M - OptEx,$102.66,3388,24255,+16%,"+$347,812",1.0,1.0,3.0,17.0,MMM
1255,D,2013-02-11 18:24:04,2013-02-08,MMM,Holmes Christopher D,"SVP, Supply Chain Ops",F - Tax,$102.66,-248,3392,-7%,"-$25,460",1.0,1.0,3.0,17.0,MMM
1256,D,2013-02-11 18:24:04,2013-02-08,MMM,Holmes Christopher D,"SVP, Supply Chain Ops",M - OptEx,$102.66,636,3392,+23%,"+$65,292",1.0,1.0,3.0,17.0,MMM
1257,D,2013-02-11 18:18:47,2013-02-08,MMM,Hardgrove Ian F,"VP, Marketing, Sales",F - Tax,$102.66,-250,13495,-2%,"-$25,665",1.0,1.0,3.0,17.0,MMM
1258,D,2013-02-11 18:18:47,2013-02-08,MMM,Hardgrove Ian F,"VP, Marketing, Sales",M - OptEx,$102.66,797,13495,+6%,"+$81,852",1.0,1.0,3.0,17.0,MMM
1259,D,2013-02-11 18:15:35,2013-02-08,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",F - Tax,$102.66,-291,4918,-6%,"-$29,874",1.0,1.0,3.0,17.0,MMM
1260,D,2013-02-11 18:15:35,2013-02-08,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",M - OptEx,$102.66,747,4918,+18%,"+$76,687",1.0,1.0,3.0,17.0,MMM
1261,D,2013-02-11 18:12:50,2013-02-08,MMM,Delgado Joaquin,EVP,F - Tax,$102.66,-716,19980,-3%,"-$73,505",1.0,1.0,3.0,17.0,MMM
1262,D,2013-02-11 18:12:50,2013-02-08,MMM,Delgado Joaquin,EVP,M - OptEx,$102.66,2541,19980,+15%,"+$260,859",1.0,1.0,3.0,17.0,MMM
1263,D,2013-02-11 15:49:30,2013-02-08,MMM,Bushman Julie L,EVP,F - Tax,$102.66,-320,17848,-2%,"-$32,851",0.0,1.0,3.0,17.0,MMM
1264,D,2013-02-11 15:49:30,2013-02-08,MMM,Bushman Julie L,EVP,M - OptEx,$102.66,847,17848,+5%,"+$86,953",0.0,1.0,3.0,17.0,MMM
1265,D,2013-02-07 16:43:24,2013-02-05,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",A - Grant,$0.00,1417,4462,+47%,+$0,0.0,1.0,4.0,17.0,MMM
1266,D,2013-02-07 16:36:05,2013-02-05,MMM,Bushman Julie L,EVP,A - Grant,$0.00,3410,18933,+22%,+$0,0.0,1.0,4.0,17.0,MMM
1267,D,2013-02-07 16:32:31,2013-02-05,MMM,Delgado Joaquin,EVP,A - Grant,$0.00,12972,19159,+210%,+$0,0.0,1.0,4.0,17.0,MMM
1268,D,2013-02-07 16:27:38,2013-02-05,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",A - Grant,$0.00,1031,1031,New,+$0,0.0,1.0,4.0,17.0,MMM
1269,D,2013-02-07 16:14:31,2013-02-05,MMM,Hardgrove Ian F,"VP, Marketing, Sales",A - Grant,$0.00,3410,12948,+36%,+$0,0.0,1.0,4.0,17.0,MMM
1270,D,2013-02-07 16:09:30,2013-02-05,MMM,Holmes Christopher D,"SVP, Supply Chain Ops",A - Grant,$0.00,2429,3004,+422%,+$0,0.0,1.0,4.0,17.0,MMM
1271,D,2013-02-07 15:58:09,2013-02-05,MMM,Kelly Michael A,EVP,A - Grant,$0.00,12972,21801,+147%,+$0,0.0,1.0,4.0,16.0,MMM
1272,D,2013-02-07 15:50:52,2013-02-05,MMM,Lacey Roger Hd,SVP,A - Grant,$0.00,5672,27730,+26%,+$0,0.0,1.0,4.0,16.0,MMM
1273,D,2013-02-07 15:31:55,2013-02-05,MMM,McGrath Marlene Mary,SVP - HR,A - Grant,$0.00,3218,5446,+144%,+$0,0.0,1.0,4.0,16.0,MMM
1274,D,2013-02-07 15:28:32,2013-02-05,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",A - Grant,$0.00,11929,22326,+115%,+$0,0.0,1.0,4.0,16.0,MMM
1275,,2013-02-07 15:12:00,2013-02-05,MMM,Morrison Robert S,Dir,A - Grant,$92.85,350,25020,+1%,"+$32,498",0.0,1.0,4.0,16.0,MMM
1276,D,2013-02-07 15:01:41,2013-02-05,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",A - Grant,$0.00,11286,45357,+33%,+$0,0.0,1.0,4.0,16.0,MMM
1277,D,2013-02-07 14:58:42,2013-02-05,MMM,Sauer Brad T,EVP,A - Grant,$0.00,12972,26302,+97%,+$0,0.0,1.0,4.0,16.0,MMM
1278,D,2013-02-07 14:49:36,2013-02-05,MMM,Shin Hak Cheol,EVP INTERNATIONAL,A - Grant,$0.00,12972,55763,+30%,+$0,0.0,1.0,4.0,16.0,MMM
1279,D,2013-02-07 14:46:36,2013-02-05,MMM,Thulin Inge G,"COB, Pres, CEO",A - Grant,$0.00,12972,57481,+29%,+$0,0.0,1.0,4.0,16.0,MMM
1280,D,2013-02-07 14:43:02,2013-02-05,MMM,Vale Michael G.,EVP,A - Grant,$0.00,6489,7122,>999%,+$0,0.0,1.0,4.0,16.0,MMM
1281,,2013-02-06 12:17:39,2013-02-05,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,309,14664,+2%,+$0,1.0,2.0,4.0,17.0,MMM
1282,,2013-02-06 12:15:59,2013-02-05,MMM,Liddy Edward M,Dir,A - Grant,$92.85,309,37565,+1%,"+$28,691",1.0,2.0,4.0,17.0,MMM
1283,,2013-02-06 12:13:19,2013-02-05,MMM,Henkel Herbert L,Dir,A - Grant,$92.85,363,18876,+2%,"+$33,705",1.0,2.0,4.0,17.0,MMM
1284,,2013-02-06 12:09:53,2013-02-05,MMM,Eskew Michael L,Dir,A - Grant,$92.85,417,22410,+2%,"+$38,718",1.0,2.0,4.0,17.0,MMM
1285,,2013-02-06 12:07:45,2013-02-05,MMM,Coffman Vance D,Dir,A - Grant,$92.85,363,33585,+1%,"+$33,705",1.0,2.0,4.0,17.0,MMM
1286,D,2013-01-03 15:58:44,2013-01-02,MMM,Kelly Michael A,EVP,F - Tax,$94.78,-151,8781,-2%,"-$14,312",0.0,2.0,7.0,17.0,MMM
1287,D,2013-01-03 15:58:44,2013-01-02,MMM,Kelly Michael A,EVP,M - OptEx,$94.78,539,8781,+7%,"+$51,086",0.0,2.0,7.0,17.0,MMM
1288,AD,2013-01-03 15:56:15,2012-10-05,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$78.31,32952,34580,>999%,"+$2,580,419",0.0,2.0,7.0,17.0,MMM
1289,AD,2013-01-03 15:56:15,2012-10-05,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$94.60,-29737,34580,-46%,"-$2,813,120",0.0,2.0,7.0,17.0,MMM
1290,D,2012-12-18 14:08:26,2012-12-14,MMM,Hardgrove Ian F,"VP, Marketing, Sales",F - Tax,$92.28,-6658,10256,-39%,"-$614,400",1.0,0.0,5.0,21.0,MMM
1291,D,2012-12-18 14:08:26,2012-12-12,MMM,Hardgrove Ian F,"VP, Marketing, Sales",G - Gift,$0.00,-407,10256,-4%,-$0,1.0,0.0,5.0,21.0,MMM
1292,D,2012-12-18 14:08:26,2012-12-14,MMM,Hardgrove Ian F,"VP, Marketing, Sales",M - OptEx,$61.85,8295,10256,+423%,"+$513,046",1.0,0.0,5.0,21.0,MMM
1293,D,2012-12-12 15:00:28,2012-12-11,MMM,Hardgrove Ian F,"VP, Marketing, Sales",F - Tax,$93.68,-6397,8266,-44%,"-$599,271",-1.0,0.0,3.0,20.0,MMM
1294,D,2012-12-12 15:00:28,2012-12-11,MMM,Hardgrove Ian F,"VP, Marketing, Sales",G - Gift,$0.00,-180,8266,-2%,-$0,-1.0,0.0,3.0,20.0,MMM
1295,D,2012-12-12 15:00:28,2012-12-11,MMM,Hardgrove Ian F,"VP, Marketing, Sales",M - OptEx,$61.85,8295,8266,-28603%,"+$513,046",-1.0,0.0,3.0,20.0,MMM
1296,D,2012-12-03 12:45:08,2012-11-30,MMM,Shin Hak Cheol,EVP INTERNATIONAL,F - Tax,$90.95,-13697,44284,-24%,"-$1,245,742",-1.0,1.0,4.0,22.0,MMM
1297,D,2012-12-03 12:45:08,2012-11-30,MMM,Shin Hak Cheol,EVP INTERNATIONAL,M - OptEx,$90.95,32077,44284,+263%,"+$2,917,403",-1.0,1.0,4.0,22.0,MMM
1298,D,2012-11-28 19:01:16,2012-11-27,MMM,Shin Hak Cheol,EVP INTERNATIONAL,F - Tax,$89.60,-69,24568,0%,"-$6,182",0.0,-1.0,2.0,24.0,MMM
1299,D,2012-11-28 19:01:16,2012-05-21,MMM,Shin Hak Cheol,EVP INTERNATIONAL,G - Gift,$0.00,-158,24568,-1%,-$0,0.0,-1.0,2.0,24.0,MMM
1300,D,2012-11-28 19:01:16,2012-11-27,MMM,Shin Hak Cheol,EVP INTERNATIONAL,M - OptEx,$89.60,69,24568,0%,"+$6,182",0.0,-1.0,2.0,24.0,MMM
1301,D,2012-11-28 18:58:41,2012-11-27,MMM,Kelly Michael A,EVP,F - Tax,$89.60,-37,8393,0%,"-$3,315",0.0,-1.0,2.0,24.0,MMM
1302,D,2012-11-28 18:58:41,2012-11-27,MMM,Kelly Michael A,EVP,M - OptEx,$89.60,37,8393,0%,"+$3,315",0.0,-1.0,2.0,24.0,MMM
1303,,2012-11-13 17:41:39,2012-11-12,MMM,Liddy Edward M,Dir,A - Grant,$92.42,311,37010,+1%,"+$28,743",-2.0,1.0,5.0,27.0,MMM
1304,,2012-11-13 16:58:48,2012-11-12,MMM,Henkel Herbert L,Dir,A - Grant,$92.42,365,18392,+2%,"+$33,733",-2.0,1.0,5.0,27.0,MMM
1305,,2012-11-13 16:53:20,2012-11-12,MMM,Morrison Robert S,Dir,A - Grant,$92.42,352,24508,+1%,"+$32,532",-2.0,1.0,5.0,27.0,MMM
1306,,2012-11-13 16:48:43,2012-11-12,MMM,Coffman Vance D,Dir,A - Grant,$92.42,396,27199,+1%,"+$36,598",-2.0,1.0,5.0,27.0,MMM
1307,,2012-11-13 16:43:08,2012-11-05,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,311,8194,+4%,+$0,-2.0,1.0,5.0,27.0,MMM
1308,D,2012-10-29 12:37:36,2012-04-30,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",G - Gift,$0.00,2950,11870,-20%,+$0,0.0,3.0,4.0,22.0,MMM
1309,D,2012-10-29 12:37:36,2012-10-26,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",M - OptEx,$54.11,16636,11870,-349%,"+$900,174",0.0,3.0,4.0,22.0,MMM
1310,D,2012-10-29 12:37:36,2012-10-26,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",S - Sale+OE,$87.80,-12988,11870,-52%,"-$1,140,351",0.0,3.0,4.0,22.0,MMM
1311,D,2012-10-09 15:26:38,2012-10-05,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$78.33,29737,34580,+614%,"+$2,329,315",-2.0,-3.0,-7.0,14.0,MMM
1312,D,2012-10-09 15:26:38,2012-10-05,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$94.60,-26522,34580,-43%,"-$2,508,981",-2.0,-3.0,-7.0,14.0,MMM
1313,,2012-08-21 09:14:02,2012-05-02,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",G - Gift,$0.00,-130,31365,0%,-$0,-1.0,-1.0,0.0,12.0,MMM
1314,,2012-08-21 09:14:02,2012-08-20,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale,$93.80,-15112,31365,-33%,"-$1,417,531",-1.0,-1.0,0.0,12.0,MMM
1315,D,2012-08-17 08:35:48,2012-08-16,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$87.68,17075,15045,-841%,"+$1,497,136",1.0,-1.0,1.0,12.0,MMM
1316,D,2012-08-17 08:35:48,2012-08-16,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale+OE,$93.00,-17075,15045,-53%,"-$1,587,975",1.0,-1.0,1.0,12.0,MMM
1317,,2012-08-15 14:52:25,2012-08-14,MMM,Coffman Vance D,Dir,A - Grant,$89.60,446,32407,+1%,"+$40,000",0.0,1.0,0.0,14.0,MMM
1318,,2012-08-15 14:48:28,2012-08-14,MMM,Morrison Robert S,Dir,A - Grant,$89.60,363,24008,+2%,"+$32,501",0.0,1.0,0.0,14.0,MMM
1319,,2012-08-15 14:36:25,2012-08-14,MMM,Henkel Herbert L,Dir,A - Grant,$89.60,377,17917,+2%,"+$33,751",0.0,1.0,0.0,14.0,MMM
1320,,2012-08-15 14:32:03,2012-08-14,MMM,Liddy Edward M,Dir,A - Grant,$89.60,321,36471,+1%,"+$28,751",0.0,1.0,0.0,14.0,MMM
1321,,2012-08-15 14:22:43,2012-08-14,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,320,7883,+4%,+$0,0.0,1.0,0.0,14.0,MMM
1322,D,2012-07-27 15:09:11,2012-07-26,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$88.65,1497,15045,+11%,"+$132,709",1.0,-1.0,3.0,14.0,MMM
1323,D,2012-07-27 15:09:11,2012-07-26,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale+OE,$92.00,-1497,15045,-9%,"-$137,724",1.0,-1.0,3.0,14.0,MMM
1324,D,2012-06-01 15:48:16,2012-05-31,MMM,Buckley George W,"VP; former COB, CEO & Pres.",F - Tax,$84.41,-579,219535,0%,"-$48,873",-2.0,1.0,6.0,9.0,MMM
1325,D,2012-06-01 15:48:16,2012-05-31,MMM,Buckley George W,"VP; former COB, CEO & Pres.",M - OptEx,$84.41,1355,219535,+1%,"+$114,376",-2.0,1.0,6.0,9.0,MMM
1326,,2012-05-09 16:30:17,2012-05-08,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,1779,7563,+31%,+$0,0.0,-2.0,-1.0,4.0,MMM
1327,,2012-05-09 16:23:37,2012-05-08,MMM,Peters Aulana L,Dir,A - Grant,$89.21,1457,46408,+3%,"+$129,979",0.0,-2.0,-1.0,4.0,MMM
1328,,2012-05-09 16:21:28,2012-05-08,MMM,Morrison Robert S,Dir,A - Grant,$89.21,1822,23498,+8%,"+$162,541",0.0,-2.0,-1.0,4.0,MMM
1329,,2012-05-09 16:19:43,2012-05-08,MMM,Liddy Edward M,Dir,A - Grant,$89.21,1780,35919,+5%,"+$158,794",0.0,-2.0,-1.0,4.0,MMM
1330,,2012-05-09 16:17:10,2012-05-08,MMM,Henkel Herbert L,Dir,A - Grant,$89.21,1835,17434,+12%,"+$163,700",0.0,-2.0,-1.0,4.0,MMM
1331,,2012-05-09 16:15:33,2012-05-08,MMM,Farrell W James,Dir,A - Grant,$89.21,1457,10884,+15%,"+$129,979",0.0,-2.0,-1.0,4.0,MMM
1332,,2012-05-09 16:13:40,2012-05-08,MMM,Eskew Michael L,Dir,A - Grant,$89.21,1457,21573,+7%,"+$129,979",0.0,-2.0,-1.0,4.0,MMM
1333,,2012-05-09 16:10:35,2012-05-08,MMM,Coffman Vance D,Dir,A - Grant,$89.21,1906,26029,+8%,"+$170,034",0.0,-2.0,-1.0,4.0,MMM
1334,,2012-05-09 16:07:41,2012-05-08,MMM,Alvarado Linda G,Dir,A - Grant,$0.00,1457,13720,+12%,+$0,0.0,-2.0,-1.0,4.0,MMM
1335,D,2012-05-08 09:40:28,2012-05-04,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$88.67,-16556,13558,-55%,"-$1,468,021",-1.0,-2.0,-3.0,5.0,MMM
1336,D,2012-05-08 09:40:28,2012-05-04,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$80.58,31241,13558,-177%,"+$2,517,334",-1.0,-2.0,-3.0,5.0,MMM
1337,DM,2012-05-08 09:40:28,2012-05-04,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale+OE,$88.51,-17333,13558,-56%,"-$1,534,173",-1.0,-2.0,-3.0,5.0,MMM
1338,D,2012-05-07 11:49:05,2012-05-03,MMM,Woodworth John K,VP CORP SC OPERTNS,F - Tax,$89.39,-14536,15566,-48%,"-$1,299,373",-1.0,-2.0,-6.0,2.0,MMM
1339,D,2012-05-07 11:49:05,2012-05-03,MMM,Woodworth John K,VP CORP SC OPERTNS,M - OptEx,$64.10,45550,15566,-152%,"+$2,919,606",-1.0,-2.0,-6.0,2.0,MMM
1340,D,2012-05-07 11:49:05,2012-05-03,MMM,Woodworth John K,VP CORP SC OPERTNS,S - Sale+OE,$89.38,-30532,15566,-66%,"-$2,728,877",-1.0,-2.0,-6.0,2.0,MMM
1341,D,2012-05-03 14:09:47,2012-05-02,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",M - OptEx,$88.67,5383,8393,+179%,"+$477,311",0.0,-3.0,-7.0,1.0,MMM
1342,D,2012-05-03 14:09:47,2012-05-02,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",S - Sale+OE,$89.50,-5383,8393,-39%,"-$481,779",0.0,-3.0,-7.0,1.0,MMM
1343,D,2012-05-01 11:03:02,2012-04-30,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$84.83,2439,46607,+6%,"+$206,900",0.0,-2.0,-5.0,0.0,MMM
1344,D,2012-05-01 11:03:02,2012-04-30,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$89.26,-2439,46607,-5%,"-$217,699",0.0,-2.0,-5.0,0.0,MMM
1345,D,2012-05-01 10:54:52,2012-04-27,MMM,Bushman Julie L,EVP,F - Tax,$89.36,-5977,13911,-30%,"-$534,105",0.0,-2.0,-5.0,0.0,MMM
1346,D,2012-05-01 10:54:52,2012-04-27,MMM,Bushman Julie L,EVP,M - OptEx,$56.25,27292,13911,-204%,"+$1,535,130",0.0,-2.0,-5.0,0.0,MMM
1347,DM,2012-05-01 10:54:52,2012-04-27,MMM,Bushman Julie L,EVP,S - Sale+OE,$89.27,-21315,13911,-61%,"-$1,902,752",0.0,-2.0,-5.0,0.0,MMM
1348,,2012-04-30 12:25:00,2012-04-27,MMM,Delgado Joaquin,EVP,S - Sale,$89.36,-9665,6168,-61%,"-$863,711",0.0,-1.0,-3.0,0.0,MMM
1349,D,2012-03-19 09:47:00,2012-03-16,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$84.83,5186,46607,+13%,"+$439,928",0.0,-1.0,-2.0,6.0,MMM
1350,D,2012-03-19 09:47:00,2012-03-16,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$90.00,-5186,46607,-10%,"-$466,740",0.0,-1.0,-2.0,6.0,MMM
1351,D,2012-03-14 09:45:49,2012-03-13,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$86.95,3085,60319,+5%,"+$268,241",0.0,1.0,-2.0,4.0,MMM
1352,D,2012-03-14 09:45:49,2012-03-13,MMM,Yeomans Jan L,"VP, TREASURER",S - Sale+OE,$88.50,-3085,60319,-5%,"-$273,023",0.0,1.0,-2.0,4.0,MMM
1353,,2012-03-06 11:18:12,2012-03-05,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale,$87.39,-607,16206,-4%,"-$53,047",-2.0,1.0,2.0,8.0,MMM
1354,,2012-03-06 11:11:27,2012-03-05,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale,$87.19,-13993,16813,-45%,"-$1,220,020",-2.0,1.0,2.0,8.0,MMM
1355,D,2012-03-05 10:57:19,2012-03-02,MMM,Thulin Inge G,"Pres, CEO",F - Tax,$87.52,-10881,44154,-20%,"-$952,305",-1.0,-1.0,2.0,6.0,MMM
1356,D,2012-03-05 10:57:19,2012-03-02,MMM,Thulin Inge G,"Pres, CEO",M - OptEx,$87.52,25481,44154,+136%,"+$2,230,097",-1.0,-1.0,2.0,6.0,MMM
1357,D,2012-03-05 10:47:46,2012-03-02,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$87.52,-10881,32283,-25%,"-$952,305",-1.0,-1.0,2.0,6.0,MMM
1358,D,2012-03-05 10:47:46,2012-03-02,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$87.52,25481,32283,+375%,"+$2,230,097",-1.0,-1.0,2.0,6.0,MMM
1359,D,2012-02-22 10:07:04,2012-02-21,MMM,Thulin Inge G,"Pres, CEO, eff 2-24-2012",F - Tax,$87.60,-12471,28176,-31%,"-$1,092,460",0.0,0.0,1.0,8.0,MMM
1360,D,2012-02-22 10:07:04,2012-02-21,MMM,Thulin Inge G,"Pres, CEO, eff 2-24-2012",M - OptEx,$64.50,14691,28176,+109%,"+$947,570",0.0,0.0,1.0,8.0,MMM
1361,,2012-02-21 14:09:23,2012-02-17,MMM,Woodworth John K,VP CORP SC OPERTNS,S - Sale,$87.80,-7612,14124,-35%,"-$668,320",0.0,1.0,2.0,8.0,MMM
1362,D,2012-02-21 14:06:17,2012-02-16,MMM,Shin Hak Cheol,EVP INTERNATIONAL,F - Tax,$87.65,-22747,24726,-48%,"-$1,993,775",0.0,1.0,2.0,8.0,MMM
1363,D,2012-02-21 14:06:17,2012-02-16,MMM,Shin Hak Cheol,EVP INTERNATIONAL,M - OptEx,$63.40,27036,24726,-1170%,"+$1,714,047",0.0,1.0,2.0,8.0,MMM
1364,D,2012-02-21 14:06:17,2012-02-16,MMM,Shin Hak Cheol,EVP INTERNATIONAL,S - Sale+OE,$87.49,-10379,24726,-30%,"-$908,109",0.0,1.0,2.0,8.0,MMM
1365,D,2012-02-21 14:02:11,2012-02-16,MMM,Hardgrove Ian F,"VP, Marketing, Sales",F - Tax,$87.65,-5717,6548,-47%,"-$501,095",0.0,1.0,2.0,8.0,MMM
1366,D,2012-02-21 14:02:11,2012-02-16,MMM,Hardgrove Ian F,"VP, Marketing, Sales",G - Gift,$0.00,-350,6548,-5%,-$0,0.0,1.0,2.0,8.0,MMM
1367,D,2012-02-21 14:02:11,2012-02-16,MMM,Hardgrove Ian F,"VP, Marketing, Sales",M - OptEx,$64.50,6908,6548,-1919%,"+$445,566",0.0,1.0,2.0,8.0,MMM
1368,DM,2012-02-21 14:02:11,2012-02-16,MMM,Hardgrove Ian F,"VP, Marketing, Sales",S - Sale+OE,$87.42,-4186,6548,-39%,"-$365,949",0.0,1.0,2.0,8.0,MMM
1369,,2012-02-17 17:14:07,2012-02-16,MMM,Lacey Roger Hd,SVP,S - Sale,$87.58,-2000,21463,-9%,"-$175,163",0.0,1.0,2.0,8.0,MMM
1370,,2012-02-17 17:11:40,2012-02-16,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",S - Sale,$87.70,-10567,8159,-56%,"-$926,744",0.0,1.0,2.0,8.0,MMM
1371,,2012-02-17 17:09:52,2012-02-16,MMM,Holmes Christopher D,"EVP INDUSTRIAL, TRANS",S - Sale,$87.57,-2035,289,-88%,"-$178,211",0.0,1.0,2.0,8.0,MMM
1372,D,2012-02-17 17:07:48,2012-02-16,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$87.65,-17482,16206,-52%,"-$1,532,297",0.0,1.0,2.0,8.0,MMM
1373,D,2012-02-17 17:07:48,2012-02-16,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$64.50,20600,16206,-469%,"+$1,328,700",0.0,1.0,2.0,8.0,MMM
1374,DM,2012-02-17 17:07:48,2012-02-16,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale+OE,$87.33,-14079,16206,-46%,"-$1,229,470",0.0,1.0,2.0,8.0,MMM
1375,D,2012-02-17 17:00:56,2012-02-15,MMM,Lalor Angela S,VP HR,F - Tax,$87.01,-19583,15598,-56%,"-$1,703,917",0.0,1.0,2.0,8.0,MMM
1376,D,2012-02-17 17:00:56,2012-02-15,MMM,Lalor Angela S,VP HR,M - OptEx,$54.11,25000,15598,-266%,"+$1,352,750",0.0,1.0,2.0,8.0,MMM
1377,D,2012-02-17 17:00:56,2012-02-16,MMM,Lalor Angela S,VP HR,S - Sale+OE,$87.52,-5417,15598,-26%,"-$474,113",0.0,1.0,2.0,8.0,MMM
1378,,2012-02-17 16:58:47,2012-02-16,MMM,Vale Michael G.,EVP,S - Sale,$87.60,-3007,339,-90%,"-$263,426",0.0,1.0,2.0,8.0,MMM
1379,D,2012-02-17 16:56:44,2012-02-15,MMM,Smith Marschall,VP LEGAL,F - Tax,$87.01,-12925,10376,-55%,"-$1,124,604",0.0,1.0,2.0,8.0,MMM
1380,D,2012-02-17 16:56:44,2012-02-15,MMM,Smith Marschall,VP LEGAL,M - OptEx,$54.11,16500,10376,-269%,"+$892,815",0.0,1.0,2.0,8.0,MMM
1381,D,2012-02-17 16:56:44,2012-02-16,MMM,Smith Marschall,VP LEGAL,S - Sale+OE,$87.58,-3575,10376,-26%,"-$313,106",0.0,1.0,2.0,8.0,MMM
1382,D,2012-02-16 17:41:47,2012-02-15,MMM,Yeomans Jan L,"VP, TREASURER",F - Tax,$87.01,-24097,60280,-29%,"-$2,096,680",0.0,0.0,2.0,6.0,MMM
1383,D,2012-02-16 17:41:47,2012-02-15,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$64.50,28978,60280,+93%,"+$1,869,081",0.0,0.0,2.0,6.0,MMM
1384,D,2012-02-16 17:41:47,2012-02-15,MMM,Yeomans Jan L,"VP, TREASURER",S - Sale+OE,$87.05,-5159,60280,-8%,"-$449,096",0.0,0.0,2.0,6.0,MMM
1385,,2012-02-13 16:54:36,2012-02-10,MMM,Buckley George W,"COB, CEO",S - Sale,$87.12,-6526,190077,-3%,"-$568,539",0.0,0.0,2.0,6.0,MMM
1386,,2012-02-13 16:51:00,2012-02-10,MMM,Buckley George W,"COB, CEO",S - Sale,$87.01,-88584,196603,-31%,"-$7,707,594",0.0,0.0,2.0,6.0,MMM
1387,,2012-02-13 16:46:30,2012-02-10,MMM,Buckley George W,"COB, CEO",S - Sale,$86.90,-120550,285187,-30%,"-$10,475,531",0.0,0.0,2.0,6.0,MMM
1388,D,2012-02-13 16:40:54,2012-02-10,MMM,Buckley George W,"COB, CEO",M - OptEx,$54.11,289044,405737,+248%,"+$15,640,171",0.0,0.0,2.0,6.0,MMM
1389,D,2012-02-13 16:40:54,2012-02-10,MMM,Buckley George W,"COB, CEO",S - Sale+OE,$86.81,-73384,405737,-15%,"-$6,370,353",0.0,0.0,2.0,6.0,MMM
1390,D,2012-02-13 15:50:54,2012-02-09,MMM,Woodworth John K,VP CORP SC OPERTNS,F - Tax,$88.02,-3542,21736,-14%,"-$311,767",1.0,1.0,3.0,7.0,MMM
1391,D,2012-02-13 15:50:54,2012-02-09,MMM,Woodworth John K,VP CORP SC OPERTNS,M - OptEx,$88.02,11154,21736,+105%,"+$981,784",1.0,1.0,3.0,7.0,MMM
1392,D,2012-02-13 15:47:30,2012-02-09,MMM,Vale Michael G.,EVP,F - Tax,$88.02,-1483,3346,-31%,"-$130,534",1.0,1.0,3.0,7.0,MMM
1393,D,2012-02-13 15:47:30,2012-02-09,MMM,Vale Michael G.,EVP,M - OptEx,$88.02,4490,3346,-392%,"+$395,210",1.0,1.0,3.0,7.0,MMM
