,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2014-12-02 13:23:23,2014-12-01,APD,Novo Guillermo,Exec VP,A - Grant,$0.00,1474,9476,+18%,+$0,0.0,1.0,1.0,4.0,APD
164,D,2014-12-02 13:23:21,2014-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,12145,142171,+9%,+$0,0.0,1.0,1.0,4.0,APD
165,DM,2014-12-02 13:23:20,2014-11-30,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,3028,21763,+16%,+$0,0.0,1.0,1.0,4.0,APD
166,DM,2014-12-02 13:23:18,2014-11-30,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,3203,21845,+17%,+$0,0.0,1.0,1.0,4.0,APD
167,DM,2014-12-02 13:23:16,2014-11-30,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,2516,23580,+12%,+$0,0.0,1.0,1.0,4.0,APD
168,,2014-11-26 10:30:01,2014-11-25,APD,Stanley John D.,"SVP, GC",S - Sale,$145.35,-82,18735,0%,"-$11,919",0.0,0.0,3.0,2.0,APD
169,,2014-11-24 20:48:24,2014-11-24,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$144.67,30000,130026,+30%,"+$4,340,055",0.0,0.0,3.0,3.0,APD
170,,2014-11-19 08:43:15,2014-11-18,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$138.97,23000,100026,+30%,"+$3,196,310",2.0,5.0,4.0,8.0,APD
171,D,2014-11-05 15:57:39,2014-11-04,APD,Smith Lawrence S,Dir,M - OptEx,$57.74,2000,9850,+25%,"+$115,480",0.0,1.0,9.0,11.0,APD
172,D,2014-11-05 15:57:39,2014-11-05,APD,Smith Lawrence S,Dir,S - Sale+OE,$133.84,-2000,9850,-17%,"-$267,669",0.0,1.0,9.0,11.0,APD
173,D,2014-11-03 14:42:44,2014-10-31,APD,Painter Corning F.,Exec VP,M - OptEx,$67.04,16284,18566,+714%,"+$1,091,710",1.0,0.0,7.0,9.0,APD
174,D,2014-11-03 14:42:44,2014-10-31,APD,Painter Corning F.,Exec VP,S - Sale+OE,$134.60,-16284,18566,-47%,"-$2,191,826",1.0,0.0,7.0,9.0,APD
175,D,2014-10-02 10:15:23,2014-10-01,APD,Crocco Michael S,"VP, Controller",F - Tax,$126.48,-3285,20973,-14%,"-$415,487",1.0,0.0,6.0,21.0,APD
176,D,2014-10-02 10:15:23,2014-10-01,APD,Crocco Michael S,"VP, Controller",M - OptEx,$54.17,5400,20973,+35%,"+$292,518",1.0,0.0,6.0,21.0,APD
177,,2014-08-01 16:23:32,2014-08-01,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$132.84,25000,77026,+48%,"+$3,320,968",2.0,-1.0,0.0,11.0,APD
178,D,2014-07-28 14:24:29,2014-07-24,APD,Stanley John D.,"SVP, GC",M - OptEx,$67.11,8400,18753,+81%,"+$563,742",0.0,-2.0,-2.0,6.0,APD
179,DM,2014-07-28 14:24:29,2014-07-24,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$135.53,-11721,18753,-38%,"-$1,588,511",0.0,-2.0,-2.0,6.0,APD
180,D,2014-07-28 14:24:27,2014-07-24,APD,Mattimore Patricia A,SVP,M - OptEx,$59.14,10000,8333,-600%,"+$591,380",0.0,-2.0,-2.0,6.0,APD
181,D,2014-07-28 14:24:27,2014-07-24,APD,Mattimore Patricia A,SVP,S - Sale+OE,$136.10,-10000,8333,-55%,"-$1,360,970",0.0,-2.0,-2.0,6.0,APD
182,D,2014-07-28 14:24:25,2014-07-24,APD,Jones Stephen J,SVP,M - OptEx,$66.96,36373,33691,-1356%,"+$2,435,400",0.0,-2.0,-2.0,6.0,APD
183,D,2014-07-28 14:24:25,2014-07-24,APD,Jones Stephen J,SVP,S - Sale+OE,$135.64,-36373,33691,-52%,"-$4,933,634",0.0,-2.0,-2.0,6.0,APD
184,D,2014-07-02 15:51:23,2014-07-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,37026,52026,+247%,+$0,0.0,0.0,2.0,15.0,APD
185,,2014-02-24 14:04:24,2014-02-21,APD,Mattimore Patricia A,SVP,S - Sale,$118.38,-721,8333,-8%,"-$85,353",0.0,3.0,2.0,14.0,APD
186,D,2014-02-19 09:23:43,2014-02-18,APD,Stanley John D.,"SVP, GC",M - OptEx,$55.33,1144,22074,+5%,"+$63,298",-1.0,1.0,3.0,15.0,APD
187,D,2014-02-19 09:23:43,2014-02-18,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$118.62,-1144,22074,-5%,"-$135,701",-1.0,1.0,3.0,15.0,APD
188,D,2014-02-12 14:09:23,2014-02-12,APD,Stanley John D.,"SVP, GC",M - OptEx,$55.33,3431,22074,+18%,"+$189,837",0.0,5.0,7.0,19.0,APD
189,D,2014-02-12 14:09:23,2014-02-12,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$111.84,-3431,22074,-13%,"-$383,723",0.0,5.0,7.0,19.0,APD
190,,2013-12-09 14:37:41,2013-12-06,APD,Stanley John D.,"SVP, GC",F - Tax,$106.58,-1153,22074,-5%,"-$122,887",0.0,-2.0,1.0,14.0,APD
191,,2013-12-09 14:37:40,2013-12-06,APD,Painter Corning F.,Senior VP,F - Tax,$106.58,-341,18566,-2%,"-$36,344",0.0,-2.0,1.0,14.0,APD
192,,2013-12-09 14:37:38,2013-12-06,APD,McGlade John E,"COB, Pres, CEO",F - Tax,$106.58,-8896,239853,-4%,"-$948,136",0.0,-2.0,1.0,14.0,APD
193,,2013-12-09 14:37:36,2013-12-06,APD,Mattimore Patricia A,SVP,F - Tax,$106.58,-172,9054,-2%,"-$18,332",0.0,-2.0,1.0,14.0,APD
194,,2013-12-09 14:37:34,2013-12-06,APD,Jones Stephen J,SVP,F - Tax,$106.58,-1141,33691,-3%,"-$121,608",0.0,-2.0,1.0,14.0,APD
195,,2013-12-09 14:37:33,2013-12-06,APD,Crocco Michael S,"VP, Controller",F - Tax,$106.58,-184,18858,-1%,"-$19,611",0.0,-2.0,1.0,14.0,APD
196,,2013-12-05 11:14:37,2013-12-04,APD,Painter Corning F.,Senior VP,F - Tax,$108.34,-290,18907,-2%,"-$31,419",-1.0,-1.0,4.0,16.0,APD
197,,2013-12-05 11:14:35,2013-12-04,APD,Mattimore Patricia A,SVP,F - Tax,$108.34,-166,9226,-2%,"-$17,984",-1.0,-1.0,4.0,16.0,APD
198,,2013-12-04 10:24:47,2013-12-02,APD,Stanley John D.,"SVP, GC",F - Tax,$107.69,-896,23227,-4%,"-$96,490",0.0,2.0,4.0,16.0,APD
199,,2013-12-04 10:24:45,2013-12-02,APD,McGlade John E,"COB, Pres, CEO",F - Tax,$107.69,-7581,248749,-3%,"-$816,398",0.0,2.0,4.0,16.0,APD
200,,2013-12-04 10:24:44,2013-12-02,APD,Jones Stephen J,SVP,F - Tax,$107.69,-612,34832,-2%,"-$65,906",0.0,2.0,4.0,16.0,APD
201,,2013-12-04 10:24:42,2013-12-02,APD,Crocco Michael S,"VP, Controller",F - Tax,$107.69,-160,19042,-1%,"-$17,230",0.0,2.0,4.0,16.0,APD
202,DM,2013-12-03 15:29:21,2013-11-30,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,4821,24123,+25%,+$0,0.0,1.0,4.0,13.0,APD
203,DM,2013-12-03 15:29:19,2013-11-30,APD,Painter Corning F.,Senior VP,A - Grant,$0.00,3060,19197,+19%,+$0,0.0,1.0,4.0,13.0,APD
204,D,2013-12-03 15:29:17,2013-12-02,APD,Novo Guillermo,Senior VP,A - Grant,$0.00,1741,7944,+28%,+$0,0.0,1.0,4.0,13.0,APD
205,,2013-12-03 15:29:16,2013-11-30,APD,McGlade John E,"COB, Pres, CEO",A - Grant,$0.00,19301,256330,+8%,+$0,0.0,1.0,4.0,13.0,APD
206,DM,2013-12-03 15:29:14,2013-11-30,APD,Mattimore Patricia A,SVP,A - Grant,$0.00,1930,9392,+26%,+$0,0.0,1.0,4.0,13.0,APD
207,DM,2013-12-03 15:29:13,2013-11-30,APD,Jones Stephen J,SVP,A - Grant,$0.00,5104,35444,+17%,+$0,0.0,1.0,4.0,13.0,APD
208,DM,2013-12-03 15:29:11,2013-11-30,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,2904,19202,+18%,+$0,0.0,1.0,4.0,13.0,APD
209,,2013-12-02 13:48:57,2013-11-27,APD,Donahue Michael J,Dir,S - Sale,$108.90,-2000,2000,-50%,"-$217,796",-1.0,1.0,3.0,13.0,APD
210,D,2013-11-26 11:10:21,2013-11-25,APD,Painter Corning F.,Senior VP,M - OptEx,$55.33,7000,16023,+78%,"+$387,310",-1.0,-2.0,4.0,11.0,APD
211,D,2013-11-26 11:10:21,2013-11-25,APD,Painter Corning F.,Senior VP,S - Sale+OE,$111.11,-7000,16023,-30%,"-$777,770",-1.0,-2.0,4.0,11.0,APD
212,,2013-11-25 14:10:30,2013-11-22,APD,McGlade John E,"COB, Pres, CEO",S - Sale,$111.17,-15614,235955,-6%,"-$1,735,808",-1.0,-3.0,1.0,8.0,APD
213,,2013-11-22 10:07:14,2013-11-21,APD,Paull Matthew H,Dir,P - Purchase,$109.71,3645,3645,New,"+$399,893",1.0,-1.0,3.0,10.0,APD
214,D,2013-11-20 09:40:18,2013-11-18,APD,Stanley John D.,"SVP, GC",M - OptEx,$55.33,1525,19163,+9%,"+$84,378",0.0,-1.0,1.0,9.0,APD
215,D,2013-11-20 09:40:18,2013-11-18,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$110.54,-1525,19163,-7%,"-$168,574",0.0,-1.0,1.0,9.0,APD
216,D,2013-11-12 08:38:03,2013-11-07,APD,Donahue Michael J,Dir,M - OptEx,$49.68,2000,4000,+100%,"+$99,360",-1.0,1.0,-2.0,11.0,APD
217,D,2013-11-12 08:38:02,2013-11-08,APD,McGlade John E,"COB, Pres, CEO",M - OptEx,$55.33,27000,251041,+12%,"+$1,493,910",-1.0,1.0,-2.0,11.0,APD
218,D,2013-11-12 08:38:02,2013-11-08,APD,McGlade John E,"COB, Pres, CEO",S - Sale+OE,$109.48,-27000,251041,-10%,"-$2,956,033",-1.0,1.0,-2.0,11.0,APD
219,D,2013-11-07 14:20:22,2013-11-06,APD,McGlade John E,"COB, Pres, CEO",M - OptEx,$55.33,25000,251041,+11%,"+$1,383,250",-2.0,-2.0,0.0,9.0,APD
220,D,2013-11-07 14:20:22,2013-11-06,APD,McGlade John E,"COB, Pres, CEO",S - Sale+OE,$109.51,-25000,251041,-9%,"-$2,737,688",-2.0,-2.0,0.0,9.0,APD
221,,2013-11-07 14:20:20,2013-11-05,APD,Baeza Mario,Dir,S - Sale,$108.75,-1380,620,-69%,"-$150,075",-2.0,-2.0,0.0,9.0,APD
222,D,2013-11-01 14:52:50,2013-10-31,APD,McGlade John E,"COB, Pres, CEO",M - OptEx,$54.17,74000,251041,+42%,"+$4,008,580",-1.0,-1.0,-1.0,11.0,APD
223,D,2013-11-01 14:52:50,2013-10-31,APD,McGlade John E,"COB, Pres, CEO",S - Sale+OE,$109.09,-74000,251041,-23%,"-$8,072,660",-1.0,-1.0,-1.0,11.0,APD
224,D,2013-11-01 14:52:48,2013-10-30,APD,Baeza Mario,Dir,M - OptEx,$57.74,2000,2000,New,"+$115,480",-1.0,-1.0,-1.0,11.0,APD
225,D,2013-10-31 13:06:17,2013-10-29,APD,Ford W Douglas,Dir,M - OptEx,$53.71,4000,0,-100%,"+$214,840",2.0,3.0,2.0,12.0,APD
226,D,2013-10-31 13:06:17,2013-10-30,APD,Ford W Douglas,Dir,S - Sale+OE,$107.94,-4000,0,-100%,"-$431,760",2.0,3.0,2.0,12.0,APD
227,,2013-10-31 13:06:15,2013-10-30,APD,Ghasemi Seifi,Dir,P - Purchase,$108.09,15000,15000,New,"+$1,621,332",2.0,3.0,2.0,12.0,APD
228,D,2013-10-02 08:24:48,2013-10-01,APD,Crocco Michael S,"VP, Controller",F - Tax,$107.11,-3092,16127,-16%,"-$331,184",0.0,-4.0,0.0,15.0,APD
229,D,2013-10-02 08:24:48,2013-10-01,APD,Crocco Michael S,"VP, Controller",M - OptEx,$45.53,5100,16127,+46%,"+$232,203",0.0,-4.0,0.0,15.0,APD
230,D,2013-09-16 11:23:06,2013-09-12,APD,Novo Guillermo,Senior VP,A - Grant,$0.00,1891,6127,+45%,+$0,2.0,2.0,4.0,15.0,APD
231,D,2013-08-08 14:20:16,2013-08-06,APD,Baeza Mario,Dir,M - OptEx,$49.68,2000,0,-100%,"+$99,360",0.0,-4.0,-4.0,2.0,APD
232,D,2013-08-08 14:20:16,2013-08-08,APD,Baeza Mario,Dir,S - Sale+OE,$107.25,-2000,0,-100%,"-$214,500",0.0,-4.0,-4.0,2.0,APD
233,D,2013-08-05 09:06:29,2013-08-01,APD,Jones Stephen J,SVP,M - OptEx,$55.33,7000,30237,+30%,"+$387,310",1.0,0.0,-4.0,-2.0,APD
234,D,2013-08-05 09:06:29,2013-08-01,APD,Jones Stephen J,SVP,S - Sale+OE,$110.00,-7000,30237,-19%,"-$770,000",1.0,0.0,-4.0,-2.0,APD
235,D,2013-07-29 14:51:31,2013-07-26,APD,Marsland John W,SVP,M - OptEx,$54.17,12000,11399,-1998%,"+$650,040",0.0,3.0,-1.0,3.0,APD
236,D,2013-07-29 14:51:31,2013-07-26,APD,Marsland John W,SVP,S - Sale+OE,$106.70,-12000,11399,-51%,"-$1,280,359",0.0,3.0,-1.0,3.0,APD
237,D,2013-07-29 14:51:29,2013-07-26,APD,Stanley John D.,"SVP, GC",M - OptEx,$54.17,4200,19163,+28%,"+$227,514",0.0,3.0,-1.0,3.0,APD
238,D,2013-07-29 14:51:29,2013-07-26,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$106.56,-4200,19163,-18%,"-$447,552",0.0,3.0,-1.0,3.0,APD
239,,2013-05-23 15:07:01,2013-05-22,APD,Stanley John D.,"SVP, GC",S - Sale,$95.12,-526,19163,-3%,"-$50,000",-1.0,0.0,-1.0,17.0,APD
240,D,2013-05-23 15:06:49,2013-05-22,APD,Jones Stephen J,SVP,M - OptEx,$54.17,8000,30237,+36%,"+$433,360",-1.0,0.0,-1.0,17.0,APD
241,D,2013-05-23 15:06:49,2013-05-22,APD,Jones Stephen J,SVP,S - Sale+OE,$96.00,-8000,30237,-21%,"-$768,000",-1.0,0.0,-1.0,17.0,APD
242,D,2013-05-22 13:57:31,2013-05-21,APD,Fairbairn Ursula F,Dir,M - OptEx,$53.71,4000,1135,-140%,"+$214,840",0.0,0.0,-1.0,18.0,APD
243,D,2013-05-22 13:57:31,2013-05-22,APD,Fairbairn Ursula F,Dir,S - Sale+OE,$95.02,-4000,1135,-78%,"-$380,076",0.0,0.0,-1.0,18.0,APD
244,D,2013-05-21 14:54:32,2013-05-20,APD,Stanley John D.,"SVP, GC",M - OptEx,$54.17,1400,19689,+8%,"+$75,838",0.0,0.0,1.0,18.0,APD
245,D,2013-05-21 14:54:32,2013-05-21,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$95.26,-1400,19689,-7%,"-$133,366",0.0,0.0,1.0,18.0,APD
246,D,2013-05-14 10:44:02,2013-05-13,APD,McGlade John E,"COB, Pres, CEO",F - Tax,$90.86,-49660,251041,-17%,"-$4,511,859",1.0,4.0,4.0,22.0,APD
247,DM,2013-05-14 10:44:02,2013-01-10,APD,McGlade John E,"COB, Pres, CEO",G - Gift,$0.00,-31945,251041,+15%,-$0,1.0,4.0,4.0,22.0,APD
248,D,2013-05-14 10:44:02,2013-05-13,APD,McGlade John E,"COB, Pres, CEO",M - OptEx,$45.53,70000,251041,+39%,"+$3,187,100",1.0,4.0,4.0,22.0,APD
249,,2013-05-14 10:43:59,2013-05-13,APD,Stanley John D.,"SVP, GC",S - Sale,$90.80,-3407,19689,-15%,"-$309,356",1.0,4.0,4.0,22.0,APD
250,D,2013-05-06 08:39:53,2013-05-03,APD,Stanley John D.,"SVP, GC",M - OptEx,$54.17,3000,23096,+15%,"+$162,510",0.0,2.0,6.0,23.0,APD
251,D,2013-05-06 08:39:53,2013-05-03,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$90.00,-3000,23096,-11%,"-$270,000",0.0,2.0,6.0,23.0,APD
252,D,2013-05-03 10:21:09,2012-11-14,APD,Painter Corning F.,Senior VP,A - Grant,$0.00,992,16023,+7%,+$0,1.0,2.0,6.0,22.0,APD
253,D,2013-05-03 10:21:09,2013-05-02,APD,Painter Corning F.,Senior VP,M - OptEx,$54.17,8000,16023,+100%,"+$433,360",1.0,2.0,6.0,22.0,APD
254,D,2013-05-03 10:21:09,2013-05-02,APD,Painter Corning F.,Senior VP,S - Sale+OE,$89.01,-8000,16023,-33%,"-$712,080",1.0,2.0,6.0,22.0,APD
255,D,2013-05-03 10:21:07,2013-05-02,APD,Jones Stephen J,SVP,M - OptEx,$45.53,5100,30237,+20%,"+$232,203",1.0,2.0,6.0,22.0,APD
256,D,2013-05-03 10:21:07,2013-05-02,APD,Jones Stephen J,SVP,S - Sale+OE,$90.50,-5100,30237,-14%,"-$461,550",1.0,2.0,6.0,22.0,APD
257,D,2013-01-30 14:11:21,2013-01-29,APD,Stanley John D.,"SVP, GC",M - OptEx,$45.53,3500,23096,+18%,"+$159,355",-1.0,-2.0,-3.0,21.0,APD
258,D,2013-01-30 14:11:21,2013-01-29,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$88.80,-3500,23096,-13%,"-$310,800",-1.0,-2.0,-3.0,21.0,APD
259,,2013-01-30 14:11:20,2013-01-29,APD,Marsland John W,SVP,S - Sale,$88.85,-4209,11399,-27%,"-$373,972",-1.0,-2.0,-3.0,21.0,APD
260,D,2013-01-29 14:23:14,2013-01-28,APD,Marsland John W,SVP,M - OptEx,$45.53,12000,15608,+333%,"+$546,360",1.0,-1.0,-3.0,21.0,APD
261,D,2013-01-29 14:23:14,2013-01-28,APD,Marsland John W,SVP,S - Sale+OE,$88.04,-12000,15608,-43%,"-$1,056,466",1.0,-1.0,-3.0,21.0,APD
262,D,2012-12-04 13:25:45,2012-12-03,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,2681,23096,+13%,+$0,0.0,2.0,6.0,17.0,APD
263,D,2012-12-04 13:25:43,2012-12-03,APD,Painter Corning F.,Senior VP,A - Grant,$0.00,1838,15031,+14%,+$0,0.0,2.0,6.0,17.0,APD
264,D,2012-12-04 13:25:40,2012-12-03,APD,Novo Guillermo,Senior VP,A - Grant,$0.00,1838,4236,+77%,+$0,0.0,2.0,6.0,17.0,APD
265,D,2012-12-04 13:25:39,2012-12-03,APD,McGlade John E,"COB, Pres, CEO",A - Grant,$0.00,19921,231776,+9%,+$0,0.0,2.0,6.0,17.0,APD
266,D,2012-12-04 13:25:36,2012-12-03,APD,Marsland John W,SVP,A - Grant,$0.00,2758,15608,+21%,+$0,0.0,2.0,6.0,17.0,APD
267,D,2012-12-04 13:25:35,2012-12-03,APD,Jones Stephen J,SVP,A - Grant,$0.00,3064,30237,+11%,+$0,0.0,2.0,6.0,17.0,APD
268,D,2012-12-04 13:25:34,2012-12-03,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,1532,14119,+12%,+$0,0.0,2.0,6.0,17.0,APD
269,,2012-11-27 09:37:58,2012-11-26,APD,McGlade John E,"COB, Pres, CEO",F - Tax,$83.00,-10551,211855,-5%,"-$875,733",-1.0,-2.0,3.0,15.0,APD
270,,2012-11-27 09:37:58,2012-11-12,APD,McGlade John E,"COB, Pres, CEO",G - Gift,$0.00,-132208,211855,+166%,-$0,-1.0,-2.0,3.0,15.0,APD
271,,2012-11-27 09:37:56,2012-11-26,APD,Stanley John D.,"SVP, GC",F - Tax,$83.00,-1247,20415,-6%,"-$103,501",-1.0,-2.0,3.0,15.0,APD
272,,2012-11-27 09:37:54,2012-11-26,APD,Painter Corning F.,Senior VP,F - Tax,$83.00,-403,13193,-3%,"-$33,449",-1.0,-2.0,3.0,15.0,APD
273,,2012-11-27 09:37:52,2012-11-26,APD,Marsland John W,SVP,F - Tax,$83.00,-620,12850,-5%,"-$51,460",-1.0,-2.0,3.0,15.0,APD
274,,2012-11-27 09:37:50,2012-11-26,APD,Jones Stephen J,SVP,F - Tax,$83.00,-1247,27173,-4%,"-$103,501",-1.0,-2.0,3.0,15.0,APD
275,,2012-11-27 09:37:49,2012-11-26,APD,Huck Paul E,SVP CFO,F - Tax,$83.00,-2494,114745,-2%,"-$207,002",-1.0,-2.0,3.0,15.0,APD
276,,2012-11-27 09:37:47,2012-11-26,APD,Crocco Michael S,"VP, Controller",F - Tax,$83.00,-246,12587,-2%,"-$20,418",-1.0,-2.0,3.0,15.0,APD
277,D,2012-11-19 10:01:15,2012-11-19,APD,Donahue Michael J,Dir,M - OptEx,$41.96,2000,2000,New,"+$83,920",1.0,4.0,6.0,20.0,APD
278,D,2012-11-16 10:24:25,2012-11-15,APD,Fairbairn Ursula F,Dir,M - OptEx,$41.96,2000,1135,-231%,"+$83,920",0.0,4.0,4.0,21.0,APD
279,D,2012-11-16 10:24:25,2012-11-16,APD,Fairbairn Ursula F,Dir,S - Sale+OE,$79.89,-2000,1135,-64%,"-$159,779",0.0,4.0,4.0,21.0,APD
280,,2012-11-15 13:50:40,2012-11-14,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,3070,21662,+17%,+$0,0.0,2.0,3.0,19.0,APD
281,,2012-11-15 13:50:35,2012-11-14,APD,McGlade John E,"COB, Pres, CEO",A - Grant,$0.00,25986,222406,+13%,+$0,0.0,2.0,3.0,19.0,APD
282,,2012-11-15 13:50:33,2012-11-14,APD,Marsland John W,SVP,A - Grant,$0.00,1512,13470,+13%,+$0,0.0,2.0,3.0,19.0,APD
283,,2012-11-15 13:50:30,2012-11-14,APD,Jones Stephen J,SVP,A - Grant,$0.00,3070,28420,+12%,+$0,0.0,2.0,3.0,19.0,APD
284,,2012-11-15 13:50:28,2012-11-14,APD,Huck Paul E,SVP CFO,A - Grant,$0.00,6141,117239,+6%,+$0,0.0,2.0,3.0,19.0,APD
285,,2012-11-15 13:50:24,2012-11-14,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,803,12833,+7%,+$0,0.0,2.0,3.0,19.0,APD
286,,2012-11-01 08:55:33,2012-10-31,APD,McGlade John E,"COB, Pres, CEO",P - Purchase,$77.89,6000,196420,+3%,"+$467,325",1.0,2.0,7.0,18.0,APD
287,,2012-10-24 09:36:07,2012-10-23,APD,Smith Lawrence S,Dir,P - Purchase,$77.36,5000,9850,+103%,"+$386,782",0.0,1.0,8.0,14.0,APD
288,,2012-10-03 09:38:03,2012-10-01,APD,Jones Stephen J,SVP,F - Tax,$82.85,-986,25350,-4%,"-$81,690",0.0,0.0,-5.0,5.0,APD
289,D,2012-10-03 09:38:00,2012-10-01,APD,Huck Paul E,SVP CFO,F - Tax,$82.85,-25851,111098,-19%,"-$2,141,755",0.0,0.0,-5.0,5.0,APD
290,D,2012-10-03 09:38:00,2012-10-01,APD,Huck Paul E,SVP CFO,M - OptEx,$43.09,35000,111098,+46%,"+$1,508,150",0.0,0.0,-5.0,5.0,APD
291,D,2012-10-03 09:37:57,2012-10-01,APD,Crocco Michael S,"VP, Controller",F - Tax,$82.85,-3912,12030,-25%,"-$324,109",0.0,0.0,-5.0,5.0,APD
292,D,2012-10-03 09:37:57,2012-10-01,APD,Crocco Michael S,"VP, Controller",M - OptEx,$43.09,5500,12030,+84%,"+$236,995",0.0,0.0,-5.0,5.0,APD
293,D,2012-10-03 09:37:55,2012-10-01,APD,McGlade John E,"COB, Pres, CEO",F - Tax,$82.85,-35940,190420,-16%,"-$2,977,629",0.0,0.0,-5.0,5.0,APD
294,D,2012-10-03 09:37:55,2012-10-01,APD,McGlade John E,"COB, Pres, CEO",M - OptEx,$43.09,40000,190420,+27%,"+$1,723,600",0.0,0.0,-5.0,5.0,APD
295,,2012-10-03 09:37:52,2012-10-02,APD,Stanley John D.,"SVP, GC",F - Tax,$83.00,-182,18592,-1%,"-$15,106",0.0,0.0,-5.0,5.0,APD
296,,2012-10-03 09:37:51,2012-10-02,APD,Painter Corning F.,Senior VP,F - Tax,$83.00,-304,13596,-2%,"-$25,232",0.0,0.0,-5.0,5.0,APD
297,M,2012-10-03 09:37:48,2012-10-01,APD,Marsland John W,SVP,F - Tax,$82.96,-1622,11958,-12%,"-$134,566",0.0,0.0,-5.0,5.0,APD
298,,2012-09-26 09:38:20,2012-09-24,APD,Painter Corning F.,Senior VP,A - Grant,$0.00,4500,13805,+48%,+$0,0.0,0.0,-7.0,5.0,APD
299,D,2012-09-13 14:30:48,2012-09-12,APD,Novo Guillermo,Senior VP,A - Grant,$0.00,2398,2398,New,+$0,1.0,2.0,-1.0,8.0,APD
300,D,2012-04-27 10:37:56,2012-04-26,APD,Minella Lynn C,SVP HR,M - OptEx,$67.04,62280,53459,-706%,"+$4,175,442",-1.0,0.0,-7.0,-9.0,APD
301,D,2012-04-27 10:37:56,2012-04-26,APD,Minella Lynn C,SVP HR,S - Sale+OE,$86.31,-58008,53459,-52%,"-$5,006,723",-1.0,0.0,-7.0,-9.0,APD
302,D,2012-02-10 09:33:09,2012-02-09,APD,Stanley John D.,"SVP, GC",M - OptEx,$45.53,3500,18664,+23%,"+$159,355",-1.0,1.0,-2.0,-6.0,APD
303,D,2012-02-10 09:33:09,2012-02-09,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$91.06,-3500,18664,-16%,"-$318,710",-1.0,1.0,-2.0,-6.0,APD
304,D,2012-02-06 16:14:27,2012-02-03,APD,Jones Stephen J,SVP,M - OptEx,$43.09,4500,26247,+21%,"+$193,905",0.0,1.0,-2.0,-7.0,APD
305,D,2012-02-06 16:14:27,2012-02-03,APD,Jones Stephen J,SVP,S - Sale+OE,$90.00,-4500,26247,-15%,"-$405,000",0.0,1.0,-2.0,-7.0,APD
306,DM,2012-02-06 16:14:25,2012-02-02,APD,Minella Lynn C,SVP HR,M - OptEx,$54.67,70000,49187,-336%,"+$3,826,700",0.0,1.0,-2.0,-7.0,APD
307,DM,2012-02-06 16:14:25,2012-02-02,APD,Minella Lynn C,SVP HR,S - Sale+OE,$89.66,-61810,49187,-56%,"-$5,541,853",0.0,1.0,-2.0,-7.0,APD
308,D,2012-02-06 16:14:22,2012-02-02,APD,Stanley John D.,"SVP, GC",M - OptEx,$43.09,7250,18664,+64%,"+$312,403",0.0,1.0,-2.0,-7.0,APD
309,D,2012-02-06 16:14:22,2012-02-02,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$89.09,-7250,18664,-28%,"-$645,903",0.0,1.0,-2.0,-7.0,APD
310,D,2012-01-25 13:18:54,2012-01-25,APD,Hagenlocker Edward E,Dir,M - OptEx,$48.82,8000,0,-100%,"+$390,580",0.0,1.0,5.0,-9.0,APD
311,D,2012-01-25 13:18:54,2012-01-25,APD,Hagenlocker Edward E,Dir,S - Sale+OE,$86.80,-8000,0,-100%,"-$694,430",0.0,1.0,5.0,-9.0,APD
312,D,2011-12-02 15:20:23,2011-12-01,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,8318,18664,+80%,+$0,-1.0,-1.0,5.0,-5.0,APD
313,D,2011-12-02 15:20:20,2011-12-01,APD,Painter Corning F.,Senior VP,A - Grant,$0.00,1663,9305,+22%,+$0,-1.0,-1.0,5.0,-5.0,APD
314,D,2011-12-02 15:20:17,2011-12-01,APD,Minella Lynn C,SVP HR,A - Grant,$0.00,2299,40997,+6%,+$0,-1.0,-1.0,5.0,-5.0,APD
