,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
361,D,2016-12-13 15:29:10,2016-12-12,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$55.57,-24334,150352,-14%,"-$1,352,289",1.0,-1.0,1.0,,HAL
362,D,2016-12-13 15:21:00,2016-12-12,HAL,Carre Eric,"EVP, Global Business Lines",M - OptEx,$40.83,7000,173511,+4%,"+$285,810",1.0,-1.0,1.0,,HAL
363,D,2016-12-13 15:21:00,2016-12-12,HAL,Carre Eric,"EVP, Global Business Lines",S - Sale+OE,$55.16,-7000,173511,-4%,"-$386,120",1.0,-1.0,1.0,,HAL
364,D,2016-12-12 14:58:49,2016-12-09,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$53.90,-3449,174686,-2%,"-$185,901",1.0,0.0,2.0,,HAL
365,D,2016-12-09 16:05:05,2016-12-07,HAL,Carre Eric,"EVP, Global Business Lines",A - Grant,$53.54,18100,173511,+12%,"+$969,074",1.0,-1.0,1.0,,HAL
366,D,2016-12-09 15:52:11,2016-12-07,HAL,Voyles Robb L.,"EVP, Sec, GC",A - Grant,$53.54,18400,160769,+13%,"+$985,136",0.0,-1.0,0.0,,HAL
367,D,2016-12-09 15:47:50,2016-12-07,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$53.54,24200,178135,+16%,"+$1,295,668",0.0,-1.0,0.0,,HAL
368,D,2016-12-09 15:47:50,2016-12-08,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$54.02,-23820,178135,-12%,"-$1,286,756",0.0,-1.0,0.0,,HAL
369,D,2016-12-09 15:43:24,2016-12-07,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$53.54,18400,159981,+13%,"+$985,136",0.0,-1.0,0.0,,HAL
370,D,2016-12-09 15:43:24,2016-12-08,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$54.02,-23233,159981,-13%,"-$1,255,047",0.0,-1.0,0.0,,HAL
371,D,2016-12-09 15:37:33,2016-12-07,HAL,Miller Jeffrey Allen,Pres,A - Grant,$53.54,41800,304354,+16%,"+$2,237,972",0.0,-1.0,0.0,,HAL
372,D,2016-12-09 15:31:59,2016-12-07,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$53.54,3000,18037,+20%,"+$160,620",0.0,-1.0,0.0,,HAL
373,D,2016-12-09 15:26:27,2016-12-07,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,A - Grant,$53.54,18400,204993,+10%,"+$985,136",0.0,-1.0,0.0,,HAL
374,D,2016-12-09 15:26:27,2016-12-08,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,F - Tax,$54.02,-2711,204993,-1%,"-$146,448",0.0,-1.0,0.0,,HAL
375,D,2016-12-09 15:20:57,2016-12-07,HAL,Lesar David J,"COB, CEO",A - Grant,$53.54,69200,689377,+11%,"+$3,704,968",0.0,-1.0,0.0,,HAL
376,D,2016-12-09 15:20:57,2016-12-08,HAL,Lesar David J,"COB, CEO",F - Tax,$54.02,-3540,689377,-1%,"-$191,231",0.0,-1.0,0.0,,HAL
377,D,2016-12-09 15:12:54,2016-12-07,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$53.54,3000,20684,+17%,"+$160,620",0.0,-1.0,0.0,,HAL
378,D,2016-12-09 15:06:42,2016-12-07,HAL,Geer Charles Jr.,"VP, Corporate Controller",A - Grant,$53.54,3000,18292,+20%,"+$160,620",0.0,-1.0,0.0,,HAL
379,D,2016-12-09 14:56:17,2016-12-07,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$53.54,24200,188055,+15%,"+$1,295,668",0.0,-1.0,0.0,,HAL
380,D,2016-12-09 14:56:17,2016-12-08,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$54.02,-3159,188055,-2%,"-$170,649",0.0,-1.0,0.0,,HAL
381,D,2016-12-08 16:31:28,2016-12-06,HAL,Voyles Robb L.,"EVP, Sec, GC",F - Tax,$54.17,-3810,142369,-3%,"-$206,388",0.0,-2.0,3.0,,HAL
382,D,2016-12-08 16:24:46,2016-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",F - Tax,$54.17,-8064,177755,-4%,"-$436,827",0.0,-2.0,3.0,,HAL
383,DM,2016-12-08 16:18:42,2016-12-06,HAL,Pope Lawrence J,"EVP Administration, CHRO",F - Tax,$54.09,-8274,164814,-5%,"-$447,573",0.0,-2.0,3.0,,HAL
384,DM,2016-12-08 16:11:55,2016-12-06,HAL,Miller Jeffrey Allen,Pres,F - Tax,$54.10,-17763,262554,-6%,"-$960,958",0.0,-2.0,3.0,,HAL
385,D,2016-12-08 16:11:55,2016-12-06,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$53.17,-6478,262554,-2%,"-$344,435",0.0,-2.0,3.0,,HAL
386,D,2016-12-08 16:07:04,2016-12-06,HAL,McKeon Timothy,"Vice Pres, Treasurer",F - Tax,$54.17,-718,15037,-5%,"-$38,894",0.0,-2.0,3.0,,HAL
387,DM,2016-12-08 16:02:51,2016-12-06,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,F - Tax,$54.09,-9189,189304,-5%,"-$497,045",0.0,-2.0,3.0,,HAL
388,D,2016-12-08 15:58:04,2016-12-06,HAL,Lesar David J,"COB, CEO",F - Tax,$54.17,-7946,623717,-1%,"-$430,435",2.0,0.0,5.0,,HAL
389,D,2016-12-08 15:49:38,2016-12-06,HAL,Jones Myrtle L,Senior Vice Pres - Tax,F - Tax,$54.17,-719,17684,-4%,"-$38,948",2.0,0.0,5.0,,HAL
390,DM,2016-12-08 15:42:45,2016-12-06,HAL,Geer Charles Jr.,"VP, Corporate Controller",F - Tax,$54.08,-801,15292,-5%,"-$43,316",2.0,0.0,5.0,,HAL
391,DM,2016-12-08 15:39:50,2016-12-06,HAL,Brown James S,Pres - Western Hemisphere,F - Tax,$54.12,-21846,167014,-12%,"-$1,182,364",2.0,0.0,5.0,,HAL
392,D,2016-12-06 16:28:16,2016-12-05,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$54.38,-11633,286795,-4%,"-$632,603",-1.0,1.0,4.0,,HAL
393,D,2016-12-01 16:05:49,2016-11-30,HAL,Lesar David J,"COB, CEO",S - Sale+OE,$52.68,-40000,631663,-6%,"-$2,107,100",2.0,1.0,2.0,,HAL
394,D,2016-12-01 15:59:05,2016-11-30,HAL,McKeon Timothy,"Vice Pres, Treasurer",S - Sale+OE,$54.50,-2611,15755,-14%,"-$142,300",0.0,1.0,2.0,,HAL
395,D,2016-11-22 16:08:07,2016-11-21,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$50.23,-23162,185819,-11%,"-$1,163,427",-1.0,-4.0,11.0,,HAL
396,D,2016-10-20 16:57:11,2016-10-19,HAL,Lesar David J,"COB, CEO",S - Sale+OE,$49.99,-10000,671663,-1%,"-$499,900",-1.0,-2.0,0.0,-3.0,HAL
397,D,2016-10-20 16:47:00,2016-10-19,HAL,Miller Jeffrey Allen,Pres,M - OptEx,$33.55,55299,298428,+23%,"+$1,855,008",-1.0,-2.0,0.0,-3.0,HAL
398,D,2016-10-20 16:47:00,2016-10-19,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$50.00,-55299,298428,-16%,"-$2,765,142",-1.0,-2.0,0.0,-3.0,HAL
399,D,2016-10-20 16:42:30,2016-10-19,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$33.17,10400,173088,+6%,"+$344,968",-1.0,-2.0,0.0,-3.0,HAL
400,D,2016-10-20 16:42:30,2016-10-19,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.05,-10400,173088,-6%,"-$520,520",-1.0,-2.0,0.0,-3.0,HAL
401,D,2016-10-20 16:35:36,2016-10-19,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$50.22,-1172,208981,-1%,"-$58,858",-1.0,-2.0,0.0,-3.0,HAL
402,D,2016-10-20 16:27:42,2016-10-19,HAL,Carre Eric,"EVP, Global Business Lines",M - OptEx,$35.86,17566,155411,+13%,"+$629,903",-1.0,-2.0,0.0,-3.0,HAL
403,D,2016-10-20 16:27:42,2016-10-19,HAL,Carre Eric,"EVP, Global Business Lines",S - Sale+OE,$50.00,-18343,155411,-11%,"-$917,150",-1.0,-2.0,0.0,-3.0,HAL
404,D,2016-10-12 15:41:23,2016-10-10,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$47.00,-28439,188762,-13%,"-$1,336,633",1.0,1.0,3.0,6.0,HAL
405,D,2016-10-03 12:49:27,2016-09-29,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$40.95,-20975,298428,-7%,"-$858,926",0.0,3.0,2.0,11.0,HAL
406,D,2016-09-23 09:00:14,2016-09-21,HAL,Voyles Robb L.,"EVP, Sec, GC",D - Sale to issuer,$41.04,-46033,146179,-24%,"-$1,889,194",-2.0,4.0,14.0,17.0,HAL
407,D,2016-08-29 14:28:38,2016-08-26,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$44.99,-137,18366,-1%,"-$6,164",0.0,-2.0,-8.0,21.0,HAL
408,DM,2016-08-29 14:28:38,2016-08-17,HAL,McKeon Timothy,"Vice Pres, Treasurer",G - Gift,$0.00,-300,18366,-2%,-$0,0.0,-2.0,-8.0,21.0,HAL
409,D,2016-08-05 10:14:54,2016-08-03,HAL,Malone Robert A,Dir,M - OptEx,$0.00,1113,25231,+5%,+$0,2.0,3.0,1.0,33.0,HAL
410,D,2016-08-05 10:05:55,2016-08-03,HAL,Gerber Murry,Dir,M - OptEx,$0.00,1113,45928,+2%,+$0,2.0,3.0,1.0,33.0,HAL
411,D,2016-08-02 15:29:01,2016-08-01,HAL,Malone Robert A,Dir,M - OptEx,$0.00,2870,24118,+14%,+$0,-1.0,5.0,4.0,35.0,HAL
412,D,2016-08-02 15:23:15,2016-08-01,HAL,Gerber Murry,Dir,M - OptEx,$0.00,2870,44815,+7%,+$0,-1.0,5.0,4.0,35.0,HAL
413,D,2016-06-09 10:40:46,2016-06-07,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$45.00,-19776,319403,-6%,"-$889,920",-2.0,-5.0,-3.0,18.0,HAL
414,D,2016-06-07 12:45:21,2016-06-03,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$42.58,-49596,216908,-19%,"-$2,111,798",3.0,-1.0,-3.0,21.0,HAL
415,D,2016-06-07 12:35:18,2016-06-03,HAL,Carre Eric,EVP Global Business Lines,D - Sale to issuer,$42.15,-274,156094,0%,"-$11,549",3.0,-1.0,-3.0,21.0,HAL
416,D,2016-05-24 10:10:56,2016-05-20,HAL,Carre Eric,EVP Global Business Lines,S - Sale+OE,$40.47,-10425,156368,-6%,"-$421,900",0.0,2.0,8.0,20.0,HAL
417,D,2016-05-20 10:43:14,2016-05-18,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$40.18,-159,18803,-1%,"-$6,389",2.0,6.0,10.0,23.0,HAL
418,D,2016-05-13 13:18:00,2016-05-11,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$39.66,-25400,266504,-9%,"-$1,007,390",-2.0,0.0,11.0,20.0,HAL
419,D,2016-05-09 15:36:52,2016-05-06,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$40.00,-4394,291904,-1%,"-$175,760",-2.0,-1.0,17.0,19.0,HAL
420,D,2016-05-02 15:25:07,2016-05-01,HAL,Carre Eric,EVP Global Business Lines,A - Grant,$41.31,40000,166793,+32%,"+$1,652,400",2.0,-5.0,3.0,16.0,HAL
421,D,2016-03-14 14:08:36,2016-03-10,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$34.48,-547,59106,-1%,"-$18,861",-2.0,0.0,4.0,17.0,HAL
422,D,2016-03-10 12:45:27,2016-03-08,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$34.88,-274,18087,-1%,"-$9,557",-1.0,2.0,8.0,27.0,HAL
423,D,2016-01-11 15:29:01,2016-01-07,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$34.04,-76,209347,0%,"-$2,587",-3.0,-5.0,-9.0,38.0,HAL
424,D,2016-01-11 15:11:22,2016-01-07,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$34.04,-1434,338454,0%,"-$48,813",-3.0,-5.0,-9.0,38.0,HAL
425,D,2016-01-11 15:01:53,2016-01-07,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$34.04,-367,18962,-2%,"-$12,493",-3.0,-5.0,-9.0,38.0,HAL
426,D,2016-01-11 14:58:01,2016-01-07,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$34.04,-854,59653,-1%,"-$29,070",-3.0,-5.0,-9.0,38.0,HAL
427,D,2016-01-11 14:54:05,2016-01-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$34.04,-485,296000,0%,"-$16,509",-3.0,-5.0,-9.0,38.0,HAL
428,D,2015-12-23 15:17:05,2015-12-22,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$33.44,-66,19329,0%,"-$2,207",4.0,0.0,-14.0,36.0,HAL
429,D,2015-12-17 09:05:08,2015-12-15,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$38.01,-2685,209204,-1%,"-$102,057",-5.0,-1.0,-17.0,24.0,HAL
430,D,2015-12-15 09:43:57,2015-12-11,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$37.90,-8912,211889,-4%,"-$337,765",2.0,-9.0,-13.0,22.0,HAL
431,D,2015-12-10 12:08:03,2015-12-08,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$37.90,-6286,172382,-4%,"-$238,239",0.0,-6.0,-18.0,17.0,HAL
432,D,2015-12-10 12:04:32,2015-12-08,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$37.90,-7887,339888,-2%,"-$298,917",0.0,-6.0,-18.0,17.0,HAL
433,D,2015-12-10 12:00:05,2015-12-08,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$37.90,-208,19395,-1%,"-$7,883",0.0,-6.0,-18.0,17.0,HAL
434,D,2015-12-10 11:56:59,2015-12-08,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,D - Sale to issuer,$37.90,-7427,198493,-4%,"-$281,483",0.0,-6.0,-18.0,17.0,HAL
435,D,2015-12-10 11:49:29,2015-12-08,HAL,Lesar David J,"COB, CEO",D - Sale to issuer,$37.90,-11486,680983,-2%,"-$435,319",0.0,-6.0,-18.0,17.0,HAL
436,D,2015-12-10 11:45:42,2015-12-08,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$37.90,-214,18238,-1%,"-$8,111",0.0,-6.0,-18.0,17.0,HAL
437,D,2015-12-10 11:38:15,2015-12-08,HAL,Geer Charles Jr.,"VP, Corporate Controller",D - Sale to issuer,$37.90,-274,15418,-2%,"-$10,385",0.0,-6.0,-18.0,17.0,HAL
438,D,2015-12-10 11:35:42,2015-12-08,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$37.90,-1293,60507,-2%,"-$49,005",0.0,-6.0,-18.0,17.0,HAL
439,D,2015-12-10 11:31:55,2015-12-08,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$37.90,-9895,296485,-3%,"-$375,021",0.0,-6.0,-18.0,17.0,HAL
440,D,2015-12-09 15:47:18,2015-12-07,HAL,Voyles Robb L.,"EVP, Sec, GC",D - Sale to issuer,$38.01,-1863,191490,-1%,"-$70,813",6.0,2.0,-11.0,27.0,HAL
441,D,2015-12-09 15:43:48,2015-12-07,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$38.10,-2148,178668,-1%,"-$81,839",6.0,2.0,-11.0,27.0,HAL
442,D,2015-12-09 15:40:45,2015-12-07,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$38.01,-547,61800,-1%,"-$20,791",6.0,2.0,-11.0,27.0,HAL
443,D,2015-12-09 15:37:48,2015-12-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$38.01,-2982,306380,-1%,"-$113,346",6.0,2.0,-11.0,27.0,HAL
444,D,2015-12-09 15:33:41,2015-12-07,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,D - Sale to issuer,$38.10,-2098,205920,-1%,"-$79,934",6.0,2.0,-11.0,27.0,HAL
445,D,2015-12-09 15:26:54,2015-12-07,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$38.01,-5202,347775,-1%,"-$197,728",6.0,2.0,-11.0,27.0,HAL
446,D,2015-12-09 15:20:51,2015-12-07,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$38.01,-252,19603,-1%,"-$9,579",6.0,2.0,-11.0,27.0,HAL
447,D,2015-12-09 15:16:11,2015-12-07,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$38.01,-247,18452,-1%,"-$9,388",6.0,2.0,-11.0,27.0,HAL
448,D,2015-12-09 15:08:21,2015-12-07,HAL,Geer Charles Jr.,"VP, Corporate Controller",D - Sale to issuer,$38.01,-258,15692,-2%,"-$9,807",6.0,2.0,-11.0,27.0,HAL
449,D,2015-12-07 15:30:57,2015-12-03,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$40.40,-1939,220801,-1%,"-$78,336",-4.0,-2.0,-12.0,23.0,HAL
450,D,2015-12-07 15:26:08,2015-12-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$40.40,-1720,180816,-1%,"-$69,488",-4.0,-2.0,-12.0,23.0,HAL
451,D,2015-12-07 15:19:46,2015-12-03,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,D - Sale to issuer,$40.40,-2098,208018,-1%,"-$84,759",-4.0,-2.0,-12.0,23.0,HAL
452,D,2015-12-07 15:16:08,2015-12-03,HAL,Lesar David J,"COB, CEO",D - Sale to issuer,$40.40,-8080,692469,-1%,"-$326,432",-4.0,-2.0,-12.0,23.0,HAL
453,DM,2015-12-07 15:11:43,2015-12-03,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$39.23,-11234,309362,-4%,"-$440,712",-4.0,-2.0,-12.0,23.0,HAL
454,D,2015-12-04 17:15:23,2015-12-02,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$38.95,25000,181934,+16%,"+$973,750",-4.0,1.0,-9.0,20.0,HAL
455,D,2015-12-04 17:11:49,2015-12-02,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$38.95,32900,222740,+17%,"+$1,281,455",-4.0,1.0,-9.0,20.0,HAL
456,D,2015-12-04 17:01:56,2015-12-02,HAL,Miller Jeffrey Allen,Pres,A - Grant,$38.95,55700,352977,+19%,"+$2,169,515",-4.0,1.0,-9.0,20.0,HAL
457,D,2015-12-04 16:59:06,2015-12-02,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$38.95,4700,19855,+31%,"+$183,065",-4.0,1.0,-9.0,20.0,HAL
458,D,2015-12-04 16:56:13,2015-12-02,HAL,McCollum Mark A,EVP - Chief Intergration Ofc,A - Grant,$38.95,28300,210116,+16%,"+$1,102,285",-4.0,1.0,-9.0,20.0,HAL
459,D,2015-12-04 16:53:43,2015-12-02,HAL,Lesar David J,"COB, CEO",A - Grant,$38.95,99300,699947,+17%,"+$3,867,735",-4.0,1.0,-9.0,20.0,HAL
460,D,2015-12-04 16:49:13,2015-12-02,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$38.95,4700,18201,+35%,"+$183,065",-4.0,1.0,-9.0,20.0,HAL
461,D,2015-12-04 16:44:11,2015-12-02,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",A - Grant,$38.95,18000,62347,+41%,"+$701,100",-4.0,1.0,-9.0,20.0,HAL
462,D,2015-12-04 16:40:17,2015-12-02,HAL,Geer Charles Jr.,"VP, Corporate Controller",A - Grant,$38.95,4900,15348,+47%,"+$190,855",-4.0,1.0,-9.0,20.0,HAL
463,D,2015-12-04 16:37:06,2015-12-02,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$38.95,32900,320263,+11%,"+$1,281,455",-4.0,1.0,-9.0,20.0,HAL
464,D,2015-11-20 10:37:12,2015-11-18,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$38.49,-28,44347,0%,"-$1,078",0.0,3.0,-12.0,10.0,HAL
465,D,2015-09-23 09:54:37,2015-09-21,HAL,Voyles Robb L.,"EVP, Sec, GC",D - Sale to issuer,$38.65,-4615,169529,-3%,"-$178,370",0.0,-7.0,3.0,-6.0,HAL
466,D,2015-08-27 13:39:42,2015-08-25,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$35.69,-137,15155,-1%,"-$4,890",10.0,11.0,7.0,-4.0,HAL
467,D,2015-08-24 09:00:35,2015-08-20,HAL,Gerber Murry,Dir,P - Purchase,$39.30,3400,41820,+9%,"+$133,620",-6.0,8.0,5.0,-9.0,HAL
468,D,2015-08-05 13:47:21,2015-08-03,HAL,Malone Robert A,Dir,M - OptEx,$0.00,2869,21248,+16%,+$0,3.0,6.0,-3.0,-19.0,HAL
469,D,2015-08-05 13:39:07,2015-08-03,HAL,Gerber Murry,Dir,M - OptEx,$0.00,2869,38420,+8%,+$0,3.0,6.0,-3.0,-19.0,HAL
470,DM,2015-05-27 12:00:48,2015-05-22,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$46.43,-330,15292,-2%,"-$15,322",0.0,1.0,-2.0,-16.0,HAL
471,D,2015-05-07 09:48:28,2015-05-05,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$50.00,-6000,297277,-2%,"-$300,000",-3.0,-1.0,-4.0,-15.0,HAL
472,D,2015-04-29 13:14:35,2015-04-27,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$48.54,-29026,287363,-9%,"-$1,408,922",1.0,-1.0,-7.0,-20.0,HAL
473,D,2015-04-17 11:44:42,2015-04-15,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$47.50,-6000,303277,-2%,"-$285,000",-2.0,1.0,-2.0,-18.0,HAL
474,D,2015-04-08 14:06:45,2015-04-06,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$45.00,-6000,308644,-2%,"-$270,000",-1.0,4.0,7.0,-15.0,HAL
475,D,2015-04-02 16:37:05,2015-04-01,HAL,Lesar David J,"COB, CEO",G - Gift,$0.00,-7000,600647,-1%,-$0,4.0,5.0,12.0,-19.0,HAL
476,D,2015-03-24 13:10:24,2015-03-20,HAL,Miller Jeffrey Allen,Pres,S - Sale+OE,$42.50,-6000,314644,-2%,"-$255,000",0.0,3.0,11.0,-11.0,HAL
477,D,2015-03-13 10:21:36,2015-03-11,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$42.38,-547,44375,-1%,"-$23,182",-2.0,1.0,11.0,-8.0,HAL
478,D,2015-03-09 15:07:09,2015-03-06,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$43.07,-274,13501,-2%,"-$11,801",-1.0,-5.0,5.0,-9.0,HAL
479,AD,2015-01-28 18:05:29,2014-12-08,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$40.37,1289,190596,+1%,"+$52,037",0.0,9.0,8.0,7.0,HAL
480,DM,2015-01-08 15:38:59,2015-01-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$39.34,-1259,189307,-1%,"-$49,531",2.0,-3.0,10.0,6.0,HAL
481,DM,2015-01-08 15:35:15,2015-01-06,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$39.37,-2441,320644,-1%,"-$96,097",2.0,-3.0,10.0,6.0,HAL
482,D,2015-01-08 15:31:20,2015-01-07,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$39.49,-367,15622,-2%,"-$14,493",2.0,-3.0,10.0,6.0,HAL
483,D,2015-01-08 15:25:59,2015-01-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$39.49,-485,316120,0%,"-$19,153",2.0,-3.0,10.0,6.0,HAL
484,DM,2015-01-08 15:21:19,2015-01-06,HAL,Garcia Christian A,"SVP of Finance, Acting CFO",D - Sale to issuer,$39.13,-1303,44922,-3%,"-$50,989",2.0,-3.0,10.0,6.0,HAL
485,D,2014-12-29 15:09:29,2014-12-24,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$40.49,-66,15989,0%,"-$2,672",1.0,-3.0,-1.0,8.0,HAL
486,DM,2014-12-10 16:48:49,2014-12-08,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$40.47,-14510,190440,-7%,"-$587,268",0.0,0.0,4.0,20.0,HAL
487,DM,2014-12-10 16:45:11,2014-12-08,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$40.47,-6286,156934,-4%,"-$254,393",0.0,0.0,4.0,20.0,HAL
488,DM,2014-12-10 16:38:13,2014-12-08,HAL,Miller Jeffrey Allen,Pres,D - Sale to issuer,$40.52,-7887,323085,-2%,"-$319,584",0.0,0.0,4.0,20.0,HAL
489,D,2014-12-10 16:34:02,2014-12-08,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$40.74,-208,16055,-1%,"-$8,474",0.0,0.0,4.0,20.0,HAL
490,DM,2014-12-10 16:25:49,2014-12-08,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$40.47,-7427,181816,-4%,"-$300,582",0.0,0.0,4.0,20.0,HAL
491,DM,2014-12-10 16:22:31,2014-12-08,HAL,Lesar David J,"COB, CEO",D - Sale to issuer,$40.63,-11486,607647,-2%,"-$466,630",0.0,0.0,4.0,20.0,HAL
492,D,2014-12-10 16:17:21,2014-12-08,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$40.74,-214,13775,-2%,"-$8,718",0.0,0.0,4.0,20.0,HAL
493,DM,2014-12-10 16:13:47,2014-12-08,HAL,Garcia Christian A,SVP - Chief Acct Officer,D - Sale to issuer,$40.51,-1323,46225,-3%,"-$53,591",0.0,0.0,4.0,20.0,HAL
494,DM,2014-12-10 16:07:07,2014-12-08,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$40.48,-9895,316605,-3%,"-$400,537",0.0,0.0,4.0,20.0,HAL
495,D,2014-12-09 10:10:31,2014-12-05,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$40.34,-9063,326500,-3%,"-$365,601",2.0,-2.0,4.0,21.0,HAL
496,D,2014-12-05 17:39:06,2014-12-03,HAL,Voyles Robb L.,"Exec Vice Pres, GC",A - Grant,$40.75,22200,174144,+15%,"+$904,650",-4.0,-5.0,-5.0,13.0,HAL
497,D,2014-12-05 17:35:26,2014-12-03,HAL,McKeon Timothy,"Vice Pres, Treasurer",A - Grant,$40.75,4600,16263,+39%,"+$187,450",-4.0,-5.0,-5.0,13.0,HAL
498,D,2014-12-05 17:32:58,2014-12-03,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$40.75,32000,204950,+19%,"+$1,304,000",-4.0,-5.0,-5.0,13.0,HAL
