,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1913,,2015-11-17 16:16:54,2015-11-13,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$103.76,-138,168817,0%,"-$14,319",1.0,1.0,3.0,11.0,ACN
1914,,2015-11-17 16:16:35,2015-11-13,ACN,Tang Frank Kui,Dir,A - Grant,$0.00,35,4883,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1915,,2015-11-17 16:16:16,2015-11-13,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$0.00,372,25199,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1916,,2015-11-17 16:16:16,2015-11-13,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$103.76,-117,25199,0%,"-$12,140",1.0,1.0,3.0,11.0,ACN
1917,,2015-11-17 16:15:35,2015-11-13,ACN,Shook Ellyn,CHRO,A - Grant,$0.00,118,38569,0%,+$0,1.0,1.0,3.0,11.0,ACN
1918,,2015-11-17 16:15:35,2015-11-13,ACN,Shook Ellyn,CHRO,F - Tax,$103.76,-31,38569,0%,"-$3,217",1.0,1.0,3.0,11.0,ACN
1919,,2015-11-17 16:15:20,2015-11-13,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$0.00,218,33141,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1920,,2015-11-17 16:15:20,2015-11-13,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",F - Tax,$103.76,-72,33141,0%,"-$7,471",1.0,1.0,3.0,11.0,ACN
1921,,2015-11-17 16:15:00,2015-11-13,ACN,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,23,23983,0%,+$0,1.0,1.0,3.0,11.0,ACN
1922,,2015-11-17 16:14:42,2015-11-13,ACN,Rowland David,CFO,A - Grant,$0.00,165,25510,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1923,,2015-11-17 16:14:42,2015-11-13,ACN,Rowland David,CFO,F - Tax,$103.76,-44,25510,0%,"-$4,565",1.0,1.0,3.0,11.0,ACN
1924,,2015-11-17 16:14:27,2015-11-13,ACN,Price Paula A,Dir,A - Grant,$0.00,23,3922,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1925,,2015-11-17 16:14:10,2015-11-13,ACN,Pelisson Gilles,Dir,A - Grant,$0.00,36,10368,0%,+$0,1.0,1.0,3.0,11.0,ACN
1926,,2015-11-17 16:13:54,2015-11-13,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,A - Grant,$0.00,189,71196,0%,+$0,1.0,1.0,3.0,11.0,ACN
1927,,2015-11-17 16:13:54,2015-11-13,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,F - Tax,$103.76,-16,71196,0%,"-$1,660",1.0,1.0,3.0,11.0,ACN
1928,,2015-11-17 16:13:33,2015-11-13,ACN,Nanterme Pierre,"COB, CEO",A - Grant,$0.00,1723,340372,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1929,,2015-11-17 16:13:33,2015-11-13,ACN,Nanterme Pierre,"COB, CEO",F - Tax,$103.76,-180,340372,0%,"-$18,677",1.0,1.0,3.0,11.0,ACN
1930,,2015-11-17 16:13:15,2015-11-13,ACN,McGarvie Blythe J,Dir,A - Grant,$0.00,23,19367,0%,+$0,1.0,1.0,3.0,11.0,ACN
1931,,2015-11-17 16:12:56,2015-11-13,ACN,Magner Marjorie,Dir,A - Grant,$0.00,95,27924,0%,+$0,1.0,1.0,3.0,11.0,ACN
1932,,2015-11-17 16:12:39,2015-11-13,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$0.00,413,138053,0%,+$0,1.0,1.0,3.0,11.0,ACN
1933,,2015-11-17 16:12:39,2015-11-13,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$103.76,-108,138053,0%,"-$11,206",1.0,1.0,3.0,11.0,ACN
1934,,2015-11-17 16:12:21,2015-11-13,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$0.00,181,25013,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1935,,2015-11-17 16:12:21,2015-11-13,ACN,London Daniel T,"Grp Chief Exec-Health, PS",F - Tax,$103.76,-38,25013,0%,"-$3,943",1.0,1.0,3.0,11.0,ACN
1936,,2015-11-17 16:11:53,2015-11-13,ACN,Kimsey William L,Dir,A - Grant,$0.00,23,13784,0%,+$0,1.0,1.0,3.0,11.0,ACN
1937,,2015-11-17 16:11:34,2015-11-13,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$0.00,283,30470,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1938,,2015-11-17 16:11:34,2015-11-13,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$103.76,-17,30470,0%,"-$1,764",1.0,1.0,3.0,11.0,ACN
1939,,2015-11-17 16:11:15,2015-11-13,ACN,Giancarlo Charles H,Dir,A - Grant,$0.00,30,19292,0%,+$0,1.0,1.0,3.0,11.0,ACN
1940,,2015-11-17 16:10:56,2015-11-13,ACN,Dublon Dina,Dir,A - Grant,$0.00,23,45235,0%,+$0,1.0,1.0,3.0,11.0,ACN
1941,,2015-11-17 16:10:36,2015-11-13,ACN,Deblaere Johan,COO,A - Grant,$0.00,214,154573,0%,+$0,1.0,1.0,3.0,11.0,ACN
1942,,2015-11-17 16:10:36,2015-11-13,ACN,Deblaere Johan,COO,F - Tax,$103.76,-12,154573,0%,"-$1,245",1.0,1.0,3.0,11.0,ACN
1943,,2015-11-17 16:10:17,2015-11-13,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,112,17178,+1%,+$0,1.0,1.0,3.0,11.0,ACN
1944,,2015-11-17 16:10:17,2015-11-13,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$103.76,-27,17178,0%,"-$2,802",1.0,1.0,3.0,11.0,ACN
1945,,2015-11-17 16:09:56,2015-11-13,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,A - Grant,$0.00,298,71092,0%,+$0,1.0,1.0,3.0,11.0,ACN
1946,,2015-11-17 16:09:42,2015-11-13,ACN,Ardila Jaime,Dir,A - Grant,$0.00,35,8351,0%,+$0,1.0,1.0,3.0,11.0,ACN
1947,M,2015-11-13 17:06:32,2015-11-11,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$105.02,-3250,137748,-2%,"-$341,303",3.0,4.0,3.0,15.0,ACN
1948,,2015-11-09 16:12:59,2015-11-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$106.44,267,168466,0%,"+$28,418",0.0,-2.0,4.0,12.0,ACN
1949,,2015-11-09 16:12:40,2015-11-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$106.44,45,24944,0%,"+$4,790",0.0,-2.0,4.0,12.0,ACN
1950,,2015-11-09 16:12:21,2015-11-05,ACN,Shook Ellyn,CHRO,A - Grant,$106.44,217,38482,+1%,"+$23,096",0.0,-2.0,4.0,12.0,ACN
1951,,2015-11-09 16:12:08,2015-11-05,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$106.44,170,32995,+1%,"+$18,094",0.0,-2.0,4.0,12.0,ACN
1952,,2015-11-09 16:11:54,2015-11-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$106.44,226,140998,0%,"+$24,054",0.0,-2.0,4.0,12.0,ACN
1953,,2015-11-09 16:11:39,2015-11-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$106.44,231,24870,+1%,"+$24,586",0.0,-2.0,4.0,12.0,ACN
1954,,2015-11-09 16:11:12,2015-11-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$106.44,35,30204,0%,"+$3,725",0.0,-2.0,4.0,12.0,ACN
1955,,2015-11-09 16:10:49,2015-11-05,ACN,Deblaere Johan,COO,A - Grant,$106.44,197,154371,0%,"+$20,968",0.0,-2.0,4.0,12.0,ACN
1956,,2015-11-09 16:10:32,2015-11-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$106.44,191,17093,+1%,"+$20,329",0.0,-2.0,4.0,12.0,ACN
1957,,2015-11-03 17:12:32,2015-11-02,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",S - Sale,$107.44,-7064,32825,-18%,"-$758,935",-1.0,-2.0,0.0,7.0,ACN
1958,,2015-11-03 17:12:19,2015-11-02,ACN,Clark Richard P,Chief Accounting Officer,S - Sale,$107.43,-4158,16902,-20%,"-$446,686",-1.0,-2.0,0.0,7.0,ACN
1959,,2015-11-03 17:12:06,2015-11-02,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,S - Sale,$107.44,-23135,70794,-25%,"-$2,485,518",-1.0,-2.0,0.0,7.0,ACN
1960,,2015-11-02 16:14:06,2015-10-29,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$0.00,23135,168199,+16%,+$0,0.0,-1.0,0.0,6.0,ACN
1961,,2015-11-02 16:14:06,2015-10-29,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$108.43,-12917,168199,-7%,"-$1,400,603",0.0,-1.0,0.0,6.0,ACN
1962,,2015-11-02 16:13:49,2015-10-29,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$0.00,21421,24899,+616%,+$0,0.0,-1.0,0.0,6.0,ACN
1963,,2015-11-02 16:13:49,2015-10-29,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$108.43,-10907,24899,-30%,"-$1,182,657",0.0,-1.0,0.0,6.0,ACN
1964,,2015-11-02 16:13:23,2015-10-29,ACN,Shook Ellyn,CHRO,A - Grant,$0.00,6030,38265,+19%,+$0,0.0,-1.0,0.0,6.0,ACN
1965,,2015-11-02 16:13:23,2015-10-29,ACN,Shook Ellyn,CHRO,F - Tax,$108.43,-2595,38265,-6%,"-$281,378",0.0,-1.0,0.0,6.0,ACN
1966,,2015-11-02 16:13:09,2015-10-29,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$0.00,12854,39889,+48%,+$0,0.0,-1.0,0.0,6.0,ACN
1967,,2015-11-02 16:13:09,2015-10-29,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",F - Tax,$108.43,-5790,39889,-13%,"-$627,815",0.0,-1.0,0.0,6.0,ACN
1968,,2015-11-02 16:12:52,2015-10-29,ACN,Rowland David,CFO,A - Grant,$0.00,8570,25389,+51%,+$0,0.0,-1.0,0.0,6.0,ACN
1969,,2015-11-02 16:12:52,2015-10-29,ACN,Rowland David,CFO,F - Tax,$108.43,-4007,25389,-14%,"-$434,483",0.0,-1.0,0.0,6.0,ACN
1970,,2015-11-02 16:12:13,2015-10-29,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,A - Grant,$0.00,12854,71023,+22%,+$0,0.0,-1.0,0.0,6.0,ACN
1971,,2015-11-02 16:12:13,2015-10-29,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,F - Tax,$108.43,-1417,71023,-2%,"-$153,647",0.0,-1.0,0.0,6.0,ACN
1972,,2015-11-02 16:11:59,2015-10-29,ACN,Nanterme Pierre,"COB, CEO",A - Grant,$0.00,154216,338829,+84%,+$0,0.0,-1.0,0.0,6.0,ACN
1973,,2015-11-02 16:11:59,2015-10-29,ACN,Nanterme Pierre,"COB, CEO",F - Tax,$108.43,-16966,338829,-5%,"-$1,839,640",0.0,-1.0,0.0,6.0,ACN
1974,,2015-11-02 16:11:43,2015-10-29,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$0.00,21421,140772,+18%,+$0,0.0,-1.0,0.0,6.0,ACN
1975,,2015-11-02 16:11:43,2015-10-29,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$108.43,-10070,140772,-7%,"-$1,091,900",0.0,-1.0,0.0,6.0,ACN
1976,,2015-11-02 16:11:26,2015-10-29,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$0.00,7270,24639,+42%,+$0,0.0,-1.0,0.0,6.0,ACN
1977,,2015-11-02 16:11:26,2015-10-29,ACN,London Daniel T,"Grp Chief Exec-Health, PS",F - Tax,$108.43,-3211,24639,-12%,"-$348,172",0.0,-1.0,0.0,6.0,ACN
1978,,2015-11-02 16:11:14,2015-10-29,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$0.00,4887,30169,+19%,+$0,0.0,-1.0,0.0,6.0,ACN
1979,,2015-11-02 16:11:14,2015-10-29,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$108.43,-1523,30169,-5%,"-$165,140",0.0,-1.0,0.0,6.0,ACN
1980,,2015-11-02 16:10:54,2015-10-29,ACN,Deblaere Johan,COO,A - Grant,$0.00,8570,154174,+6%,+$0,0.0,-1.0,0.0,6.0,ACN
1981,,2015-11-02 16:10:54,2015-10-29,ACN,Deblaere Johan,COO,F - Tax,$108.43,-1122,154174,-1%,"-$121,660",0.0,-1.0,0.0,6.0,ACN
1982,,2015-11-02 16:10:28,2015-10-29,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,6030,21060,+40%,+$0,0.0,-1.0,0.0,6.0,ACN
1983,,2015-11-02 16:10:28,2015-10-29,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$108.43,-1872,21060,-8%,"-$202,983",0.0,-1.0,0.0,6.0,ACN
1984,,2015-11-02 16:10:13,2015-10-29,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,A - Grant,$0.00,23135,93929,+33%,+$0,0.0,-1.0,0.0,6.0,ACN
1985,,2015-10-23 16:16:59,2015-10-22,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$105.32,-2000,129421,-2%,"-$210,641",0.0,0.0,0.0,7.0,ACN
1986,,2015-10-21 16:06:26,2015-10-19,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$103.02,-1250,131421,-1%,"-$128,775",4.0,5.0,5.0,13.0,ACN
1987,,2015-10-07 17:01:11,2015-10-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$100.88,281,157981,0%,"+$28,346",2.0,1.0,5.0,11.0,ACN
1988,,2015-10-07 17:00:56,2015-10-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$100.88,47,14385,0%,"+$4,741",2.0,1.0,5.0,11.0,ACN
1989,,2015-10-07 17:00:44,2015-10-05,ACN,Shook Ellyn,CHRO,A - Grant,$100.88,229,34830,+1%,"+$23,100",2.0,1.0,5.0,11.0,ACN
1990,,2015-10-07 17:00:31,2015-10-05,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$100.88,179,32825,+1%,"+$18,057",2.0,1.0,5.0,11.0,ACN
1991,,2015-10-07 17:00:15,2015-10-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$100.88,236,132671,0%,"+$23,807",2.0,1.0,5.0,11.0,ACN
1992,,2015-10-07 17:00:01,2015-10-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$100.88,244,20580,+1%,"+$24,614",2.0,1.0,5.0,11.0,ACN
1993,,2015-10-07 16:59:45,2015-10-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$100.88,36,26805,0%,"+$3,632",2.0,1.0,5.0,11.0,ACN
1994,,2015-10-07 16:59:30,2015-10-05,ACN,Deblaere Johan,COO,A - Grant,$100.88,214,146726,0%,"+$21,587",2.0,1.0,5.0,11.0,ACN
1995,,2015-10-07 16:59:15,2015-10-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$100.88,202,16902,+1%,"+$20,377",2.0,1.0,5.0,11.0,ACN
1996,,2015-10-06 16:11:39,2015-10-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,S - Sale,$100.00,-2639,157700,-2%,"-$263,900",1.0,3.0,7.0,14.0,ACN
1997,,2015-10-06 16:11:21,2015-10-05,ACN,Shook Ellyn,CHRO,S - Sale,$100.00,-1600,34601,-4%,"-$160,000",1.0,3.0,7.0,14.0,ACN
1998,,2015-10-06 16:11:04,2015-10-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",S - Sale,$101.13,-1211,20336,-6%,"-$122,468",1.0,3.0,7.0,14.0,ACN
1999,,2015-10-06 16:10:50,2015-10-05,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,S - Sale,$100.00,-5000,70794,-7%,"-$500,000",1.0,3.0,7.0,14.0,ACN
2000,,2015-10-02 16:28:23,2015-10-01,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$97.82,-2000,132435,-1%,"-$195,644",2.0,6.0,9.0,18.0,ACN
2001,,2015-09-30 16:32:20,2015-09-28,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,S - Sale,$96.65,-5278,160339,-3%,"-$510,099",0.0,3.0,13.0,19.0,ACN
2002,,2015-09-30 16:32:01,2015-09-28,ACN,Sweet Julie Spellman,Group Chief Exec-North America,S - Sale,$96.66,-2105,14338,-13%,"-$203,465",0.0,3.0,13.0,19.0,ACN
2003,,2015-09-30 16:31:48,2015-09-28,ACN,Shook Ellyn,CHRO,S - Sale,$96.57,-1600,36201,-4%,"-$154,518",0.0,3.0,13.0,19.0,ACN
2004,,2015-09-30 16:31:35,2015-09-28,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",S - Sale,$96.73,-863,32646,-3%,"-$83,479",0.0,3.0,13.0,19.0,ACN
2005,,2015-09-30 16:31:20,2015-09-28,ACN,Rowland David,CFO,S - Sale,$96.58,-5178,20826,-20%,"-$500,073",0.0,3.0,13.0,19.0,ACN
2006,,2015-09-30 16:30:45,2015-09-28,ACN,Nanterme Pierre,"COB, CEO",S - Sale,$96.55,-23722,201579,-11%,"-$2,290,463",0.0,3.0,13.0,19.0,ACN
2007,,2015-09-30 16:30:30,2015-09-28,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$96.62,-1250,134435,-1%,"-$120,779",0.0,3.0,13.0,19.0,ACN
2008,,2015-09-30 16:30:06,2015-09-28,ACN,Clark Richard P,Chief Accounting Officer,S - Sale,$96.61,-718,16700,-4%,"-$69,368",0.0,3.0,13.0,19.0,ACN
2009,,2015-09-09 16:03:25,2015-09-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$94.40,301,165617,0%,"+$28,414",1.0,3.0,7.0,9.0,ACN
2010,,2015-09-09 16:03:06,2015-09-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$94.40,50,16443,0%,"+$4,720",1.0,3.0,7.0,9.0,ACN
2011,,2015-09-09 16:02:44,2015-09-05,ACN,Shook Ellyn,CHRO,A - Grant,$94.40,245,37801,+1%,"+$23,128",1.0,3.0,7.0,9.0,ACN
2012,,2015-09-09 16:02:29,2015-09-05,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$94.40,191,33509,+1%,"+$18,030",1.0,3.0,7.0,9.0,ACN
2013,,2015-09-09 16:02:14,2015-09-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$94.40,253,135685,0%,"+$23,883",1.0,3.0,7.0,9.0,ACN
2014,,2015-09-09 16:01:57,2015-09-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$94.40,261,21547,+1%,"+$24,638",1.0,3.0,7.0,9.0,ACN
2015,,2015-09-09 16:01:38,2015-09-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$94.40,38,26769,0%,"+$3,587",1.0,3.0,7.0,9.0,ACN
2016,,2015-09-09 16:01:21,2015-09-05,ACN,Deblaere Johan,COO,A - Grant,$94.40,227,146512,0%,"+$21,429",1.0,3.0,7.0,9.0,ACN
2017,,2015-09-09 16:01:02,2015-09-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$94.40,216,17418,+1%,"+$20,390",1.0,3.0,7.0,9.0,ACN
2018,M,2015-08-13 16:16:39,2015-08-11,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$103.57,-3250,135432,-2%,"-$336,611",0.0,-1.0,-6.0,-9.0,ACN
2019,,2015-08-07 16:29:06,2015-08-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$104.73,271,165316,0%,"+$28,382",1.0,0.0,-9.0,-4.0,ACN
2020,,2015-08-07 16:28:48,2015-08-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$104.73,45,16393,0%,"+$4,713",1.0,0.0,-9.0,-4.0,ACN
2021,,2015-08-07 16:28:30,2015-08-05,ACN,Shook Ellyn,CHRO,A - Grant,$104.73,221,37556,+1%,"+$23,145",1.0,0.0,-9.0,-4.0,ACN
2022,D,2015-08-07 16:28:17,2015-08-05,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$104.73,172,33318,+1%,"+$18,014",1.0,0.0,-9.0,-4.0,ACN
2023,,2015-08-07 16:27:58,2015-08-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$104.73,235,138682,0%,"+$24,612",1.0,0.0,-9.0,-4.0,ACN
2024,,2015-08-07 16:27:40,2015-08-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$104.73,235,21286,+1%,"+$24,612",1.0,0.0,-9.0,-4.0,ACN
2025,,2015-08-07 16:27:15,2015-08-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$104.73,35,26731,0%,"+$3,666",1.0,0.0,-9.0,-4.0,ACN
2026,,2015-08-07 16:26:50,2015-08-05,ACN,Deblaere Johan,COO,A - Grant,$104.73,201,146285,0%,"+$21,051",1.0,0.0,-9.0,-4.0,ACN
2027,,2015-08-07 16:26:33,2015-08-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$104.73,195,17202,+1%,"+$20,422",1.0,0.0,-9.0,-4.0,ACN
2028,,2015-07-24 16:31:10,2015-07-23,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$102.71,-2000,138447,-1%,"-$205,422",-1.0,1.0,-4.0,2.0,ACN
2029,,2015-07-22 16:03:43,2015-07-21,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$100.48,-1250,140447,-1%,"-$125,605",0.0,-1.0,1.0,-2.0,ACN
2030,,2015-07-22 16:03:30,2015-07-21,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,S - Sale,$100.47,-1968,75794,-3%,"-$197,720",0.0,-1.0,1.0,-2.0,ACN
2031,,2015-07-21 16:21:31,2015-07-19,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$100.87,-2121,165045,-1%,"-$213,935",2.0,0.0,3.0,2.0,ACN
2032,,2015-07-21 16:21:14,2015-07-19,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$100.87,-2197,16348,-12%,"-$221,600",2.0,0.0,3.0,2.0,ACN
2033,,2015-07-21 16:20:52,2015-07-19,ACN,Shook Ellyn,CHRO,F - Tax,$100.87,-1715,37335,-4%,"-$172,983",2.0,0.0,3.0,2.0,ACN
2034,,2015-07-21 16:20:39,2015-07-19,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",F - Tax,$100.87,-514,33146,-2%,"-$51,845",2.0,0.0,3.0,2.0,ACN
2035,,2015-07-21 16:20:25,2015-07-19,ACN,Rowland David,CFO,F - Tax,$100.87,-1513,26004,-5%,"-$152,609",2.0,0.0,3.0,2.0,ACN
2036,,2015-07-21 16:20:02,2015-07-19,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,F - Tax,$100.87,-152,59586,0%,"-$15,331",2.0,0.0,3.0,2.0,ACN
2037,,2015-07-21 16:19:46,2015-07-19,ACN,Nanterme Pierre,"COB, CEO",F - Tax,$100.87,-345,225301,0%,"-$34,798",2.0,0.0,3.0,2.0,ACN
2038,,2015-07-21 16:19:31,2015-07-19,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$100.87,-1483,141697,-1%,"-$149,583",2.0,0.0,3.0,2.0,ACN
2039,,2015-07-21 16:19:15,2015-07-19,ACN,London Daniel T,"Grp Chief Exec-Health, PS",F - Tax,$100.87,-1465,21051,-7%,"-$147,767",2.0,0.0,3.0,2.0,ACN
2040,,2015-07-21 16:19:15,2015-07-20,ACN,London Daniel T,"Grp Chief Exec-Health, PS",S - Sale,$100.70,-3446,21051,-14%,"-$347,010",2.0,0.0,3.0,2.0,ACN
2041,,2015-07-21 16:19:02,2015-07-19,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$100.87,-1111,26696,-4%,"-$112,061",2.0,0.0,3.0,2.0,ACN
2042,,2015-07-21 16:18:43,2015-07-19,ACN,Deblaere Johan,COO,F - Tax,$100.87,-246,146084,0%,"-$24,813",2.0,0.0,3.0,2.0,ACN
2043,,2015-07-21 16:18:28,2015-07-19,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$100.87,-272,17007,-2%,"-$27,435",2.0,0.0,3.0,2.0,ACN
2044,,2015-07-14 16:20:00,2015-07-13,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,S - Sale,$100.00,-5000,77762,-6%,"-$500,000",-1.0,0.0,3.0,0.0,ACN
2045,,2015-07-07 16:11:35,2015-07-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$97.62,291,167166,0%,"+$28,406",-1.0,2.0,5.0,4.0,ACN
2046,,2015-07-07 16:11:17,2015-07-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$97.62,49,18545,0%,"+$4,783",-1.0,2.0,5.0,4.0,ACN
2047,,2015-07-07 16:11:03,2015-07-05,ACN,Shook Ellyn,CHRO,A - Grant,$97.62,237,39050,+1%,"+$23,135",-1.0,2.0,5.0,4.0,ACN
2048,,2015-07-07 16:10:49,2015-07-05,ACN,Sell Robert E,"Grp Chief Exec-Com, Med, Tech",A - Grant,$97.62,185,33660,+1%,"+$18,059",-1.0,2.0,5.0,4.0,ACN
2049,,2015-07-07 16:10:34,2015-07-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$97.62,252,143180,0%,"+$24,599",-1.0,2.0,5.0,4.0,ACN
2050,,2015-07-07 16:10:20,2015-07-05,ACN,London Daniel T,"Grp Chief Exec-Health, PS",A - Grant,$97.62,251,25962,+1%,"+$24,501",-1.0,2.0,5.0,4.0,ACN
2051,,2015-07-07 16:10:20,2015-07-06,ACN,London Daniel T,"Grp Chief Exec-Health, PS",S - Sale,$97.11,-312,25962,-1%,"-$30,297",-1.0,2.0,5.0,4.0,ACN
2052,,2015-07-07 16:10:07,2015-07-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$97.62,37,27807,0%,"+$3,612",-1.0,2.0,5.0,4.0,ACN
2053,,2015-07-07 16:09:51,2015-07-05,ACN,Deblaere Johan,COO,A - Grant,$97.62,218,146330,0%,"+$21,280",-1.0,2.0,5.0,4.0,ACN
2054,,2015-07-07 16:09:37,2015-07-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$97.62,209,17279,+1%,"+$20,402",-1.0,2.0,5.0,4.0,ACN
2055,,2015-07-02 16:15:58,2015-07-01,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$98.03,-2000,142928,-1%,"-$196,057",0.0,0.0,6.0,10.0,ACN
2056,,2015-07-01 16:07:32,2015-06-29,ACN,Nanterme Pierre,"COB, CEO",S - Sale,$97.58,-47363,225646,-17%,"-$4,621,904",-1.0,0.0,5.0,9.0,ACN
