,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-11-30 13:13:30,2020-11-26,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,32707,30318,-1369%,+$0,,,,,DLC
165,D,2020-10-01 10:26:54,2020-09-30,DLX,Capers Garry L,"SVP, GM, Cloud Solutions",F - Tax,$25.73,-638,840,-43%,"-$16,416",,,,,DLC
166,D,2020-10-01 10:26:54,2020-09-30,DLX,Capers Garry L,"SVP, GM, Cloud Solutions",M - OptEx,$0.00,1478,840,-232%,+$0,,,,,DLC
167,D,2020-07-23 12:01:27,2020-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$21.35,-485,9203,-5%,"-$10,355",,,,,DLC
168,D,2020-07-23 12:01:27,2020-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1988,9203,+28%,+$0,,,,,DLC
169,D,2020-07-16 12:35:30,2020-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$21.54,-580,1034,-36%,"-$12,493",,,,,DLC
170,D,2020-07-16 12:35:30,2020-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1614,1034,-278%,+$0,,,,,DLC
171,,2020-06-12 14:49:05,2020-06-11,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$23.91,-359,4133,-8%,"-$8,584",,,,,DLC
172,,2020-05-18 12:10:31,2020-05-15,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",P - Purchase,$19.53,7700,7700,New,"+$150,345",,,,,DLC
173,D,2020-04-13 11:27:53,2020-04-11,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$30.09,-327,397,-45%,"-$9,839",,,,,DLC
174,D,2020-04-13 11:27:53,2020-04-11,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,724,397,-221%,+$0,,,,,DLC
175,D,2020-04-02 12:17:12,2020-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$25.21,-740,12122,-6%,"-$18,655",,,,,DLC
176,D,2020-04-02 12:17:12,2020-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1501,12122,+14%,+$0,,,,,DLC
177,D,2020-04-02 12:15:19,2020-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$25.21,-611,4492,-12%,"-$15,403",,,,,DLC
178,D,2020-04-02 12:15:19,2020-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1241,4492,+38%,+$0,,,,,DLC
179,D,2020-04-02 12:13:22,2020-04-01,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,2015,11697,+21%,+$0,,,,,DLC
180,D,2020-04-02 12:11:41,2020-04-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$25.21,-253,9265,-3%,"-$6,378",,,,,DLC
181,D,2020-04-02 12:11:41,2020-04-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,513,9265,+6%,+$0,,,,,DLC
182,D,2020-04-02 12:09:35,2020-04-01,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$25.21,-2202,13703,-14%,"-$55,512",,,,,DLC
183,D,2020-04-02 12:09:35,2020-04-01,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,4475,13703,+48%,+$0,,,,,DLC
184,D,2020-04-02 12:07:06,2020-04-01,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$25.21,-153,20923,-1%,"-$3,857",,,,,DLC
185,D,2020-04-02 12:07:06,2020-04-01,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,522,20923,+3%,+$0,,,,,DLC
186,D,2020-04-02 12:04:43,2020-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$25.21,-358,450,-44%,"-$9,025",,,,,DLC
187,D,2020-04-02 12:04:43,2020-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,808,450,-226%,+$0,,,,,DLC
188,M,2020-02-24 14:49:31,2020-02-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$39.11,-431,11361,-4%,"-$16,856",,,,,DLC
189,M,2020-02-24 13:11:30,2020-02-21,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$39.11,-299,9005,-3%,"-$11,694",,,,,DLC
190,M,2020-02-24 13:10:44,2020-02-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$39.11,-176,20554,-1%,"-$6,883",,,,,DLC
191,D,2020-02-07 09:01:31,2020-02-05,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$49.01,6800,20730,+49%,"+$333,268",,,,,DLC
192,AD,2020-02-07 08:59:52,2020-01-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,502,9304,+6%,+$0,,,,,DLC
193,ADM,2020-02-07 08:59:52,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.32,-1008,9304,-10%,"-$49,713",,,,,DLC
194,AD,2020-02-07 08:59:52,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1543,9304,+20%,+$0,,,,,DLC
195,AD,2020-02-07 08:58:50,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",A - Grant,$0.00,726,12886,+6%,+$0,,,,,DLC
196,AD,2020-02-07 08:58:50,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$49.10,-358,12886,-3%,"-$17,578",,,,,DLC
197,AD,2020-02-07 08:57:46,2020-01-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",A - Grant,$0.00,446,13468,+3%,+$0,,,,,DLC
198,ADM,2020-02-07 08:57:46,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$49.28,-338,13468,-2%,"-$16,656",,,,,DLC
199,AD,2020-02-07 08:57:46,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,715,13468,+6%,+$0,,,,,DLC
200,AD,2020-02-07 08:55:59,2020-01-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,2338,9682,+32%,+$0,,,,,DLC
201,AD,2020-02-07 08:55:59,2020-01-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.10,-1152,9682,-11%,"-$56,563",,,,,DLC
202,D,2020-01-22 16:27:08,2020-01-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,251,9177,+3%,+$0,,,,,DLC
203,DM,2020-01-22 16:27:08,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.35,-884,9177,-9%,"-$43,625",,,,,DLC
204,D,2020-01-22 16:27:08,2020-01-17,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1543,9177,+20%,+$0,,,,,DLC
205,D,2020-01-22 16:25:35,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",A - Grant,$0.00,363,12702,+3%,+$0,,,,,DLC
206,D,2020-01-22 16:25:35,2020-01-21,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$49.10,-179,12702,-1%,"-$8,789",,,,,DLC
207,D,2020-01-22 16:21:42,2020-01-21,DLX,Engelhardt Tracey G,"SVP, GM, Checks",A - Grant,$0.00,223,13310,+2%,+$0,,,,,DLC
208,DM,2020-01-22 16:21:42,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",F - Tax,$49.32,-273,13310,-2%,"-$13,465",,,,,DLC
209,D,2020-01-22 16:21:42,2020-01-17,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,715,13310,+6%,+$0,,,,,DLC
210,D,2020-01-22 16:17:34,2020-01-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,1169,9089,+15%,+$0,,,,,DLC
211,D,2020-01-22 16:17:34,2020-01-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.10,-576,9089,-6%,"-$28,282",,,,,DLC
212,D,2019-11-26 17:28:40,2019-11-26,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$52.47,-4923,11430,-30%,"-$258,310",,,,,DLC
213,D,2019-11-26 17:28:40,2019-11-26,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,16353,11430,-332%,+$0,,,,,DLC
214,,2019-11-26 16:58:39,2019-11-26,DLX,Reddin Thomas,Dir,S - Sale,$52.50,-1863,11141,-14%,"-$97,808",,,,,DLC
215,D,2019-11-26 16:56:10,2019-07-31,DLX,Engelhardt Tracey G,"SVP, GM, Checks",M - OptEx,$0.00,436,12645,+4%,+$0,,,,,DLC
216,,2019-09-16 16:06:24,2019-09-13,DLX,Reddin Thomas,Dir,G - Gift,$0.00,-471,13004,-3%,-$0,,,,,DLC
217,D,2019-06-12 13:54:16,2019-06-11,DLX,Cotter Jeffrey Louis,"CAO, SVP, GC",F - Tax,$40.99,-359,3862,-9%,"-$14,715",,,,,DLC
218,,2019-06-06 12:45:56,2018-05-02,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,2046,4003,+105%,+$0,,,,,DLC
219,,2019-05-02 17:33:40,2019-05-01,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,3186,7622,+72%,+$0,,,,,DLC
220,,2019-05-02 17:32:51,2019-05-01,DLX,Stauch John L,Dir,A - Grant,$0.00,3186,12708,+33%,+$0,,,,,DLC
221,,2019-05-02 17:32:13,2019-05-01,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,3186,59268,+6%,+$0,,,,,DLC
222,,2019-05-02 17:31:21,2019-05-01,DLX,Reddin Thomas,Dir,A - Grant,$0.00,3186,13475,+31%,+$0,,,,,DLC
223,,2019-05-02 17:30:11,2019-05-01,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,3186,41869,+8%,+$0,,,,,DLC
224,,2019-05-02 17:29:04,2019-05-01,DLX,Metviner Neil,Dir,A - Grant,$0.00,3186,19418,+20%,+$0,,,,,DLC
225,,2019-05-02 17:27:34,2019-05-01,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,3186,36550,+10%,+$0,,,,,DLC
226,,2019-05-02 17:26:39,2019-05-01,DLX,McGrath Don J,Dir,A - Grant,$0.00,3186,34849,+10%,+$0,,,,,DLC
227,,2019-05-02 17:25:53,2019-05-01,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,3186,20609,+18%,+$0,,,,,DLC
228,D,2019-04-02 17:03:50,2019-03-29,DLX,Bush Keith A,"SVP, CFO",F - Tax,$43.72,-682,8496,-7%,"-$29,817",,,,,DLC
229,DM,2019-02-25 15:05:01,2019-02-21,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$48.95,-1010,33635,-3%,"-$49,438",,,,,DLC
230,DM,2019-02-25 15:04:14,2019-02-21,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$48.95,-282,8267,-3%,"-$13,803",,,,,DLC
231,DM,2019-02-25 15:03:17,2019-02-21,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$48.95,-358,11494,-3%,"-$17,523",,,,,DLC
232,DM,2019-02-25 15:02:29,2019-02-21,DLX,Godich Peter J,SVP,F - Tax,$48.95,-431,12518,-3%,"-$21,096",,,,,DLC
233,DM,2019-02-25 15:00:16,2019-02-21,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$48.95,-256,12209,-2%,"-$12,532",,,,,DLC
234,D,2019-02-25 14:59:21,2019-02-21,DLX,Bush Keith A,"SVP, CFO",F - Tax,$49.00,-673,9178,-7%,"-$32,977",,,,,DLC
235,DM,2019-02-25 14:58:13,2019-02-21,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$48.95,-214,4697,-4%,"-$10,474",,,,,DLC
236,D,2019-02-19 12:31:13,2019-02-15,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$49.80,-2188,34645,-6%,"-$108,962",,,,,DLC
237,D,2019-02-19 12:30:10,2019-02-15,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$49.80,-569,8549,-6%,"-$28,336",,,,,DLC
238,D,2019-02-19 12:27:49,2019-02-15,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$49.80,-711,11852,-6%,"-$35,408",,,,,DLC
239,D,2019-02-19 12:26:13,2019-02-15,DLX,Godich Peter J,SVP,F - Tax,$49.80,-906,12949,-7%,"-$45,119",,,,,DLC
240,D,2019-02-19 12:21:57,2019-02-15,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$49.80,-451,12465,-3%,"-$22,460",,,,,DLC
241,D,2019-02-19 12:20:48,2019-02-15,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$49.80,-416,4911,-8%,"-$20,717",,,,,DLC
242,D,2019-01-28 13:49:50,2019-01-24,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$44.31,-386,36833,-1%,"-$17,104",,,,,DLC
243,D,2019-01-28 13:49:50,2019-01-24,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$0.00,798,36833,+2%,+$0,,,,,DLC
244,D,2019-01-28 13:49:02,2019-01-24,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$44.31,-821,9118,-8%,"-$36,379",,,,,DLC
245,D,2019-01-28 13:49:02,2019-01-24,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1587,9118,+21%,+$0,,,,,DLC
246,D,2019-01-28 13:47:32,2019-01-24,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$44.31,-143,12563,-1%,"-$6,336",,,,,DLC
247,D,2019-01-28 13:47:32,2019-01-24,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$0.00,298,12563,+2%,+$0,,,,,DLC
248,D,2019-01-28 13:46:26,2019-01-24,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$44.31,-336,12916,-3%,"-$14,888",,,,,DLC
249,D,2019-01-28 13:46:26,2019-01-24,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$0.00,708,12916,+6%,+$0,,,,,DLC
250,D,2019-01-28 13:45:18,2019-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$44.31,-607,5327,-10%,"-$26,896",,,,,DLC
251,D,2019-01-28 13:45:18,2019-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",M - OptEx,$0.00,1200,5327,+29%,+$0,,,,,DLC
252,D,2019-01-24 13:06:42,2019-01-22,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2788,36421,+8%,+$0,,,,,DLC
253,D,2019-01-24 13:06:42,2019-01-22,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$43.28,-1509,36421,-4%,"-$65,310",,,,,DLC
254,D,2019-01-24 13:05:15,2019-01-22,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,769,8352,+10%,+$0,,,,,DLC
255,D,2019-01-24 13:05:15,2019-01-22,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$43.28,-398,8352,-5%,"-$17,225",,,,,DLC
256,D,2019-01-24 13:03:22,2019-01-22,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1058,12408,+9%,+$0,,,,,DLC
257,D,2019-01-24 13:03:22,2019-01-22,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$43.28,-505,12408,-4%,"-$21,856",,,,,DLC
258,D,2019-01-24 13:02:05,2019-01-22,DLX,Godich Peter J,SVP,A - Grant,$0.00,1154,13855,+9%,+$0,,,,,DLC
259,D,2019-01-24 13:02:05,2019-01-22,DLX,Godich Peter J,SVP,F - Tax,$43.28,-629,13855,-4%,"-$27,223",,,,,DLC
260,D,2019-01-24 13:00:21,2019-01-22,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,2230,20378,+12%,+$0,,,,,DLC
261,D,2019-01-24 13:00:21,2019-01-22,DLX,Filby John D,"SVP, Financial Services",F - Tax,$43.28,-824,20378,-4%,"-$35,663",,,,,DLC
262,D,2019-01-24 12:59:19,2019-01-22,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,673,12544,+6%,+$0,,,,,DLC
263,D,2019-01-24 12:59:19,2019-01-22,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$43.28,-319,12544,-2%,"-$13,806",,,,,DLC
264,D,2019-01-24 12:56:37,2019-01-22,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,578,4734,+14%,+$0,,,,,DLC
265,D,2019-01-24 12:56:37,2019-01-22,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$43.28,-292,4734,-6%,"-$12,638",,,,,DLC
266,D,2018-11-09 09:11:39,2018-11-07,DLX,Cotter Jeffrey Louis,"SVP, GC, Secy",P - Purchase,$49.20,2035,4221,+93%,"+$100,122",,,,,DLC
267,D,2018-11-09 09:10:18,2018-11-07,DLX,Bush Keith A,"SVP, CFO",P - Purchase,$49.60,2020,9851,+26%,"+$100,192",,,,,DLC
268,D,2018-09-17 18:13:55,2018-02-28,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",G - Gift,$0.00,-480,12190,-4%,-$0,,,,,DLC
269,DM,2018-06-19 16:03:28,2018-06-15,DLX,Schram Lee J,CEO,S - Sale+OE,$68.07,-7000,261872,-3%,"-$476,525",,,,,DLC
270,D,2018-06-13 16:15:12,2018-06-11,DLX,Cotter Jeffrey Louis,"SVP, GC, Secy",A - Grant,$0.00,2186,2186,New,+$0,,,,,DLC
271,DM,2018-06-11 17:26:20,2018-06-07,DLX,Schram Lee J,CEO,S - Sale+OE,$68.08,-6500,268872,-2%,"-$442,493",,,,,DLC
272,D,2018-06-06 16:28:19,2018-06-04,DLX,Schram Lee J,CEO,S - Sale+OE,$68.00,-500,275372,0%,"-$34,000",,,,,DLC
273,D,2018-05-18 16:11:04,2018-05-16,DLX,Schram Lee J,CEO,F - Tax,$71.23,-164168,275872,-37%,"-$11,693,687",,,,,DLC
274,D,2018-05-18 16:11:04,2018-05-16,DLX,Schram Lee J,CEO,M - OptEx,$38.96,213235,275872,+340%,"+$8,308,259",,,,,DLC
275,D,2018-05-18 16:11:04,2018-05-17,DLX,Schram Lee J,CEO,S - Sale+OE,$71.05,-49067,275872,-15%,"-$3,486,210",,,,,DLC
276,,2018-05-04 12:07:18,2018-05-02,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,2046,4003,+105%,+$0,,,,,DLC
277,,2018-05-04 12:06:33,2018-05-02,DLX,Stauch John L,Dir,A - Grant,$0.00,2046,7313,+39%,+$0,,,,,DLC
278,,2018-05-04 12:05:37,2018-05-02,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,2046,56082,+4%,+$0,,,,,DLC
279,,2018-05-04 12:04:44,2018-05-02,DLX,Reddin Thomas,Dir,A - Grant,$0.00,2046,10289,+25%,+$0,,,,,DLC
280,,2018-05-04 12:03:46,2018-05-02,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,2046,38683,+6%,+$0,,,,,DLC
281,,2018-05-04 12:02:50,2018-05-02,DLX,Metviner Neil,Dir,A - Grant,$0.00,2046,16232,+14%,+$0,,,,,DLC
282,,2018-05-04 12:01:40,2018-05-02,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,2046,33364,+7%,+$0,,,,,DLC
283,,2018-05-04 12:00:46,2018-05-02,DLX,McGrath Don J,Dir,A - Grant,$0.00,2046,31663,+7%,+$0,,,,,DLC
284,,2018-05-04 11:59:39,2018-05-02,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,2046,17423,+13%,+$0,,,,,DLC
285,D,2018-04-02 16:17:48,2018-03-31,DLX,Bush Keith A,"SVP, CFO",F - Tax,$74.01,-424,7831,-5%,"-$31,380",,,,,DLC
286,D,2018-03-15 16:23:31,2018-03-13,DLX,Filby John D,"SVP, Financial Services",M - OptEx,$59.03,11163,18972,+143%,"+$658,996",,,,,DLC
287,D,2018-03-15 16:23:31,2018-03-13,DLX,Filby John D,"SVP, Financial Services",S - Sale+OE,$74.99,-15900,18972,-46%,"-$1,192,388",,,,,DLC
288,A,2018-03-08 12:56:29,2018-02-23,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.81,-472,35142,-1%,"-$34,838",,,,,DLC
289,A,2018-03-08 12:56:12,2018-02-23,DLX,Filby John D,"SVP, Financial Service",F - Tax,$73.81,-253,23709,-1%,"-$18,674",,,,,DLC
290,AD,2018-03-08 12:55:45,2018-02-21,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,3278,35614,+10%,+$0,,,,,DLC
291,AD,2018-03-08 12:55:22,2018-02-21,DLX,Filby John D,"SVP, Financial Service",A - Grant,$0.00,2561,23962,+12%,+$0,,,,,DLC
292,D,2018-02-27 17:10:48,2018-02-23,DLX,Schram Lee J,CEO,F - Tax,$73.81,-2603,275872,-1%,"-$192,127",,,,,DLC
293,D,2018-02-27 17:10:48,2018-02-26,DLX,Schram Lee J,CEO,S - Sale+OE,$73.65,-17370,275872,-6%,"-$1,279,301",,,,,DLC
294,D,2018-02-27 17:10:00,2018-02-23,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.81,-472,34425,-1%,"-$34,838",,,,,DLC
295,D,2018-02-27 17:09:38,2018-02-23,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$73.81,-138,7981,-2%,"-$10,186",,,,,DLC
296,D,2018-02-27 17:08:10,2018-02-23,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.81,-168,11855,-1%,"-$12,400",,,,,DLC
297,D,2018-02-27 17:08:10,2018-02-27,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$54.30,3332,11855,+39%,"+$180,928",,,,,DLC
298,D,2018-02-27 17:08:10,2018-02-27,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$74.21,-4203,11855,-26%,"-$311,886",,,,,DLC
299,DM,2018-02-27 17:07:03,2018-02-23,DLX,Godich Peter J,SVP,F - Tax,$73.93,-10289,13330,-44%,"-$760,640",,,,,DLC
300,D,2018-02-27 17:07:03,2018-02-26,DLX,Godich Peter J,SVP,M - OptEx,$52.78,11780,13330,+760%,"+$621,704",,,,,DLC
301,D,2018-02-27 17:07:03,2018-02-26,DLX,Godich Peter J,SVP,S - Sale+OE,$73.89,-3086,13330,-19%,"-$228,010",,,,,DLC
302,D,2018-02-27 17:05:17,2018-02-23,DLX,Filby John D,"SVP, Financial Services",F - Tax,$73.81,-253,24426,-1%,"-$18,674",,,,,DLC
303,DM,2018-02-27 17:04:28,2018-02-23,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$73.16,-2524,12670,-17%,"-$184,656",,,,,DLC
304,D,2018-02-27 17:04:28,2018-02-27,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$26.05,3847,12670,+44%,"+$100,211",,,,,DLC
305,D,2018-02-27 17:03:50,2018-02-23,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$73.81,-105,4448,-2%,"-$7,750",,,,,DLC
306,D,2018-02-23 14:47:51,2018-02-21,DLX,Schram Lee J,CEO,A - Grant,$0.00,17416,295845,+6%,+$0,,,,,DLC
307,D,2018-02-23 14:46:41,2018-02-21,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,922,8119,+13%,+$0,,,,,DLC
308,D,2018-02-23 14:45:46,2018-02-21,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2561,34897,+8%,+$0,,,,,DLC
309,D,2018-02-23 14:44:45,2018-02-21,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1332,12894,+12%,+$0,,,,,DLC
310,D,2018-02-23 14:43:56,2018-02-21,DLX,Godich Peter J,SVP,A - Grant,$0.00,1332,14925,+10%,+$0,,,,,DLC
311,D,2018-02-23 14:43:03,2018-02-21,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,3278,24679,+15%,+$0,,,,,DLC
312,D,2018-02-23 14:41:59,2018-02-21,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,1024,11347,+10%,+$0,,,,,DLC
313,D,2018-02-23 14:38:51,2018-02-21,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,4098,8255,+99%,+$0,,,,,DLC
314,D,2018-02-23 14:37:39,2018-02-21,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,717,4553,+19%,+$0,,,,,DLC
315,D,2018-02-13 17:33:50,2018-02-12,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$70.20,-110,3586,-3%,"-$7,722",,,,,DLC
316,D,2018-02-13 17:32:44,2018-02-12,DLX,Schram Lee J,CEO,F - Tax,$70.20,-7328,278429,-3%,"-$514,426",,,,,DLC
317,D,2018-02-13 17:31:47,2018-02-12,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$70.20,-1466,32336,-4%,"-$102,913",,,,,DLC
318,D,2018-02-13 17:30:51,2018-02-12,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$70.20,-461,7197,-6%,"-$32,362",,,,,DLC
319,D,2018-02-13 17:29:17,2018-02-12,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$70.20,-474,11562,-4%,"-$33,275",,,,,DLC
320,D,2018-02-13 17:28:39,2018-02-12,DLX,Godich Peter J,SVP,F - Tax,$70.20,-611,13593,-4%,"-$42,892",,,,,DLC
321,D,2018-02-13 17:26:32,2018-02-12,DLX,Filby John D,"SVP, Financial Services",F - Tax,$70.20,-881,21401,-4%,"-$61,846",,,,,DLC
322,D,2018-02-13 17:25:16,2018-02-12,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$70.20,-313,10323,-3%,"-$21,973",,,,,DLC
323,D,2018-02-13 17:22:02,2018-02-12,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$70.20,-281,3836,-7%,"-$19,726",,,,,DLC
324,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$76.45,-16498,33802,-33%,"-$1,261,272",,,,,DLC
325,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$38.80,21900,33802,+184%,"+$849,720",,,,,DLC
326,D,2018-01-30 16:12:27,2018-01-29,DLX,McRoberts Malcolm,"SVP, SBS",S - Sale+OE,$76.45,-5402,33802,-14%,"-$412,983",,,,,DLC
327,D,2018-01-30 16:08:35,2018-01-29,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$76.37,-2198,12036,-15%,"-$167,871",,,,,DLC
328,D,2018-01-26 16:12:53,2018-01-25,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$73.51,-220,3696,-6%,"-$16,172",,,,,DLC
329,D,2018-01-26 16:12:53,2018-01-25,DLX,Schroeder J Michael,"SVP, GC, Secy",M - OptEx,$0.00,442,3696,+14%,+$0,,,,,DLC
330,D,2018-01-26 16:11:22,2018-01-25,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.51,-1097,33802,-3%,"-$80,640",,,,,DLC
331,D,2018-01-26 16:11:22,2018-01-25,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$0.00,2226,33802,+7%,+$0,,,,,DLC
332,D,2018-01-26 16:10:03,2018-01-25,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$73.51,-1280,7658,-14%,"-$94,093",,,,,DLC
