,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,,2013-05-28 17:27:15,2013-05-23,EGL,Savner David A,Dir,A - Grant,$0.00,3083,7325,+73%,+$0,0.0,6.0,14.0,29.0,EGL
145,,2013-05-28 17:25:46,2013-05-23,EGL,Boykin Edward P,Dir,A - Grant,$0.00,3083,7325,+73%,+$0,0.0,6.0,14.0,29.0,EGL
146,,2013-05-28 17:24:16,2013-05-23,EGL,Pines Darryll J.,Dir,A - Grant,$0.00,3083,7325,+73%,+$0,0.0,6.0,14.0,29.0,EGL
147,,2013-05-28 17:22:39,2013-05-23,EGL,Ream Charles S,Dir,A - Grant,$0.00,3083,7325,+73%,+$0,0.0,6.0,14.0,29.0,EGL
148,,2013-05-28 17:20:43,2013-05-23,EGL,Tobin William G,Dir,A - Grant,$0.00,3083,7341,+72%,+$0,0.0,6.0,14.0,29.0,EGL
149,,2013-03-28 18:39:22,2013-03-26,EGL,Craddock Bantz J.,"SVP, Strategic Relations",A - Grant,$0.00,23352,71393,+49%,+$0,0.0,-10.0,-2.0,36.0,EGL
150,,2013-03-28 18:38:07,2013-03-26,EGL,Reed Craig R.,"SVP, Strategy, Corporate Dev",A - Grant,$0.00,21018,47766,+79%,+$0,0.0,-10.0,-2.0,36.0,EGL
151,,2013-03-28 18:36:46,2013-03-26,EGL,Murray Thomas J.,"VP, HR",A - Grant,$0.00,17347,39406,+79%,+$0,0.0,-10.0,-2.0,36.0,EGL
152,,2013-03-28 18:35:21,2013-03-26,EGL,Harkey Richard B,"VP, CAO, Corporate Controller",A - Grant,$0.00,12885,12885,New,+$0,0.0,-10.0,-2.0,36.0,EGL
153,,2013-03-28 18:34:26,2013-03-26,EGL,Redlinger Randall J,"VP, Business Operations",A - Grant,$0.00,15347,46932,+49%,+$0,0.0,-10.0,-2.0,36.0,EGL
154,,2013-03-28 18:32:46,2013-03-26,EGL,Smeraglinolo Anthony,"Pres, CEO",A - Grant,$0.00,80067,207095,+63%,+$0,0.0,-10.0,-2.0,36.0,EGL
155,,2013-03-28 18:31:17,2013-03-26,EGL,Heller John E.,COO,A - Grant,$0.00,28357,64442,+79%,+$0,0.0,-10.0,-2.0,36.0,EGL
156,,2013-03-28 18:29:47,2013-03-26,EGL,Miiller Thomas O.,"SVP,Gen. Counsel., Corp. Sec.",A - Grant,$0.00,21352,78484,+37%,+$0,0.0,-10.0,-2.0,36.0,EGL
157,,2013-03-28 18:28:26,2013-03-26,EGL,Dallara Michael D.,"VP, Administration",A - Grant,$0.00,14011,33212,+73%,+$0,0.0,-10.0,-2.0,36.0,EGL
158,,2013-03-28 18:27:12,2013-03-26,EGL,Alber Michael J.,"SVP, CFO",A - Grant,$0.00,44037,100032,+79%,+$0,0.0,-10.0,-2.0,36.0,EGL
159,,2013-03-05 16:41:42,2012-03-01,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.49,8100,2666439,0%,"+$149,767",0.0,4.0,17.0,81.0,EGL
160,,2013-02-28 18:04:37,2013-02-27,EGL,Craddock Bantz J.,"SVP, Strategic Relations",F - Tax,$19.11,-2007,48041,-4%,"-$38,354",-1.0,-1.0,27.0,82.0,EGL
161,,2013-02-28 18:03:05,2013-02-27,EGL,Dallara Michael D.,"VP, Administration",F - Tax,$19.11,-267,19201,-1%,"-$5,102",-1.0,-1.0,27.0,82.0,EGL
162,,2013-02-26 15:11:40,2013-02-22,EGL,Miiller Thomas O.,"SVP,Gen. Counsel., Corp. Sec.",F - Tax,$19.11,-2537,57132,-4%,"-$48,482",0.0,-2.0,27.0,82.0,EGL
163,,2013-02-26 15:09:24,2013-02-22,EGL,Redlinger Randall J,"VP, Business Operations",F - Tax,$19.11,-1212,31585,-4%,"-$23,161",0.0,-2.0,27.0,82.0,EGL
164,,2012-12-17 16:09:58,2012-12-13,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$19.00,140000,2658339,+6%,"+$2,660,000",2.0,3.0,4.0,48.0,EGL
165,M,2012-12-06 17:14:29,2012-12-04,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.23,68385,2518339,+3%,"+$1,246,404",4.0,6.0,8.0,44.0,EGL
166,,2012-11-09 16:30:16,2012-11-07,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.47,1000,2449954,0%,"+$18,466",1.0,5.0,8.0,30.0,EGL
167,,2012-10-26 16:07:02,2012-10-24,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.48,3300,2448954,0%,"+$60,996",0.0,1.0,0.0,25.0,EGL
168,M,2012-10-23 16:41:20,2012-10-19,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.59,243986,2445654,+11%,"+$4,534,705",0.0,2.0,2.0,26.0,EGL
169,M,2012-10-17 17:17:07,2012-10-15,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.27,50300,2201668,+2%,"+$918,940",1.0,0.0,2.0,22.0,EGL
170,,2012-10-02 16:30:25,2012-09-28,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.33,29250,2151368,+1%,"+$536,230",1.0,3.0,0.0,17.0,EGL
171,,2012-09-27 17:08:12,2012-09-27,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.37,9798,2122118,0%,"+$179,944",0.0,5.0,1.0,26.0,EGL
172,M,2012-09-26 17:15:52,2012-09-24,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.06,100877,2112320,+5%,"+$1,821,433",2.0,6.0,3.0,33.0,EGL
173,M,2012-09-21 16:24:25,2012-09-19,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.37,44211,2011443,+2%,"+$812,334",0.0,-1.0,-1.0,30.0,EGL
174,,2012-09-18 18:53:47,2012-09-18,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.17,300,1967232,0%,"+$5,450",2.0,2.0,3.0,29.0,EGL
175,M,2012-09-17 17:15:53,2012-09-13,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$17.24,114108,1966932,+6%,"+$1,966,949",4.0,6.0,5.0,31.0,EGL
176,M,2012-08-03 16:13:15,2012-08-01,EGL,"Abrams Capital Management, L.P.",10%,P - Purchase,$14.85,205146,1852824,+12%,"+$3,047,414",9.0,9.0,17.0,21.0,EGL
177,,2012-07-31 17:41:12,2012-07-28,EGL,Redlinger Randall J,"VP, Business Operations",F - Tax,$15.01,-971,32797,-3%,"-$14,575",3.0,18.0,23.0,31.0,EGL
178,,2012-07-31 17:40:22,2012-07-28,EGL,Miiller Thomas O.,"SVP,Gen. Counsel., Corp. Sec.",F - Tax,$15.01,-2106,59669,-3%,"-$31,611",3.0,18.0,23.0,31.0,EGL
179,D,2012-07-20 21:45:33,2012-07-18,EGL,Miiller Thomas O.,"SVP,Gen. Counsel., Corp. Sec.",A - Grant,$0.00,61637,61775,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
180,,2012-07-20 21:41:18,2012-07-18,EGL,Redlinger Randall J,"VP, Business Operations",A - Grant,$0.00,33692,33768,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
181,,2012-07-20 21:37:40,2012-07-18,EGL,Murray Thomas J.,"VP, HR",A - Grant,$0.00,22059,22059,New,+$0,-7.0,-10.0,-4.0,14.0,EGL
182,,2012-07-20 21:32:05,2012-07-18,EGL,Alber Michael J.,"SVP, CFO",A - Grant,$0.00,55995,55995,New,+$0,-7.0,-10.0,-4.0,14.0,EGL
183,,2012-07-20 21:22:53,2012-07-18,EGL,Dallara Michael D.,"VP, Administration",A - Grant,$0.00,19293,19468,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
184,D,2012-07-20 21:22:02,2012-07-18,EGL,Smeraglinolo Anthony,"Pres, CEO",A - Grant,$0.00,126980,127028,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
185,,2012-07-20 21:19:59,2012-07-18,EGL,Reed Craig R.,"SVP, Strategy, Corporate Dev",A - Grant,$0.00,26725,26748,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
186,D,2012-07-20 21:17:45,2012-07-18,EGL,Craddock Bantz J.,"Pr., Mission Support Services",A - Grant,$0.00,49995,50048,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
187,,2012-07-20 21:15:25,2012-07-18,EGL,Heller John E.,See Remarks,A - Grant,$0.00,36058,36085,>999%,+$0,-7.0,-10.0,-4.0,14.0,EGL
188,,2012-07-20 13:24:43,2012-07-18,EGL,Tobin William G,Dir,A - Grant,$0.00,4242,4258,>999%,+$0,-5.0,-15.0,-8.0,9.0,EGL
189,,2012-07-20 13:21:32,2012-07-18,EGL,Ream Charles S,Dir,A - Grant,$0.00,4242,4242,New,+$0,-5.0,-15.0,-8.0,9.0,EGL
190,,2012-07-20 13:18:37,2012-07-18,EGL,Principi Anthony,Dir,A - Grant,$0.00,4242,4242,New,+$0,-5.0,-15.0,-8.0,9.0,EGL
191,,2012-07-20 13:16:02,2012-07-18,EGL,Boykin Edward P,Dir,A - Grant,$0.00,4242,4242,New,+$0,-5.0,-15.0,-8.0,9.0,EGL
192,,2012-07-20 13:14:11,2012-07-18,EGL,Savner David A,Dir,A - Grant,$0.00,4242,4242,New,+$0,-5.0,-15.0,-8.0,9.0,EGL
193,,2012-07-20 13:11:52,2012-07-18,EGL,Pines Darryll J.,Dir,A - Grant,$0.00,4242,4242,New,+$0,-5.0,-15.0,-8.0,9.0,EGL
