,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2020-08-17 19:05:09,2020-08-14,GRUB,Maloney Matthew M.,CEO,S - Sale,$77.60,-1000,108196,-1%,"-$77,600",,,,,GRUB
163,D,2020-08-04 19:27:09,2020-08-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$72.24,-344,742,-32%,"-$24,851",,,,,GRUB
164,D,2020-08-04 19:27:09,2020-08-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,1166,742,-275%,+$0,,,,,GRUB
165,D,2020-08-04 19:27:09,2020-08-04,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$72.41,-451,742,-38%,"-$32,657",,,,,GRUB
166,D,2020-08-04 19:24:02,2020-08-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$72.24,-1198,3550,-25%,"-$86,544",,,,,GRUB
167,D,2020-08-04 19:24:02,2020-08-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,3132,3550,+749%,+$0,,,,,GRUB
168,D,2020-08-04 19:24:02,2020-08-04,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$72.41,-1449,3550,-29%,"-$104,922",,,,,GRUB
169,D,2020-08-04 19:21:17,2020-08-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$72.24,-1130,17453,-6%,"-$81,631",,,,,GRUB
170,D,2020-08-04 19:21:17,2020-08-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,3320,17453,+23%,+$0,,,,,GRUB
171,D,2020-08-04 19:18:21,2020-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$72.24,-4655,60175,-7%,"-$336,277",,,,,GRUB
172,D,2020-08-04 19:18:21,2020-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,10502,60175,+21%,+$0,,,,,GRUB
173,D,2020-08-04 18:41:49,2020-08-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$72.24,-5022,109196,-4%,"-$362,789",,,,,GRUB
174,D,2020-08-04 18:41:49,2020-08-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,11513,109196,+12%,+$0,,,,,GRUB
175,D,2020-08-04 18:41:49,2020-07-31,GRUB,Maloney Matthew M.,CEO,S - Sale+OE,$71.50,-1000,109196,-1%,"-$71,500",,,,,GRUB
176,D,2020-07-21 17:16:03,2020-07-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$37.21,1000,54328,+2%,"+$37,210",,,,,GRUB
177,D,2020-07-21 17:16:03,2020-07-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$70.38,-2200,54328,-4%,"-$154,836",,,,,GRUB
178,,2020-07-21 17:15:05,2020-07-17,GRUB,Maloney Matthew M.,CEO,S - Sale,$69.60,-1000,103705,-1%,"-$69,600",,,,,GRUB
179,D,2020-07-06 17:43:37,2020-07-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$69.13,-43,371,-10%,"-$2,973",,,,,GRUB
180,D,2020-07-06 17:43:37,2020-07-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,146,371,+65%,+$0,,,,,GRUB
181,D,2020-07-06 17:43:37,2020-07-06,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$71.55,-103,371,-22%,"-$7,370",,,,,GRUB
182,D,2020-07-06 17:42:42,2020-07-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$69.13,-112,15263,-1%,"-$7,743",,,,,GRUB
183,D,2020-07-06 17:42:42,2020-07-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,327,15263,+2%,+$0,,,,,GRUB
184,D,2020-07-06 17:41:43,2020-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$69.13,-424,55528,-1%,"-$29,311",,,,,GRUB
185,DM,2020-07-06 17:41:43,2020-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$19.03,1955,55528,+4%,"+$37,210",,,,,GRUB
186,D,2020-07-06 17:41:43,2020-07-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$71.55,-2200,55528,-4%,"-$157,410",,,,,GRUB
187,D,2020-07-06 17:40:35,2020-07-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$69.13,-714,104705,-1%,"-$49,359",,,,,GRUB
188,D,2020-07-06 17:40:35,2020-07-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1637,104705,+2%,+$0,,,,,GRUB
189,D,2020-07-06 17:40:35,2020-07-06,GRUB,Maloney Matthew M.,CEO,S - Sale+OE,$71.55,-1000,104705,-1%,"-$71,550",,,,,GRUB
190,,2020-06-24 17:34:44,2020-06-22,GRUB,Maloney Matthew M.,CEO,S - Sale,$66.00,-18000,104782,-15%,"-$1,188,000",,,,,GRUB
191,D,2020-06-17 17:37:01,2020-06-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$37.21,1000,56197,+2%,"+$37,210",,,,,GRUB
192,D,2020-06-17 17:37:01,2020-06-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$59.95,-2200,56197,-4%,"-$131,880",,,,,GRUB
193,D,2020-06-08 20:32:27,2020-06-05,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$37.21,2000,57397,+4%,"+$74,420",,,,,GRUB
194,D,2020-06-08 20:32:27,2020-06-05,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$60.00,-2000,57397,-3%,"-$120,000",,,,,GRUB
195,D,2020-06-03 18:14:55,2020-06-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$58.75,-43,371,-10%,"-$2,526",,,,,GRUB
196,D,2020-06-03 18:14:55,2020-06-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,146,371,+65%,+$0,,,,,GRUB
197,D,2020-06-03 18:14:55,2020-06-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$58.26,-103,371,-22%,"-$6,001",,,,,GRUB
198,D,2020-06-03 18:13:52,2020-06-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$58.75,-581,3065,-16%,"-$34,134",,,,,GRUB
199,D,2020-06-03 18:13:52,2020-06-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,1520,3065,+98%,+$0,,,,,GRUB
200,D,2020-06-03 18:13:52,2020-06-03,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$58.26,-704,3065,-19%,"-$41,015",,,,,GRUB
201,D,2020-06-03 18:12:41,2020-06-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$58.75,-112,15048,-1%,"-$6,580",,,,,GRUB
202,D,2020-06-03 18:12:41,2020-06-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,328,15048,+2%,+$0,,,,,GRUB
203,D,2020-06-03 18:11:03,2020-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$58.75,-423,57397,-1%,"-$24,851",,,,,GRUB
204,D,2020-06-03 18:11:03,2020-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,954,57397,+2%,+$0,,,,,GRUB
205,D,2020-06-03 18:11:03,2020-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$56.53,-1200,57397,-2%,"-$67,836",,,,,GRUB
206,D,2020-06-03 18:08:34,2020-06-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$58.75,-725,122782,-1%,"-$42,594",,,,,GRUB
207,D,2020-06-03 18:08:34,2020-06-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,122782,+1%,+$0,,,,,GRUB
208,D,2020-05-21 17:27:14,2020-05-21,GRUB,Habiger David C,Dir,M - OptEx,$0.00,373,2236,+20%,+$0,,,,,GRUB
209,D,2020-05-21 17:25:46,2020-05-21,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,373,1677,+29%,+$0,,,,,GRUB
210,D,2020-05-21 17:24:49,2020-05-21,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,373,3903,+11%,+$0,,,,,GRUB
211,D,2020-05-21 17:23:48,2020-05-21,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,373,3903,+11%,+$0,,,,,GRUB
212,D,2020-05-21 17:22:41,2020-05-21,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,373,82003,0%,+$0,,,,,GRUB
213,D,2020-05-21 17:21:31,2020-05-21,GRUB,Fisher David,Dir,M - OptEx,$0.00,373,3903,+11%,+$0,,,,,GRUB
214,D,2020-05-21 17:20:34,2020-05-21,GRUB,Richman Keith,Dir,M - OptEx,$0.00,373,6903,+6%,+$0,,,,,GRUB
215,D,2020-05-21 17:18:22,2020-05-21,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,373,56484,+1%,+$0,,,,,GRUB
216,,2020-05-20 17:35:25,2020-05-18,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale,$55.02,-1200,58066,-2%,"-$66,024",,,,,GRUB
217,D,2020-05-14 18:23:03,2020-05-12,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$37.21,10000,59266,+20%,"+$372,100",,,,,GRUB
218,D,2020-05-14 18:23:03,2020-05-12,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$60.00,-10000,59266,-14%,"-$600,000",,,,,GRUB
219,D,2020-05-05 17:57:26,2020-05-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$45.49,-344,371,-48%,"-$15,649",,,,,GRUB
220,D,2020-05-05 17:57:26,2020-05-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,1168,371,-147%,+$0,,,,,GRUB
221,D,2020-05-05 17:57:26,2020-05-05,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$47.55,-453,371,-55%,"-$21,540",,,,,GRUB
222,D,2020-05-05 17:55:53,2020-05-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$45.49,-1198,2830,-30%,"-$54,497",,,,,GRUB
223,D,2020-05-05 17:55:53,2020-05-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,3131,2830,-1040%,+$0,,,,,GRUB
224,D,2020-05-05 17:55:53,2020-05-05,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$47.55,-1449,2830,-34%,"-$68,900",,,,,GRUB
225,D,2020-05-05 17:54:54,2020-05-01,GRUB,Belousova Maria,CTO,F - Tax,$45.49,-1761,5621,-24%,"-$80,108",,,,,GRUB
226,D,2020-05-05 17:54:54,2020-05-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,4453,5621,+381%,+$0,,,,,GRUB
227,D,2020-05-05 17:53:16,2020-05-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$45.49,-1130,14832,-7%,"-$51,404",,,,,GRUB
228,D,2020-05-05 17:53:16,2020-05-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,3320,14832,+29%,+$0,,,,,GRUB
229,D,2020-05-05 17:52:08,2020-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$45.49,-4655,59266,-7%,"-$211,756",,,,,GRUB
230,D,2020-05-05 17:52:08,2020-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,10502,59266,+22%,+$0,,,,,GRUB
231,D,2020-05-05 17:52:08,2020-05-04,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$44.59,-1200,59266,-2%,"-$53,508",,,,,GRUB
232,D,2020-05-05 17:51:02,2020-05-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$45.49,-5100,121871,-4%,"-$231,999",,,,,GRUB
233,D,2020-05-05 17:51:02,2020-05-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,11510,121871,+10%,+$0,,,,,GRUB
234,,2020-04-22 17:56:58,2020-04-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale,$41.38,-1200,54619,-2%,"-$49,656",,,,,GRUB
235,,2020-04-08 17:19:32,2020-04-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale,$36.05,-1200,55819,-2%,"-$43,260",,,,,GRUB
236,D,2020-04-03 17:30:47,2020-04-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$39.58,-43,0,-100%,"-$1,702",,,,,GRUB
237,D,2020-04-03 17:30:47,2020-04-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,146,0,-100%,+$0,,,,,GRUB
238,D,2020-04-03 17:30:47,2020-04-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$34.56,-103,0,-100%,"-$3,560",,,,,GRUB
239,D,2020-04-03 17:29:37,2020-04-01,GRUB,Belousova Maria,CTO,F - Tax,$39.58,-178,2929,-6%,"-$7,045",,,,,GRUB
240,D,2020-04-03 17:29:37,2020-04-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,464,2929,+19%,+$0,,,,,GRUB
241,D,2020-04-03 17:27:45,2020-04-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$39.58,-112,12642,-1%,"-$4,433",,,,,GRUB
242,D,2020-04-03 17:27:45,2020-04-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,327,12642,+3%,+$0,,,,,GRUB
243,D,2020-04-03 17:26:18,2020-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$39.58,-423,57019,-1%,"-$16,742",,,,,GRUB
244,D,2020-04-03 17:26:18,2020-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,954,57019,+2%,+$0,,,,,GRUB
245,D,2020-04-03 17:24:53,2020-04-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$39.58,-725,115461,-1%,"-$28,696",,,,,GRUB
246,D,2020-04-03 17:24:53,2020-04-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,115461,+1%,+$0,,,,,GRUB
247,D,2020-03-18 17:40:22,2020-03-17,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1000,56488,+2%,"+$13,700",,,,,GRUB
248,DM,2020-03-18 17:40:22,2020-03-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$39.00,-2200,56488,-4%,"-$85,800",,,,,GRUB
249,D,2020-03-03 17:46:33,2020-03-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$48.11,-42,0,-100%,"-$2,021",,,,,GRUB
250,D,2020-03-03 17:46:33,2020-03-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,146,0,-100%,+$0,,,,,GRUB
251,D,2020-03-03 17:46:33,2020-03-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$49.00,-104,0,-100%,"-$5,096",,,,,GRUB
252,D,2020-03-03 17:45:10,2020-03-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$48.11,-581,2346,-20%,"-$27,952",,,,,GRUB
253,D,2020-03-03 17:45:10,2020-03-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,1520,2346,+184%,+$0,,,,,GRUB
254,D,2020-03-03 17:45:10,2020-03-03,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$49.00,-704,2346,-23%,"-$34,496",,,,,GRUB
255,D,2020-03-03 17:43:44,2020-03-01,GRUB,Belousova Maria,CTO,F - Tax,$48.11,-177,2643,-6%,"-$8,515",,,,,GRUB
256,D,2020-03-03 17:43:44,2020-03-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,463,2643,+21%,+$0,,,,,GRUB
257,D,2020-03-03 17:41:18,2020-03-01,GRUB,Drucker Margo,"GC, Secretary",F - Tax,$48.11,-112,12427,-1%,"-$5,388",,,,,GRUB
258,D,2020-03-03 17:41:18,2020-03-01,GRUB,Drucker Margo,"GC, Secretary",M - OptEx,$0.00,327,12427,+3%,+$0,,,,,GRUB
259,D,2020-03-03 17:39:31,2020-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$48.11,-424,57688,-1%,"-$20,399",,,,,GRUB
260,DM,2020-03-03 17:39:31,2020-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$9.27,2955,57688,+5%,"+$27,400",,,,,GRUB
261,D,2020-03-03 17:39:31,2020-03-02,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$48.45,-3200,57688,-5%,"-$155,040",,,,,GRUB
262,D,2020-03-03 17:36:53,2020-03-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$48.11,-725,114550,-1%,"-$34,880",,,,,GRUB
263,D,2020-03-03 17:36:53,2020-03-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,114550,+1%,+$0,,,,,GRUB
264,D,2020-02-25 18:53:59,2020-02-21,GRUB,Habiger David C,Dir,M - OptEx,$0.00,373,1863,+25%,+$0,,,,,GRUB
265,D,2020-02-25 18:53:06,2020-02-21,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,373,1304,+40%,+$0,,,,,GRUB
266,D,2020-02-25 18:52:29,2020-02-21,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,373,3530,+12%,+$0,,,,,GRUB
267,D,2020-02-25 18:51:51,2020-02-21,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,373,3530,+12%,+$0,,,,,GRUB
268,D,2020-02-25 18:50:59,2020-02-21,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,373,81630,0%,+$0,,,,,GRUB
269,D,2020-02-25 18:49:21,2020-02-21,GRUB,Fisher David,Dir,M - OptEx,$0.00,373,3530,+12%,+$0,,,,,GRUB
270,D,2020-02-25 18:48:23,2020-02-21,GRUB,Richman Keith,Dir,M - OptEx,$0.00,373,6530,+6%,+$0,,,,,GRUB
271,D,2020-02-25 18:47:42,2020-02-21,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,373,56111,+1%,+$0,,,,,GRUB
272,D,2020-02-20 17:34:29,2020-02-18,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,2000,58357,+4%,"+$27,400",,,,,GRUB
273,D,2020-02-20 17:34:29,2020-02-18,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$50.21,-3200,58357,-5%,"-$160,672",,,,,GRUB
274,D,2020-02-11 18:07:48,2020-02-10,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$52.51,-1395,2111,-40%,"-$73,251",,,,,GRUB
275,D,2020-02-11 18:05:56,2020-02-10,GRUB,Belousova Maria,CTO,M - OptEx,$24.20,13929,2357,-120%,"+$337,082",,,,,GRUB
276,D,2020-02-11 18:05:56,2020-02-10,GRUB,Belousova Maria,CTO,S - Sale+OE,$51.04,-17929,2357,-88%,"-$915,106",,,,,GRUB
277,D,2020-02-04 18:21:38,2020-02-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$54.15,-504,0,-100%,"-$27,292",,,,,GRUB
278,D,2020-02-04 18:21:38,2020-02-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,1449,0,-100%,+$0,,,,,GRUB
279,D,2020-02-04 18:21:38,2020-02-04,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$54.50,-945,0,-100%,"-$51,503",,,,,GRUB
280,D,2020-02-04 18:20:14,2020-02-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$54.15,-1312,3506,-27%,"-$71,045",,,,,GRUB
281,D,2020-02-04 18:20:14,2020-02-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,3173,3506,+953%,+$0,,,,,GRUB
282,D,2020-02-04 18:19:25,2020-02-01,GRUB,Belousova Maria,CTO,F - Tax,$54.15,-1752,6357,-22%,"-$94,871",,,,,GRUB
283,D,2020-02-04 18:19:25,2020-02-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,4496,6357,+242%,+$0,,,,,GRUB
284,D,2020-02-04 18:17:48,2020-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$54.15,-1180,12212,-9%,"-$63,897",,,,,GRUB
285,D,2020-02-04 18:17:48,2020-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,3351,12212,+38%,+$0,,,,,GRUB
286,D,2020-02-04 18:16:23,2020-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$54.15,-3109,59557,-5%,"-$168,352",,,,,GRUB
287,DM,2020-02-04 18:16:23,2020-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$2.17,12604,59557,+27%,"+$27,400",,,,,GRUB
288,D,2020-02-04 18:16:23,2020-02-03,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$54.06,-3200,59557,-5%,"-$172,992",,,,,GRUB
289,D,2020-02-04 18:14:34,2020-02-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$54.15,-4606,113639,-4%,"-$249,415",,,,,GRUB
290,D,2020-02-04 18:14:34,2020-02-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,15748,113639,+16%,+$0,,,,,GRUB
291,D,2020-01-23 17:44:24,2020-01-21,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,2000,53262,+4%,"+$27,400",,,,,GRUB
292,D,2020-01-23 17:44:24,2020-01-21,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$55.65,-3200,53262,-6%,"-$178,080",,,,,GRUB
293,D,2020-01-08 17:29:46,2020-01-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,2000,54462,+4%,"+$27,400",,,,,GRUB
294,D,2020-01-08 17:29:46,2020-01-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$47.17,-3200,54462,-6%,"-$150,944",,,,,GRUB
295,D,2020-01-03 17:21:13,2020-01-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$48.64,-84,0,-100%,"-$4,086",,,,,GRUB
296,D,2020-01-03 17:21:13,2020-01-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,240,0,-100%,+$0,,,,,GRUB
297,D,2020-01-03 17:21:13,2020-01-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$47.04,-156,0,-100%,"-$7,338",,,,,GRUB
298,D,2020-01-03 17:19:22,2020-01-01,GRUB,Belousova Maria,CTO,F - Tax,$48.64,-576,3613,-14%,"-$28,017",,,,,GRUB
299,D,2020-01-03 17:19:22,2020-01-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1321,3613,+58%,+$0,,,,,GRUB
300,D,2020-01-03 17:18:17,2020-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$48.64,-441,10041,-4%,"-$21,450",,,,,GRUB
301,D,2020-01-03 17:18:17,2020-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1120,10041,+13%,+$0,,,,,GRUB
302,D,2020-01-03 17:17:01,2020-01-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$48.64,-1319,55662,-2%,"-$64,156",,,,,GRUB
303,D,2020-01-03 17:17:01,2020-01-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,55662,+8%,+$0,,,,,GRUB
304,D,2020-01-03 17:15:37,2020-01-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$48.64,-567,102497,-1%,"-$27,579",,,,,GRUB
305,D,2020-01-03 17:15:37,2020-01-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,102497,+2%,+$0,,,,,GRUB
306,D,2019-12-31 16:04:29,2019-12-27,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,2000,52956,+4%,"+$27,400",,,,,GRUB
307,DM,2019-12-31 16:04:29,2019-12-27,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$49.29,-4200,52956,-7%,"-$207,018",,,,,GRUB
308,D,2019-12-03 18:32:16,2019-12-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$43.12,-71,0,-100%,"-$3,062",,,,,GRUB
309,D,2019-12-03 18:32:16,2019-12-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,240,0,-100%,+$0,,,,,GRUB
310,D,2019-12-03 18:32:16,2019-12-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$41.37,-169,0,-100%,"-$6,992",,,,,GRUB
311,D,2019-12-03 18:31:15,2019-12-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$43.12,-582,1645,-26%,"-$25,096",,,,,GRUB
312,D,2019-12-03 18:31:15,2019-12-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,1521,1645,>999%,+$0,,,,,GRUB
313,D,2019-12-03 18:31:15,2019-12-03,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$41.37,-704,1645,-30%,"-$29,124",,,,,GRUB
314,D,2019-12-03 18:30:11,2019-12-01,GRUB,Belousova Maria,CTO,F - Tax,$43.12,-704,2868,-20%,"-$30,356",,,,,GRUB
315,D,2019-12-03 18:30:11,2019-12-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1321,2868,+85%,+$0,,,,,GRUB
316,D,2019-12-03 18:29:22,2019-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$43.12,-549,9362,-6%,"-$23,673",,,,,GRUB
317,D,2019-12-03 18:29:22,2019-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1119,9362,+14%,+$0,,,,,GRUB
318,D,2019-12-03 18:28:02,2019-12-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$43.12,-1785,55156,-3%,"-$76,969",,,,,GRUB
319,D,2019-12-03 18:28:02,2019-12-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,55156,+8%,+$0,,,,,GRUB
320,D,2019-12-03 18:26:30,2019-12-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$43.12,-725,101428,-1%,"-$31,262",,,,,GRUB
321,D,2019-12-03 18:26:30,2019-12-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,101428,+2%,+$0,,,,,GRUB
322,D,2019-11-25 17:55:36,2019-11-21,GRUB,Habiger David C,Dir,M - OptEx,$0.00,373,1490,+33%,+$0,,,,,GRUB
