,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2020-11-19 17:16:33,2020-11-17,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$60.69,-6375,171082,-4%,"-$386,899",,,,,SDGR
164,D,2020-11-13 16:20:28,2020-11-11,SDGR,Abel Robert Lorne,"EVP, Science",M - OptEx,$3.87,15873,26755,+146%,"+$61,471",,,,,SDGR
165,D,2020-11-13 16:20:28,2020-11-11,SDGR,Abel Robert Lorne,"EVP, Science",S - Sale+OE,$49.88,-42627,26755,-61%,"-$2,126,137",,,,,SDGR
166,D,2020-11-13 16:13:44,2020-11-11,SDGR,Brauner Shane,See Remarks,M - OptEx,$2.71,24776,33867,+273%,"+$67,246",,,,,SDGR
167,D,2020-11-13 16:13:44,2020-11-11,SDGR,Brauner Shane,See Remarks,S - Sale+OE,$50.05,-14319,33867,-30%,"-$716,637",,,,,SDGR
168,M,2020-11-13 15:41:54,2020-11-10,SDGR,Shaw David E,10%,S - Sale,$53.10,-547302,11375694,-5%,"-$29,059,553",,,,,SDGR
169,M,2020-11-05 18:10:02,2020-11-03,SDGR,Shaw David E,10%,S - Sale,$52.04,-585891,11922996,-5%,"-$30,489,222",,,,,SDGR
170,M,2020-10-30 18:21:23,2020-10-28,SDGR,Shaw David E,10%,S - Sale,$52.19,-371711,12508887,-3%,"-$19,399,201",,,,,SDGR
171,M,2020-10-21 19:02:03,2020-10-19,SDGR,Shaw David E,10%,S - Sale,$56.63,-474453,12880598,-4%,"-$26,870,121",,,,,SDGR
172,M,2020-10-15 18:43:03,2020-10-13,SDGR,Shaw David E,10%,S - Sale,$58.45,-705304,13355051,-5%,"-$41,223,177",,,,,SDGR
173,D,2020-10-13 16:25:29,2020-10-09,SDGR,Lorton Kenneth Patrick,See Remarks,M - OptEx,$3.07,6688,47325,+16%,"+$20,532",,,,,SDGR
174,M,2020-10-09 19:01:23,2020-10-07,SDGR,Shaw David E,10%,S - Sale,$55.10,-919793,14060355,-6%,"-$50,681,965",,,,,SDGR
175,D,2020-10-02 17:06:13,2020-10-01,SDGR,Lorton Kenneth Patrick,See Remarks,M - OptEx,$4.34,557,40637,+1%,"+$2,417",,,,,SDGR
176,M,2020-09-30 20:51:34,2020-09-28,SDGR,Shaw David E,10%,S - Sale,$48.21,-488206,14980148,-3%,"-$23,537,874",,,,,SDGR
177,M,2020-09-24 19:13:46,2020-09-22,SDGR,Shaw David E,10%,S - Sale,$49.84,-453913,15468354,-3%,"-$22,621,727",,,,,SDGR
178,,2020-09-18 16:25:59,2020-09-16,SDGR,Farid Ramy,See Remarks,S - Sale,$53.22,-20000,184432,-10%,"-$1,064,304",,,,,SDGR
179,M,2020-09-17 20:10:06,2020-09-15,SDGR,Shaw David E,10%,S - Sale,$53.06,-573889,15922267,-3%,"-$30,452,760",,,,,SDGR
180,,2020-08-25 16:09:05,2020-08-21,SDGR,Herman Jenny,"VP, Controller",S - Sale,$70.00,-1000,2220,-31%,"-$70,000",,,,,SDGR
181,D,2020-08-21 16:28:16,2020-08-19,SDGR,Lebowitz Joel,See Remarks,M - OptEx,$4.34,117051,0,-100%,"+$508,001",,,,,SDGR
182,D,2020-08-21 16:28:16,2020-08-19,SDGR,Lebowitz Joel,See Remarks,S - Sale+OE,$67.77,-117051,0,-100%,"-$7,932,189",,,,,SDGR
183,,2020-08-21 16:24:46,2020-08-19,SDGR,Herman Jenny,"VP, Controller",S - Sale,$67.77,-2000,3220,-38%,"-$135,531",,,,,SDGR
184,D,2020-08-19 16:19:51,2020-08-17,SDGR,Akinsanya Karen,See Remarks,M - OptEx,$2.92,3344,0,-100%,"+$9,764",,,,,SDGR
185,D,2020-08-19 16:19:51,2020-08-17,SDGR,Akinsanya Karen,See Remarks,S - Sale+OE,$68.04,-3344,0,-100%,"-$227,520",,,,,SDGR
186,D,2020-08-19 16:18:21,2020-08-17,SDGR,Lorton Kenneth Patrick,See Remarks,M - OptEx,$3.91,7970,40080,+25%,"+$31,193",,,,,SDGR
187,M,2020-08-18 19:09:21,2020-08-14,SDGR,Bill & Melinda Gates Foundation Trust,10%,S - Sale,$64.74,-2000000,4981664,-29%,"-$129,488,711",,,,,SDGR
188,,2020-08-17 16:13:50,2020-08-17,SDGR,Friesner Richard,Dir,S - Sale,$62.04,-500000,1360375,-27%,"-$31,020,000",,,,,SDGR
189,D,2020-08-14 16:53:38,2020-08-12,SDGR,Akinsanya Karen,See Remarks,M - OptEx,$3.12,20065,0,-100%,"+$62,603",,,,,SDGR
190,D,2020-08-14 16:53:38,2020-08-12,SDGR,Akinsanya Karen,See Remarks,S - Sale+OE,$67.32,-20065,0,-100%,"-$1,350,730",,,,,SDGR
191,,2020-08-14 16:45:43,2020-08-12,SDGR,Lorton Kenneth Patrick,See Remarks,S - Sale,$67.30,-38789,32110,-55%,"-$2,610,617",,,,,SDGR
192,M,2020-08-14 16:37:04,2020-08-12,SDGR,Farid Ramy,See Remarks,S - Sale,$68.58,-130000,204432,-39%,"-$8,914,994",,,,,SDGR
193,D,2020-07-27 16:30:26,2020-06-18,SDGR,Herman Jenny,"VP, Controller",M - OptEx,$1.20,3,5220,0%,+$4,,,,,SDGR
194,D,2020-02-12 18:40:07,2020-02-10,SDGR,Bill & Melinda Gates Foundation Trust,10%,C - Converted deriv,$0.00,6393429,6981664,-48%,$0,,,,,SDGR
195,D,2020-02-12 18:40:07,2020-02-10,SDGR,Bill & Melinda Gates Foundation Trust,10%,P - Purchase,$17.00,588235,6981664,+9%,"+$9,999,995",,,,,SDGR
196,D,2020-02-10 16:53:21,2020-02-10,SDGR,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,$0.00,1346167,1596167,-46%,$0,,,,,SDGR
197,D,2020-02-10 16:53:21,2020-02-10,SDGR,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,$17.00,250000,1596167,+19%,"+$4,250,000",,,,,SDGR
198,D,2020-02-10 16:32:48,2020-02-10,SDGR,Shaw David E,10%,C - Converted deriv,$0.00,16496156,16496156,-50%,$0,,,,,SDGR
