,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2013-12-02 14:00:18,2013-11-27,ORI,Nard Christopher S,Pres - RFIG,M - OptEx,$12.95,20000,43414,+85%,"+$259,000",-1.0,-1.0,1.0,0.0,ORI
166,D,2013-12-02 14:00:18,2013-11-27,ORI,Nard Christopher S,Pres - RFIG,S - Sale+OE,$17.19,-20000,43414,-32%,"-$343,800",-1.0,-1.0,1.0,0.0,ORI
167,,2013-11-22 14:10:45,2010-03-18,ORI,Dew Jimmy A,Dir,G - Gift,$0.00,-196874,861438,+30%,-$0,0.0,-1.0,-2.0,0.0,ORI
168,DM,2013-11-14 16:38:19,2013-11-07,ORI,Nard Christopher S,Pres - RFIG,M - OptEx,$10.50,45500,43414,-2181%,"+$477,960",-1.0,-2.0,-6.0,-3.0,ORI
169,DM,2013-11-14 16:38:19,2013-11-07,ORI,Nard Christopher S,Pres - RFIG,S - Sale+OE,$16.88,-45500,43414,-51%,"-$768,051",-1.0,-2.0,-6.0,-3.0,ORI
170,,2013-05-21 09:12:35,2013-05-20,ORI,Van Mieghem Dennis P,Dir,S - Sale,$14.25,-1250,15800,-7%,"-$17,813",0.0,-2.0,-8.0,25.0,ORI
171,,2013-03-06 15:33:22,2013-03-06,ORI,Taubitz Fredricka,Dir,P - Purchase,$12.24,5000,19000,+36%,"+$61,200",0.0,4.0,7.0,19.0,ORI
172,,2013-02-22 15:56:17,2013-02-21,ORI,Walker Steven R,Dir,P - Purchase,$11.63,2500,42500,+6%,"+$29,075",3.0,3.0,11.0,28.0,ORI
173,,2012-11-01 11:28:50,2012-10-31,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$9.95,10500,1701371,+1%,"+$104,475",2.0,0.0,8.0,43.0,ORI
174,,2012-08-20 09:47:40,2012-08-17,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.99,8108,1682480,0%,"+$72,891",1.0,-2.0,5.0,32.0,ORI
175,,2012-08-13 10:11:38,2012-08-09,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.40,1892,1674372,0%,"+$15,893",0.0,5.0,10.0,41.0,ORI
176,,2012-08-01 11:41:32,2012-08-01,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.17,14920,1672480,+1%,"+$121,896",2.0,4.0,10.0,50.0,ORI
177,,2012-08-01 10:57:08,2012-07-31,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.91,10000,1657560,+1%,"+$79,100",2.0,4.0,10.0,50.0,ORI
178,,2012-07-31 12:08:44,2012-07-30,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.80,10000,1647560,+1%,"+$78,000",3.0,4.0,12.0,51.0,ORI
179,,2012-07-30 17:03:20,2012-07-30,ORI,Hellauer James C,Dir,P - Purchase,$7.83,3000,36000,+9%,"+$23,490",3.0,4.0,13.0,49.0,ORI
180,,2012-06-01 10:43:56,2012-05-31,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$9.85,10000,1629925,+1%,"+$98,500",-1.0,3.0,-14.0,12.0,ORI
181,,2012-05-29 10:00:24,2012-05-24,ORI,Mueller Karl W,"SVP, CFO",P - Purchase,$9.95,3500,16627,+27%,"+$34,825",0.0,-3.0,-16.0,9.0,ORI
182,,2011-11-29 15:57:51,2011-11-29,ORI,Rager R Scott,"SVP Admin., Planning",P - Purchase,$7.69,2000,48328,+4%,"+$15,380",1.0,24.0,25.0,36.0,ORI
183,,2011-11-28 17:04:07,2011-11-25,ORI,Nard Christopher S,"Pres, COO",P - Purchase,$7.34,6816,49495,+16%,"+$50,029",1.0,22.0,27.0,40.0,ORI
184,,2011-11-28 10:33:03,2011-11-23,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.28,4400,1604151,0%,"+$32,032",4.0,26.0,31.0,43.0,ORI
185,,2011-11-22 10:11:17,2011-11-21,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.53,10500,1599751,+1%,"+$79,065",-2.0,3.0,30.0,39.0,ORI
186,,2011-11-18 11:16:21,2011-11-17,ORI,Walker Steven R,Dir,P - Purchase,$7.77,3000,40000,+8%,"+$23,310",-1.0,-5.0,22.0,19.0,ORI
187,,2011-11-18 11:09:36,2011-11-17,ORI,Boone Charles S,"Sr.VP.Investments, Treasurer",P - Purchase,$7.69,2000,59670,+3%,"+$15,380",-1.0,-5.0,22.0,19.0,ORI
188,,2011-11-17 15:50:08,2011-11-17,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$7.90,3000,17050,+21%,"+$23,700",-3.0,-10.0,20.0,15.0,ORI
189,,2011-11-17 15:40:01,2011-11-16,ORI,Hellauer James C,Dir,P - Purchase,$8.03,2500,33000,+8%,"+$20,075",-3.0,-10.0,20.0,15.0,ORI
190,,2011-11-15 14:38:53,2011-11-15,ORI,Hellauer James C,Dir,P - Purchase,$8.05,2500,30500,+9%,"+$20,125",1.0,-9.0,16.0,15.0,ORI
191,,2011-11-15 10:47:42,2011-11-14,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.20,5100,1589251,0%,"+$41,820",1.0,-9.0,16.0,15.0,ORI
192,,2011-11-14 10:39:51,2011-11-11,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.25,15000,1584151,+1%,"+$123,750",-1.0,-8.0,14.0,16.0,ORI
193,,2011-11-14 09:29:28,2011-11-09,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.55,10000,1569151,+1%,"+$85,500",-1.0,-8.0,14.0,16.0,ORI
194,,2011-11-07 10:03:31,2011-11-04,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.45,10000,1559151,+1%,"+$84,500",1.0,-4.0,9.0,16.0,ORI
195,,2011-11-04 17:00:37,2011-11-04,ORI,Kellogg James,"Pres, COO",P - Purchase,$8.50,5855,432533,+1%,"+$49,768",1.0,-4.0,9.0,16.0,ORI
196,,2011-11-04 11:10:21,2011-11-01,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.64,9900,1549151,+1%,"+$85,536",1.0,-3.0,10.0,17.0,ORI
197,,2011-11-02 14:02:55,2011-11-01,ORI,Walker Steven R,Dir,P - Purchase,$8.58,3000,37000,+9%,"+$25,740",1.0,2.0,-3.0,18.0,ORI
198,,2011-11-01 14:05:27,2011-10-31,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$8.86,10000,1539251,+1%,"+$88,600",-4.0,-2.0,-7.0,14.0,ORI
199,,2011-09-12 13:35:53,2011-09-08,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$9.60,10100,1521638,+1%,"+$96,960",1.0,5.0,1.0,24.0,ORI
200,,2011-08-29 16:10:10,2011-08-26,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$9.11,5000,1511538,0%,"+$45,550",1.0,-5.0,-6.0,14.0,ORI
201,,2011-08-22 09:27:50,2011-08-19,ORI,Dixon John M,Dir,P - Purchase,$9.44,900,17604,+5%,"+$8,493",-1.0,0.0,4.0,20.0,ORI
202,A,2011-08-09 10:04:50,2011-08-05,ORI,Hellauer James C,Dir,P - Purchase,$9.73,4045,28000,+17%,"+$39,358",7.0,10.0,5.0,16.0,ORI
203,,2011-08-08 13:19:04,2011-08-05,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$9.75,5000,1506538,0%,"+$48,750",-5.0,0.0,-6.0,10.0,ORI
204,M,2011-08-08 09:05:16,2011-08-05,ORI,Hellauer James C,Dir,P - Purchase,$9.73,4045,27950,+17%,"+$39,358",-5.0,0.0,-6.0,10.0,ORI
205,,2011-08-03 11:48:16,2011-08-02,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$10.30,10000,1501538,+1%,"+$103,000",0.0,-1.0,-2.0,5.0,ORI
206,,2011-08-03 10:55:24,2011-08-02,ORI,Walker Steven R,Dir,P - Purchase,$10.17,4000,34000,+13%,"+$40,680",0.0,-1.0,-2.0,5.0,ORI
207,,2011-05-13 11:12:36,2011-05-12,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$12.40,5000,1485101,0%,"+$62,000",0.0,3.0,-3.0,-32.0,ORI
208,M,2011-02-16 11:32:22,2010-03-15,ORI,Mueller Karl W,"Sr.VP, CFO",P - Purchase,$12.97,198,7343,+3%,"+$2,563",0.0,-3.0,-3.0,-20.0,ORI
209,,2011-02-04 14:13:37,2011-02-01,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$12.20,5000,1474069,0%,"+$61,000",0.0,3.0,0.0,-17.0,ORI
210,D,2010-03-25 09:38:18,2010-03-22,ORI,Nard Christopher S,SVP - Mortgage Guaranty,M - OptEx,$6.40,7125,39603,+22%,"+$45,600",-2.0,2.0,22.0,11.0,ORI
211,D,2010-03-22 15:50:09,2010-03-18,ORI,Dew Jimmy A,Dir,M - OptEx,$6.40,98438,834936,+13%,"+$630,003",-2.0,1.0,14.0,13.0,ORI
212,D,2010-03-10 17:30:26,2010-03-09,ORI,Boone Charles S,"SVP - Investments, Treasurer",M - OptEx,$6.40,5625,52194,+12%,"+$36,000",1.0,3.0,13.0,12.0,ORI
213,D,2010-03-04 17:06:00,2010-03-04,ORI,Kellogg James,"Pres, COO",M - OptEx,$6.40,4219,421606,+1%,"+$27,002",0.0,2.0,12.0,13.0,ORI
214,D,2010-03-03 15:00:42,2010-03-02,ORI,Simpson William A,Dir,M - OptEx,$6.40,112500,521998,+27%,"+$720,000",2.0,2.0,12.0,12.0,ORI
215,D,2010-03-03 14:42:57,2010-03-02,ORI,Nard Christopher S,SVP - Mortgage Guaranty,M - OptEx,$6.40,21000,32329,+185%,"+$134,400",2.0,2.0,12.0,12.0,ORI
216,M,2009-03-11 13:23:03,2009-03-09,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.55,5000,1422237,0%,"+$37,750",7.0,18.0,28.0,44.0,ORI
217,,2009-03-10 14:42:22,2009-03-05,ORI,Knight Leo E Jr,Dir,P - Purchase,$7.49,3000,14500,+26%,"+$22,470",7.0,20.0,35.0,52.0,ORI
218,,2009-03-05 15:44:35,2009-03-05,ORI,Walker Steven R,Dir,P - Purchase,$7.70,4000,30000,+15%,"+$30,790",-7.0,1.0,38.0,42.0,ORI
219,M,2009-02-18 16:15:31,2008-03-14,ORI,Mueller Karl W,"SVP,CFO",P - Purchase,$11.34,151,4918,+3%,"+$1,708",-6.0,-6.0,5.0,10.0,ORI
220,M,2009-02-17 13:42:52,2008-03-14,ORI,Titterton Charles F,Dir,P - Purchase,$12.04,121,23329,+1%,"+$1,455",-4.0,-15.0,-6.0,10.0,ORI
221,,2009-02-02 13:24:21,2009-01-30,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$10.50,2500,1417237,0%,"+$26,250",7.0,9.0,-19.0,4.0,ORI
222,,2008-11-25 13:39:37,2008-11-25,ORI,Walker Steven R,Dir,P - Purchase,$8.64,6000,26000,+30%,"+$51,840",4.0,6.0,28.0,19.0,ORI
223,,2008-11-24 10:43:53,2008-11-20,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.80,2500,1408253,0%,"+$19,500",9.0,6.0,38.0,28.0,ORI
224,,2008-10-29 14:36:07,2008-10-29,ORI,Walker Steven R,Dir,P - Purchase,$7.66,2500,20000,+14%,"+$19,150",0.0,17.0,22.0,22.0,ORI
225,,2008-10-28 12:20:46,2008-10-27,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$7.91,5000,1400736,0%,"+$39,550",3.0,19.0,16.0,28.0,ORI
226,,2008-10-27 12:23:03,2008-10-27,ORI,Mueller Karl W,"SVP, CFO",P - Purchase,$7.77,1000,4740,+27%,"+$7,770",-4.0,14.0,7.0,17.0,ORI
227,,2008-08-27 10:56:46,2008-08-26,ORI,Taubitz Fredricka,Dir,P - Purchase,$10.00,2000,14000,+17%,"+$20,000",2.0,10.0,21.0,-7.0,ORI
228,,2008-07-31 12:32:08,2008-07-30,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$10.15,5000,1395736,0%,"+$50,750",1.0,5.0,5.0,14.0,ORI
229,,2008-07-29 14:55:00,2008-07-29,ORI,Walker Steven R,Dir,P - Purchase,$10.00,2500,17500,+17%,"+$25,010",7.0,6.0,5.0,21.0,ORI
230,D,2008-06-10 12:15:04,2008-06-09,ORI,Dew Jimmy A,Dir,M - OptEx,$10.40,84375,681982,+14%,"+$877,500",0.0,-2.0,-27.0,-30.0,ORI
231,D,2008-06-10 12:15:04,2008-06-09,ORI,Dew Jimmy A,Dir,S - Sale+OE,$14.77,-84375,681982,-11%,"-$1,246,219",0.0,-2.0,-27.0,-30.0,ORI
232,D,2008-06-09 16:55:33,2008-06-06,ORI,Simpson William A,Dir,M - OptEx,$10.40,56250,437976,+15%,"+$585,000",0.0,-3.0,-24.0,-32.0,ORI
233,D,2008-06-09 16:55:33,2008-06-06,ORI,Simpson William A,Dir,S - Sale+OE,$14.93,-56250,437976,-11%,"-$839,813",0.0,-3.0,-24.0,-32.0,ORI
234,D,2008-06-09 16:39:25,2008-06-06,ORI,Nard Christopher S,SVP - Mortgage Guaranty,M - OptEx,$10.40,30000,10073,-151%,"+$312,000",0.0,-3.0,-24.0,-32.0,ORI
235,D,2008-06-09 16:39:25,2008-06-06,ORI,Nard Christopher S,SVP - Mortgage Guaranty,S - Sale+OE,$14.92,-30000,10073,-75%,"-$447,600",0.0,-3.0,-24.0,-32.0,ORI
236,,2008-05-05 15:27:14,2008-05-05,ORI,Walker Steven R,Dir,P - Purchase,$14.93,1000,15000,+7%,"+$14,933",-2.0,-5.0,0.0,-43.0,ORI
237,,2008-03-18 17:03:31,2008-03-17,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$12.22,5000,1362419,0%,"+$61,100",0.0,5.0,13.0,-9.0,ORI
238,,2008-03-12 14:09:37,2008-03-12,ORI,Rager R Scott,"SrVP Administration, Planning",P - Purchase,$13.50,500,28491,+2%,"+$6,750",-3.0,-4.0,3.0,-10.0,ORI
239,,2008-02-26 11:43:33,2008-02-25,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$14.00,12500,1317775,+1%,"+$175,000",0.0,-7.0,-9.0,-27.0,ORI
240,,2008-02-25 15:41:30,2008-02-22,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$13.80,10400,1305275,+1%,"+$143,520",4.0,-2.0,-2.0,-26.0,ORI
241,,2008-02-19 13:28:53,2008-02-15,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$13.84,10100,1294875,+1%,"+$139,784",-2.0,3.0,-7.0,-21.0,ORI
242,,2008-02-19 11:21:36,2008-02-15,ORI,Titterton Charles F,Dir,P - Purchase,$13.85,3585,20996,+21%,"+$49,652",-2.0,3.0,-7.0,-21.0,ORI
243,,2007-12-17 09:16:06,2007-12-14,ORI,Titterton Charles F,Dir,P - Purchase,$14.84,3950,17411,+29%,"+$58,618",-1.0,5.0,-2.0,-3.0,ORI
244,,2007-12-11 11:32:31,2007-12-10,ORI,Walker Steven R,Dir,P - Purchase,$16.39,925,14000,+7%,"+$15,161",-5.0,-11.0,-10.0,-14.0,ORI
245,,2007-12-05 16:32:22,2007-12-05,ORI,Popp John W,Dir,P - Purchase,$15.15,500,20000,+3%,"+$7,575",5.0,3.0,-4.0,2.0,ORI
246,,2007-11-28 11:05:40,2007-11-27,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$13.75,2000,1266762,0%,"+$27,500",6.0,8.0,13.0,10.0,ORI
247,,2007-11-27 15:45:50,2007-11-27,ORI,Walker Steven R,Dir,P - Purchase,$13.87,1000,13075,+8%,"+$13,870",1.0,8.0,15.0,8.0,ORI
248,,2007-11-21 11:18:05,2007-11-20,ORI,Zucaro Aldo C,CEO,P - Purchase,$14.00,5000,1264762,0%,"+$70,000",0.0,4.0,6.0,6.0,ORI
249,,2007-11-16 13:19:15,2007-11-15,ORI,Taubitz Fredricka,Dir,P - Purchase,$15.25,2000,12000,+20%,"+$30,500",0.0,-5.0,-2.0,2.0,ORI
250,,2007-10-31 10:43:05,2007-10-30,ORI,Mueller Karl W,"SVP, CFO",P - Purchase,$15.10,1000,2738,+58%,"+$15,100",1.0,-6.0,-4.0,3.0,ORI
251,,2007-10-31 10:18:38,2007-10-30,ORI,Zucaro Aldo C,"COB, CEO",P - Purchase,$15.15,10000,1259762,+1%,"+$151,500",1.0,-6.0,-4.0,3.0,ORI
252,,2007-09-10 12:44:38,2007-09-07,ORI,Taubitz Fredricka,Dir,P - Purchase,$18.10,2000,10000,+25%,"+$36,200",0.0,1.0,7.0,-28.0,ORI
253,D,2007-09-07 15:33:29,2007-09-06,ORI,Simpson William A,Dir,M - OptEx,$13.45,140625,436616,+48%,"+$1,891,969",-1.0,0.0,6.0,-27.0,ORI
254,D,2007-09-07 15:33:29,2007-09-06,ORI,Simpson William A,Dir,S - Sale+OE,$18.20,-118200,436616,-21%,"-$2,151,240",-1.0,0.0,6.0,-27.0,ORI
255,D,2007-09-05 11:04:14,2007-09-04,ORI,Zucaro Aldo C,"COB, CEO",M - OptEx,$15.49,210938,1247379,+20%,"+$3,267,430",0.0,0.0,6.0,-27.0,ORI
256,,2007-08-30 14:57:33,2007-08-30,ORI,Walker Steven R,Dir,P - Purchase,$18.18,800,12075,+7%,"+$14,544",0.0,1.0,4.0,-23.0,ORI
257,,2007-08-28 11:45:14,2007-08-24,ORI,Dixon John M,Dir,P - Purchase,$18.71,1300,13776,+10%,"+$24,323",-3.0,-1.0,0.0,-20.0,ORI
258,,2007-08-10 14:46:56,2007-08-10,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$17.42,1000,14050,+8%,"+$17,420",-2.0,-1.0,2.0,-14.0,ORI
259,,2007-08-09 13:08:41,2007-08-08,ORI,Titterton Charles F,Dir,P - Purchase,$18.27,1835,13461,+16%,"+$33,525",-2.0,-2.0,0.0,-16.0,ORI
260,,2007-08-02 13:16:07,2007-08-01,ORI,Dixon John M,Dir,P - Purchase,$18.11,3000,12476,+32%,"+$54,324",0.0,0.0,-1.0,-17.0,ORI
261,,2007-07-31 13:41:03,2007-07-31,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$18.73,3000,13050,+30%,"+$56,190",-2.0,-3.0,-3.0,-22.0,ORI
262,,2007-07-25 08:33:56,2007-07-23,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-280,80958,0%,-$0,1.0,-7.0,-7.0,-28.0,ORI
263,,2007-06-14 17:23:00,2007-06-14,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-240,81238,0%,-$0,1.0,-1.0,-2.0,-26.0,ORI
264,,2007-06-05 12:51:53,2007-06-04,ORI,Simpson William A,Dir,G - Gift,$0.00,-795,425696,0%,-$0,-1.0,-2.0,-2.0,-32.0,ORI
265,M,2007-06-01 12:03:09,2007-05-31,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-890,81478,-1%,-$0,3.0,0.0,-1.0,-31.0,ORI
266,,2007-05-23 11:08:26,2007-05-17,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-2500,83124,-3%,-$0,0.0,1.0,0.0,-32.0,ORI
267,,2007-05-15 13:36:51,2007-05-15,ORI,Dixon John M,Dir,P - Purchase,$21.55,1580,9476,+20%,"+$34,049",0.0,0.0,1.0,-29.0,ORI
268,,2007-03-02 14:09:35,2007-03-01,ORI,Taubitz Fredricka,Dir,P - Purchase,$21.98,1000,8000,+14%,"+$21,980",0.0,0.0,0.0,-17.0,ORI
269,,2007-03-02 13:55:44,2007-03-02,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$22.04,2000,10050,+25%,"+$44,080",0.0,0.0,0.0,-17.0,ORI
270,,2007-02-28 16:17:54,2007-02-28,ORI,Taubitz Fredricka,Dir,P - Purchase,$22.25,1000,7000,+17%,"+$22,250",0.0,-1.0,-1.0,-15.0,ORI
271,,2007-02-09 09:07:01,2007-02-08,ORI,Titterton Charles F,Dir,P - Purchase,$22.89,2445,11626,+27%,"+$55,966",0.0,1.0,-2.0,-20.0,ORI
272,,2007-02-07 12:46:07,2007-02-06,ORI,Knight Leo E Jr,Dir,P - Purchase,$22.82,8500,11500,+283%,"+$193,970",0.0,1.0,-3.0,-20.0,ORI
273,,2007-02-02 09:07:34,2007-01-31,ORI,Walker Steven R,Dir,P - Purchase,$22.34,1915,11275,+20%,"+$42,782",1.0,1.0,-2.0,-17.0,ORI
274,D,2007-02-02 09:00:55,2007-01-31,ORI,Yeager Rande Keith,SVP - Title Insurance,M - OptEx,$15.49,8438,26267,+47%,"+$130,705",1.0,1.0,-2.0,-17.0,ORI
275,A,2007-01-10 12:12:06,2006-12-11,ORI,Walker Steven R,Dir,P - Purchase,$22.86,2350,9360,+34%,"+$53,721",0.0,1.0,0.0,-7.0,ORI
276,M,2007-01-09 13:21:04,2007-01-05,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-540,84814,-1%,-$0,0.0,2.0,0.0,-8.0,ORI
277,,2006-12-11 16:49:55,2006-12-11,ORI,Walker Steven R,Dir,P - Purchase,$22.86,2300,9310,+33%,"+$52,578",1.0,3.0,1.0,-4.0,ORI
278,DM,2006-12-05 16:02:53,2006-12-04,ORI,Dew Jimmy A,Dir,M - OptEx,$9.51,112500,700842,+19%,"+$1,069,875",0.0,0.0,2.0,-4.0,ORI
279,DM,2006-12-05 16:02:53,2006-12-04,ORI,Dew Jimmy A,Dir,S - Sale+OE,$22.46,-112500,700842,-14%,"-$2,526,498",0.0,0.0,2.0,-4.0,ORI
280,D,2006-11-21 15:04:37,2006-11-21,ORI,Rager R Scott,SVP,M - OptEx,$10.40,625,13966,+5%,"+$6,500",0.0,-2.0,2.0,-5.0,ORI
281,D,2006-11-21 15:04:37,2006-11-21,ORI,Rager R Scott,SVP,S - Sale+OE,$22.88,-625,13966,-4%,"-$14,300",0.0,-2.0,2.0,-5.0,ORI
282,,2006-11-02 08:50:37,2006-10-31,ORI,Simpson William A,SVP,S - Sale,$22.52,-112000,426257,-21%,"-$2,522,240",1.0,1.0,0.0,-2.0,ORI
283,,2006-10-30 16:14:21,2006-10-30,ORI,Walker Steven R,Dir,P - Purchase,$22.69,1000,7010,+17%,"+$22,690",-1.0,-1.0,-1.0,-4.0,ORI
284,,2006-10-30 12:29:43,2006-10-30,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$22.55,2500,8050,+45%,"+$56,375",1.0,0.0,0.0,-3.0,ORI
285,,2006-10-20 15:54:42,2006-10-19,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-635,85304,-1%,-$0,-1.0,0.0,0.0,-2.0,ORI
286,D,2006-08-30 15:39:11,2006-08-29,ORI,Simpson William A,SVP,M - OptEx,$9.51,140625,537544,+35%,"+$1,337,344",0.0,1.0,7.0,8.0,ORI
287,D,2006-08-22 16:44:25,2006-08-21,ORI,Nard Christopher S,SVP - Mortgage Guaranty,M - OptEx,$9.51,21938,9183,-172%,"+$208,630",-1.0,-1.0,3.0,10.0,ORI
288,D,2006-08-22 16:44:25,2006-08-21,ORI,Nard Christopher S,SVP - Mortgage Guaranty,S - Sale+OE,$21.35,-21938,9183,-70%,"-$468,269",-1.0,-1.0,3.0,10.0,ORI
289,,2006-08-16 08:34:42,2006-08-15,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-3750,85884,-4%,-$0,0.0,1.0,3.0,12.0,ORI
290,,2006-07-31 10:33:04,2006-07-26,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-120,89634,0%,-$0,-1.0,-2.0,-3.0,6.0,ORI
291,M,2006-07-07 10:09:00,2006-06-19,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-2315,89754,-3%,-$0,0.0,0.0,-1.0,10.0,ORI
292,,2006-05-19 16:30:45,2006-05-19,ORI,Taubitz Fredricka,Dir,P - Purchase,$21.25,1000,6000,+20%,"+$21,250",0.0,1.0,-2.0,8.0,ORI
293,,2006-05-04 13:12:10,2006-05-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-120,91637,0%,-$0,0.0,0.0,-2.0,4.0,ORI
294,,2006-04-17 11:19:31,2006-04-13,ORI,Simpson William A,SVP,G - Gift,$0.00,-751,396200,0%,-$0,2.0,2.0,-1.0,7.0,ORI
295,D,2006-03-14 12:09:23,2006-03-13,ORI,Leroy Spencer III,"SrVP, Secretary, GC",M - OptEx,$9.51,46294,88569,+110%,"+$440,256",3.0,3.0,1.0,0.0,ORI
296,D,2006-03-14 12:09:23,2006-03-13,ORI,Leroy Spencer III,"SrVP, Secretary, GC",S - Sale+OE,$21.50,-27300,88569,-24%,"-$586,950",3.0,3.0,1.0,0.0,ORI
297,D,2006-03-14 11:57:19,2006-03-10,ORI,Leroy Spencer III,"SrVP, Secretary, GC",M - OptEx,$9.51,9956,69575,+17%,"+$94,682",3.0,3.0,1.0,0.0,ORI
298,D,2006-03-14 11:57:19,2006-03-10,ORI,Leroy Spencer III,"SrVP, Secretary, GC",S - Sale+OE,$21.50,-9956,69575,-13%,"-$214,054",3.0,3.0,1.0,0.0,ORI
299,,2006-03-06 16:47:33,2006-03-06,ORI,Titterton Charles F,Dir,P - Purchase,$21.13,620,9181,+7%,"+$13,101",1.0,1.0,4.0,0.0,ORI
300,,2006-03-02 09:37:03,2006-02-08,ORI,Nard Christopher S,SVP Mortgage Guaranty,P - Purchase,$21.24,1000,8842,+13%,"+$21,240",0.0,1.0,2.0,-1.0,ORI
301,,2006-02-23 16:46:46,2006-02-23,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$21.41,800,5550,+17%,"+$17,128",0.0,0.0,3.0,0.0,ORI
302,,2006-02-21 13:22:39,2006-02-21,ORI,Popp John W,Dir,P - Purchase,$21.39,335,19500,+2%,"+$7,166",1.0,0.0,4.0,1.0,ORI
303,,2005-12-20 10:07:11,2005-12-16,ORI,Titterton Charles F,Dir,P - Purchase,$26.80,1700,6850,+33%,"+$45,560",0.0,0.0,0.0,1.0,ORI
304,D,2005-11-30 15:49:48,2005-11-29,ORI,Boone Charles S,"SVP, Treasurer",M - OptEx,$11.89,16875,25714,+191%,"+$200,644",0.0,1.0,3.0,5.0,ORI
305,D,2005-11-30 15:49:48,2005-11-29,ORI,Boone Charles S,"SVP, Treasurer",S - Sale+OE,$26.90,-16875,25714,-40%,"-$453,938",0.0,1.0,3.0,5.0,ORI
306,,2005-11-21 12:22:12,2005-11-17,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-1455,73406,-2%,-$0,0.0,0.0,3.0,5.0,ORI
307,M,2005-11-18 14:10:39,2005-11-15,ORI,Steiner Arnold L,Dir,S - Sale,$26.64,-55600,656696,-8%,"-$1,481,394",0.0,0.0,3.0,5.0,ORI
308,,2005-11-15 11:21:24,2005-11-14,ORI,Steiner Arnold L,Dir,S - Sale,$26.64,-6400,712293,-1%,"-$170,496",-1.0,0.0,4.0,6.0,ORI
309,,2005-11-14 10:46:04,2005-11-10,ORI,Steiner Arnold L,Dir,S - Sale,$26.43,-61450,718693,-8%,"-$1,624,124",1.0,1.0,5.0,8.0,ORI
310,,2005-11-09 10:10:52,2005-11-07,ORI,Steiner Arnold L,Dir,S - Sale,$26.23,-62000,780143,-7%,"-$1,626,260",0.0,1.0,6.0,9.0,ORI
311,D,2005-11-03 13:20:42,2005-11-02,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-515,74861,-1%,-$0,0.0,-1.0,3.0,9.0,ORI
312,D,2005-11-03 13:20:42,2005-11-02,ORI,Lardner Henry P,Dir,M - OptEx,$17.96,7500,74861,+11%,"+$134,700",0.0,-1.0,3.0,9.0,ORI
