,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2016-02-08 20:45:39,2016-02-04,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,1023,4120,+33%,+$0,-1.0,0.0,20.0,37.0,HOG
327,D,2016-02-08 20:42:37,2016-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$41.25,-374,5784,-6%,"-$15,428",-1.0,0.0,20.0,37.0,HOG
328,D,2016-02-08 20:42:37,2016-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,431,5784,+8%,+$0,-1.0,0.0,20.0,37.0,HOG
329,D,2016-02-08 20:36:32,2016-02-04,HOG,Jones Paul J,"VP, GC",F - Tax,$41.25,-899,3779,-19%,"-$37,084",-1.0,0.0,20.0,37.0,HOG
330,D,2016-02-08 20:36:32,2016-02-04,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,1353,3779,+56%,+$0,-1.0,0.0,20.0,37.0,HOG
331,D,2016-02-08 20:26:26,2016-02-04,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$41.25,-1253,6004,-17%,"-$51,686",-1.0,0.0,20.0,37.0,HOG
332,D,2016-02-08 20:26:26,2016-02-04,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,2032,6004,+51%,+$0,-1.0,0.0,20.0,37.0,HOG
333,D,2016-02-08 20:26:24,2016-02-04,HOG,Calaway Tonit M,"VP, HR",F - Tax,$41.25,-824,6521,-11%,"-$33,990",-1.0,0.0,20.0,37.0,HOG
334,D,2016-02-08 20:26:24,2016-02-04,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$0.00,1169,6521,+22%,+$0,-1.0,0.0,20.0,37.0,HOG
335,D,2016-02-08 20:25:19,2016-02-04,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$41.25,-407,5592,-7%,"-$16,789",-1.0,0.0,20.0,37.0,HOG
336,D,2016-02-08 20:25:19,2016-02-04,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,478,5592,+9%,+$0,-1.0,0.0,20.0,37.0,HOG
337,D,2016-02-04 19:42:14,2016-02-03,HOG,Olin John A,"SVP, CFO",F - Tax,$39.85,-1007,31591,-3%,"-$40,129",-1.0,-6.0,15.0,28.0,HOG
338,D,2016-02-04 19:42:14,2016-02-03,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,2651,31591,+9%,+$0,-1.0,-6.0,15.0,28.0,HOG
339,D,2016-02-04 19:41:11,2016-02-03,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$39.85,-441,4411,-9%,"-$17,574",-1.0,-6.0,15.0,28.0,HOG
340,D,2016-02-04 19:41:11,2016-02-03,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,1092,4411,+33%,+$0,-1.0,-6.0,15.0,28.0,HOG
341,D,2016-02-04 19:41:08,2016-02-03,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$39.85,-177,5727,-3%,"-$7,053",-1.0,-6.0,15.0,28.0,HOG
342,D,2016-02-04 19:41:08,2016-02-03,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,437,5727,+8%,+$0,-1.0,-6.0,15.0,28.0,HOG
343,D,2016-02-04 19:41:06,2016-02-03,HOG,Jones Paul J,"VP, GC",F - Tax,$39.85,-582,3325,-15%,"-$23,193",-1.0,-6.0,15.0,28.0,HOG
344,D,2016-02-04 19:41:06,2016-02-03,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,1443,3325,+77%,+$0,-1.0,-6.0,15.0,28.0,HOG
345,D,2016-02-04 19:40:02,2016-02-03,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$39.85,-769,5225,-13%,"-$30,645",-1.0,-6.0,15.0,28.0,HOG
346,D,2016-02-04 19:40:02,2016-02-03,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,2182,5225,+72%,+$0,-1.0,-6.0,15.0,28.0,HOG
347,D,2016-02-04 19:40:00,2016-02-03,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$39.85,-2786,56344,-5%,"-$111,022",-1.0,-6.0,15.0,28.0,HOG
348,D,2016-02-04 19:40:00,2016-02-03,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,7875,56344,+16%,+$0,-1.0,-6.0,15.0,28.0,HOG
349,D,2016-02-04 19:38:57,2016-02-03,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$39.85,-210,5521,-4%,"-$8,369",-1.0,-6.0,15.0,28.0,HOG
350,D,2016-02-04 19:38:57,2016-02-03,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,521,5521,+10%,+$0,-1.0,-6.0,15.0,28.0,HOG
351,D,2016-02-04 19:38:54,2016-02-03,HOG,Cummings Sean,"SVP, Global Demand",F - Tax,$39.85,-297,797,-27%,"-$11,835",-1.0,-6.0,15.0,28.0,HOG
352,D,2016-02-04 19:38:54,2016-02-03,HOG,Cummings Sean,"SVP, Global Demand",M - OptEx,$0.00,735,797,>999%,+$0,-1.0,-6.0,15.0,28.0,HOG
353,D,2016-02-04 19:38:52,2016-02-03,HOG,Calaway Tonit M,"VP, HR",F - Tax,$39.85,-521,6176,-8%,"-$20,762",-1.0,-6.0,15.0,28.0,HOG
354,D,2016-02-04 19:38:52,2016-02-03,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$0.00,1291,6176,+26%,+$0,-1.0,-6.0,15.0,28.0,HOG
355,D,2016-02-03 17:38:01,2016-02-01,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$40.12,-1554,3812,-29%,"-$62,342",4.0,-3.0,18.0,32.0,HOG
356,D,2015-08-18 18:46:38,2015-08-17,HOG,Richer Mark Hans,"SVP, Chief Mktg Officer",M - OptEx,$12.30,10000,23012,+77%,"+$123,000",0.0,-9.0,-6.0,-29.0,HOG
357,D,2015-08-18 18:46:38,2015-08-17,HOG,Richer Mark Hans,"SVP, Chief Mktg Officer",S - Sale+OE,$59.32,-10000,23012,-30%,"-$593,199",0.0,-9.0,-6.0,-29.0,HOG
358,D,2015-08-17 17:45:21,2015-08-14,HOG,Conrades George H,Dir,S - Sale+OE,$59.42,-3873,0,-100%,"-$230,114",0.0,-6.0,-8.0,-33.0,HOG
359,DM,2015-08-10 17:45:35,2015-08-06,HOG,Conrades George H,Dir,S - Sale+OE,$58.63,-9000,3873,-70%,"-$527,632",-1.0,-2.0,-8.0,-35.0,HOG
360,D,2015-05-22 17:34:24,2015-05-20,HOG,Zeitz Jochen,Dir,G - Gift,$0.00,-1808,1178,-61%,-$0,-3.0,-6.0,4.0,-12.0,HOG
361,D,2015-05-04 20:29:44,2015-04-30,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$56.21,-15687,148786,-10%,"-$881,766",1.0,1.0,-4.0,-11.0,HOG
362,D,2015-05-04 20:29:44,2015-04-30,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$0.00,20322,148786,+16%,+$0,1.0,1.0,-4.0,-11.0,HOG
363,D,2015-04-29 19:44:43,2015-04-27,HOG,James Donald A,Dir,A - Grant,$57.50,1913,415332,0%,"+$110,000",-1.0,1.0,-4.0,-15.0,HOG
364,D,2015-04-29 19:40:38,2015-04-27,HOG,Beattie Richard I,Dir,A - Grant,$57.50,2870,27166,+12%,"+$165,000",-1.0,1.0,-4.0,-15.0,HOG
365,D,2015-03-02 16:03:32,2015-02-26,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$48.22,7809,4755,-256%,"+$376,514",-1.0,-5.0,-7.0,-13.0,HOG
366,D,2015-03-02 16:03:32,2015-02-26,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$63.68,-7809,4755,-62%,"-$497,277",-1.0,-5.0,-7.0,-13.0,HOG
367,D,2015-02-24 17:41:00,2015-02-23,HOG,Conrades George H,Dir,S - Sale+OE,$62.31,-20000,12873,-61%,"-$1,246,200",2.0,4.0,-2.0,-9.0,HOG
368,D,2015-02-19 16:16:09,2015-02-17,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$64.21,-341,4986,-6%,"-$21,896",0.0,0.0,-3.0,-5.0,HOG
369,D,2015-02-17 19:31:10,2015-02-13,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$63.90,-546,11457,-5%,"-$34,889",-2.0,-3.0,-7.0,-7.0,HOG
370,D,2015-02-11 20:16:28,2015-02-10,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$63.62,-12621,143955,-8%,"-$802,948",1.0,1.0,-3.0,-4.0,HOG
371,D,2015-02-11 20:04:18,2015-02-09,HOG,Jones Paul J,"VP, GC, Sec'y",M - OptEx,$41.33,6788,2241,-149%,"+$280,548",1.0,1.0,-3.0,-4.0,HOG
372,D,2015-02-11 20:04:18,2015-02-09,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$64.27,-9142,2241,-80%,"-$587,556",1.0,1.0,-3.0,-4.0,HOG
373,D,2015-02-11 19:11:50,2015-02-09,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$63.96,-700,4710,-13%,"-$44,772",1.0,1.0,-3.0,-4.0,HOG
374,A,2015-02-11 18:18:07,2015-02-04,HOG,Calaway Tonit M,"VP, HR",F - Tax,$62.76,-858,1423,-38%,"-$53,848",1.0,1.0,-3.0,-4.0,HOG
375,A,2015-02-11 18:18:07,2015-02-04,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$0.00,1169,1423,+460%,+$0,1.0,1.0,-3.0,-4.0,HOG
376,D,2015-02-10 18:02:58,2015-02-06,HOG,Conrades George H,Dir,S - Sale+OE,$64.08,-19700,32873,-37%,"-$1,262,376",-2.0,1.0,-2.0,-4.0,HOG
377,D,2015-02-09 21:26:33,2015-02-06,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$64.21,-5686,156576,-4%,"-$365,098",0.0,1.0,-2.0,-7.0,HOG
378,D,2015-02-09 21:26:33,2015-02-05,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$41.33,69545,156576,+80%,"+$2,874,295",0.0,1.0,-2.0,-7.0,HOG
379,D,2015-02-09 21:26:33,2015-02-05,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$63.06,-69545,156576,-31%,"-$4,385,508",0.0,1.0,-2.0,-7.0,HOG
380,D,2015-02-09 21:14:27,2015-02-06,HOG,Olin John A,"SVP, CFO",F - Tax,$64.21,-737,29819,-2%,"-$47,323",0.0,1.0,-2.0,-7.0,HOG
381,D,2015-02-09 21:00:21,2015-02-06,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$64.21,-1174,51120,-2%,"-$75,383",0.0,1.0,-2.0,-7.0,HOG
382,D,2015-02-09 20:44:09,2015-02-06,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$64.21,-216,5253,-4%,"-$13,869",0.0,1.0,-2.0,-7.0,HOG
383,D,2015-02-09 20:34:01,2015-02-06,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$64.21,-403,4595,-8%,"-$25,877",0.0,1.0,-2.0,-7.0,HOG
384,D,2015-02-09 20:25:53,2015-02-06,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$64.21,-702,5366,-12%,"-$45,075",0.0,1.0,-2.0,-7.0,HOG
385,D,2015-02-09 20:25:53,2015-02-05,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$45.32,14435,5366,-159%,"+$654,194",0.0,1.0,-2.0,-7.0,HOG
386,D,2015-02-09 20:25:53,2015-02-05,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$63.41,-21812,5366,-80%,"-$1,383,099",0.0,1.0,-2.0,-7.0,HOG
387,D,2015-02-09 20:13:47,2015-02-06,HOG,Calaway Tonit M,"VP, HR",F - Tax,$64.21,-374,5410,-6%,"-$24,015",0.0,1.0,-2.0,-7.0,HOG
388,D,2015-02-09 20:13:47,2015-02-05,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$61.20,876,5410,+19%,"+$53,611",0.0,1.0,-2.0,-7.0,HOG
389,D,2015-02-09 20:13:47,2015-02-05,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$63.44,-2299,5410,-30%,"-$145,849",0.0,1.0,-2.0,-7.0,HOG
390,D,2015-02-09 20:03:41,2015-02-06,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$64.21,-184,5327,-3%,"-$11,815",0.0,1.0,-2.0,-7.0,HOG
391,D,2015-02-09 20:03:41,2015-02-05,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$22.63,5938,5327,-972%,"+$134,377",0.0,1.0,-2.0,-7.0,HOG
392,D,2015-02-09 20:03:41,2015-02-05,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$63.49,-6538,5327,-55%,"-$415,098",0.0,1.0,-2.0,-7.0,HOG
393,D,2015-02-09 19:49:18,2015-02-06,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$64.21,-283,12003,-2%,"-$18,171",0.0,1.0,-2.0,-7.0,HOG
394,D,2015-02-09 19:49:18,2015-02-06,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$64.07,-942,12003,-7%,"-$60,354",0.0,1.0,-2.0,-7.0,HOG
395,D,2015-02-05 21:18:14,2015-02-04,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$62.76,-948,4998,-16%,"-$59,496",2.0,-1.0,-1.0,-7.0,HOG
396,D,2015-02-05 21:18:14,2015-02-04,HOG,Jones Paul J,"VP, GC, Sec'y",M - OptEx,$0.00,1353,4998,+37%,+$0,2.0,-1.0,-1.0,-7.0,HOG
397,D,2015-02-05 21:11:09,2015-02-04,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$62.76,-8545,162262,-5%,"-$536,284",2.0,-1.0,-1.0,-7.0,HOG
398,D,2015-02-05 21:11:09,2015-02-04,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$0.00,10161,162262,+7%,+$0,2.0,-1.0,-1.0,-7.0,HOG
399,D,2015-02-05 21:03:00,2015-02-04,HOG,Olin John A,"SVP, CFO",F - Tax,$62.76,-1705,30556,-5%,"-$107,006",2.0,-1.0,-1.0,-7.0,HOG
400,D,2015-02-05 21:03:00,2015-02-04,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,2367,30556,+8%,+$0,2.0,-1.0,-1.0,-7.0,HOG
401,D,2015-02-05 20:51:52,2015-02-04,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$62.76,-2497,52294,-5%,"-$156,712",2.0,-1.0,-1.0,-7.0,HOG
402,D,2015-02-05 20:51:52,2015-02-04,HOG,Levatich Matthew S,"Pres, COO of HDMC",M - OptEx,$0.00,3429,52294,+7%,+$0,2.0,-1.0,-1.0,-7.0,HOG
403,D,2015-02-05 20:40:47,2015-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$62.76,-374,5469,-6%,"-$23,472",2.0,-1.0,-1.0,-7.0,HOG
404,D,2015-02-05 20:40:47,2015-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,431,5469,+9%,+$0,2.0,-1.0,-1.0,-7.0,HOG
405,D,2015-02-05 20:34:42,2015-02-04,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$62.76,-1363,13445,-9%,"-$85,542",2.0,-1.0,-1.0,-7.0,HOG
406,D,2015-02-05 20:34:42,2015-02-04,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,2032,13445,+18%,+$0,2.0,-1.0,-1.0,-7.0,HOG
407,D,2015-02-05 20:24:34,2015-02-04,HOG,Calaway Tonit M,"VP, HR",F - Tax,$62.76,-858,6095,-12%,"-$53,848",2.0,-1.0,-1.0,-7.0,HOG
408,D,2015-02-05 20:24:34,2015-02-04,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$0.00,1169,6095,+24%,+$0,2.0,-1.0,-1.0,-7.0,HOG
409,D,2015-02-05 20:20:31,2015-02-04,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$62.76,-407,6111,-6%,"-$25,543",2.0,-1.0,-1.0,-7.0,HOG
410,D,2015-02-05 20:20:31,2015-02-05,HOG,Bischmann Joanne M,"VP, Communications",G - Gift,$0.00,-450,6111,-7%,-$0,2.0,-1.0,-1.0,-7.0,HOG
411,D,2015-02-05 20:20:31,2015-02-04,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,477,6111,+8%,+$0,2.0,-1.0,-1.0,-7.0,HOG
412,D,2015-02-05 20:18:29,2015-02-04,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$62.76,-628,13228,-5%,"-$39,413",2.0,-1.0,-1.0,-7.0,HOG
413,D,2015-02-05 20:18:29,2015-02-04,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$0.00,763,13228,+6%,+$0,2.0,-1.0,-1.0,-7.0,HOG
414,D,2014-11-26 18:20:53,2014-11-25,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$41.33,2271,13096,+21%,"+$93,860",2.0,1.0,-3.0,-20.0,HOG
415,D,2014-11-26 18:20:53,2014-11-25,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$69.44,-2271,13096,-15%,"-$157,698",2.0,1.0,-3.0,-20.0,HOG
416,D,2014-11-25 17:54:47,2014-11-24,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$22.63,50000,160641,+45%,"+$1,131,500",-1.0,0.0,-5.0,-21.0,HOG
417,D,2014-11-25 17:54:47,2014-11-24,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$69.32,-50000,160641,-24%,"-$3,466,000",-1.0,0.0,-5.0,-21.0,HOG
418,D,2014-11-20 18:05:17,2014-11-18,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$47.78,9939,6476,-287%,"+$474,851",-1.0,-2.0,-6.0,-17.0,HOG
419,D,2014-11-20 18:05:17,2014-11-18,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$68.80,-9939,6476,-61%,"-$683,803",-1.0,-2.0,-6.0,-17.0,HOG
420,D,2014-11-20 18:00:12,2014-11-18,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$41.33,22066,12776,-238%,"+$911,988",-1.0,-2.0,-6.0,-17.0,HOG
421,D,2014-11-20 18:00:12,2014-11-18,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$68.63,-24870,12776,-66%,"-$1,706,828",-1.0,-2.0,-6.0,-17.0,HOG
422,D,2014-11-18 17:14:50,2014-11-14,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$61.20,1102,13096,+9%,"+$67,442",1.0,1.0,-8.0,-17.0,HOG
423,D,2014-11-18 17:14:50,2014-11-14,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$68.42,-1102,13096,-8%,"-$75,393",1.0,1.0,-8.0,-17.0,HOG
424,D,2014-11-17 16:55:16,2014-11-13,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$39.04,1150,6836,+20%,"+$44,896",0.0,0.0,-8.0,-18.0,HOG
425,D,2014-11-17 16:55:16,2014-11-13,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$67.43,-1150,6836,-14%,"-$77,545",0.0,0.0,-8.0,-18.0,HOG
426,D,2014-11-12 16:32:13,2014-11-10,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$22.63,50000,160641,+45%,"+$1,131,500",1.0,3.0,0.0,-18.0,HOG
427,D,2014-11-12 16:32:13,2014-11-10,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$66.44,-50000,160641,-24%,"-$3,322,000",1.0,3.0,0.0,-18.0,HOG
428,D,2014-11-04 17:27:08,2014-10-31,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$24.32,12245,5363,-178%,"+$297,740",0.0,4.0,8.0,-11.0,HOG
429,D,2014-11-04 17:27:08,2014-10-31,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$65.54,-13171,5363,-71%,"-$863,227",0.0,4.0,8.0,-11.0,HOG
430,D,2014-10-28 17:09:43,2014-10-27,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$63.45,-3163,4554,-41%,"-$200,696",-1.0,1.0,7.0,-11.0,HOG
431,D,2014-05-14 17:40:15,2014-05-12,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$12.30,5000,6428,+350%,"+$61,500",-2.0,-1.0,-3.0,-7.0,HOG
432,D,2014-05-14 17:40:15,2014-05-12,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$73.30,-5000,6428,-44%,"-$366,500",-2.0,-1.0,-3.0,-7.0,HOG
433,D,2014-05-14 17:39:13,2014-05-12,HOG,Levatich Matthew S,"Pres, COO of HDMC",M - OptEx,$28.68,47720,51356,>999%,"+$1,368,411",-2.0,-1.0,-3.0,-7.0,HOG
434,D,2014-05-14 17:39:13,2014-05-12,HOG,Levatich Matthew S,"Pres, COO of HDMC",S - Sale+OE,$73.19,-47720,51356,-48%,"-$3,492,627",-2.0,-1.0,-3.0,-7.0,HOG
435,D,2014-05-07 16:45:46,2014-05-05,HOG,Olin John A,"SVP, CFO",M - OptEx,$37.36,22874,29892,+326%,"+$854,465",-1.0,1.0,-2.0,-9.0,HOG
436,DM,2014-05-07 16:45:46,2014-05-05,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$72.76,-25374,29892,-46%,"-$1,846,126",-1.0,1.0,-2.0,-9.0,HOG
437,D,2014-05-07 16:34:37,2014-05-05,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$61.20,11152,6428,-236%,"+$682,502",-1.0,1.0,-2.0,-9.0,HOG
438,D,2014-05-07 16:34:37,2014-05-05,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$72.99,-11152,6428,-63%,"-$813,984",-1.0,1.0,-2.0,-9.0,HOG
439,D,2014-05-01 18:01:49,2014-04-29,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$22.63,45308,160626,+39%,"+$1,025,320",0.0,-1.0,-2.0,-11.0,HOG
440,D,2014-05-01 18:01:49,2014-04-29,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$73.45,-45308,160626,-22%,"-$3,327,873",0.0,-1.0,-2.0,-11.0,HOG
441,D,2014-05-01 17:44:32,2014-04-29,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$12.30,5000,6428,+350%,"+$61,500",0.0,-1.0,-2.0,-11.0,HOG
442,D,2014-05-01 17:44:32,2014-04-29,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$73.46,-5000,6428,-44%,"-$367,276",0.0,-1.0,-2.0,-11.0,HOG
443,D,2014-05-01 17:14:06,2014-04-29,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$72.96,-396,4057,-9%,"-$28,892",0.0,-1.0,-2.0,-11.0,HOG
444,D,2014-04-30 17:56:50,2014-04-28,HOG,James Donald A,Dir,A - Grant,$72.50,1379,413419,0%,"+$100,000",-1.0,-1.0,-3.0,-14.0,HOG
445,D,2014-04-30 17:51:33,2014-04-28,HOG,Beattie Richard I,Dir,A - Grant,$72.50,1931,24296,+9%,"+$140,000",-1.0,-1.0,-3.0,-14.0,HOG
446,DM,2014-03-12 17:02:44,2012-05-11,HOG,Brooks Martha,Dir,P - Purchase,$48.00,95,3995,+2%,"+$4,560",-1.0,0.0,0.0,-4.0,HOG
447,D,2014-03-04 17:19:02,2014-02-28,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$66.22,-900,4448,-17%,"-$59,602",1.0,1.0,3.0,-4.0,HOG
448,D,2014-03-03 18:18:04,2014-02-28,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$12.30,3476,6314,+122%,"+$42,755",2.0,5.0,2.0,-2.0,HOG
449,D,2014-03-03 18:18:04,2014-02-28,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$66.26,-3476,6314,-36%,"-$230,320",2.0,5.0,2.0,-2.0,HOG
450,D,2014-02-24 16:47:26,2014-02-21,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$64.33,-5534,15580,-26%,"-$356,002",-1.0,2.0,3.0,-1.0,HOG
451,D,2014-02-18 06:01:06,2014-02-14,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$41.33,1936,6313,+44%,"+$80,015",-2.0,0.0,5.0,-4.0,HOG
452,D,2014-02-18 06:01:06,2014-02-14,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$64.46,-3026,6313,-32%,"-$195,056",-2.0,0.0,5.0,-4.0,HOG
453,D,2014-02-12 17:13:37,2014-02-10,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$65.13,-371,9532,-4%,"-$24,163",-1.0,-3.0,4.0,-5.0,HOG
454,DM,2014-02-10 20:14:38,2014-02-06,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$64.70,-646,7561,-8%,"-$41,794",0.0,1.0,6.0,-4.0,HOG
455,D,2014-02-10 20:14:38,2014-02-07,HOG,Jones Paul J,"VP, GC, Sec'y",M - OptEx,$24.01,30000,7561,-134%,"+$720,300",0.0,1.0,6.0,-4.0,HOG
456,D,2014-02-10 20:14:38,2014-02-07,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$64.87,-30000,7561,-80%,"-$1,946,100",0.0,1.0,6.0,-4.0,HOG
457,DM,2014-02-10 19:47:13,2014-02-06,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$64.77,-11294,160453,-7%,"-$731,536",0.0,1.0,6.0,-4.0,HOG
458,D,2014-02-10 19:47:13,2014-02-06,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$22.63,50000,160453,+45%,"+$1,131,500",0.0,1.0,6.0,-4.0,HOG
459,D,2014-02-10 19:47:13,2014-02-06,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$64.31,-50000,160453,-24%,"-$3,215,500",0.0,1.0,6.0,-4.0,HOG
460,DM,2014-02-10 19:43:53,2014-02-06,HOG,Olin John A,"SVP, CFO",F - Tax,$64.70,-1217,34248,-3%,"-$78,741",0.0,1.0,6.0,-4.0,HOG
461,DM,2014-02-10 19:43:51,2014-02-06,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$64.73,-2138,51242,-4%,"-$138,385",0.0,1.0,6.0,-4.0,HOG
462,DM,2014-02-10 19:42:48,2014-02-06,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$64.75,-427,6089,-7%,"-$27,647",0.0,1.0,6.0,-4.0,HOG
463,DM,2014-02-10 19:40:44,2014-02-06,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$64.75,-1472,21114,-7%,"-$95,316",0.0,1.0,6.0,-4.0,HOG
464,DM,2014-02-10 19:39:42,2014-02-06,HOG,Calaway Tonit M,"VP, HR",F - Tax,$64.69,-589,7403,-7%,"-$38,100",0.0,1.0,6.0,-4.0,HOG
465,DM,2014-02-10 19:39:42,2014-02-06,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$44.25,10462,7403,-342%,"+$462,906",0.0,1.0,6.0,-4.0,HOG
