,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-01-31 13:12:34,2017-01-31,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,120000,3123517,+4%,+$0,3.0,-1.0,-8.0,,BKE
171,,2017-01-30 14:38:48,2017-01-29,BKE,Shada James E,Dir,A - Grant,$0.00,2250,100289,+2%,+$0,0.0,-1.0,-3.0,,BKE
172,,2017-01-30 14:27:58,2017-01-29,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,21873,+11%,+$0,0.0,-1.0,-3.0,,BKE
173,,2017-01-30 14:23:45,2017-01-29,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,17750,+15%,+$0,0.0,-1.0,-3.0,,BKE
174,,2017-01-30 14:19:16,2017-01-29,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,34780,+7%,+$0,0.0,-1.0,-3.0,,BKE
175,,2017-01-30 14:14:23,2017-01-29,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,40258,+6%,+$0,0.0,-1.0,-3.0,,BKE
176,,2017-01-30 14:07:22,2017-01-29,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,33964,+7%,+$0,0.0,-1.0,-3.0,,BKE
177,,2016-12-20 15:06:11,2016-12-19,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-600,3003499,0%,-$0,4.0,-2.0,-6.0,,BKE
178,,2016-12-13 13:28:57,2016-12-12,BKE,Huss Michael E,Dir,S - Sale,$24.76,-1000,15500,-6%,"-$24,760",0.0,-6.0,-10.0,,BKE
179,,2016-12-12 17:38:29,2016-12-08,BKE,Applegate Diane L,"VP SUPPLY CHAIN, MERCH OP",S - Sale,$26.78,-2100,41772,-5%,"-$56,238",0.0,-6.0,-7.0,,BKE
180,M,2016-07-20 17:27:58,2016-07-19,BKE,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",S - Sale,$26.13,-5400,23764,-19%,"-$141,123",-1.0,3.0,0.0,-13.0,BKE
181,,2016-07-14 14:50:16,2016-07-13,BKE,Molczyk Kelli D,VP WOMEN'S MERCHANDISING,S - Sale,$26.71,-4000,21163,-16%,"-$106,852",-2.0,-2.0,-5.0,-13.0,BKE
182,M,2016-05-31 10:58:51,2016-05-17,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-400,38008,-1%,-$0,2.0,2.0,1.0,8.0,BKE
183,,2016-05-31 10:58:51,2016-05-24,BKE,Fairfield Bill L,Dir,P - Purchase,$23.53,200,38008,+1%,"+$4,706",2.0,2.0,1.0,8.0,BKE
184,,2016-03-18 10:51:23,2016-03-17,BKE,Hoffman Michelle,VP SALES,S - Sale,$33.32,-1500,36979,-4%,"-$49,985",1.0,-1.0,-10.0,-25.0,BKE
185,,2016-02-19 11:15:47,2016-02-12,BKE,Carlberg Robert M,SVP MEN'S MERCHANDISING,S - Sale,$29.19,-10000,85213,-11%,"-$291,887",-1.0,0.0,7.0,-16.0,BKE
186,,2016-02-01 14:46:19,2016-01-31,BKE,Molczyk Kelli D,VP WOMEN'S MERCHANDISING,A - Grant,$0.00,10000,27163,+58%,+$0,2.0,-1.0,12.0,-2.0,BKE
187,,2016-02-01 14:41:15,2016-01-31,BKE,Applegate Diane L,"VP SUPPLY CHAIN, MERCH OP",A - Grant,$0.00,10000,48072,+26%,+$0,2.0,-1.0,12.0,-2.0,BKE
188,,2016-02-01 14:32:51,2016-01-31,BKE,Hoffman Michelle,VP SALES,A - Grant,$0.00,10000,38506,+35%,+$0,2.0,-1.0,12.0,-2.0,BKE
189,,2016-02-01 14:24:39,2016-01-31,BKE,Heacock Thomas B,"VP Finance, Treasurer",A - Grant,$0.00,12000,47162,+34%,+$0,2.0,-1.0,12.0,-2.0,BKE
190,,2016-02-01 14:19:31,2016-01-31,BKE,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",A - Grant,$0.00,14000,34159,+69%,+$0,2.0,-1.0,12.0,-2.0,BKE
191,,2016-02-01 14:10:11,2016-01-31,BKE,Carlberg Robert M,SVP MEN'S MERCHANDISING,A - Grant,$0.00,17400,95213,+22%,+$0,2.0,-1.0,12.0,-2.0,BKE
192,,2016-02-01 14:03:08,2016-01-31,BKE,Smith Kari G,EVP STORES,A - Grant,$0.00,18800,174229,+12%,+$0,2.0,-1.0,12.0,-2.0,BKE
193,,2016-02-01 13:46:24,2016-01-31,BKE,Rhoads Karen B,"SVP FINANCE, CFO",A - Grant,$0.00,17400,292723,+6%,+$0,2.0,-1.0,12.0,-2.0,BKE
194,,2016-02-01 13:32:49,2016-01-31,BKE,Milkie Brett P,SVP LEASING,A - Grant,$0.00,17400,81150,+27%,+$0,2.0,-1.0,12.0,-2.0,BKE
195,,2016-02-01 13:21:51,2016-01-31,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,108000,3050861,+4%,+$0,2.0,-1.0,12.0,-2.0,BKE
196,,2016-02-01 12:54:45,2016-01-31,BKE,Shada James E,Dir,A - Grant,$0.00,2250,98039,+2%,+$0,2.0,-1.0,12.0,-2.0,BKE
197,,2016-02-01 12:49:04,2016-01-31,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,16500,+16%,+$0,2.0,-1.0,12.0,-2.0,BKE
198,,2016-02-01 12:44:35,2016-01-31,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,19623,+13%,+$0,2.0,-1.0,12.0,-2.0,BKE
199,,2016-02-01 12:39:54,2016-01-31,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,32530,+7%,+$0,2.0,-1.0,12.0,-2.0,BKE
200,,2016-02-01 12:32:14,2016-01-31,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,38208,+6%,+$0,2.0,-1.0,12.0,-2.0,BKE
201,,2016-02-01 12:24:43,2016-01-31,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,31714,+8%,+$0,2.0,-1.0,12.0,-2.0,BKE
202,,2015-12-31 14:01:32,2015-12-22,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-300,2942582,0%,-$0,-1.0,-3.0,-3.0,-12.0,BKE
203,M,2015-12-17 16:09:53,2015-12-08,BKE,Shada James E,Dir,G - Gift,$0.00,-3568,95789,-4%,-$0,0.0,-1.0,-9.0,-12.0,BKE
204,,2015-07-30 16:06:27,2015-07-23,BKE,Milkie Brett P,SVP LEASING,G - Gift,$0.00,-1000,63750,-2%,-$0,0.0,3.0,-4.0,-34.0,BKE
205,,2015-07-09 10:23:00,2015-07-06,BKE,Whisler Patricia K,SVP WOMEN'S MERCHANDISING,G - Gift,$0.00,-1196,124533,+1%,-$0,1.0,-1.0,-11.0,-37.0,BKE
206,M,2015-03-24 14:32:40,2015-03-02,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-1000,35958,-3%,-$0,0.0,-3.0,-8.0,-24.0,BKE
207,M,2015-03-20 10:12:51,2015-03-18,BKE,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",S - Sale,$49.55,-4650,25139,-16%,"-$230,408",2.0,-1.0,-4.0,-21.0,BKE
208,,2015-02-02 14:52:29,2015-02-01,BKE,Shada James E,Dir,A - Grant,$0.00,2250,99357,+2%,+$0,1.0,-2.0,1.0,-12.0,BKE
209,,2015-02-02 14:52:29,2014-12-19,BKE,Shada James E,Dir,G - Gift,$0.00,-3822,99357,-4%,-$0,1.0,-2.0,1.0,-12.0,BKE
210,,2015-02-02 14:43:54,2015-02-01,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,14250,+19%,+$0,1.0,-2.0,1.0,-12.0,BKE
211,,2015-02-02 14:39:44,2015-02-01,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,17373,+15%,+$0,1.0,-2.0,1.0,-12.0,BKE
212,,2015-02-02 14:35:15,2015-02-01,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,30280,+8%,+$0,1.0,-2.0,1.0,-12.0,BKE
213,,2015-02-02 14:30:45,2015-02-01,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,36958,+6%,+$0,1.0,-2.0,1.0,-12.0,BKE
214,,2015-02-02 14:25:00,2015-02-01,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,29464,+8%,+$0,1.0,-2.0,1.0,-12.0,BKE
215,,2015-02-02 14:25:00,2014-12-15,BKE,Campbell Robert Erle,Dir,G - Gift,$0.00,-500,29464,-2%,-$0,1.0,-2.0,1.0,-12.0,BKE
216,,2015-02-02 14:17:20,2015-02-01,BKE,Molczyk Kelli D,VP WOMEN'S MERCHANDISING,A - Grant,$0.00,4000,18063,+28%,+$0,1.0,-2.0,1.0,-12.0,BKE
217,,2015-02-02 14:12:27,2015-02-01,BKE,Applegate Diane L,"VP SUPPLY CHAIN, MERCH OP",A - Grant,$0.00,4000,38226,+12%,+$0,1.0,-2.0,1.0,-12.0,BKE
218,,2015-02-02 14:03:43,2015-02-01,BKE,Hoffman Michelle,VP SALES,A - Grant,$0.00,7000,31515,+29%,+$0,1.0,-2.0,1.0,-12.0,BKE
219,,2015-02-02 13:55:34,2015-02-01,BKE,Heacock Thomas B,"VP Finance, Treasurer",A - Grant,$0.00,7000,38662,+22%,+$0,1.0,-2.0,1.0,-12.0,BKE
220,,2015-02-02 13:48:32,2015-02-01,BKE,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",A - Grant,$0.00,10000,29789,+51%,+$0,1.0,-2.0,1.0,-12.0,BKE
221,,2015-02-02 13:41:07,2015-02-01,BKE,Carlberg Robert M,SVP MEN'S MERCHANDISING,A - Grant,$0.00,15000,84250,+22%,+$0,1.0,-2.0,1.0,-12.0,BKE
222,,2015-02-02 12:26:15,2015-02-01,BKE,Smith Kari G,EVP STORES,A - Grant,$0.00,16000,164044,+11%,+$0,1.0,-2.0,1.0,-12.0,BKE
223,,2015-02-02 12:11:04,2015-02-01,BKE,Whisler Patricia K,SVP WOMEN'S MERCHANDISING,A - Grant,$0.00,15000,145384,+12%,+$0,1.0,-2.0,1.0,-12.0,BKE
224,,2015-02-02 12:02:27,2015-02-01,BKE,Rhoads Karen B,"SVP FINANCE, CFO",A - Grant,$0.00,15000,282627,+6%,+$0,1.0,-2.0,1.0,-12.0,BKE
225,,2015-02-02 12:02:27,2014-12-18,BKE,Rhoads Karen B,"SVP FINANCE, CFO",G - Gift,$0.00,-1000,282627,0%,-$0,1.0,-2.0,1.0,-12.0,BKE
226,,2015-02-02 11:48:28,2015-02-01,BKE,Milkie Brett P,SVP LEASING,A - Grant,$0.00,15000,72250,+26%,+$0,1.0,-2.0,1.0,-12.0,BKE
227,M,2015-02-02 11:48:28,2014-05-14,BKE,Milkie Brett P,SVP LEASING,G - Gift,$0.00,-2000,72250,-3%,-$0,1.0,-2.0,1.0,-12.0,BKE
228,,2015-02-02 11:36:30,2015-02-01,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,94000,2988735,+3%,+$0,1.0,-2.0,1.0,-12.0,BKE
229,M,2015-01-26 13:53:44,2014-08-05,BKE,Whisler Patricia K,SVP WOMEN'S MERCHANDISING,G - Gift,$0.00,-3239,130384,+3%,-$0,1.0,1.0,-1.0,-13.0,BKE
230,M,2015-01-26 13:53:44,2015-01-22,BKE,Whisler Patricia K,SVP WOMEN'S MERCHANDISING,S - Sale,$50.03,-25000,130384,-16%,"-$1,250,660",1.0,1.0,-1.0,-13.0,BKE
231,,2014-12-19 12:16:19,2014-12-18,BKE,Shada James E,Dir,S - Sale,$52.03,-5000,100929,-5%,"-$260,130",-2.0,0.0,-2.0,-6.0,BKE
232,,2014-12-18 19:03:50,2014-12-17,BKE,Smith Kari G,EVP STORES,S - Sale,$50.27,-5000,148044,-3%,"-$251,344",-2.0,0.0,-3.0,-6.0,BKE
233,,2014-12-17 09:57:46,2014-12-15,BKE,Smith Kari G,EVP STORES,S - Sale,$50.00,-5000,153044,-3%,"-$250,000",3.0,3.0,6.0,-3.0,BKE
234,D,2014-12-01 13:45:28,2014-11-28,BKE,Peetz John P,Dir,M - OptEx,$13.82,5081,15123,+51%,"+$70,219",-3.0,-4.0,4.0,-10.0,BKE
235,D,2014-12-01 13:45:28,2014-11-28,BKE,Peetz John P,Dir,S - Sale+OE,$51.07,-5081,15123,-25%,"-$259,492",-3.0,-4.0,4.0,-10.0,BKE
236,,2014-11-25 15:08:32,2014-11-25,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-200,2894420,0%,-$0,-1.0,-5.0,0.0,-11.0,BKE
237,M,2014-11-25 15:08:32,2014-11-21,BKE,Nelson Dennis H,"Pres, CEO",S - Sale,$51.13,-50000,2894420,-2%,"-$2,556,650",-1.0,-5.0,0.0,-11.0,BKE
238,,2014-11-25 11:57:34,2014-11-21,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-100,34708,0%,-$0,-1.0,-5.0,0.0,-11.0,BKE
239,,2014-11-25 11:57:34,2014-11-21,BKE,Fairfield Bill L,Dir,S - Sale,$50.50,-10000,34708,-22%,"-$504,952",-1.0,-5.0,0.0,-11.0,BKE
240,,2014-07-30 15:48:45,2014-04-17,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-1200,44808,-3%,-$0,2.0,6.0,14.0,23.0,BKE
241,,2014-07-30 15:48:45,2014-07-21,BKE,Fairfield Bill L,Dir,S - Sale,$42.19,-1000,44808,-2%,"-$42,192",2.0,6.0,14.0,23.0,BKE
242,,2014-06-17 12:01:00,2014-06-16,BKE,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",S - Sale,$45.00,-4975,19773,-20%,"-$223,875",1.0,0.0,-4.0,11.0,BKE
243,,2014-02-03 19:17:40,2014-02-02,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,92000,3034578,+3%,+$0,-1.0,3.0,6.0,7.0,BKE
244,,2014-02-03 19:05:56,2014-02-02,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,74250,+25%,+$0,-1.0,3.0,6.0,7.0,BKE
245,,2014-02-03 18:59:21,2014-02-02,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,283462,+6%,+$0,-1.0,3.0,6.0,7.0,BKE
246,,2014-02-03 18:45:14,2014-02-02,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,172351,+10%,+$0,-1.0,3.0,6.0,7.0,BKE
247,,2014-02-03 18:39:48,2014-02-02,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,16000,173044,+10%,+$0,-1.0,3.0,6.0,7.0,BKE
248,,2014-02-03 18:32:35,2014-02-02,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,83345,+22%,+$0,-1.0,3.0,6.0,7.0,BKE
249,,2014-02-03 18:25:33,2014-02-02,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,10000,33747,+42%,+$0,-1.0,3.0,6.0,7.0,BKE
250,,2014-02-03 18:14:56,2014-02-02,BKE,Heacock Thomas B,"Treasurer, Corp. Controller",A - Grant,$0.00,7000,37662,+23%,+$0,-1.0,3.0,6.0,7.0,BKE
251,,2014-02-03 18:09:39,2014-02-02,BKE,Shada James E,Dir,A - Grant,$0.00,2250,105929,+2%,+$0,-1.0,3.0,6.0,7.0,BKE
252,,2014-02-03 17:59:37,2014-02-02,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,12000,+23%,+$0,-1.0,3.0,6.0,7.0,BKE
253,,2014-02-03 17:55:37,2014-02-02,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,15123,+17%,+$0,-1.0,3.0,6.0,7.0,BKE
254,,2014-02-03 17:51:49,2014-02-02,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,28030,+9%,+$0,-1.0,3.0,6.0,7.0,BKE
255,,2014-02-03 17:45:09,2014-02-02,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,47008,+5%,+$0,-1.0,3.0,6.0,7.0,BKE
256,,2014-02-03 17:45:09,2014-01-28,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-400,47008,-1%,-$0,-1.0,3.0,6.0,7.0,BKE
257,,2014-02-03 17:16:31,2014-02-02,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,27714,+9%,+$0,-1.0,3.0,6.0,7.0,BKE
258,M,2013-12-31 11:59:17,2013-12-16,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-400,2942385,0%,-$0,0.0,-2.0,-10.0,-9.0,BKE
259,,2013-12-31 11:35:50,2013-12-13,BKE,Campbell Robert Erle,Dir,G - Gift,$0.00,-500,25464,-2%,-$0,0.0,-2.0,-10.0,-9.0,BKE
260,,2013-11-26 10:30:41,2013-11-25,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale,$52.16,-16000,67966,-19%,"-$834,510",1.0,-1.0,0.0,-10.0,BKE
261,,2013-10-29 09:47:51,2013-10-24,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-5000,268378,-2%,-$0,0.0,2.0,8.0,2.0,BKE
262,,2013-09-30 16:49:53,2013-09-26,BKE,Milkie Brett P,VP Leasing,G - Gift,$0.00,-1000,59250,-2%,-$0,1.0,-1.0,-9.0,-10.0,BKE
263,,2013-07-24 15:35:35,2013-07-22,BKE,Whisler Patricia K,VP Women's Merchandising,G - Gift,$0.00,-1295,157351,+1%,-$0,-1.0,0.0,-6.0,-14.0,BKE
264,,2013-07-17 18:25:09,2013-07-17,BKE,Milkie Brett P,VP Leasing,G - Gift,$0.00,-3262,60250,-5%,-$0,2.0,3.0,-1.0,-9.0,BKE
265,,2013-07-17 18:25:09,2013-07-17,BKE,Milkie Brett P,VP Leasing,P - Purchase,$54.64,1000,60250,+2%,"+$54,640",2.0,3.0,-1.0,-9.0,BKE
266,,2013-07-15 17:46:25,2013-07-12,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale,$54.75,-24000,157610,-13%,"-$1,313,914",-1.0,1.0,-1.0,-8.0,BKE
267,,2013-05-31 16:22:38,2013-05-30,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$53.40,-1600,23737,-6%,"-$85,440",1.0,3.0,-3.0,0.0,BKE
268,,2013-05-29 14:43:08,2013-05-28,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale,$54.22,-15000,83916,-15%,"-$813,371",-2.0,0.0,-5.0,-3.0,BKE
269,,2013-05-28 17:43:03,2013-05-24,BKE,Campbell Robert Erle,Dir,S - Sale,$54.08,-6763,25964,-21%,"-$365,712",-2.0,0.0,-5.0,-3.0,BKE
270,,2013-05-28 17:31:07,2013-05-24,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$54.06,-4000,25337,-14%,"-$216,240",-2.0,0.0,-5.0,-3.0,BKE
271,,2013-05-28 17:14:15,2013-05-24,BKE,Smith Kari G,VP Sales,S - Sale,$54.01,-20000,157044,-11%,"-$1,080,194",-2.0,0.0,-5.0,-3.0,BKE
272,,2013-05-14 17:33:08,2013-05-09,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-2000,273382,-1%,-$0,0.0,4.0,2.0,-5.0,BKE
273,A,2013-04-18 18:39:42,2001-12-13,BKE,Milkie Brett P,VP Leasing,S - Sale,$19.70,-400,0,-100%,"-$7,880",2.0,3.0,17.0,5.0,BKE
274,,2013-04-18 18:12:38,2013-02-08,BKE,Shada James E,Dir,W - Inherited,$0.00,112,103679,0%,$0,2.0,3.0,17.0,5.0,BKE
275,,2013-04-15 17:53:16,2013-04-12,BKE,Milkie Brett P,VP Leasing,S - Sale,$47.96,-3000,63412,-5%,"-$143,887",1.0,0.0,13.0,3.0,BKE
276,M,2013-03-25 16:22:29,2013-03-21,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$48.07,-2375,29337,-7%,"-$114,174",-1.0,-3.0,0.0,14.0,BKE
277,,2013-02-04 15:10:58,2013-02-03,BKE,Heacock Thomas B,"Treasurer, Corp. Controller",A - Grant,$0.00,6000,30662,+24%,+$0,-2.0,-3.0,-5.0,22.0,BKE
278,,2013-02-04 15:05:57,2013-02-03,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,9000,31712,+40%,+$0,-2.0,-3.0,-5.0,22.0,BKE
279,,2013-02-04 14:58:41,2013-02-03,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,98777,+18%,+$0,-2.0,-3.0,-5.0,22.0,BKE
280,,2013-02-04 14:49:49,2013-02-03,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,15000,177044,+9%,+$0,-2.0,-3.0,-5.0,22.0,BKE
281,,2013-02-04 14:44:29,2013-02-03,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,181755,+9%,+$0,-2.0,-3.0,-5.0,22.0,BKE
282,,2013-02-04 14:37:17,2013-02-03,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,275378,+6%,+$0,-2.0,-3.0,-5.0,22.0,BKE
283,,2013-02-04 14:30:55,2013-02-03,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,66412,+29%,+$0,-2.0,-3.0,-5.0,22.0,BKE
284,,2013-02-04 14:21:48,2013-02-03,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,90000,2942765,+3%,+$0,-2.0,-3.0,-5.0,22.0,BKE
285,,2013-02-04 14:10:08,2013-02-03,BKE,Shada James E,Dir,A - Grant,$0.00,2250,103567,+2%,+$0,-2.0,-3.0,-5.0,22.0,BKE
286,,2013-02-04 14:04:36,2013-02-03,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,9750,+30%,+$0,-2.0,-3.0,-5.0,22.0,BKE
287,,2013-02-04 13:59:45,2013-02-03,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,12873,+21%,+$0,-2.0,-3.0,-5.0,22.0,BKE
288,,2013-02-04 13:54:45,2013-02-03,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,25780,+10%,+$0,-2.0,-3.0,-5.0,22.0,BKE
289,,2013-02-04 13:48:01,2013-02-03,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,45558,+5%,+$0,-2.0,-3.0,-5.0,22.0,BKE
290,,2013-02-04 13:38:26,2013-02-03,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,32727,+7%,+$0,-2.0,-3.0,-5.0,22.0,BKE
291,,2013-01-10 17:45:01,2013-01-09,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale,$44.41,-5000,83791,-6%,"-$222,038",-1.0,2.0,3.0,27.0,BKE
292,,2013-01-03 18:26:40,2012-12-28,BKE,Whisler Patricia K,VP Women's Merchandising,G - Gift,$0.00,-116550,166755,+232%,-$0,0.0,-2.0,4.0,18.0,BKE
293,,2012-12-28 12:08:24,2012-12-27,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-300,2852238,0%,-$0,-1.0,4.0,8.0,21.0,BKE
294,,2012-12-28 11:55:01,2012-12-20,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-600,43308,+1%,-$0,-1.0,4.0,8.0,21.0,BKE
295,,2012-12-28 11:45:58,2012-12-21,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-95000,260132,-27%,-$0,-1.0,4.0,8.0,21.0,BKE
296,,2012-12-18 16:41:29,2012-12-12,BKE,Milkie Brett P,VP Leasing,G - Gift,$0.00,-6000,51412,-10%,-$0,-1.0,0.0,2.0,21.0,BKE
297,,2012-12-13 18:29:06,2012-12-10,BKE,Campbell Robert Erle,Dir,G - Gift,$0.00,-1300,30477,-4%,-$0,2.0,5.0,4.0,29.0,BKE
298,,2012-12-13 18:21:00,2012-11-29,BKE,Fairfield Bill L,Dir,G - Gift,$0.00,-100,43508,0%,-$0,2.0,5.0,4.0,29.0,BKE
299,,2012-12-13 18:21:00,2012-11-16,BKE,Fairfield Bill L,Dir,P - Purchase,$47.58,91,43508,0%,"+$4,330",2.0,5.0,4.0,29.0,BKE
300,,2012-12-13 18:19:41,2012-11-27,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-1000,355132,0%,-$0,2.0,5.0,4.0,29.0,BKE
301,D,2012-11-20 17:25:08,2012-11-20,BKE,Campbell Robert Erle,Dir,M - OptEx,$14.07,6763,31777,+27%,"+$95,133",0.0,1.0,-3.0,27.0,BKE
302,D,2012-11-20 14:16:05,2012-11-16,BKE,Smith Kari G,VP Sales,M - OptEx,$1.60,7872,162044,+5%,"+$12,613",2.0,3.0,-1.0,29.0,BKE
303,D,2012-11-20 14:16:05,2012-11-16,BKE,Smith Kari G,VP Sales,S - Sale+OE,$47.50,-7872,162044,-5%,"-$373,907",2.0,3.0,-1.0,29.0,BKE
304,D,2012-11-16 17:38:08,2012-11-16,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,42291,2852558,+2%,"+$67,759",2.0,5.0,0.0,28.0,BKE
305,D,2012-11-16 17:38:08,2012-11-16,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$47.69,-42291,2852558,-1%,"-$2,016,824",2.0,5.0,0.0,28.0,BKE
306,D,2012-11-09 12:35:22,2012-11-07,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,41931,2852558,+1%,"+$67,182",2.0,4.0,0.0,24.0,BKE
307,D,2012-11-09 12:35:22,2012-11-07,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$48.80,-41931,2852558,-1%,"-$2,046,073",2.0,4.0,0.0,24.0,BKE
308,,2012-09-11 12:14:56,2012-09-07,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-500,2852540,0%,-$0,-1.0,6.0,0.0,20.0,BKE
309,,2012-09-11 11:58:57,2012-08-27,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-6500,356133,-2%,-$0,-1.0,6.0,0.0,20.0,BKE
310,M,2012-08-23 11:41:56,2012-05-04,BKE,Fairfield Bill L,Dir,P - Purchase,$40.55,238,42044,+1%,"+$9,651",0.0,0.0,8.0,12.0,BKE
311,,2012-08-23 11:03:24,2012-07-26,BKE,Whisler Patricia K,VP Women's Merchandising,G - Gift,$0.00,-1635,190065,+1%,-$0,0.0,0.0,8.0,12.0,BKE
312,D,2012-08-23 10:50:25,2012-08-21,BKE,Hoberman Bruce,Dir,M - OptEx,$13.46,18602,23530,+377%,"+$250,296",0.0,0.0,8.0,12.0,BKE
313,D,2012-08-23 10:50:25,2012-08-21,BKE,Hoberman Bruce,Dir,S - Sale+OE,$42.87,-6772,23530,-22%,"-$290,319",0.0,0.0,8.0,12.0,BKE
314,D,2012-03-20 09:46:07,2012-03-16,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,5200,2853002,0%,"+$8,331",0.0,2.0,-5.0,0.0,BKE
315,D,2012-03-20 09:46:07,2012-03-16,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$48.56,-5200,2853002,0%,"-$252,507",0.0,2.0,-5.0,0.0,BKE
316,DM,2012-03-16 09:23:15,2012-03-14,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,58472,2853002,+2%,"+$93,684",-1.0,0.0,-7.0,-6.0,BKE
317,DM,2012-03-16 09:23:15,2012-03-14,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$48.97,-58472,2853002,-2%,"-$2,863,492",-1.0,0.0,-7.0,-6.0,BKE
