,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
377,D,2017-05-30 11:44:38,2017-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$0.00,5000,10721,+87%,+$0,,,,,MKC
378,D,2017-05-25 11:14:06,2017-05-23,MKC,Vernon W Anthony,Dir,A - Grant,$102.53,147,147,New,"+$15,072",,,,,MKC
379,,2017-05-04 10:36:20,2017-05-03,MKC,Montiel Maritza Gomez,Dir,P - Purchase,$99.62,2500,5000,+100%,"+$249,050",1.0,1.0,,,MKC
380,D,2017-04-12 17:49:12,2017-04-12,MKC,Wilson Alan D,"Dir, 10%",M - OptEx,$32.99,207531,177076,-681%,"+$6,847,402",-1.0,1.0,0.0,,MKC
381,D,2017-04-12 17:49:12,2017-04-12,MKC,Wilson Alan D,"Dir, 10%",S - Sale+OE,$99.83,-207531,177076,-54%,"-$20,718,343",-1.0,1.0,0.0,,MKC
382,D,2017-03-16 16:14:36,2017-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1020,31187,+3%,+$0,1.0,0.0,-2.0,,MKC
383,D,2017-03-16 16:14:08,2017-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,1020,7466,+16%,+$0,1.0,0.0,-2.0,,MKC
384,D,2017-03-16 14:59:17,2017-03-15,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$100.46,-70,2484,-3%,"-$7,032",0.0,-1.0,-2.0,,MKC
385,D,2017-03-16 14:59:17,2017-03-15,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,191,2484,+8%,+$0,0.0,-1.0,-2.0,,MKC
386,D,2017-03-16 14:58:40,2017-03-15,MKC,Foley Brendan M,"Pres-Global Consumer,",F - Tax,$100.46,-334,1780,-16%,"-$33,554",0.0,-1.0,-2.0,,MKC
387,D,2017-03-16 14:58:40,2017-03-15,MKC,Foley Brendan M,"Pres-Global Consumer,",M - OptEx,$0.00,928,1780,+109%,+$0,0.0,-1.0,-2.0,,MKC
388,D,2017-03-16 14:58:05,2017-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",F - Tax,$100.46,-298,622,-32%,"-$29,937",0.0,-1.0,-2.0,,MKC
389,D,2017-03-16 14:58:05,2017-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",M - OptEx,$0.00,900,622,-324%,+$0,0.0,-1.0,-2.0,,MKC
390,D,2017-03-16 14:57:33,2017-03-15,MKC,McMullen Christina M,"VP, Controller",F - Tax,$100.46,-172,817,-17%,"-$17,279",0.0,-1.0,-2.0,,MKC
391,D,2017-03-16 14:57:33,2017-03-15,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$0.00,510,817,+166%,+$0,0.0,-1.0,-2.0,,MKC
392,D,2017-03-16 14:57:01,2017-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1020,50429,+2%,+$0,0.0,-1.0,-2.0,,MKC
393,D,2017-03-16 14:56:28,2017-03-15,MKC,Montiel Maritza Gomez,Dir,M - OptEx,$0.00,1020,2500,+69%,+$0,0.0,-1.0,-2.0,,MKC
394,D,2017-03-16 14:55:52,2017-03-15,MKC,Conway Michael Aaron,Dir,M - OptEx,$0.00,1020,2500,+69%,+$0,0.0,-1.0,-2.0,,MKC
395,D,2017-03-16 14:55:17,2017-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1020,17192,+6%,+$0,0.0,-1.0,-2.0,,MKC
396,D,2017-03-16 14:54:40,2017-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1020,10992,+10%,+$0,0.0,-1.0,-2.0,,MKC
397,D,2017-03-16 14:53:52,2017-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1020,47946,+2%,+$0,0.0,-1.0,-2.0,,MKC
398,D,2017-02-15 10:19:44,2017-02-13,MKC,Wilson Alan D,Exec COB,F - Tax,$97.14,-6162,177076,-3%,"-$598,577",0.0,1.0,5.0,,MKC
399,,2017-02-15 10:17:36,2017-02-13,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$97.14,-863,8039,-10%,"-$83,832",0.0,1.0,5.0,,MKC
400,,2017-02-15 10:17:02,2017-02-13,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$97.14,-187,3761,-5%,"-$18,165",0.0,1.0,5.0,,MKC
401,,2017-02-15 10:16:26,2017-02-13,MKC,Kurzius Lawrence Erik,"Pres, CEO",F - Tax,$97.14,-1321,57636,-2%,"-$128,322",0.0,1.0,5.0,,MKC
402,,2017-02-15 10:13:43,2017-02-13,MKC,Smith Michael R,SVP Finance -,F - Tax,$97.14,-214,17277,-1%,"-$20,788",0.0,1.0,5.0,,MKC
403,D,2017-02-02 15:48:57,2017-02-02,MKC,Mangan Michael D,Dir,M - OptEx,$38.28,5000,16172,+45%,"+$191,400",1.0,2.0,5.0,,MKC
404,D,2017-02-02 15:48:57,2017-02-02,MKC,Mangan Michael D,Dir,S - Sale+OE,$95.09,-5000,16172,-24%,"-$475,442",1.0,2.0,5.0,,MKC
405,D,2017-01-27 11:17:54,2017-01-25,MKC,Hrabowski Freeman A III,Dir,F - Tax,$93.85,-2040,49284,-4%,"-$191,454",0.0,-1.0,2.0,,MKC
406,D,2017-01-27 11:17:54,2017-01-25,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$38.28,5000,49284,+11%,"+$191,400",0.0,-1.0,2.0,,MKC
407,D,2017-01-27 11:17:20,2017-01-26,MKC,Preston Margaret M V,Dir,F - Tax,$94.95,-2016,30167,-6%,"-$191,409",0.0,-1.0,2.0,,MKC
408,D,2017-01-27 11:17:20,2017-01-26,MKC,Preston Margaret M V,Dir,M - OptEx,$38.28,5000,30167,+20%,"+$191,400",0.0,-1.0,2.0,,MKC
409,,2017-01-26 11:29:07,2017-01-24,MKC,Rodkin Gary M,Dir,A - Grant,$94.05,240,240,New,"+$22,572",0.0,-1.0,4.0,,MKC
410,,2017-01-25 14:06:09,2017-01-23,MKC,Kurzius Lawrence Erik,"Pres, CEO",A - Grant,$0.00,3672,58806,+7%,+$0,2.0,2.0,5.0,,MKC
411,,2017-01-25 14:05:45,2017-01-23,MKC,Manzone Lisa,SVP Global Human Relations,A - Grant,$0.00,477,3948,+14%,+$0,2.0,2.0,5.0,,MKC
412,,2017-01-25 14:05:16,2017-01-23,MKC,Smith Michael R,SVP Finance -,A - Grant,$0.00,624,17491,+4%,+$0,2.0,2.0,5.0,,MKC
413,,2017-01-25 14:04:40,2017-01-23,MKC,Swift Malcolm,"Pres Global Industrial,",A - Grant,$0.00,1836,8872,+26%,+$0,2.0,2.0,5.0,,MKC
414,D,2017-01-25 14:04:05,2017-01-23,MKC,Wilson Alan D,Exec COB,A - Grant,$0.00,14687,182553,+9%,+$0,2.0,2.0,5.0,,MKC
415,,2017-01-04 13:36:24,2016-11-09,MKC,Smith Michael R,SVP Finance -,G - Gift,$0.00,-160,16867,-1%,-$0,0.0,-4.0,2.0,,MKC
416,D,2016-11-07 12:19:51,2016-11-02,MKC,Wilson Alan D,Exec COB,G - Gift,$0.00,-14670,167866,-8%,-$0,1.0,-2.0,-3.0,8.0,MKC
417,D,2016-10-13 11:00:56,2016-10-07,MKC,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-2500,46196,-5%,-$0,0.0,0.0,-3.0,6.0,MKC
418,D,2016-10-13 11:00:56,2016-10-11,MKC,Hrabowski Freeman A III,Dir,S - Sale+OE,$94.15,-2000,46196,-4%,"-$188,309",0.0,0.0,-3.0,6.0,MKC
419,D,2016-09-01 13:13:56,2016-08-22,MKC,Wilson Alan D,Exec COB,G - Gift,$0.00,-7551,181809,-4%,-$0,-1.0,-2.0,-2.0,-2.0,MKC
420,D,2016-07-14 15:06:08,2016-07-13,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$54.24,38900,58442,+199%,"+$2,109,936",0.0,-1.0,-3.0,-13.0,MKC
421,D,2016-07-14 15:06:08,2016-07-13,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale+OE,$105.17,-38900,58442,-40%,"-$4,091,031",0.0,-1.0,-3.0,-13.0,MKC
422,D,2016-07-06 16:29:58,2016-07-05,MKC,Little Patricia A,Dir,M - OptEx,$37.90,3750,9972,+60%,"+$142,125",0.0,-1.0,-6.0,-11.0,MKC
423,D,2016-07-06 16:29:58,2016-07-05,MKC,Little Patricia A,Dir,S - Sale+OE,$107.22,-3750,9972,-27%,"-$402,062",0.0,-1.0,-6.0,-11.0,MKC
424,,2016-07-06 16:08:20,2016-07-05,MKC,Kurzius Lawrence Erik,"Pres, CEO",G - Gift,$0.00,-1755,55134,-3%,-$0,0.0,-1.0,-6.0,-11.0,MKC
425,D,2016-06-01 10:32:53,2016-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",F - Tax,$97.66,-2350,6985,-25%,"-$229,501",0.0,1.0,6.0,-4.0,MKC
426,D,2016-06-01 10:32:53,2016-05-28,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$0.00,5000,6985,+252%,+$0,0.0,1.0,6.0,-4.0,MKC
427,,2016-05-23 09:57:35,2016-05-19,MKC,Smith Michael R,SVP Finance -,G - Gift,$0.00,-25,17027,0%,-$0,0.0,2.0,6.0,-4.0,MKC
428,,2016-05-23 09:52:48,2016-05-19,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",S - Sale,$96.00,-560,20,-97%,"-$53,760",0.0,2.0,6.0,-4.0,MKC
429,,2016-05-18 11:40:37,2016-05-17,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",G - Gift,$0.00,-4500,58442,-7%,-$0,-1.0,0.0,4.0,-4.0,MKC
430,AD,2016-05-13 11:13:31,2016-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",F - Tax,$93.86,-320,580,-36%,"-$30,035",-1.0,-3.0,0.0,-4.0,MKC
431,AD,2016-05-13 11:13:31,2016-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",M - OptEx,$0.00,900,580,-281%,+$0,-1.0,-3.0,0.0,-4.0,MKC
432,AD,2016-05-12 14:14:49,2016-03-15,MKC,Foley Brendan M,Pres North America - CPD,F - Tax,$93.86,-333,1186,-22%,"-$31,255",1.0,-2.0,2.0,-1.0,MKC
433,AD,2016-05-12 14:14:49,2016-03-15,MKC,Foley Brendan M,Pres North America - CPD,M - OptEx,$0.00,926,1186,+356%,+$0,1.0,-2.0,2.0,-1.0,MKC
434,AD,2016-05-12 14:12:53,2016-03-15,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$93.86,-69,2363,-3%,"-$6,476",1.0,-2.0,2.0,-1.0,MKC
435,AD,2016-05-12 14:12:53,2016-03-15,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,190,2363,+9%,+$0,1.0,-2.0,2.0,-1.0,MKC
436,D,2016-05-05 15:52:07,2016-05-05,MKC,Swift Malcolm,"Pres Global Industrial,",M - OptEx,$45.44,26950,4318,-119%,"+$1,224,722",0.0,3.0,4.0,1.0,MKC
437,D,2016-05-05 15:52:07,2016-05-05,MKC,Swift Malcolm,"Pres Global Industrial,",S - Sale+OE,$95.01,-26950,4318,-86%,"-$2,560,395",0.0,3.0,4.0,1.0,MKC
438,D,2016-05-05 14:57:29,2016-05-05,MKC,Manzone Lisa,SVP Global Human Relations,F - Tax,$94.15,-566,3329,-15%,"-$53,286",0.0,3.0,4.0,1.0,MKC
439,D,2016-05-05 14:57:29,2016-05-05,MKC,Manzone Lisa,SVP Global Human Relations,M - OptEx,$29.89,1000,3329,+43%,"+$29,890",0.0,3.0,4.0,1.0,MKC
440,D,2016-04-20 14:36:45,2016-04-19,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$94.78,-5112,62932,-8%,"-$484,490",-1.0,-2.0,0.0,0.0,MKC
441,D,2016-04-20 14:36:45,2016-04-19,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$47.40,44500,62932,+241%,"+$2,109,300",-1.0,-2.0,0.0,0.0,MKC
442,D,2016-04-20 14:36:45,2016-04-19,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale+OE,$95.03,-37000,62932,-37%,"-$3,516,206",-1.0,-2.0,0.0,0.0,MKC
443,D,2016-04-20 14:34:34,2016-04-19,MKC,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-5000,50422,-9%,-$0,-1.0,-2.0,0.0,0.0,MKC
444,D,2016-04-19 16:23:21,2016-04-18,MKC,Fitzpatrick J Michael,Dir,F - Tax,$94.94,-5578,46926,-11%,"-$529,600",-1.0,-2.0,1.0,0.0,MKC
445,D,2016-04-19 16:23:21,2016-04-18,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$35.29,15000,46926,+47%,"+$529,350",-1.0,-2.0,1.0,0.0,MKC
446,D,2016-03-17 14:17:27,2016-03-15,MKC,Foley Brendan M,Pres North America - CPD,F - Tax,$93.86,-333,1519,-18%,"-$31,255",1.0,1.0,1.0,3.0,MKC
447,D,2016-03-17 14:17:27,2016-03-15,MKC,Foley Brendan M,Pres North America - CPD,M - OptEx,$0.00,926,1519,+156%,+$0,1.0,1.0,1.0,3.0,MKC
448,D,2016-03-17 14:16:36,2016-03-15,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$93.86,-69,3552,-2%,"-$6,476",1.0,1.0,1.0,3.0,MKC
449,D,2016-03-17 14:16:36,2016-03-15,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,190,3552,+6%,+$0,1.0,1.0,1.0,3.0,MKC
450,D,2016-03-17 14:15:55,2016-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",F - Tax,$93.86,-320,17632,-2%,"-$30,035",1.0,1.0,1.0,3.0,MKC
451,D,2016-03-17 14:15:55,2016-03-15,MKC,Rimmer Nneka Louise,"SVP Corp Strategy, Develop",M - OptEx,$0.00,900,17632,+5%,+$0,1.0,1.0,1.0,3.0,MKC
452,D,2016-03-17 14:15:13,2016-03-15,MKC,McMullen Christina M,"VP, Controller",F - Tax,$93.86,-172,833,-17%,"-$16,144",1.0,1.0,1.0,3.0,MKC
453,D,2016-03-17 14:15:13,2016-03-15,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$0.00,510,833,+158%,+$0,1.0,1.0,1.0,3.0,MKC
454,D,2016-03-17 14:14:36,2016-03-15,MKC,Conway Michael Aaron,Dir,M - OptEx,$0.00,1289,1480,+675%,+$0,1.0,1.0,1.0,3.0,MKC
455,D,2016-03-17 14:13:54,2016-03-15,MKC,Montiel Maritza Gomez,Dir,M - OptEx,$0.00,1289,1480,+675%,+$0,1.0,1.0,1.0,3.0,MKC
456,D,2016-03-17 14:13:07,2016-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1344,37504,+4%,+$0,1.0,1.0,1.0,3.0,MKC
457,D,2016-03-17 14:12:30,2016-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1344,9972,+16%,+$0,1.0,1.0,1.0,3.0,MKC
458,D,2016-03-17 14:11:53,2016-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1344,16172,+9%,+$0,1.0,1.0,1.0,3.0,MKC
459,D,2016-03-17 14:11:06,2016-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1344,55422,+2%,+$0,1.0,1.0,1.0,3.0,MKC
460,D,2016-03-17 14:10:30,2016-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1344,27183,+5%,+$0,1.0,1.0,1.0,3.0,MKC
461,D,2016-03-17 14:09:35,2016-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,1344,6446,+26%,+$0,1.0,1.0,1.0,3.0,MKC
462,D,2016-03-14 16:42:03,2016-03-10,MKC,Preston Margaret M V,Dir,F - Tax,$93.96,-1854,25839,-7%,"-$174,193",-1.0,0.0,5.0,3.0,MKC
463,D,2016-03-14 16:42:03,2016-03-10,MKC,Preston Margaret M V,Dir,M - OptEx,$34.82,5000,25839,+24%,"+$174,100",-1.0,0.0,5.0,3.0,MKC
464,D,2016-02-11 14:31:10,2016-02-09,MKC,Wilson Alan D,"COB, CEO",F - Tax,$86.54,-2812,187217,-1%,"-$243,358",0.0,0.0,4.0,13.0,MKC
465,,2016-02-11 14:30:38,2016-02-09,MKC,Kurzius Lawrence Erik,"Pres, COO",F - Tax,$86.54,-567,56889,-1%,"-$49,070",0.0,0.0,4.0,13.0,MKC
466,,2016-02-11 14:30:05,2016-02-09,MKC,Smith Michael R,SVP Finance -,F - Tax,$86.54,-87,17052,-1%,"-$7,529",0.0,0.0,4.0,13.0,MKC
467,,2016-02-11 14:29:29,2016-02-11,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$86.54,-572,60544,-1%,"-$49,502",0.0,0.0,4.0,13.0,MKC
468,,2016-02-11 14:28:53,2016-02-09,MKC,Swift Malcolm,Pres - EMEA,F - Tax,$86.54,-349,4301,-8%,"-$30,203",0.0,0.0,4.0,13.0,MKC
469,D,2016-02-01 11:18:55,2016-01-28,MKC,Hrabowski Freeman A III,Dir,F - Tax,$82.44,-2112,68995,-3%,"-$174,108",0.0,-2.0,6.0,17.0,MKC
470,D,2016-02-01 11:18:55,2016-01-28,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$34.82,5000,68995,+8%,"+$174,100",0.0,-2.0,6.0,17.0,MKC
471,,2016-01-27 14:29:56,2016-01-25,MKC,Swift Malcolm,Pres - EMEA,A - Grant,$0.00,742,4650,+19%,+$0,-1.0,6.0,14.0,26.0,MKC
472,,2016-01-27 13:37:15,2016-01-25,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",A - Grant,$0.00,1575,61116,+3%,+$0,-1.0,6.0,14.0,26.0,MKC
473,,2016-01-27 13:36:21,2016-01-25,MKC,Kurzius Lawrence Erik,"Pres, COO",A - Grant,$0.00,1575,57456,+3%,+$0,-1.0,6.0,14.0,26.0,MKC
474,,2016-01-27 13:35:33,2016-01-25,MKC,Smith Michael R,SVP Finance -,A - Grant,$0.00,260,17139,+2%,+$0,-1.0,6.0,14.0,26.0,MKC
475,D,2016-01-27 13:34:39,2016-01-25,MKC,Wilson Alan D,"COB, CEO",A - Grant,$0.00,5561,190029,+3%,+$0,-1.0,6.0,14.0,26.0,MKC
476,D,2015-11-09 14:40:09,2015-10-28,MKC,Wilson Alan D,"COB, CEO",G - Gift,$0.00,-5894,184468,-3%,-$0,-1.0,-3.0,3.0,18.0,MKC
477,D,2015-10-13 09:09:56,2015-10-09,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$82.30,-1586,2242,-41%,"-$130,520",-1.0,-1.0,1.0,17.0,MKC
478,D,2015-10-13 09:09:56,2015-10-09,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$38.39,2400,2242,-1519%,"+$92,136",-1.0,-1.0,1.0,17.0,MKC
479,,2015-10-07 12:22:54,2015-10-05,MKC,Smith Michael R,SVP Finance -,G - Gift,$0.00,-140,16879,-1%,-$0,0.0,2.0,5.0,24.0,MKC
480,D,2015-07-14 10:26:43,2015-07-10,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$79.78,-3725,59530,-6%,"-$297,181",0.0,-1.0,5.0,5.0,MKC
481,D,2015-07-14 10:26:43,2015-07-10,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$38.39,28218,59530,+90%,"+$1,083,289",0.0,-1.0,5.0,5.0,MKC
482,D,2015-07-14 10:26:43,2015-07-10,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale+OE,$79.68,-23094,59530,-28%,"-$1,840,063",0.0,-1.0,5.0,5.0,MKC
483,D,2015-05-28 16:21:03,2015-05-27,MKC,Montiel Maritza Gomez,Dir,A - Grant,$78.83,191,191,New,"+$15,057",0.0,-1.0,3.0,9.0,MKC
484,D,2015-05-28 16:17:50,2015-05-27,MKC,Conway Mike,Dir,A - Grant,$78.83,191,191,New,"+$15,057",0.0,-1.0,3.0,9.0,MKC
485,D,2015-05-01 16:00:27,2015-04-30,MKC,Wilson Alan D,"COB, Pres, CEO",G - Gift,$0.00,-13000,188827,-6%,-$0,0.0,1.0,3.0,12.0,MKC
486,D,2015-04-01 15:38:31,2015-03-31,MKC,Fitzpatrick J Michael,Dir,F - Tax,$77.57,-4714,47741,-9%,"-$365,665",-1.0,2.0,-2.0,6.0,MKC
487,D,2015-04-01 15:38:31,2015-03-31,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$36.55,10000,47741,+26%,"+$365,500",-1.0,2.0,-2.0,6.0,MKC
488,D,2015-03-17 16:40:45,2015-03-15,MKC,McMullen Christina M,"VP, Controller",F - Tax,$72.43,-72,354,-17%,"-$5,215",1.0,2.0,8.0,14.0,MKC
489,D,2015-03-17 16:40:45,2015-03-15,MKC,McMullen Christina M,"VP, Controller",M - OptEx,$0.00,213,354,+151%,+$0,1.0,2.0,8.0,14.0,MKC
490,D,2015-03-17 16:40:12,2015-03-15,MKC,Schwartz Jeffery D,"VP, GC",F - Tax,$72.43,-168,1428,-11%,"-$12,167",1.0,2.0,8.0,14.0,MKC
491,D,2015-03-17 16:40:12,2015-03-15,MKC,Schwartz Jeffery D,"VP, GC",M - OptEx,$0.00,470,1428,+49%,+$0,1.0,2.0,8.0,14.0,MKC
492,D,2015-03-17 16:12:26,2015-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$0.00,1406,16403,+9%,+$0,1.0,2.0,8.0,14.0,MKC
493,D,2015-03-17 16:09:50,2015-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1406,22693,+7%,+$0,1.0,2.0,8.0,14.0,MKC
494,D,2015-03-17 16:09:10,2015-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1406,14828,+10%,+$0,1.0,2.0,8.0,14.0,MKC
495,D,2015-03-17 16:08:38,2015-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1406,8628,+19%,+$0,1.0,2.0,8.0,14.0,MKC
496,D,2015-03-17 16:08:00,2015-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1406,30874,+5%,+$0,1.0,2.0,8.0,14.0,MKC
497,D,2015-03-17 16:07:29,2015-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,1406,5102,+38%,+$0,1.0,2.0,8.0,14.0,MKC
498,D,2015-03-17 16:06:47,2015-03-15,MKC,Stevens William E,Dir,M - OptEx,$0.00,1406,50581,+3%,+$0,1.0,2.0,8.0,14.0,MKC
499,D,2015-03-17 16:06:11,2015-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1406,50683,+3%,+$0,1.0,2.0,8.0,14.0,MKC
500,D,2015-02-10 17:24:32,2015-02-06,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$74.15,-9638,200956,-5%,"-$714,658",0.0,0.0,-3.0,15.0,MKC
501,,2015-02-10 17:23:58,2015-02-06,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$74.15,-2265,58126,-4%,"-$167,950",0.0,0.0,-3.0,15.0,MKC
502,,2015-02-10 17:23:15,2015-02-06,MKC,Beard Paul C,SVP- Finance,F - Tax,$74.15,-428,36651,-1%,"-$31,736",0.0,0.0,-3.0,15.0,MKC
503,,2015-02-10 17:22:39,2015-02-06,MKC,Kurzius Lawrence Erik,Pres - International,F - Tax,$74.15,-2732,50023,-5%,"-$202,578",0.0,0.0,-3.0,15.0,MKC
504,,2015-02-10 17:21:49,2015-02-06,MKC,Perich Cecile K,SVP - HR,F - Tax,$74.15,-1286,43501,-3%,"-$95,357",0.0,0.0,-3.0,15.0,MKC
505,,2015-02-10 17:21:12,2015-02-06,MKC,Smith Michael R,SVP Finance -,F - Tax,$74.15,-455,17019,-3%,"-$33,738",0.0,0.0,-3.0,15.0,MKC
506,,2015-02-10 17:20:34,2015-02-06,MKC,Swift Malcolm,Pres - EMEA,F - Tax,$74.15,-897,3859,-19%,"-$66,513",0.0,0.0,-3.0,15.0,MKC
507,,2015-01-28 14:31:51,2015-01-27,MKC,Kurzius Lawrence Erik,Pres - International,A - Grant,$0.00,5403,52755,+11%,+$0,-1.0,1.0,3.0,12.0,MKC
508,,2015-01-28 14:30:41,2015-01-27,MKC,Perich Cecile K,SVP - HR,A - Grant,$0.00,2543,44787,+6%,+$0,-1.0,1.0,3.0,12.0,MKC
509,,2015-01-28 14:28:56,2015-01-27,MKC,Smith Michael R,SVP Finance -,A - Grant,$0.00,890,17474,+5%,+$0,-1.0,1.0,3.0,12.0,MKC
510,,2015-01-28 14:27:54,2015-01-27,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",A - Grant,$0.00,4449,60391,+8%,+$0,-1.0,1.0,3.0,12.0,MKC
511,,2015-01-28 14:25:19,2015-01-27,MKC,Beard Paul C,SVP- Finance,A - Grant,$0.00,1907,37079,+5%,+$0,-1.0,1.0,3.0,12.0,MKC
512,,2015-01-28 14:24:00,2015-01-27,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",A - Grant,$0.00,4449,60391,+8%,+$0,-1.0,1.0,3.0,12.0,MKC
513,D,2015-01-28 14:22:57,2015-01-27,MKC,Wilson Alan D,"COB, Pres, CEO",A - Grant,$0.00,19066,210594,+10%,+$0,-1.0,1.0,3.0,12.0,MKC
514,,2015-01-23 12:15:39,2015-01-21,MKC,Beard Paul C,SVP- Finance,G - Gift,$0.00,-12112,35172,+53%,-$0,-1.0,-3.0,0.0,8.0,MKC
515,AD,2015-01-20 14:26:33,2015-01-12,MKC,Smith Michael R,SVP Finance -,F - Tax,$75.16,-4947,21658,-19%,"-$371,792",2.0,0.0,2.0,9.0,MKC
516,AD,2015-01-20 14:26:33,2015-01-12,MKC,Smith Michael R,SVP Finance -,M - OptEx,$38.35,7100,21658,+49%,"+$272,285",2.0,0.0,2.0,9.0,MKC
517,D,2015-01-13 16:54:11,2015-01-12,MKC,Preston Margaret M V,Dir,F - Tax,$75.16,-2552,21287,-11%,"-$191,796",0.0,2.0,0.0,10.0,MKC
518,D,2015-01-13 16:54:11,2015-01-12,MKC,Preston Margaret M V,Dir,M - OptEx,$38.35,5000,21287,+31%,"+$191,750",0.0,2.0,0.0,10.0,MKC
519,D,2015-01-13 16:53:34,2015-01-12,MKC,Smith Michael R,SVP Finance -,F - Tax,$75.16,-4947,20458,-19%,"-$371,792",0.0,2.0,0.0,10.0,MKC
520,D,2015-01-13 16:53:34,2015-01-12,MKC,Smith Michael R,SVP Finance -,M - OptEx,$38.35,7100,20458,+53%,"+$272,285",0.0,2.0,0.0,10.0,MKC
521,D,2015-01-07 11:07:55,2015-01-06,MKC,Hrabowski Freeman A III,Dir,F - Tax,$73.27,-2618,49027,-5%,"-$191,808",3.0,2.0,2.0,11.0,MKC
522,D,2015-01-07 11:07:55,2015-01-06,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$38.35,5000,49027,+11%,"+$191,750",3.0,2.0,2.0,11.0,MKC
523,D,2014-12-15 11:27:07,2014-12-12,MKC,Wilson Alan D,"COB, Pres, CEO",G - Gift,$0.00,-5500,190667,-3%,-$0,-1.0,5.0,2.0,9.0,MKC
524,,2014-11-20 09:46:57,2014-10-31,MKC,Smith Michael R,SVP Finance -,G - Gift,$0.00,-150,14431,-1%,-$0,-1.0,0.0,5.0,9.0,MKC
525,,2014-10-21 16:25:09,2014-10-08,MKC,Beard Paul C,SVP- Finance,G - Gift,$0.00,-300,35172,-1%,-$0,0.0,2.0,6.0,14.0,MKC
