,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2013-07-03 16:44:12,2013-07-01,LVS,Tanasijevich George,"Pres, CEO, Marina Bay Sands",S - Sale,$53.50,-7080,64990,-10%,"-$378,780",1.0,3.0,10.0,54.0,LVS
154,D,2013-07-01 19:00:25,2013-06-27,LVS,Kay Kenneth J,"EVP, CFO",M - OptEx,$11.63,147000,211,-100%,"+$1,709,840",-2.0,-1.0,6.0,49.0,LVS
155,D,2013-07-01 19:00:25,2013-06-27,LVS,Kay Kenneth J,"EVP, CFO",S - Sale+OE,$52.28,-147000,211,-100%,"-$7,685,601",-2.0,-1.0,6.0,49.0,LVS
156,,2013-06-07 17:20:51,2013-06-05,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,1307,15650,+9%,+$0,0.0,-1.0,-8.0,32.0,LVS
157,,2013-06-07 17:20:01,2013-06-05,LVS,Koppelman Charles,Dir,A - Grant,$0.00,1307,2948,+80%,+$0,0.0,-1.0,-8.0,32.0,LVS
158,,2013-06-07 17:18:47,2013-06-05,LVS,Koo George P,Dir,A - Grant,$0.00,1307,11407,+13%,+$0,0.0,-1.0,-8.0,32.0,LVS
159,,2013-06-07 17:17:50,2013-06-05,LVS,Forman Charles D,Dir,A - Grant,$0.00,1307,171650,+1%,+$0,0.0,-1.0,-8.0,32.0,LVS
160,,2013-06-07 17:16:46,2013-06-05,LVS,Chaltiel Victor Mg,Dir,A - Grant,$0.00,1307,2307,+131%,+$0,0.0,-1.0,-8.0,32.0,LVS
161,,2013-06-07 17:15:49,2013-06-05,LVS,Chafetz Irwin,Dir,A - Grant,$0.00,1307,38650,+3%,+$0,0.0,-1.0,-8.0,32.0,LVS
162,,2013-06-07 17:14:48,2013-06-05,LVS,Ader Jason,Dir,A - Grant,$0.00,1307,12153,+12%,+$0,0.0,-1.0,-8.0,32.0,LVS
163,,2013-05-10 17:48:27,2013-05-08,LVS,Caparella John,"Pres, COO - Venetian Casino",S - Sale,$56.83,-8631,12500,-41%,"-$490,489",1.0,0.0,-1.0,23.0,LVS
164,,2013-05-07 16:37:47,2013-05-03,LVS,Caparella John,"Pres, COO - Venetian Casino",S - Sale,$57.21,-3869,21131,-15%,"-$221,359",0.0,3.0,1.0,25.0,LVS
165,D,2013-03-20 17:48:05,2013-03-18,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",M - OptEx,$8.46,226794,421785178,0%,"+$1,918,341",-1.0,4.0,-4.0,20.0,LVS
166,D,2013-01-31 19:29:19,2013-01-29,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",A - Grant,$0.00,17864,421558384,0%,+$0,1.0,-2.0,-8.0,2.0,LVS
167,DM,2013-01-02 20:09:26,2012-12-28,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Ops",M - OptEx,$1.39,155000,458507,+51%,"+$215,450",2.0,7.0,14.0,8.0,LVS
168,DM,2013-01-02 20:09:26,2012-12-28,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Ops",S - Sale+OE,$45.14,-155000,458507,-25%,"-$6,995,950",2.0,7.0,14.0,8.0,LVS
169,D,2012-12-27 19:27:24,2012-12-27,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Ops",M - OptEx,$1.39,100000,458507,+28%,"+$139,000",-2.0,9.0,16.0,17.0,LVS
170,DM,2012-12-27 19:27:24,2012-12-24,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Ops",S - Sale+OE,$45.06,-145865,458507,-24%,"-$6,573,370",-2.0,9.0,16.0,17.0,LVS
171,,2012-12-27 17:30:17,2012-12-26,LVS,Siegel Irwin A,Dir,G - Gift,$0.00,-500,14343,-3%,-$0,-2.0,9.0,16.0,17.0,LVS
172,DM,2012-12-18 17:14:16,2012-12-14,LVS,Quartieri Michael,Chief Accounting Officer,M - OptEx,$15.60,36750,0,-100%,"+$573,276",1.0,-2.0,11.0,22.0,LVS
173,DM,2012-12-18 17:14:16,2012-12-14,LVS,Quartieri Michael,Chief Accounting Officer,S - Sale+OE,$46.22,-36750,0,-100%,"-$1,698,660",1.0,-2.0,11.0,22.0,LVS
174,D,2012-12-17 21:06:23,2012-12-13,LVS,Kay Kenneth J,"EVP, CFO",M - OptEx,$13.36,122000,211,-100%,"+$1,630,340",1.0,0.0,12.0,25.0,LVS
175,D,2012-12-17 21:06:23,2012-12-13,LVS,Kay Kenneth J,"EVP, CFO",S - Sale+OE,$45.60,-122000,211,-100%,"-$5,563,566",1.0,0.0,12.0,25.0,LVS
176,,2012-12-11 19:37:53,2012-12-07,LVS,Leven Michael A,"Pres, COO",G - Gift,$0.00,-143182,81395,-64%,-$0,2.0,5.0,19.0,26.0,LVS
177,D,2012-12-07 16:41:56,2012-12-05,LVS,Tanasijevich George,"Pres, CEO, Marina Bay Sands",M - OptEx,$12.76,28625,72070,+66%,"+$365,191",0.0,5.0,20.0,33.0,LVS
178,,2012-11-15 17:15:51,2012-11-13,LVS,Leven Michael A,"Pres, CEO",S - Sale,$43.00,-129035,224577,-36%,"-$5,548,518",4.0,8.0,22.0,55.0,LVS
179,,2012-07-06 16:16:38,2012-07-03,LVS,Tanasijevich George,"Pres, CEO, Marina Bay Sands",S - Sale,$43.06,-6555,43445,-13%,"-$282,245",-2.0,-7.0,-8.0,28.0,LVS
180,,2012-07-03 14:54:45,2012-06-29,LVS,Koo George P,Dir,S - Sale,$43.77,-300,10100,-3%,"-$13,132",0.0,-4.0,-13.0,25.0,LVS
181,,2012-06-11 17:48:09,2012-06-07,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,1641,14843,+12%,+$0,2.0,0.0,-8.0,4.0,LVS
182,,2012-06-11 17:45:00,2012-06-07,LVS,Schwartz Jeffrey H,Dir,A - Grant,$0.00,1641,10846,+18%,+$0,2.0,0.0,-8.0,4.0,LVS
183,,2012-06-11 17:44:16,2012-06-07,LVS,Koppelman Charles,Dir,A - Grant,$0.00,1641,1641,New,+$0,2.0,0.0,-8.0,4.0,LVS
184,,2012-06-11 17:43:28,2012-06-07,LVS,Forman Charles D,Dir,A - Grant,$0.00,1641,174343,+1%,+$0,2.0,0.0,-8.0,4.0,LVS
185,,2012-06-11 17:42:45,2012-06-07,LVS,Koo George P,Dir,A - Grant,$0.00,1641,10400,+19%,+$0,2.0,0.0,-8.0,4.0,LVS
186,,2012-06-11 17:41:54,2012-06-07,LVS,Chafetz Irwin,Dir,A - Grant,$0.00,1641,37343,+5%,+$0,2.0,0.0,-8.0,4.0,LVS
187,,2012-06-11 17:40:22,2012-06-07,LVS,Ader Jason,Dir,A - Grant,$0.00,1641,10846,+18%,+$0,2.0,0.0,-8.0,4.0,LVS
188,D,2012-03-16 17:33:20,2012-03-14,LVS,Siegel Irwin A,Dir,M - OptEx,$16.09,6250,13202,+90%,"+$100,563",4.0,2.0,4.0,-19.0,LVS
189,D,2012-03-16 17:33:20,2012-03-14,LVS,Siegel Irwin A,Dir,S - Sale+OE,$55.94,-6250,13202,-32%,"-$349,631",4.0,2.0,4.0,-19.0,LVS
190,,2012-03-12 17:45:38,2012-03-08,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Ops",A - Grant,$0.00,375000,504372,+290%,+$0,3.0,4.0,8.0,-18.0,LVS
191,D,2012-03-12 17:43:37,2010-03-08,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",M - OptEx,$9.68,670566,424018564,0%,"+$6,490,376",3.0,4.0,8.0,-18.0,LVS
192,D,2012-03-05 19:02:38,2012-02-21,LVS,Adelson Miriam,10%,G - Gift,$0.00,22334628,289629870,+8%,+$0,-3.0,0.0,6.0,-22.0,LVS
193,D,2012-03-05 19:02:38,2012-03-02,LVS,Adelson Miriam,10%,X - OptEx,$6.00,87500175,289629870,-23%,"$525,001,050",-3.0,0.0,6.0,-22.0,LVS
194,D,2012-03-05 18:58:28,2012-02-21,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",G - Gift,$0.00,-45738134,435914708,+12%,-$0,-3.0,0.0,6.0,-22.0,LVS
195,D,2012-03-05 18:58:28,2012-03-02,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",X - OptEx,$6.00,87500175,435914708,-17%,"$525,001,050",-3.0,0.0,6.0,-22.0,LVS
196,D,2012-02-10 19:19:11,2012-02-09,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",A - Grant,$0.00,34728,335847823,0%,+$0,-1.0,3.0,5.0,-22.0,LVS
197,DM,2012-02-10 19:19:11,2011-12-14,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",G - Gift,$0.00,-116073992,335847823,+53%,-$0,-1.0,3.0,5.0,-22.0,LVS
198,D,2012-02-08 18:27:11,2012-02-06,LVS,Quartieri Michael,Chief Accounting Officer,M - OptEx,$11.75,25000,0,-100%,"+$293,858",1.0,-1.0,6.0,-22.0,LVS
199,D,2012-02-08 18:27:11,2012-02-06,LVS,Quartieri Michael,Chief Accounting Officer,S - Sale+OE,$51.81,-25000,0,-100%,"-$1,295,260",1.0,-1.0,6.0,-22.0,LVS
200,DM,2012-02-08 18:20:08,2012-02-06,LVS,Kay Kenneth J,"EVP, CFO",M - OptEx,$13.15,172000,211,-100%,"+$2,262,340",1.0,-1.0,6.0,-22.0,LVS
201,DM,2012-02-08 18:20:08,2012-02-06,LVS,Kay Kenneth J,"EVP, CFO",S - Sale+OE,$51.50,-172000,211,-100%,"-$8,858,733",1.0,-1.0,6.0,-22.0,LVS
202,,2012-02-01 18:08:53,2012-01-11,LVS,Tanasijevich George,"Pres, CEO, Marina Bay Sands",A - Grant,$0.00,50000,50000,New,+$0,2.0,2.0,14.0,-27.0,LVS
203,D,2011-12-12 17:27:28,2011-12-09,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-3.0,-3.0,5.0,7.0,LVS
204,D,2011-12-12 17:27:28,2011-12-09,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$44.02,-150000,3612,-98%,"-$6,603,315",-3.0,-3.0,5.0,7.0,LVS
205,M,2011-11-17 20:40:02,2011-04-15,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",G - Gift,$0.00,114866087,215391711,+114%,+$0,-1.0,-7.0,-9.0,2.0,LVS
206,,2011-11-17 20:30:09,2011-11-15,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",D - Sale to issuer,$0.00,-5250000,222152339,-2%,-$0,-1.0,-7.0,-9.0,2.0,LVS
207,M,2011-11-17 20:30:09,2011-02-21,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",G - Gift,$0.00,-130261651,222152339,-37%,-$0,-1.0,-7.0,-9.0,2.0,LVS
208,,2011-11-17 20:25:35,2011-11-15,LVS,Adelson Miriam,10%,D - Sale to issuer,$0.00,-5250000,80865836,-6%,-$0,-1.0,-7.0,-9.0,2.0,LVS
209,M,2011-11-17 20:25:35,2011-02-21,LVS,Adelson Miriam,10%,G - Gift,$0.00,101334159,80865836,-495%,+$0,-1.0,-7.0,-9.0,2.0,LVS
210,D,2011-11-14 16:38:15,2011-11-10,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-1.0,-6.0,-13.0,2.0,LVS
211,D,2011-11-14 16:38:15,2011-11-10,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$44.87,-150000,3612,-98%,"-$6,729,843",-1.0,-6.0,-13.0,2.0,LVS
212,D,2011-10-17 16:57:10,2011-10-14,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",1.0,-7.0,7.0,32.0,LVS
213,D,2011-10-17 16:57:10,2011-10-14,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$44.51,-150000,3612,-98%,"-$6,675,815",1.0,-7.0,7.0,32.0,LVS
214,D,2011-09-12 18:23:01,2011-09-09,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",1.0,0.0,-6.0,15.0,LVS
215,D,2011-09-12 18:23:01,2011-09-09,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$46.82,-150000,3612,-98%,"-$7,023,729",1.0,0.0,-6.0,15.0,LVS
216,D,2011-08-15 20:04:09,2011-08-12,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-1.0,-8.0,7.0,15.0,LVS
217,D,2011-08-15 20:04:09,2011-08-12,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$43.58,-150000,3612,-98%,"-$6,536,268",-1.0,-8.0,7.0,15.0,LVS
218,D,2011-07-29 18:22:44,2011-07-28,LVS,Siegel Irwin A,Dir,M - OptEx,$16.09,6250,13202,+90%,"+$100,563",2.0,-8.0,-7.0,5.0,LVS
219,D,2011-07-29 18:22:44,2011-07-28,LVS,Siegel Irwin A,Dir,S - Sale+OE,$47.60,-6250,13202,-32%,"-$297,506",2.0,-8.0,-7.0,5.0,LVS
220,D,2011-07-11 17:57:21,2011-07-08,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-1.0,2.0,-14.0,-4.0,LVS
221,D,2011-07-11 17:57:21,2011-07-08,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$45.28,-150000,3612,-98%,"-$6,791,612",-1.0,2.0,-14.0,-4.0,LVS
222,,2011-06-20 17:54:06,2011-06-16,LVS,Koo George P,Dir,S - Sale,$38.61,-1100,8759,-11%,"-$42,473",3.0,4.0,19.0,8.0,LVS
223,,2011-06-14 17:44:46,2011-06-10,LVS,Koo George P,Dir,A - Grant,$0.00,1932,9859,+24%,+$0,-1.0,-5.0,12.0,11.0,LVS
224,,2011-06-14 17:44:12,2011-06-10,LVS,Forman Charles D,Dir,A - Grant,$0.00,1932,174702,+1%,+$0,-1.0,-5.0,12.0,11.0,LVS
225,,2011-06-14 17:43:33,2011-06-10,LVS,Chafetz Irwin,Dir,A - Grant,$0.00,1932,35702,+6%,+$0,-1.0,-5.0,12.0,11.0,LVS
226,,2011-06-14 17:42:56,2011-06-10,LVS,Ader Jason,Dir,A - Grant,$0.00,1932,9205,+27%,+$0,-1.0,-5.0,12.0,11.0,LVS
227,D,2011-06-13 19:13:21,2011-06-10,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",2.0,-1.0,12.0,11.0,LVS
228,D,2011-06-13 19:13:21,2011-06-10,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$38.87,-150000,3612,-98%,"-$5,830,499",2.0,-1.0,12.0,11.0,LVS
229,,2011-06-13 18:29:45,2011-06-10,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,1932,13202,+17%,+$0,2.0,-1.0,12.0,11.0,LVS
230,,2011-06-13 18:28:22,2011-06-10,LVS,Schwartz Jeffrey H,Dir,A - Grant,$0.00,1932,9205,+27%,+$0,2.0,-1.0,12.0,11.0,LVS
231,D,2011-05-16 18:59:03,2011-05-13,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",1.0,2.0,-3.0,8.0,LVS
232,D,2011-05-16 18:59:03,2011-05-13,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$43.18,-150000,3612,-98%,"-$6,477,460",1.0,2.0,-3.0,8.0,LVS
233,D,2011-05-05 19:40:17,2011-05-02,LVS,Caparella John,"Pres-Las Vegas Sands, LLC",A - Grant,$0.00,25000,25000,New,+$0,1.0,3.0,-1.0,11.0,LVS
234,D,2011-04-11 17:03:19,2011-04-08,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-1.0,1.0,-2.0,-5.0,LVS
235,D,2011-04-11 17:03:19,2011-04-08,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$44.79,-150000,3612,-98%,"-$6,717,780",-1.0,1.0,-2.0,-5.0,LVS
236,D,2011-03-14 17:24:02,2011-03-11,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",-2.0,-6.0,13.0,20.0,LVS
237,D,2011-03-14 17:24:02,2011-03-11,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$39.42,-150000,3612,-98%,"-$5,912,848",-2.0,-6.0,13.0,20.0,LVS
238,D,2011-02-14 19:58:10,2011-02-11,LVS,Leven Michael A,"Pres, COO",M - OptEx,$14.94,125000,3612,-103%,"+$1,867,500",0.0,-1.0,-21.0,-9.0,LVS
239,D,2011-02-14 19:58:10,2011-02-11,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$47.25,-125000,3612,-97%,"-$5,906,091",0.0,-1.0,-21.0,-9.0,LVS
240,D,2011-02-09 16:57:32,2011-02-07,LVS,Arasi Thomas,"Pres, CEO of Marina Bay Sands",M - OptEx,$10.06,75000,75000,New,"+$754,500",0.0,4.0,-14.0,-13.0,LVS
241,D,2011-02-09 16:57:32,2011-02-07,LVS,Arasi Thomas,"Pres, CEO of Marina Bay Sands",S - Sale+OE,$45.99,-75000,75000,-50%,"-$3,449,153",0.0,4.0,-14.0,-13.0,LVS
242,D,2011-02-08 16:56:45,2011-02-04,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",A - Grant,$0.00,39648,335799288,0%,+$0,0.0,4.0,-9.0,-20.0,LVS
243,D,2011-01-18 17:01:03,2011-01-13,LVS,Leven Michael A,"Pres, COO",M - OptEx,$15.82,133349,3612,-103%,"+$2,109,621",-2.0,-3.0,2.0,-6.0,LVS
244,D,2011-01-18 17:01:03,2011-01-13,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$48.44,-133349,3612,-97%,"-$6,459,116",-2.0,-3.0,2.0,-6.0,LVS
245,,2011-01-13 16:57:21,2011-01-11,LVS,Goldstein Robert G,"EVP, Pres, Global Gaming Oper",A - Grant,$0.00,125000,277823,+82%,+$0,2.0,-4.0,0.0,-5.0,LVS
246,,2011-01-04 17:06:57,2011-01-01,LVS,Leven Michael A,"Pres, COO",A - Grant,$0.00,350000,3612,-101%,+$0,1.0,6.0,4.0,-8.0,LVS
247,D,2010-12-16 16:42:54,2010-12-14,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",0.0,2.0,7.0,-16.0,LVS
248,D,2010-12-16 16:42:54,2010-12-14,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$44.20,-150000,3612,-98%,"-$6,629,934",0.0,2.0,7.0,-16.0,LVS
249,D,2010-12-09 17:13:31,2010-12-07,LVS,Arasi Thomas,"Pres, CEO of Marina Bay Sands",M - OptEx,$10.06,75000,75000,New,"+$754,500",-3.0,-10.0,7.0,-15.0,LVS
250,D,2010-12-09 17:13:31,2010-12-07,LVS,Arasi Thomas,"Pres, CEO of Marina Bay Sands",S - Sale+OE,$48.10,-75000,75000,-50%,"-$3,607,530",-3.0,-10.0,7.0,-15.0,LVS
251,,2010-12-03 17:32:23,2010-12-02,LVS,Forman Charles D,Dir,G - Gift,$0.00,-3000,172770,-2%,-$0,0.0,-5.0,-7.0,-15.0,LVS
252,,2010-12-03 17:32:23,2010-12-01,LVS,Forman Charles D,Dir,S - Sale,$51.75,-35000,172770,-17%,"-$1,811,205",0.0,-5.0,-7.0,-15.0,LVS
253,D,2010-12-02 17:33:10,2010-11-30,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",0.0,-6.0,-6.0,-14.0,LVS
254,D,2010-12-02 17:33:10,2010-11-30,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$50.33,-150000,3612,-98%,"-$7,549,762",0.0,-6.0,-6.0,-14.0,LVS
255,D,2010-12-01 18:55:54,2010-11-29,LVS,Kay Kenneth J,"EVP, CFO",M - OptEx,$6.83,50000,211,-100%,"+$341,500",-4.0,-8.0,-14.0,-19.0,LVS
256,D,2010-12-01 18:55:54,2010-11-29,LVS,Kay Kenneth J,"EVP, CFO",S - Sale+OE,$50.50,-50000,211,-100%,"-$2,525,080",-4.0,-8.0,-14.0,-19.0,LVS
257,,2010-11-24 16:49:45,2010-11-22,LVS,Siegel Irwin A,Dir,G - Gift,$0.00,-500,11270,-4%,-$0,-2.0,1.0,-10.0,-21.0,LVS
258,,2010-11-09 16:58:30,2010-11-05,LVS,Goldstein Robert G,EVP,S - Sale,$53.85,-33824,152823,-18%,"-$1,821,422",-4.0,-6.0,-12.0,-17.0,LVS
259,D,2010-10-28 16:43:23,2010-10-26,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",2.0,12.0,13.0,4.0,LVS
260,D,2010-10-28 16:43:23,2010-10-26,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$40.43,-150000,3612,-98%,"-$6,063,884",2.0,12.0,13.0,4.0,LVS
261,D,2010-09-30 16:39:19,2010-09-28,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",1.0,4.0,28.0,25.0,LVS
262,D,2010-09-30 16:39:19,2010-09-28,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$35.42,-150000,3612,-98%,"-$5,313,000",1.0,4.0,28.0,25.0,LVS
263,D,2010-09-02 17:13:23,2010-08-31,LVS,Leven Michael A,"Pres, COO",M - OptEx,$1.55,150000,3612,-102%,"+$232,500",3.0,5.0,17.0,47.0,LVS
264,D,2010-09-02 17:13:23,2010-08-31,LVS,Leven Michael A,"Pres, COO",S - Sale+OE,$28.60,-150000,3612,-98%,"-$4,290,594",3.0,5.0,17.0,47.0,LVS
265,,2010-08-06 16:07:56,2010-08-04,LVS,Chao Wing T,Dir,A - Grant,$0.00,1730,7730,+29%,+$0,1.0,-2.0,8.0,75.0,LVS
266,D,2010-06-29 17:02:31,2010-06-25,LVS,Jacobs Steven,"CEO, Sands China Ltd.",M - OptEx,$10.89,268750,602280,+81%,"+$2,927,438",-3.0,-5.0,15.0,90.0,LVS
267,D,2010-06-29 17:02:31,2010-06-25,LVS,Jacobs Steven,"CEO, Sands China Ltd.",S - Sale+OE,$25.78,-166470,602280,-22%,"-$4,291,597",-3.0,-5.0,15.0,90.0,LVS
268,,2010-06-07 17:42:02,2010-06-03,LVS,Schwartz Jeffrey H,Dir,A - Grant,$0.00,2005,7273,+38%,+$0,5.0,12.0,-5.0,109.0,LVS
269,,2010-06-07 17:41:32,2010-06-03,LVS,Koo George P,Dir,A - Grant,$0.00,2005,7927,+34%,+$0,5.0,12.0,-5.0,109.0,LVS
270,,2010-06-07 17:40:52,2010-06-03,LVS,Forman Charles D,Dir,A - Grant,$0.00,2005,210770,+1%,+$0,5.0,12.0,-5.0,109.0,LVS
271,,2010-06-07 17:40:24,2010-06-03,LVS,Chafetz Irwin,Dir,A - Grant,$0.00,2005,33770,+6%,+$0,5.0,12.0,-5.0,109.0,LVS
272,,2010-06-07 17:39:29,2010-06-03,LVS,Ader Jason,Dir,A - Grant,$0.00,2005,7273,+38%,+$0,5.0,12.0,-5.0,109.0,LVS
273,,2010-06-07 17:38:52,2010-06-03,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,2005,11770,+21%,+$0,5.0,12.0,-5.0,109.0,LVS
274,,2010-03-05 16:35:17,2010-03-03,LVS,Koo George P,Dir,S - Sale,$17.14,-125,5922,-2%,"-$2,143",3.0,9.0,32.0,67.0,LVS
275,,2009-06-12 16:35:12,2009-06-10,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,5268,9765,+117%,+$0,-12.0,-15.0,-23.0,66.0,LVS
276,,2009-06-12 16:34:12,2009-06-10,LVS,Schwartz Jeffrey H,Dir,A - Grant,$0.00,5268,5268,New,+$0,-12.0,-15.0,-23.0,66.0,LVS
277,,2009-06-12 16:32:52,2009-06-10,LVS,Koo George P,Dir,A - Grant,$0.00,5268,6047,+676%,+$0,-12.0,-15.0,-23.0,66.0,LVS
278,,2009-06-12 16:31:25,2009-06-10,LVS,Forman Charles D,Dir,A - Grant,$0.00,5268,208765,+3%,+$0,-12.0,-15.0,-23.0,66.0,LVS
279,,2009-06-12 16:30:32,2009-06-10,LVS,Chafetz Irwin,Dir,A - Grant,$0.00,5268,31765,+20%,+$0,-12.0,-15.0,-23.0,66.0,LVS
280,,2009-06-12 16:29:52,2009-06-10,LVS,Ader Jason,Dir,A - Grant,$0.00,5268,5268,New,+$0,-12.0,-15.0,-23.0,66.0,LVS
281,,2009-04-02 16:58:48,2009-03-31,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",P - Purchase,$3.01,4726910,343109640,+1%,"+$14,230,363",2.0,-9.0,97.0,333.0,LVS
282,,2009-04-02 16:57:48,2009-03-31,LVS,Adelson Miriam,10%,P - Purchase,$3.01,4726910,158844827,+3%,"+$14,230,363",2.0,-9.0,97.0,333.0,LVS
283,M,2009-03-31 16:36:58,2009-03-27,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",P - Purchase,$2.95,7839800,338382730,+2%,"+$23,154,669",26.0,68.0,165.0,513.0,LVS
284,M,2009-03-31 16:34:42,2009-03-27,LVS,Adelson Miriam,10%,P - Purchase,$2.95,7839800,154117917,+5%,"+$23,154,669",26.0,68.0,165.0,513.0,LVS
285,,2009-02-25 17:23:49,2008-11-21,LVS,Siegel Irwin A,Dir,S - Sale,$3.16,-500,4497,-10%,"-$1,580",27.0,6.0,34.0,465.0,LVS
286,D,2009-02-10 19:40:34,2009-02-06,LVS,Weidner William P,"Pres, COO",A - Grant,$0.00,5511,3850266,0%,+$0,6.0,-16.0,-49.0,192.0,LVS
287,D,2009-02-10 19:38:13,2009-02-06,LVS,Stone Bradley H,EVP,A - Grant,$0.00,4723,2209612,0%,+$0,6.0,-16.0,-49.0,192.0,LVS
288,D,2009-02-10 19:37:04,2009-02-06,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",A - Grant,$0.00,5948,335792930,0%,+$0,6.0,-16.0,-49.0,192.0,LVS
289,D,2009-02-10 19:35:01,2009-02-06,LVS,Goldstein Robert G,SVP,A - Grant,$0.00,4024,186647,+2%,+$0,6.0,-16.0,-49.0,192.0,LVS
290,,2009-01-07 17:10:54,2009-01-05,LVS,Weidner William P,"Pres, COO",F - Tax,$5.93,-2253,3844755,0%,"-$13,360",-2.0,-11.0,-42.0,-9.0,LVS
291,,2008-11-18 19:16:41,2008-11-14,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",A - Grant,$0.00,91613636,335786982,+38%,+$0,-19.0,-39.0,19.0,54.0,LVS
292,,2008-06-09 19:02:26,2008-06-05,LVS,Siegel Irwin A,Dir,A - Grant,$0.00,779,4997,+18%,+$0,-6.0,-7.0,-32.0,-90.0,LVS
293,,2008-06-09 18:09:22,2008-06-05,LVS,Purcell James L,Dir,A - Grant,$0.00,779,4569,+21%,+$0,-6.0,-7.0,-32.0,-90.0,LVS
294,,2008-06-09 18:08:17,2008-06-05,LVS,Leven Michael A,Dir,A - Grant,$0.00,779,3612,+27%,+$0,-6.0,-7.0,-32.0,-90.0,LVS
295,,2008-06-09 18:06:44,2008-06-05,LVS,Koo George P,Dir,A - Grant,$0.00,779,779,New,+$0,-6.0,-7.0,-32.0,-90.0,LVS
296,,2008-06-09 18:05:48,2008-06-05,LVS,Heyer Andrew R,Dir,A - Grant,$0.00,779,6415,+14%,+$0,-6.0,-7.0,-32.0,-90.0,LVS
297,,2008-06-09 18:04:01,2008-06-05,LVS,Forman Charles D,Dir,A - Grant,$0.00,779,203497,0%,+$0,-6.0,-7.0,-32.0,-90.0,LVS
