,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
298,D,2004-10-28 14:04:34,2004-10-27,MRX,Havens Richard J,"EVP, Sales, Mrktg",M - OptEx,$13.37,19500,20000,>999%,"+$260,679",-2.0,-2.0,-10.0,-32.0,MRX
299,D,2004-10-28 14:04:34,2004-10-27,MRX,Havens Richard J,"EVP, Sales, Mrktg",S - Sale+OE,$40.24,-19500,20000,-49%,"-$784,625",-2.0,-2.0,-10.0,-32.0,MRX
300,D,2004-10-27 13:06:14,2004-10-26,MRX,Schein Philip S,Dir,M - OptEx,$30.48,31500,0,-100%,"+$959,985",4.0,-1.0,-7.0,-29.0,MRX
301,D,2004-10-27 13:06:14,2004-10-26,MRX,Schein Philip S,Dir,S - Sale+OE,$39.00,-31500,0,-100%,"-$1,228,500",4.0,-1.0,-7.0,-29.0,MRX
302,D,2004-10-25 14:33:27,2004-10-22,MRX,Schein Philip S,Dir,M - OptEx,$0.00,19500,0,-100%,+$0,-1.0,6.0,-7.0,-25.0,MRX
303,D,2004-10-25 14:33:27,2004-10-22,MRX,Schein Philip S,Dir,S - Sale+OE,$39.00,-19500,0,-100%,"-$760,503",-1.0,6.0,-7.0,-25.0,MRX
304,D,2004-09-13 16:23:44,2004-09-09,MRX,Shacknai Jonah,CEO,C - Converted deriv,$0.00,1516064,856060,-64%,$0,-1.0,-1.0,0.0,-16.0,MRX
305,D,2004-08-31 14:07:56,2004-08-27,MRX,Wortzman Mitchell S,"EVP, Chief Scientific Offr",M - OptEx,$11.24,36516,40000,>999%,"+$410,523",0.0,3.0,7.0,-5.0,MRX
306,D,2004-08-31 14:07:56,2004-08-27,MRX,Wortzman Mitchell S,"EVP, Chief Scientific Offr",S - Sale+OE,$36.73,-36516,40000,-48%,"-$1,341,233",0.0,3.0,7.0,-5.0,MRX
307,D,2004-07-02 13:31:49,2001-07-24,MRX,Prygocki Mark A Sr,"CFO, EVP, Corp Sec, Treasr",A - Grant,$0.00,20000,25713,+350%,+$0,1.0,-2.0,-11.0,-11.0,MRX
308,DM,2004-06-01 16:00:13,2004-05-27,MRX,Pietrangelo Michael,Dir,M - OptEx,$13.10,44464,46612,>999%,"+$582,554",1.0,1.0,-6.0,-15.0,MRX
309,DM,2004-06-01 16:00:13,2004-05-27,MRX,Pietrangelo Michael,Dir,S - Sale+OE,$42.32,-44464,46612,-49%,"-$1,881,820",1.0,1.0,-6.0,-15.0,MRX
310,D,2004-02-20 13:05:19,2004-02-11,MRX,Davidson Spencer,Dir,M - OptEx,$20.44,21000,0,-100%,"+$429,240",-2.0,-4.0,-1.0,-11.0,MRX
311,D,2004-02-20 13:05:19,2004-02-11,MRX,Davidson Spencer,Dir,S - Sale+OE,$38.66,-21000,0,-100%,"-$811,860",-2.0,-4.0,-1.0,-11.0,MRX
312,D,2004-02-20 13:03:08,2004-02-18,MRX,Knight Peter S,Dir,M - OptEx,$16.27,30000,7810,-135%,"+$488,100",-2.0,-4.0,-1.0,-11.0,MRX
313,D,2004-02-20 13:03:08,2004-02-18,MRX,Knight Peter S,Dir,S - Sale+OE,$40.28,-30000,7810,-79%,"-$1,208,400",-2.0,-4.0,-1.0,-11.0,MRX
314,D,2004-02-13 11:44:47,2004-02-11,MRX,Havens Richard J,"EVP, Sales, Mktg",M - OptEx,$23.74,99300,0,-100%,"+$2,356,929",3.0,1.0,-2.0,-12.0,MRX
315,D,2004-02-13 11:44:47,2004-02-11,MRX,Havens Richard J,"EVP, Sales, Mktg",S - Sale+OE,$38.79,-99300,0,-100%,"-$3,851,847",3.0,1.0,-2.0,-12.0,MRX
316,DM,2004-02-12 13:11:31,2004-02-10,MRX,Prygocki Mark A Sr,"CFO, EVP, Corp Sec, Treasr",M - OptEx,$12.39,116400,15338,-115%,"+$1,442,159",0.0,3.0,1.0,-12.0,MRX
317,D,2004-02-12 13:11:31,2004-02-10,MRX,Prygocki Mark A Sr,"CFO, EVP, Corp Sec, Treasr",S - Sale+OE,$38.40,-115836,15338,-88%,"-$4,448,469",0.0,3.0,1.0,-12.0,MRX
318,D,2004-02-12 13:09:51,2004-02-10,MRX,Shacknai Jonah,CEO,M - OptEx,$11.27,326422,836060,+64%,"+$3,677,717",0.0,3.0,1.0,-12.0,MRX
319,D,2004-02-12 13:09:51,2004-02-10,MRX,Shacknai Jonah,CEO,S - Sale+OE,$38.38,-326422,836060,-28%,"-$12,528,076",0.0,3.0,1.0,-12.0,MRX
320,D,2004-02-12 13:07:50,2004-02-10,MRX,Pietrangelo Michael,Dir,S - Sale+OE,$38.50,-7500,46612,-14%,"-$288,750",0.0,3.0,1.0,-12.0,MRX
