,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,,2008-10-27 16:46:53,2008-10-24,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$0.42,5000,77824,+7%,"+$2,100",36.0,126.0,81.0,291.0,OMN
293,,2008-10-27 16:45:35,2008-10-27,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$0.58,9000,406877,+2%,"+$5,261",36.0,126.0,81.0,291.0,OMN
294,,2008-10-23 16:40:53,2008-10-23,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$0.49,5000,100498,+5%,"+$2,445",28.0,81.0,74.0,269.0,OMN
295,,2008-10-23 16:38:52,2008-10-23,OMN,Lemay James C,SVP Bus Dev GC,P - Purchase,$0.50,10000,126729,+9%,"+$5,000",28.0,81.0,74.0,269.0,OMN
296,,2008-10-23 16:38:12,2008-10-23,OMN,Hohman James J,VP; Pres Performance Chemicals,P - Purchase,$0.62,13500,153227,+10%,"+$8,370",28.0,81.0,74.0,269.0,OMN
297,,2008-10-23 16:37:01,2008-10-23,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$0.57,13500,397524,+4%,"+$7,650",28.0,81.0,74.0,269.0,OMN
298,,2008-10-22 17:19:43,2008-10-21,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$0.80,6200,95498,+7%,"+$4,952",-45.0,11.0,23.0,164.0,OMN
299,,2008-10-22 17:18:33,2008-10-21,OMN,Lemay James C,SVP Bus Dev GC,P - Purchase,$0.80,10000,116729,+9%,"+$8,000",-45.0,11.0,23.0,164.0,OMN
300,,2008-10-22 17:16:43,2008-10-21,OMN,Hohman James J,VP; Pres Performance Chemicals,P - Purchase,$0.80,20000,139727,+17%,"+$16,000",-45.0,11.0,23.0,164.0,OMN
301,,2008-10-22 17:15:28,2008-10-21,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$0.77,2000,72755,+3%,"+$1,531",-45.0,11.0,23.0,164.0,OMN
302,M,2008-10-22 17:14:28,2008-10-20,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$0.73,36500,384024,+11%,"+$26,553",-45.0,11.0,23.0,164.0,OMN
303,,2008-09-10 13:30:17,2008-09-09,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,20000,88933,+29%,+$0,-2.0,-5.0,-7.0,-64.0,OMN
304,,2008-06-26 10:57:47,2008-06-24,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,20000,68687,+41%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
305,,2008-06-26 10:56:40,2008-06-24,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,8000,26053,+44%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
306,,2008-06-26 10:55:19,2008-06-24,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,140000,346784,+68%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
307,,2008-06-26 10:54:19,2008-06-24,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,26000,104929,+33%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
308,,2008-06-26 10:53:09,2008-06-24,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,30000,118162,+34%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
309,,2008-06-26 10:49:18,2008-06-24,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,26000,118687,+28%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
310,,2008-06-26 10:48:09,2008-06-24,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,24000,70611,+51%,+$0,-3.0,-20.0,-25.0,-71.0,OMN
311,,2007-07-16 16:30:10,2007-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,11000,47094,+30%,+$0,0.0,0.0,-17.0,-34.0,OMN
312,,2007-07-16 16:30:10,2007-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$6.17,-1483,47094,-3%,"-$9,150",0.0,0.0,-17.0,-34.0,OMN
313,,2007-07-16 16:28:55,2007-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,75000,205208,+58%,+$0,0.0,0.0,-17.0,-34.0,OMN
314,,2007-07-16 16:28:55,2007-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$6.17,-4549,205208,-2%,"-$28,067",0.0,0.0,-17.0,-34.0,OMN
315,,2007-07-16 16:27:41,2007-07-12,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,14000,77251,+22%,+$0,0.0,0.0,-17.0,-34.0,OMN
316,,2007-07-16 16:27:41,2007-07-12,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$6.17,-1656,77251,-2%,"-$10,218",0.0,0.0,-17.0,-34.0,OMN
317,,2007-07-16 16:26:32,2007-07-12,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,5000,16877,+42%,+$0,0.0,0.0,-17.0,-34.0,OMN
318,,2007-07-16 16:25:00,2007-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,17000,86445,+24%,+$0,0.0,0.0,-17.0,-34.0,OMN
319,,2007-07-16 16:25:00,2007-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$6.17,-1834,86445,-2%,"-$11,316",0.0,0.0,-17.0,-34.0,OMN
320,,2007-07-16 16:23:50,2007-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,15000,91044,+20%,+$0,0.0,0.0,-17.0,-34.0,OMN
321,,2007-07-16 16:23:50,2007-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,F - Tax,$6.17,-1882,91044,-2%,"-$11,612",0.0,0.0,-17.0,-34.0,OMN
322,,2007-07-16 16:22:42,2007-07-12,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,14000,44933,+45%,+$0,0.0,0.0,-17.0,-34.0,OMN
323,,2007-07-16 16:22:42,2007-07-12,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$6.17,-1635,44933,-4%,"-$10,088",0.0,0.0,-17.0,-34.0,OMN
324,,2007-03-23 10:21:28,2007-03-22,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,P - Purchase,$5.82,1000,77567,+1%,"+$5,820",1.0,-6.0,-13.0,-2.0,OMN
325,,2007-01-31 12:49:16,2007-01-30,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$6.13,750,32558,+2%,"+$4,597",-1.0,0.0,2.0,-8.0,OMN
326,,2007-01-26 15:45:24,2007-01-25,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$6.10,750,36563,+2%,"+$4,575",1.0,1.0,9.0,-5.0,OMN
327,,2007-01-24 13:46:24,2007-01-24,OMN,Stefanko Robert A,Dir,P - Purchase,$6.05,300,1513,+25%,"+$1,815",3.0,2.0,11.0,6.0,OMN
328,,2007-01-23 15:28:40,2007-01-23,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$5.93,1000,133745,+1%,"+$5,930",1.0,4.0,13.0,4.0,OMN
329,,2007-01-23 10:10:41,2007-01-21,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$5.72,-382,11050,-3%,"-$2,185",1.0,4.0,13.0,4.0,OMN
330,,2006-07-14 21:22:29,2006-07-13,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,15000,30690,+96%,+$0,4.0,3.0,-5.0,-17.0,OMN
331,,2006-07-14 21:22:29,2006-07-12,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$5.72,-1635,30690,-5%,"-$9,352",4.0,3.0,-5.0,-17.0,OMN
332,,2006-07-14 21:21:27,2006-07-13,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,12000,35648,+51%,+$0,4.0,3.0,-5.0,-17.0,OMN
333,,2006-07-14 21:21:27,2006-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$5.72,-1483,35648,-4%,"-$8,483",4.0,3.0,-5.0,-17.0,OMN
334,,2006-07-14 21:20:28,2006-07-13,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,5000,11170,+81%,+$0,4.0,3.0,-5.0,-17.0,OMN
335,,2006-07-14 21:19:39,2006-07-13,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,61000,132478,+85%,+$0,4.0,3.0,-5.0,-17.0,OMN
336,,2006-07-14 21:19:39,2006-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$5.72,-5446,132478,-4%,"-$31,151",4.0,3.0,-5.0,-17.0,OMN
337,,2006-07-14 21:18:42,2006-07-13,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,15000,63433,+31%,+$0,4.0,3.0,-5.0,-17.0,OMN
338,,2006-07-14 21:18:42,2006-07-12,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$5.72,-1656,63433,-3%,"-$9,472",4.0,3.0,-5.0,-17.0,OMN
339,,2006-07-14 21:17:43,2006-07-13,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,18000,69856,+35%,+$0,4.0,3.0,-5.0,-17.0,OMN
340,,2006-07-14 21:17:43,2006-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$5.72,-1834,69856,-3%,"-$10,490",4.0,3.0,-5.0,-17.0,OMN
341,,2006-07-14 21:16:53,2006-07-13,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,16000,75519,+27%,+$0,4.0,3.0,-5.0,-17.0,OMN
342,,2006-07-14 21:16:53,2006-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,F - Tax,$5.72,-1882,75519,-2%,"-$10,765",4.0,3.0,-5.0,-17.0,OMN
343,,2006-07-14 21:15:38,2006-07-13,OMN,Franze Harold P,"President, Building Products",A - Grant,$0.00,11000,27746,+66%,+$0,4.0,3.0,-5.0,-17.0,OMN
344,,2006-07-14 21:15:38,2006-07-12,OMN,Franze Harold P,"President, Building Products",F - Tax,$5.72,-1495,27746,-5%,"-$8,551",4.0,3.0,-5.0,-17.0,OMN
345,,2006-07-11 14:46:34,2006-07-09,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$5.54,-1173,25131,-4%,"-$6,498",6.0,6.0,-1.0,-14.0,OMN
346,,2006-07-11 14:45:34,2006-07-09,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$5.54,-1298,53690,-2%,"-$7,191",6.0,6.0,-1.0,-14.0,OMN
347,,2006-07-11 14:42:50,2006-07-09,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$5.54,-1294,17325,-7%,"-$7,169",6.0,6.0,-1.0,-14.0,OMN
348,,2006-07-11 14:39:55,2006-07-09,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$5.54,-4286,76924,-5%,"-$23,744",6.0,6.0,-1.0,-14.0,OMN
349,,2006-07-11 14:38:42,2006-07-09,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$5.54,-1303,50089,-3%,"-$7,219",6.0,6.0,-1.0,-14.0,OMN
350,,2006-07-11 14:37:39,2006-07-09,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,F - Tax,$5.54,-1447,61401,-2%,"-$8,016",6.0,6.0,-1.0,-14.0,OMN
351,,2006-07-11 14:36:04,2006-07-09,OMN,Franze Harold P,"President, Building Products",F - Tax,$5.54,-1188,18241,-6%,"-$6,582",6.0,6.0,-1.0,-14.0,OMN
352,,2006-05-15 15:23:35,2006-05-12,OMN,Stefanko Robert A,Dir,A - Grant,$5.77,1213,1213,New,"+$6,999",-1.0,6.0,-4.0,-26.0,OMN
353,D,2006-04-03 11:02:29,2006-04-03,OMN,McGarry Diane E,Dir,M - OptEx,$3.14,625,7616,+9%,"+$1,963",-4.0,-4.0,-4.0,-32.0,OMN
354,D,2006-03-28 14:08:36,2006-03-24,OMN,McGarry Diane E,Dir,M - OptEx,$3.76,3125,6991,+81%,"+$11,763",0.0,3.0,0.0,-24.0,OMN
355,,2006-03-27 13:49:29,2006-03-24,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$5.76,1000,26306,+4%,"+$5,756",-4.0,4.0,-1.0,-27.0,OMN
356,,2006-03-24 11:54:48,2006-03-24,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,P - Purchase,$5.62,1000,62857,+2%,"+$5,623",-2.0,0.0,-1.0,-23.0,OMN
357,,2006-03-24 11:51:24,2006-03-23,OMN,Seelbach William R,Dir,A - Grant,$0.00,2023,2023,New,+$0,-2.0,0.0,-1.0,-23.0,OMN
358,,2006-03-24 11:50:28,2006-03-23,OMN,Pipes R Byron,Dir,A - Grant,$0.00,2023,5590,+57%,+$0,-2.0,0.0,-1.0,-23.0,OMN
359,,2006-03-24 11:49:23,2006-03-23,OMN,Percy Steven W,Dir,A - Grant,$0.00,2023,3118,+185%,+$0,-2.0,0.0,-1.0,-23.0,OMN
360,,2006-03-24 11:47:33,2006-03-23,OMN,McGarry Diane E,Dir,A - Grant,$0.00,2023,3866,+110%,+$0,-2.0,0.0,-1.0,-23.0,OMN
361,,2006-03-24 11:46:12,2006-03-23,OMN,Dantoni David J,Dir,A - Grant,$0.00,2023,5023,+67%,+$0,-1.0,0.0,-1.0,-23.0,OMN
362,,2006-03-24 11:45:06,2006-03-23,OMN,Daberko David A,Dir,A - Grant,$0.00,2023,6910,+41%,+$0,-2.0,0.0,-1.0,-23.0,OMN
363,,2006-03-24 11:44:20,2006-03-23,OMN,Campbell Edward P,Dir,A - Grant,$0.00,2023,9790,+26%,+$0,-1.0,0.0,-1.0,-23.0,OMN
364,,2006-02-03 15:03:09,2006-02-03,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$6.83,1500,18619,+9%,"+$10,245",-3.0,-11.0,-8.0,-14.0,OMN
365,D,2006-02-01 17:11:07,2006-01-31,OMN,Troy Gregory T,SVP HR,M - OptEx,$5.06,57000,34574,-254%,"+$288,250",1.0,-7.0,-6.0,-12.0,OMN
366,D,2006-02-01 17:11:07,2006-01-31,OMN,Troy Gregory T,SVP HR,S - Sale+OE,$6.66,-57000,34574,-62%,"-$379,571",1.0,-7.0,-6.0,-12.0,OMN
367,D,2006-02-01 17:10:18,2006-01-31,OMN,Hohman James J,VP; Pres Performance Chemicals,M - OptEx,$5.84,10000,55140,+22%,"+$58,438",1.0,-7.0,-6.0,-12.0,OMN
368,D,2006-02-01 17:10:18,2006-01-31,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale+OE,$6.68,-10000,55140,-15%,"-$66,780",1.0,-7.0,-6.0,-12.0,OMN
369,,2006-02-01 17:07:36,2006-02-01,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$6.73,800,25332,+3%,"+$5,384",1.0,-7.0,-6.0,-12.0,OMN
370,,2006-02-01 17:06:40,2006-02-01,OMN,Lemay James C,SVP Bus Dev GC,P - Purchase,$6.77,800,51569,+2%,"+$5,416",1.0,-7.0,-6.0,-12.0,OMN
371,,2006-02-01 17:05:49,2006-02-01,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,P - Purchase,$6.76,800,61991,+1%,"+$5,408",1.0,-7.0,-6.0,-12.0,OMN
372,,2006-02-01 17:04:34,2006-02-01,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$6.74,1000,81275,+1%,"+$6,741",1.0,-7.0,-6.0,-12.0,OMN
373,,2006-01-24 13:26:13,2006-01-23,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$5.39,-382,5377,-7%,"-$2,059",1.0,25.0,18.0,10.0,OMN
374,A,2005-07-15 11:35:31,2005-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,F - Tax,$5.51,-1350,23555,-5%,"-$7,439",-4.0,1.0,-11.0,-17.0,OMN
375,A,2005-07-15 11:05:31,2005-07-12,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,10360,18590,+126%,+$0,-4.0,1.0,-11.0,-17.0,OMN
376,A,2005-07-15 11:03:24,2005-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$5.51,-3045,42660,-7%,"-$16,778",-4.0,1.0,-11.0,-17.0,OMN
377,,2005-07-14 16:46:06,2005-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,9278,23110,+67%,+$0,-4.0,3.0,-7.0,-17.0,OMN
378,,2005-07-14 16:46:06,2005-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$5.51,-1094,23110,-5%,"-$6,028",-4.0,3.0,-7.0,-17.0,OMN
379,,2005-07-14 16:45:20,2005-07-12,OMN,Troy Gregory T,SVP HR,A - Grant,$0.00,8984,33262,+37%,+$0,-4.0,3.0,-7.0,-17.0,OMN
380,,2005-07-14 16:45:20,2005-07-12,OMN,Troy Gregory T,SVP HR,F - Tax,$5.51,-1054,33262,-3%,"-$5,808",-4.0,3.0,-7.0,-17.0,OMN
381,,2005-07-14 16:44:33,2005-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,25960,79258,+49%,+$0,-4.0,3.0,-7.0,-17.0,OMN
382,,2005-07-14 16:44:33,2004-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$5.51,-3045,79258,-4%,"-$16,778",-4.0,3.0,-7.0,-17.0,OMN
383,,2005-07-14 16:43:51,2004-07-12,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,10360,49585,+26%,+$0,-4.0,3.0,-7.0,-17.0,OMN
384,,2005-07-14 16:43:51,2005-07-12,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$5.51,-1216,49585,-2%,"-$6,700",-4.0,3.0,-7.0,-17.0,OMN
385,,2005-07-14 16:43:05,2005-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,11480,53896,+27%,+$0,-4.0,3.0,-7.0,-17.0,OMN
386,,2005-07-14 16:43:05,2005-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$5.51,-1211,53896,-2%,"-$6,673",-4.0,3.0,-7.0,-17.0,OMN
387,,2005-07-14 16:42:28,2005-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,11780,60121,+24%,+$0,-4.0,3.0,-7.0,-17.0,OMN
388,,2005-07-14 16:42:28,2004-07-12,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,F - Tax,$5.51,-1350,60121,-2%,"-$7,439",-4.0,3.0,-7.0,-17.0,OMN
389,,2005-07-14 16:41:51,2005-07-12,OMN,Franze Harold P,"President, Building Products",A - Grant,$0.00,9504,18008,+112%,+$0,-4.0,3.0,-7.0,-17.0,OMN
390,,2005-07-14 16:41:51,2005-07-12,OMN,Franze Harold P,"President, Building Products",F - Tax,$5.51,-1109,18008,-6%,"-$6,111",-4.0,3.0,-7.0,-17.0,OMN
391,,2005-07-14 16:41:04,2005-07-12,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,10232,19251,+113%,+$0,-4.0,3.0,-7.0,-17.0,OMN
392,,2005-07-14 16:41:04,2005-07-12,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$5.51,-1207,19251,-6%,"-$6,651",-4.0,3.0,-7.0,-17.0,OMN
393,,2005-03-24 11:37:36,2005-03-23,OMN,Pipes R Byron,Dir,A - Grant,$0.00,250,3567,+8%,+$0,2.0,14.0,-6.0,-11.0,OMN
394,,2005-03-24 10:56:16,2005-03-23,OMN,Campbell Edward P,Dir,A - Grant,$0.00,250,7767,+3%,+$0,2.0,14.0,-6.0,-11.0,OMN
395,,2005-02-08 16:19:31,2005-01-21,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,2000,4696,+74%,+$0,-8.0,-4.0,-1.0,9.0,OMN
396,D,2004-07-12 15:04:52,2004-07-09,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,20432,55161,+59%,+$0,-1.0,0.0,-6.0,-5.0,OMN
397,,2004-07-12 15:01:59,2004-07-09,OMN,Kitchen Robert G,"President, Specialty Chemicals",A - Grant,$0.00,7522,12067,+166%,+$0,-1.0,0.0,-6.0,-5.0,OMN
398,,2004-07-12 15:00:17,2004-07-09,OMN,Franze Harold P,"President, Building Products",A - Grant,$0.00,7554,8199,>999%,+$0,-1.0,0.0,-6.0,-5.0,OMN
399,,2004-07-12 14:59:23,2004-07-09,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,8094,8785,>999%,+$0,-1.0,0.0,-6.0,-5.0,OMN
400,,2004-07-12 14:58:21,2004-07-09,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,9054,48462,+23%,+$0,-1.0,0.0,-6.0,-5.0,OMN
401,,2004-07-12 14:56:51,2004-07-09,OMN,Hohman James J,"VP; Pres Paper, Carpet Chem",A - Grant,$0.00,8121,42275,+24%,+$0,-1.0,0.0,-6.0,-5.0,OMN
402,,2004-07-12 14:55:40,2004-07-09,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,7338,13523,+119%,+$0,-1.0,0.0,-6.0,-5.0,OMN
403,,2004-07-12 14:54:35,2004-07-09,OMN,Troy Gregory T,SVP HR,A - Grant,$0.00,7072,24291,+41%,+$0,-1.0,0.0,-6.0,-5.0,OMN
404,,2004-07-12 14:35:00,2004-07-09,OMN,Lemay James C,SVP Business GC,A - Grant,$0.00,8155,39222,+26%,+$0,-1.0,0.0,-6.0,-5.0,OMN
405,,2004-07-12 08:54:18,2004-07-09,OMN,Syrvalin Kristine C,Corporate Secretary,D - Sale to issuer,$0.00,-2000,0,-100%,-$0,-1.0,0.0,-6.0,-5.0,OMN
406,DM,2004-07-08 11:27:52,2004-07-06,OMN,Syrvalin Kristine C,Corporate Secretary,M - OptEx,$4.15,6000,4361,-366%,"+$24,900",-4.0,0.0,-6.0,-7.0,OMN
407,DM,2004-07-08 11:27:52,2004-07-06,OMN,Syrvalin Kristine C,Corporate Secretary,S - Sale+OE,$6.12,-6000,4361,-58%,"-$36,692",-4.0,0.0,-6.0,-7.0,OMN
408,,2004-03-29 11:01:23,2004-03-25,OMN,Campbell Edward P,Dir,A - Grant,$0.00,250,7517,+3%,+$0,4.0,10.0,-2.0,10.0,OMN
409,,2004-03-29 10:56:56,2004-03-25,OMN,Pipes R Byron,Dir,A - Grant,$0.00,250,3317,+8%,+$0,4.0,10.0,-2.0,10.0,OMN
410,,2004-01-30 15:22:01,2004-01-30,OMN,Dantoni David J,Dir,A - Grant,$5.45,3000,3000,New,"+$16,350",2.0,4.0,-1.0,17.0,OMN
411,,2004-01-27 13:24:13,2004-01-23,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,2000,4012,+99%,+$0,-6.0,-1.0,-6.0,4.0,OMN
