,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,D,2014-02-28 16:17:55,2014-02-26,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$12.35,15973,58390,+38%,"+$197,247",-2.0,-4.0,-11.0,-9.0,MHO
155,D,2014-02-28 16:17:55,2014-02-26,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$24.20,-15873,58390,-21%,"-$384,138",-2.0,-4.0,-11.0,-9.0,MHO
156,D,2014-02-28 16:15:06,2014-02-26,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,1961,10971,+22%,+$0,-2.0,-4.0,-11.0,-9.0,MHO
157,D,2014-02-26 16:16:16,2014-02-24,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$14.18,6102,58290,+12%,"+$86,526",1.0,-1.0,-16.0,-11.0,MHO
158,D,2014-02-26 16:16:16,2014-02-24,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$24.00,-6102,58290,-9%,"-$146,448",1.0,-1.0,-16.0,-11.0,MHO
159,D,2014-02-25 16:22:35,2014-02-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$14.18,200,58290,0%,"+$2,836",4.0,3.0,-8.0,-5.0,MHO
160,D,2014-02-25 16:22:35,2014-02-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$24.00,-200,58290,0%,"-$4,800",4.0,3.0,-8.0,-5.0,MHO
161,D,2014-02-20 16:31:52,2014-02-18,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$13.70,14125,58290,+32%,"+$193,509",2.0,7.0,-3.0,-3.0,MHO
162,D,2014-02-20 16:31:52,2014-02-18,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$24.25,-14125,58290,-20%,"-$342,531",2.0,7.0,-3.0,-3.0,MHO
163,D,2014-02-04 16:08:27,2014-01-31,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$9.96,20000,58290,+52%,"+$199,160",-1.0,0.0,2.0,-15.0,MHO
164,D,2014-02-04 16:08:27,2014-01-31,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$25.00,-20000,58290,-26%,"-$500,000",-1.0,0.0,2.0,-15.0,MHO
165,D,2014-02-04 16:06:55,2014-01-31,MHO,Mason J Thomas,"Ex. VP, GC",M - OptEx,$14.95,38968,10000,-135%,"+$582,600",-1.0,0.0,2.0,-15.0,MHO
166,D,2014-02-04 16:06:55,2014-01-31,MHO,Mason J Thomas,"Ex. VP, GC",S - Sale+OE,$24.50,-38968,10000,-80%,"-$954,716",-1.0,0.0,2.0,-15.0,MHO
167,,2013-12-30 12:49:11,2013-12-06,MHO,Schottenstein Robert H,"COB, CEO, Pres",G - Gift,$0.00,-10000,58290,-15%,-$0,0.0,-2.0,1.0,-4.0,MHO
168,,2013-11-25 16:17:39,2013-11-22,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$21.37,-5000,68290,-7%,"-$106,842",5.0,0.0,17.0,9.0,MHO
169,,2013-05-16 15:34:49,2013-05-15,MHO,Traeger Norman L,Dir,S - Sale,$26.10,-3000,21931,-12%,"-$78,287",-1.0,-2.0,-5.0,-25.0,MHO
170,D,2013-05-16 15:33:24,2013-05-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$12.62,18759,73290,+34%,"+$236,753",-1.0,-2.0,-5.0,-25.0,MHO
171,DM,2013-05-16 15:33:24,2013-05-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$26.32,-18759,73290,-20%,"-$493,827",-1.0,-2.0,-5.0,-25.0,MHO
172,D,2013-05-15 11:49:49,2013-05-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$12.42,43060,73290,+142%,"+$534,593",0.0,1.0,-6.0,-25.0,MHO
173,D,2013-05-15 11:49:49,2013-05-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$26.14,-43060,73290,-37%,"-$1,125,462",0.0,1.0,-6.0,-25.0,MHO
174,D,2013-05-15 11:47:31,2013-05-13,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,15381,73290,+27%,"+$271,628",0.0,1.0,-6.0,-25.0,MHO
175,D,2013-05-15 11:47:31,2013-05-13,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$26.30,-15381,73290,-17%,"-$404,544",0.0,1.0,-6.0,-25.0,MHO
176,D,2013-05-15 11:45:59,2013-05-13,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$14.98,98314,9010,-110%,"+$1,472,690",0.0,1.0,-6.0,-25.0,MHO
177,D,2013-05-15 11:45:59,2013-05-13,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$26.24,-98314,9010,-92%,"-$2,579,759",0.0,1.0,-6.0,-25.0,MHO
178,D,2013-05-03 14:53:40,2013-05-02,MHO,Hunker Ann Marie,Principal Accounting Officer,M - OptEx,$13.65,1910,1000,-210%,"+$26,080",1.0,2.0,-2.0,-18.0,MHO
179,D,2013-05-03 14:53:40,2013-05-02,MHO,Hunker Ann Marie,Principal Accounting Officer,S - Sale+OE,$25.80,-1910,1000,-66%,"-$49,279",1.0,2.0,-2.0,-18.0,MHO
180,D,2013-02-21 16:13:23,2013-02-19,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,2662,73290,+4%,+$0,2.0,8.0,22.0,-8.0,MHO
181,A,2012-12-21 16:14:40,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$21.78,-8157,70628,-10%,"-$177,692",0.0,-1.0,10.0,-13.0,MHO
182,AD,2012-12-21 16:13:24,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$11.65,41118,78785,+109%,"+$479,063",0.0,-1.0,10.0,-13.0,MHO
183,AD,2012-12-21 16:13:24,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.47,-29961,78785,-28%,"-$643,128",0.0,-1.0,10.0,-13.0,MHO
184,A,2012-12-21 16:11:59,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$22.04,-5700,70628,-7%,"-$125,654",0.0,-1.0,10.0,-13.0,MHO
185,AD,2012-12-21 16:10:42,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.52,38000,76328,+99%,"+$665,802",0.0,-1.0,10.0,-13.0,MHO
186,AD,2012-12-21 16:10:42,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.76,-32300,76328,-30%,"-$702,815",0.0,-1.0,10.0,-13.0,MHO
187,AD,2012-12-21 16:09:14,2012-11-19,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,1300,70628,+2%,"+$22,958",0.0,-1.0,10.0,-13.0,MHO
188,AD,2012-12-21 16:09:14,2012-11-19,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.56,-1300,70628,-2%,"-$28,028",0.0,-1.0,10.0,-13.0,MHO
189,AD,2012-12-21 16:08:12,2012-11-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,25000,70628,+55%,"+$441,500",0.0,-1.0,10.0,-13.0,MHO
190,AD,2012-12-21 16:08:12,2012-11-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.00,-25000,70628,-26%,"-$525,000",0.0,-1.0,10.0,-13.0,MHO
191,A,2012-12-21 16:07:02,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$22.39,-3273,70628,-4%,"-$73,276",0.0,-1.0,10.0,-13.0,MHO
192,AD,2012-12-21 16:06:05,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,16238,73901,+28%,"+$286,763",0.0,-1.0,10.0,-13.0,MHO
193,AD,2012-12-21 16:06:05,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$22.16,-12965,73901,-15%,"-$287,331",0.0,-1.0,10.0,-13.0,MHO
194,AD,2012-12-21 16:04:43,2012-08-02,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$7.85,21899,9010,-170%,"+$171,907",0.0,-1.0,10.0,-13.0,MHO
195,AD,2012-12-21 16:04:43,2012-08-02,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$16.64,-21899,9010,-71%,"-$364,435",0.0,-1.0,10.0,-13.0,MHO
196,AD,2012-12-21 16:03:31,2012-07-30,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$7.85,3101,9010,+52%,"+$24,343",0.0,-1.0,10.0,-13.0,MHO
197,AD,2012-12-21 16:03:31,2012-07-30,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$17.88,-3101,9010,-26%,"-$55,446",0.0,-1.0,10.0,-13.0,MHO
198,D,2012-12-04 13:11:02,2012-11-30,MHO,Hunker Ann Marie,Principal Accounting Officer,M - OptEx,$16.17,6240,1000,-119%,"+$100,877",2.0,-4.0,20.0,8.0,MHO
199,D,2012-12-04 13:11:02,2012-11-30,MHO,Hunker Ann Marie,Principal Accounting Officer,S - Sale+OE,$21.90,-6240,1000,-86%,"-$136,657",2.0,-4.0,20.0,8.0,MHO
200,,2012-11-27 16:27:52,2012-11-26,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$21.65,-22648,70628,-24%,"-$490,308",0.0,1.0,13.0,15.0,MHO
201,DM,2012-11-27 16:26:46,2012-11-23,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$13.38,61102,93276,+190%,"+$817,558",0.0,1.0,13.0,15.0,MHO
202,DM,2012-11-27 16:26:46,2012-11-23,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.53,-38454,93276,-29%,"-$828,028",0.0,1.0,13.0,15.0,MHO
203,,2012-11-26 15:01:42,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$21.78,-8157,2662,-75%,"-$177,692",2.0,2.0,20.0,23.0,MHO
204,D,2012-11-26 14:58:11,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$11.54,38118,10819,-140%,"+$439,703",2.0,2.0,20.0,23.0,MHO
205,D,2012-11-26 14:58:11,2012-11-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.47,-29961,10819,-73%,"-$643,128",2.0,2.0,20.0,23.0,MHO
206,,2012-11-21 13:06:42,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$22.04,-5700,2662,-68%,"-$125,654",-1.0,3.0,18.0,21.0,MHO
207,D,2012-11-21 13:06:01,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.52,38000,8362,-128%,"+$665,802",-1.0,3.0,18.0,21.0,MHO
208,D,2012-11-21 13:06:01,2012-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.76,-32300,8362,-79%,"-$702,815",-1.0,3.0,18.0,21.0,MHO
209,D,2012-11-20 16:16:13,2012-11-19,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,1300,2662,+95%,"+$22,958",-1.0,3.0,18.0,18.0,MHO
210,D,2012-11-20 16:16:13,2012-11-19,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.56,-1300,2662,-33%,"-$28,028",-1.0,3.0,18.0,18.0,MHO
211,D,2012-11-19 14:08:43,2012-11-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,25000,2662,-112%,"+$441,500",1.0,2.0,19.0,23.0,MHO
212,D,2012-11-19 14:08:43,2012-11-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$21.00,-25000,2662,-90%,"-$525,000",1.0,2.0,19.0,23.0,MHO
213,,2012-11-13 15:11:33,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$22.39,-3273,2662,-55%,"-$73,276",0.0,4.0,8.0,26.0,MHO
214,D,2012-11-13 15:08:57,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$17.66,16238,5935,-158%,"+$286,763",0.0,4.0,8.0,26.0,MHO
215,D,2012-11-13 15:08:57,2012-11-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$22.16,-12965,5935,-69%,"-$287,331",0.0,4.0,8.0,26.0,MHO
216,D,2012-08-03 15:54:19,2012-08-02,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$7.85,21899,1961,-110%,"+$171,907",1.0,8.0,17.0,45.0,MHO
217,D,2012-08-03 15:54:19,2012-08-02,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$16.64,-21899,1961,-92%,"-$364,435",1.0,8.0,17.0,45.0,MHO
218,,2012-08-01 16:58:34,2012-07-30,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.86,-900,70628,-1%,"-$16,076",2.0,9.0,14.0,46.0,MHO
219,,2012-08-01 16:57:34,2012-07-30,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.59,-7003,71528,-9%,"-$123,167",2.0,9.0,14.0,46.0,MHO
220,,2012-08-01 16:56:05,2012-07-30,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.19,-22097,78531,-22%,"-$379,796",2.0,9.0,14.0,46.0,MHO
221,,2012-08-01 16:21:35,2012-08-01,MHO,Traeger Norman L,Dir,S - Sale,$16.35,-1000,24931,-4%,"-$16,350",2.0,9.0,14.0,46.0,MHO
222,D,2012-08-01 16:16:24,2012-07-30,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$7.85,3101,1961,-272%,"+$24,343",2.0,9.0,14.0,46.0,MHO
223,D,2012-08-01 16:16:24,2012-07-30,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$17.88,-3101,1961,-61%,"-$55,446",2.0,9.0,14.0,46.0,MHO
224,D,2012-05-18 11:26:20,2012-05-16,MHO,Mason J Thomas,"Ex. Vice Pres, Gen. Counsel",M - OptEx,$7.85,18002,2732,-118%,"+$141,316",-2.0,5.0,-2.0,44.0,MHO
225,D,2012-05-18 11:26:20,2012-05-16,MHO,Mason J Thomas,"Ex. Vice Pres, Gen. Counsel",S - Sale+OE,$15.35,-18002,2732,-87%,"-$276,375",-2.0,5.0,-2.0,44.0,MHO
226,D,2012-05-10 08:49:57,2012-02-09,MHO,Schottenstein Robert H,"COB, CEO, Pres",G - Gift,$0.00,-40000,585400,-6%,-$0,0.0,8.0,0.0,60.0,MHO
227,D,2012-03-26 16:01:47,2012-03-22,MHO,Bohm Friedrich Km,Dir,M - OptEx,$0.00,13675,17815,+330%,+$0,3.0,-1.0,-5.0,74.0,MHO
228,D,2012-02-27 16:17:21,2012-02-23,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$0.00,4514,4496,-25078%,+$0,-3.0,-6.0,2.0,52.0,MHO
229,D,2012-02-27 16:17:21,2012-02-27,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$12.25,-4514,4496,-50%,"-$55,297",-3.0,-6.0,2.0,52.0,MHO
230,D,2012-02-13 12:24:35,2012-02-10,MHO,Hunker Ann Marie,Principal Accounting Officer,M - OptEx,$7.85,2756,0,-100%,"+$21,635",3.0,1.0,3.0,37.0,MHO
231,D,2012-02-13 12:24:35,2012-02-10,MHO,Hunker Ann Marie,Principal Accounting Officer,S - Sale+OE,$13.02,-2756,0,-100%,"-$35,878",3.0,1.0,3.0,37.0,MHO
232,D,2012-02-09 13:04:55,2012-02-07,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$7.85,32869,6475,-125%,"+$258,022",6.0,9.0,6.0,45.0,MHO
233,D,2012-02-09 13:04:55,2012-02-07,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$12.50,-32869,6475,-84%,"-$410,863",6.0,9.0,6.0,45.0,MHO
234,D,2011-08-05 11:23:51,2011-08-03,MHO,Traeger Norman L,Dir,M - OptEx,$0.00,15613,25931,+151%,+$0,-4.0,-29.0,-29.0,24.0,MHO
235,D,2011-02-28 12:54:04,2011-02-24,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,628,628,New,+$0,-2.0,-1.0,11.0,-48.0,MHO
236,D,2011-02-22 08:07:36,2011-02-18,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,4850,3290,-311%,"+$38,073",-4.0,-3.0,1.0,-55.0,MHO
237,D,2011-02-22 08:07:36,2011-02-18,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$13.77,-4850,3290,-60%,"-$66,768",-4.0,-3.0,1.0,-55.0,MHO
238,,2011-02-18 14:57:39,2011-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$14.09,-16024,3290,-83%,"-$225,717",0.0,-2.0,3.0,-52.0,MHO
239,D,2011-02-18 14:56:56,2011-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,41075,19314,-189%,"+$322,439",0.0,-2.0,3.0,-52.0,MHO
240,D,2011-02-18 14:56:56,2011-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$13.91,-25051,19314,-56%,"-$348,333",0.0,-2.0,3.0,-52.0,MHO
241,D,2011-02-17 16:19:50,2011-02-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,28043,3290,-113%,"+$220,138",0.0,-6.0,0.0,-49.0,MHO
242,D,2011-02-17 16:19:50,2011-02-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$13.82,-28043,3290,-89%,"-$387,606",0.0,-6.0,0.0,-49.0,MHO
243,D,2011-02-16 15:08:46,2011-02-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,10000,3290,-149%,"+$78,500",3.0,-3.0,2.0,-45.0,MHO
244,D,2011-02-16 15:08:46,2011-02-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$13.50,-10000,3290,-75%,"-$134,993",3.0,-3.0,2.0,-45.0,MHO
245,D,2011-02-15 14:32:38,2011-02-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,70,3290,+2%,+$550,-3.0,-3.0,2.0,-47.0,MHO
246,DM,2011-02-15 14:32:38,2011-02-11,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$14.30,-3898,3290,-54%,"-$55,749",-3.0,-3.0,2.0,-47.0,MHO
247,D,2011-02-15 14:28:51,2011-02-11,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$7.85,75000,7118,-110%,"+$588,750",-3.0,-3.0,2.0,-47.0,MHO
248,D,2011-02-15 14:28:51,2011-02-11,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$14.17,-71172,7118,-91%,"-$1,008,617",-3.0,-3.0,2.0,-47.0,MHO
249,,2010-11-29 11:03:39,2010-11-24,MHO,Traeger Norman L,Dir,S - Sale,$17.50,-4900,0,-100%,"-$85,769",2.0,11.0,45.0,12.0,MHO
250,,2010-11-29 10:49:56,2010-11-23,MHO,Traeger Norman L,Dir,S - Sale,$18.00,-100,3200,-3%,"-$1,800",2.0,11.0,45.0,12.0,MHO
251,,2010-11-22 12:52:22,2010-11-18,MHO,Traeger Norman L,Dir,S - Sale,$18.00,-100,3300,-3%,"-$1,800",-1.0,-2.0,30.0,3.0,MHO
252,,2010-11-18 13:27:19,2010-11-16,MHO,Traeger Norman L,Dir,S - Sale,$18.01,-100,3400,-3%,"-$1,801",2.0,0.0,26.0,9.0,MHO
253,M,2010-08-19 15:43:38,2010-08-18,MHO,Traeger Norman L,Dir,S - Sale,$16.63,-5300,0,-100%,"-$88,141",-3.0,-4.0,1.0,34.0,MHO
254,,2010-05-21 12:05:32,2010-05-20,MHO,Mason J Thomas,"Ex. Vice Pres, Gen. Counsel",P - Purchase,$11.14,5000,10000,+100%,"+$55,688",4.0,11.0,-5.0,2.0,MHO
255,,2010-05-21 12:04:20,2010-05-20,MHO,Igoe Thomas D,Dir,P - Purchase,$11.11,500,9207,+6%,"+$5,555",4.0,11.0,-5.0,2.0,MHO
256,M,2010-05-05 12:54:29,2010-05-03,MHO,Traeger Norman L,Dir,S - Sale,$17.38,-3500,12500,-22%,"-$60,823",-8.0,-11.0,-28.0,-32.0,MHO
257,D,2010-02-17 16:13:14,2010-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",G - Gift,$0.00,-10000,625400,-2%,-$0,0.0,-2.0,10.0,-28.0,MHO
258,D,2010-02-11 13:07:40,2009-09-22,MHO,Schottenstein Robert H,"COB, CEO, Pres",G - Gift,$0.00,-10000,635400,-2%,-$0,2.0,4.0,11.0,-24.0,MHO
259,,2010-02-09 16:24:36,2010-02-08,MHO,Traeger Norman L,Dir,S - Sale,$15.38,-2000,8300,-19%,"-$30,768",0.0,4.0,13.0,-19.0,MHO
260,D,2009-12-04 11:13:10,2009-12-02,MHO,Igoe Thomas D,Dir,M - OptEx,$6.69,400,8707,+5%,"+$2,675",2.0,-9.0,5.0,-2.0,MHO
261,,2009-09-18 16:20:55,2009-09-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.39,-5000,640400,-1%,"-$86,968",-2.0,-9.0,-11.0,-13.0,MHO
262,D,2009-08-25 14:18:57,2009-08-21,MHO,Traeger Norman L,Dir,M - OptEx,$6.69,2000,10318,+24%,"+$13,375",4.0,0.0,1.0,-16.0,MHO
263,D,2009-08-25 14:18:57,2009-08-21,MHO,Traeger Norman L,Dir,S - Sale+OE,$16.07,-2000,10318,-16%,"-$32,143",4.0,0.0,1.0,-16.0,MHO
264,D,2009-08-19 10:47:18,2009-08-18,MHO,Miro Jeffrey H,Dir,M - OptEx,$6.69,2000,20577,+11%,"+$13,375",0.0,21.0,24.0,0.0,MHO
265,D,2009-08-07 16:14:38,2009-08-05,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$6.69,4000,4496,+806%,"+$26,750",-2.0,-3.0,6.0,-13.0,MHO
266,D,2009-08-07 16:14:38,2009-08-05,MHO,Creek Phillip G,"Ex. VP, CFO",S - Sale+OE,$13.66,-4000,4496,-47%,"-$54,635",-2.0,-3.0,6.0,-13.0,MHO
267,D,2009-03-02 15:56:52,2009-02-27,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,2359,2359,New,+$0,-21.0,-21.0,11.0,156.0,MHO
268,,2009-02-26 13:43:58,2009-02-24,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$7.03,10000,10000,New,"+$70,347",-6.0,-16.0,31.0,141.0,MHO
269,,2009-02-12 16:11:15,2009-02-12,MHO,Hunker Ann Marie,Principal Accounting Officer,P - Purchase,$7.14,1000,1000,New,"+$7,140",0.0,-19.0,-11.0,91.0,MHO
270,,2009-02-12 14:23:27,2009-02-11,MHO,Mason J Thomas,"Ex. Vice Pres, Gen. Counsel",P - Purchase,$7.45,5000,5000,New,"+$37,250",-3.0,-22.0,-14.0,88.0,MHO
271,,2009-02-10 14:26:26,2009-02-06,MHO,Alutto Joseph A,Dir,P - Purchase,$8.38,1000,1200,+500%,"+$8,380",-11.0,-27.0,-32.0,59.0,MHO
272,A,2008-09-19 09:45:40,2008-05-15,MHO,Schottenstein Robert H,"COB Pres, CEO",P - Purchase,$20.09,1300,776500,0%,"+$26,120",9.0,-1.0,-31.0,-73.0,MHO
273,A,2008-09-19 09:45:40,2008-05-15,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$17.21,-20000,776500,-3%,"-$344,113",9.0,-1.0,-31.0,-73.0,MHO
274,,2008-08-18 14:21:10,2008-08-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.38,-1500,650400,0%,"-$26,067",-5.0,2.0,16.0,-63.0,MHO
275,,2008-08-18 14:21:10,2008-08-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.32,-6100,659872,-1%,"-$105,639",-5.0,2.0,16.0,-63.0,MHO
276,,2008-08-18 14:05:15,2008-08-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.02,-7972,651900,-1%,"-$135,713",-5.0,2.0,16.0,-63.0,MHO
277,,2008-08-18 14:01:40,2008-08-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$17.07,-33300,665972,-5%,"-$568,355",-5.0,2.0,16.0,-63.0,MHO
278,,2008-08-14 12:40:37,2008-08-12,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$18.01,-16128,699272,-2%,"-$290,404",2.0,-1.0,23.0,-56.0,MHO
279,,2008-05-16 14:43:04,2008-05-15,MHO,Schottenstein Robert H,"COB Pres, CEO",P - Purchase,$20.09,1300,766500,0%,"+$26,120",-1.0,-6.0,12.0,-40.0,MHO
280,,2008-05-16 14:43:04,2008-05-15,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$17.21,-20000,766500,-3%,"-$344,113",-1.0,-6.0,12.0,-40.0,MHO
281,D,2008-02-29 15:15:55,2008-02-27,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,1715,1715,New,+$0,-6.0,-8.0,-3.0,-3.0,MHO
282,D,2008-02-29 15:14:45,2008-02-27,MHO,Creek Phillip G,"Ex. VP, CFO",M - OptEx,$0.00,1070,4496,+31%,+$0,-6.0,-8.0,-3.0,-3.0,MHO
283,,2008-02-20 12:59:03,2008-02-19,MHO,Traeger Norman L,Dir,P - Purchase,$19.00,2000,7800,+34%,"+$38,000",4.0,7.0,2.0,-4.0,MHO
284,M,2008-02-19 07:50:52,2008-02-14,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$19.25,10750,5750,-215%,"+$206,913",3.0,7.0,1.0,5.0,MHO
285,D,2008-02-14 12:02:52,2008-02-12,MHO,Mason J Thomas,"Ex. Vice Pres, Gen. Counsel",D - Sale to issuer,$0.00,-2067,0,-100%,-$0,-4.0,-6.0,-3.0,-10.0,MHO
286,D,2008-02-14 11:25:00,2008-02-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",D - Sale to issuer,$0.00,-15505,0,-100%,-$0,-4.0,-6.0,-3.0,-10.0,MHO
287,D,2008-02-14 11:16:35,2008-02-12,MHO,Schottenstein Robert H,"COB, CEO, Pres",D - Sale to issuer,$0.00,-15505,0,-100%,-$0,-4.0,-6.0,-3.0,-10.0,MHO
288,D,2008-02-14 11:09:51,2008-02-12,MHO,Hunker Ann Marie,Principal Accounting Officer,D - Sale to issuer,$0.00,-388,0,-100%,-$0,-4.0,-6.0,-3.0,-10.0,MHO
289,D,2008-02-14 11:08:56,2008-02-12,MHO,Creek Phillip G,"Ex. VP, CFO",D - Sale to issuer,$0.00,-7383,3426,-68%,-$0,-4.0,-6.0,-3.0,-10.0,MHO
290,,2007-11-29 14:42:44,2007-11-29,MHO,Traeger Norman L,Dir,P - Purchase,$14.50,3500,8200,+74%,"+$50,750",-1.0,-4.0,3.0,76.0,MHO
291,,2007-11-23 10:02:44,2007-11-20,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$16.50,6000,2000,-150%,"+$99,000",5.0,-15.0,-5.0,39.0,MHO
