,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
423,,2018-04-03 16:20:22,2018-03-30,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$65.51,-4201,483601,-1%,"-$275,208",,,,,KSS
424,,2018-04-03 16:19:25,2018-03-30,KSS,Gass Michelle,"CMCO, CEO-elect",F - Tax,$65.51,-1229,248519,0%,"-$80,512",,,,,KSS
425,,2018-03-30 16:16:42,2018-03-28,KSS,Prising Jonas,Dir,A - Grant,$0.00,27,12642,0%,+$0,,,,,KSS
426,,2018-03-30 16:15:56,2018-03-28,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,27,16868,0%,+$0,,,,,KSS
427,,2018-03-30 16:15:07,2018-03-28,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,27,17814,0%,+$0,,,,,KSS
428,,2018-03-30 16:14:13,2018-03-28,KSS,Boneparth Peter,Dir,A - Grant,$0.00,27,12800,0%,+$0,,,,,KSS
429,,2018-03-30 16:13:24,2018-03-28,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,27,5573,0%,+$0,,,,,KSS
430,,2018-03-30 16:12:47,2018-03-28,KSS,Schlifske John E.,Dir,A - Grant,$0.00,27,15815,0%,+$0,,,,,KSS
431,,2018-03-30 16:12:13,2018-03-28,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,20,2162,+1%,+$0,,,,,KSS
432,D,2018-03-30 16:11:26,2018-03-28,KSS,Watson Stephen E,Dir,A - Grant,$0.00,27,16800,0%,+$0,,,,,KSS
433,D,2018-03-30 16:11:26,2018-03-29,KSS,Watson Stephen E,Dir,M - OptEx,$48.85,4173,16800,+33%,"+$203,851",,,,,KSS
434,D,2018-03-30 16:11:26,2018-03-29,KSS,Watson Stephen E,Dir,S - Sale+OE,$65.41,-4173,16800,-20%,"-$272,956",,,,,KSS
435,,2018-03-30 16:10:33,2018-03-28,KSS,Chawla Sona,"COO, Pres-elect",A - Grant,$0.00,1820,265382,+1%,+$0,,,,,KSS
436,,2018-03-30 16:10:33,2018-03-28,KSS,Chawla Sona,"COO, Pres-elect",F - Tax,$62.80,-1958,265382,-1%,"-$122,962",,,,,KSS
437,,2018-03-30 16:09:31,2018-03-28,KSS,Gass Michelle,"CMCO, CEO-elect",A - Grant,$0.00,843,249748,0%,+$0,,,,,KSS
438,,2018-03-30 16:09:31,2018-03-28,KSS,Gass Michelle,"CMCO, CEO-elect",F - Tax,$62.80,-1964,249748,-1%,"-$123,339",,,,,KSS
439,,2018-03-30 16:08:42,2018-03-28,KSS,Besanko Bruce H,CFO,A - Grant,$0.00,1191,138228,+1%,+$0,,,,,KSS
440,,2018-03-30 16:08:02,2018-03-28,KSS,Burd Steven A,Dir,A - Grant,$0.00,27,19245,0%,+$0,,,,,KSS
441,,2018-03-30 16:07:20,2018-03-28,KSS,Sica Frank V,Dir,A - Grant,$0.00,27,23033,0%,+$0,,,,,KSS
442,M,2018-03-30 16:07:20,2018-03-07,KSS,Sica Frank V,Dir,G - Gift,$0.00,-3500,23033,-13%,-$0,,,,,KSS
443,D,2018-03-30 16:06:14,2018-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1191,487802,0%,+$0,,,,,KSS
444,D,2018-03-30 16:06:14,2018-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$64.49,-180690,487802,-27%,"-$11,653,539",,,,,KSS
445,D,2018-03-30 16:06:14,2018-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",M - OptEx,$52.80,192572,487802,+65%,"+$10,167,802",,,,,KSS
446,D,2018-03-30 16:04:37,2018-03-28,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,991,197142,+1%,+$0,,,,,KSS
447,D,2018-03-30 16:04:37,2018-03-28,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$62.80,-1958,197142,-1%,"-$122,962",,,,,KSS
448,D,2018-03-30 16:04:37,2018-03-29,KSS,Schepp Richard D,Chief Administrative Officer,M - OptEx,$48.48,42840,197142,+28%,"+$2,076,883",,,,,KSS
449,D,2018-03-30 16:04:37,2018-03-29,KSS,Schepp Richard D,Chief Administrative Officer,S - Sale+OE,$65.50,-42840,197142,-18%,"-$2,806,020",,,,,KSS
450,,2018-03-28 16:22:26,2018-03-26,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,45476,474729,+11%,+$0,,,,,KSS
451,,2018-03-28 16:22:26,2018-03-27,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$63.77,-7797,474729,-2%,"-$497,215",,,,,KSS
452,,2018-03-28 16:22:26,2018-03-27,KSS,Mansell Kevin,"COB, Pres, CEO",S - Sale,$64.00,-69000,474729,-13%,"-$4,416,001",,,,,KSS
453,,2018-03-28 16:20:37,2018-03-26,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,10977,198109,+6%,+$0,,,,,KSS
454,,2018-03-28 16:20:37,2018-03-27,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$63.77,-2275,198109,-1%,"-$145,077",,,,,KSS
455,,2018-03-28 16:18:37,2018-03-26,KSS,Gass Michelle,"CMCO, CEO-elect",A - Grant,$0.00,45476,250869,+22%,+$0,,,,,KSS
456,,2018-03-28 16:18:37,2018-03-27,KSS,Gass Michelle,"CMCO, CEO-elect",F - Tax,$63.77,-2281,250869,-1%,"-$145,459",,,,,KSS
457,,2018-03-28 16:15:44,2018-03-26,KSS,Chawla Sona,"COO, Pres-elect",A - Grant,$0.00,18818,265520,+8%,+$0,,,,,KSS
458,,2018-03-28 16:15:44,2018-03-27,KSS,Chawla Sona,"COO, Pres-elect",F - Tax,$63.77,-2275,265520,-1%,"-$145,077",,,,,KSS
459,,2018-03-28 16:14:10,2018-03-26,KSS,Besanko Bruce H,CFO,A - Grant,$0.00,10977,137037,+9%,+$0,,,,,KSS
460,D,2018-03-23 16:13:10,2018-03-13,KSS,Schepp Richard D,Chief Administrative Officer,G - Gift,$0.00,-400,189407,0%,-$0,,,,,KSS
461,D,2018-03-23 16:13:10,2018-03-21,KSS,Schepp Richard D,Chief Administrative Officer,M - OptEx,$45.54,20480,189407,+12%,"+$932,659",,,,,KSS
462,D,2018-03-23 16:13:10,2018-03-21,KSS,Schepp Richard D,Chief Administrative Officer,S - Sale+OE,$65.00,-20480,189407,-10%,"-$1,331,200",,,,,KSS
463,M,2018-03-23 16:11:37,2018-03-21,KSS,Mansell Kevin,"COB, Pres, CEO",S - Sale,$64.19,-151194,506050,-23%,"-$9,704,926",,,,,KSS
464,,2018-03-07 17:14:41,2018-03-06,KSS,Boneparth Peter,Dir,S - Sale,$66.18,-7500,12773,-37%,"-$496,350",,,,,KSS
465,,2018-03-02 16:16:58,2018-03-01,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,1961,189807,+1%,+$0,,,,,KSS
466,,2018-03-02 16:16:58,2018-03-01,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$66.09,-628,189807,0%,"-$41,505",,,,,KSS
467,,2018-03-02 16:15:52,2018-03-01,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,11761,657244,+2%,+$0,,,,,KSS
468,,2018-03-02 16:15:52,2018-03-01,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$66.09,-5528,657244,-1%,"-$365,346",,,,,KSS
469,,2018-03-02 16:14:38,2018-03-01,KSS,Gass Michelle,"CMCO, CEO-elect",A - Grant,$0.00,3431,207674,+2%,+$0,,,,,KSS
470,,2018-03-02 16:14:38,2018-03-01,KSS,Gass Michelle,"CMCO, CEO-elect",F - Tax,$66.09,-1103,207674,-1%,"-$72,897",,,,,KSS
471,,2018-03-02 16:12:53,2018-03-01,KSS,Chawla Sona,"COO, Pres-elect",A - Grant,$0.00,5782,248977,+2%,+$0,,,,,KSS
472,,2018-03-02 16:12:53,2018-03-01,KSS,Chawla Sona,"COO, Pres-elect",F - Tax,$66.09,-1851,248977,-1%,"-$122,333",,,,,KSS
473,D,2018-02-14 17:38:45,2018-02-13,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$62.90,-82453,651011,-11%,"-$5,186,294",,,,,KSS
474,D,2018-02-14 17:38:45,2018-02-13,KSS,Mansell Kevin,"COB, Pres, CEO",M - OptEx,$50.39,92600,651011,+17%,"+$4,666,114",,,,,KSS
475,,2018-01-17 16:13:49,2018-01-16,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$63.87,-899,188475,0%,"-$57,419",,,,,KSS
476,,2018-01-17 16:12:54,2018-01-16,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$63.87,-5036,640834,-1%,"-$321,649",,,,,KSS
477,,2018-01-17 16:11:50,2018-01-16,KSS,Gass Michelle,"CMCO, CEO-elect",F - Tax,$63.87,-1508,205346,-1%,"-$96,316",,,,,KSS
478,D,2017-12-26 16:58:46,2017-12-22,KSS,Streeter Stephanie A,Dir,M - OptEx,$48.85,4173,17787,+31%,"+$203,851",,,,,KSS
479,D,2017-12-26 16:58:46,2017-12-22,KSS,Streeter Stephanie A,Dir,S - Sale+OE,$53.85,-4173,17787,-19%,"-$224,716",,,,,KSS
480,,2017-12-22 16:44:21,2017-12-20,KSS,Chawla Sona,"COO, Pres-elect",A - Grant,$0.00,2462,245046,+1%,+$0,,,,,KSS
481,,2017-12-22 16:44:21,2017-12-21,KSS,Chawla Sona,"COO, Pres-elect",F - Tax,$52.88,-243,245046,0%,"-$12,850",,,,,KSS
482,,2017-12-22 16:43:43,2017-12-20,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,1098,189374,+1%,+$0,,,,,KSS
483,,2017-12-22 16:43:06,2017-12-20,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1425,645897,0%,+$0,,,,,KSS
484,,2017-12-22 16:42:12,2017-12-20,KSS,Besanko Bruce H,CFO,A - Grant,$0.00,1292,126060,+1%,+$0,,,,,KSS
485,,2017-12-22 16:41:37,2017-12-20,KSS,Gass Michelle,"CMCO, CEO-elect",A - Grant,$0.00,953,206854,0%,+$0,,,,,KSS
486,,2017-12-22 16:40:57,2017-12-20,KSS,Boneparth Peter,Dir,A - Grant,$0.00,29,20273,0%,+$0,,,,,KSS
487,,2017-12-22 16:40:18,2017-12-20,KSS,Burd Steven A,Dir,A - Grant,$0.00,29,19218,0%,+$0,,,,,KSS
488,,2017-12-22 16:39:36,2017-12-20,KSS,Prising Jonas,Dir,A - Grant,$0.00,29,12615,0%,+$0,,,,,KSS
489,,2017-12-22 16:38:55,2017-12-20,KSS,Schlifske John E.,Dir,A - Grant,$0.00,29,15788,0%,+$0,,,,,KSS
490,,2017-12-22 16:38:12,2017-12-20,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,29,5546,+1%,+$0,,,,,KSS
491,,2017-12-22 16:37:28,2017-12-20,KSS,Sica Frank V,Dir,A - Grant,$0.00,29,26506,0%,+$0,,,,,KSS
492,,2017-12-22 16:36:43,2017-12-20,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,29,17787,0%,+$0,,,,,KSS
493,,2017-12-22 16:35:40,2017-12-20,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,29,16841,0%,+$0,,,,,KSS
494,,2017-12-22 16:34:53,2017-12-20,KSS,Watson Stephen E,Dir,A - Grant,$0.00,29,16773,0%,+$0,,,,,KSS
495,,2017-12-19 20:24:27,2017-12-15,KSS,Chawla Sona,"COO, Pres-elect",F - Tax,$49.78,-22199,242827,-8%,"-$1,105,066",,,,,KSS
496,,2017-12-19 20:23:25,2017-12-15,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,2142,2142,New,+$0,,,,,KSS
497,,2017-11-16 16:13:20,2017-11-15,KSS,Prising Jonas,Dir,P - Purchase,$42.35,4725,12586,+60%,"+$200,112",,,,,KSS
498,,2017-09-27 16:13:34,2017-09-25,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,64921,188276,+53%,+$0,,,,,KSS
499,,2017-09-27 16:12:07,2017-09-25,KSS,Chawla Sona,"COO, Pres-elect",A - Grant,$0.00,64921,265026,+32%,+$0,,,,,KSS
500,,2017-09-27 16:06:51,2017-09-25,KSS,Gass Michelle,"CMCO, CEO-elect",A - Grant,$0.00,51937,205901,+34%,+$0,,,,,KSS
501,,2017-09-22 16:46:18,2017-09-20,KSS,Besanko Bruce H,CFO,A - Grant,$0.00,1507,124769,+1%,+$0,,,,,KSS
502,,2017-09-22 16:45:21,2017-09-20,KSS,Chawla Sona,COO,A - Grant,$0.00,2087,200105,+1%,+$0,,,,,KSS
503,,2017-09-22 16:44:33,2017-09-20,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,485,153964,0%,+$0,,,,,KSS
504,,2017-09-22 16:43:33,2017-09-20,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1663,644472,0%,+$0,,,,,KSS
505,,2017-09-22 16:42:18,2017-09-20,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,496,123354,0%,+$0,,,,,KSS
506,,2017-09-22 16:41:18,2017-09-20,KSS,Watson Stephen E,Dir,A - Grant,$0.00,34,16744,0%,+$0,,,,,KSS
507,,2017-09-22 16:37:40,2017-09-20,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,34,16812,0%,+$0,,,,,KSS
508,,2017-09-22 16:36:29,2017-09-20,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,34,17758,0%,+$0,,,,,KSS
509,,2017-09-22 16:35:38,2017-09-20,KSS,Sica Frank V,Dir,A - Grant,$0.00,34,26477,0%,+$0,,,,,KSS
510,,2017-09-22 16:34:51,2017-09-20,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,67,5518,+1%,+$0,,,,,KSS
511,,2017-09-22 16:33:37,2017-09-20,KSS,Schlifske John E.,Dir,A - Grant,$0.00,34,15759,0%,+$0,,,,,KSS
512,,2017-09-22 16:32:39,2017-09-20,KSS,Prising Jonas,Dir,A - Grant,$0.00,34,7861,0%,+$0,,,,,KSS
513,,2017-09-22 16:31:42,2017-09-20,KSS,Burd Steven A,Dir,A - Grant,$0.00,34,19189,0%,+$0,,,,,KSS
514,,2017-09-22 16:30:39,2017-09-20,KSS,Boneparth Peter,Dir,A - Grant,$0.00,34,20244,0%,+$0,,,,,KSS
515,,2017-08-17 16:35:59,2017-08-15,KSS,Besanko Bruce H,CFO,A - Grant,$0.00,123262,123262,New,+$0,,,,,KSS
516,,2017-07-18 16:22:33,2017-07-15,KSS,Gass Michelle,Chief Merch.and Customer Offic,F - Tax,$38.81,-21628,153479,-12%,"-$839,383",,,,,KSS
517,,2017-06-27 16:16:25,2017-06-27,KSS,Watson Stephen E,Dir,S - Sale,$38.73,-615,16710,-4%,"-$23,819",,,,,KSS
518,,2017-06-23 17:24:17,2017-06-21,KSS,Watson Stephen E,Dir,A - Grant,$0.00,42,17325,0%,+$0,,,,,KSS
519,,2017-06-23 17:22:49,2017-06-21,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,83,5451,+2%,+$0,,,,,KSS
520,,2017-06-23 17:21:25,2017-06-21,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,42,16778,0%,+$0,,,,,KSS
521,,2017-06-23 17:20:18,2017-06-21,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,42,17724,0%,+$0,,,,,KSS
522,,2017-06-23 17:19:02,2017-06-21,KSS,Sica Frank V,Dir,A - Grant,$0.00,42,26443,0%,+$0,,,,,KSS
523,,2017-06-23 17:17:48,2017-06-21,KSS,Boneparth Peter,Dir,A - Grant,$0.00,42,20210,0%,+$0,,,,,KSS
524,,2017-06-23 17:16:28,2017-06-21,KSS,Burd Steven A,Dir,A - Grant,$0.00,42,19155,0%,+$0,,,,,KSS
525,,2017-06-23 17:14:26,2017-06-21,KSS,Prising Jonas,Dir,A - Grant,$0.00,42,7827,+1%,+$0,,,,,KSS
526,,2017-06-23 17:13:10,2017-06-21,KSS,Schlifske John E.,Dir,A - Grant,$0.00,42,15725,0%,+$0,,,,,KSS
527,,2017-06-23 17:11:32,2017-06-21,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,618,122858,+1%,+$0,,,,,KSS
528,,2017-06-23 17:09:58,2017-06-21,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,2072,642809,0%,+$0,,,,,KSS
529,,2017-06-23 17:08:36,2017-06-21,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,1264,175107,+1%,+$0,,,,,KSS
530,,2017-06-23 17:07:06,2017-06-21,KSS,Chawla Sona,COO,A - Grant,$0.00,2601,198017,+1%,+$0,,,,,KSS
531,,2017-05-17 16:20:53,2017-05-15,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$36.49,-2157,122240,-2%,"-$78,709",,,,,KSS
532,,2017-05-12 16:53:50,2017-05-10,KSS,Watson Stephen E,Dir,A - Grant,$0.00,2729,17283,+19%,+$0,,,,,KSS
533,,2017-05-12 16:51:17,2017-05-10,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,2729,16736,+19%,+$0,,,,,KSS
534,,2017-05-12 16:48:08,2017-05-10,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,2729,17682,+18%,+$0,,,,,KSS
535,,2017-05-12 16:45:08,2017-05-10,KSS,Sica Frank V,Dir,A - Grant,$0.00,2729,26401,+12%,+$0,,,,,KSS
536,,2017-05-12 16:43:00,2017-05-10,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,2729,5368,+103%,+$0,,,,,KSS
537,,2017-05-12 16:39:35,2017-05-10,KSS,Schlifske John E.,Dir,A - Grant,$0.00,2729,15683,+21%,+$0,,,,,KSS
538,,2017-05-12 16:37:22,2017-05-10,KSS,Prising Jonas,Dir,A - Grant,$0.00,2729,7785,+54%,+$0,,,,,KSS
539,,2017-05-12 16:34:33,2017-05-10,KSS,Burd Steven A,Dir,A - Grant,$0.00,2729,19113,+17%,+$0,,,,,KSS
540,,2017-05-12 16:30:31,2017-05-10,KSS,Boneparth Peter,Dir,A - Grant,$0.00,2729,20168,+16%,+$0,,,,,KSS
541,,2017-03-31 16:46:57,2017-03-30,KSS,Gass Michelle,Chief Merch.and Customer Offic,F - Tax,$40.19,-1243,173843,-1%,"-$49,956",-2.0,-1.0,-4.0,,KSS
542,,2017-03-31 16:45:34,2017-03-30,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$40.19,-4236,640737,-1%,"-$170,245",-2.0,-1.0,-4.0,,KSS
543,,2017-03-31 16:43:28,2017-03-30,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$40.19,-540,124397,0%,"-$21,703",-2.0,-1.0,-4.0,,KSS
544,,2017-03-31 16:42:02,2017-03-30,KSS,McDonald Wesley S,CFO,F - Tax,$40.19,-540,90017,-1%,"-$21,703",-2.0,-1.0,-4.0,,KSS
545,,2017-03-29 17:32:48,2017-03-27,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,18637,175086,+12%,+$0,1.0,-6.0,-1.0,,KSS
546,,2017-03-29 17:32:48,2017-03-28,KSS,Gass Michelle,Chief Merch.and Customer Offic,F - Tax,$37.56,-1963,175086,-1%,"-$73,730",1.0,-6.0,-1.0,,KSS
547,,2017-03-29 17:32:15,2017-03-27,KSS,Chawla Sona,COO,A - Grant,$0.00,18637,195416,+11%,+$0,1.0,-6.0,-1.0,,KSS
548,,2017-03-29 17:32:15,2017-03-28,KSS,Chawla Sona,COO,F - Tax,$37.56,-1493,195416,-1%,"-$56,077",1.0,-6.0,-1.0,,KSS
549,,2017-03-29 17:31:39,2017-03-28,KSS,McDonald Wesley S,CFO,F - Tax,$37.56,-1493,90557,-2%,"-$56,077",1.0,-6.0,-1.0,,KSS
550,,2017-03-29 17:31:04,2017-03-27,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,63898,644973,+11%,+$0,1.0,-6.0,-1.0,,KSS
551,,2017-03-29 17:31:04,2017-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$37.56,-6688,644973,-1%,"-$251,201",1.0,-6.0,-1.0,,KSS
552,,2017-03-29 17:30:27,2017-03-27,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,18637,124937,+18%,+$0,1.0,-6.0,-1.0,,KSS
553,,2017-03-29 17:30:27,2017-03-28,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$37.56,-1493,124937,-1%,"-$56,077",1.0,-6.0,-1.0,,KSS
554,,2017-03-28 16:20:35,2017-03-27,KSS,McDonald Wesley S,CFO,F - Tax,$37.41,-926,92050,-1%,"-$34,642",5.0,2.0,3.0,,KSS
555,,2017-03-28 16:19:03,2017-03-27,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$37.41,-6778,587763,-1%,"-$253,565",5.0,2.0,3.0,,KSS
556,,2017-03-28 16:17:13,2017-03-27,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$37.41,-926,107793,-1%,"-$34,642",5.0,2.0,3.0,,KSS
557,,2017-03-23 16:44:51,2017-03-22,KSS,Chawla Sona,COO,A - Grant,$0.00,2205,178271,+1%,+$0,0.0,7.0,7.0,,KSS
558,,2017-03-23 16:43:12,2017-03-22,KSS,McDonald Wesley S,CFO,A - Grant,$0.00,352,92976,0%,+$0,0.0,7.0,7.0,,KSS
559,,2017-03-23 16:41:57,2017-03-22,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,998,158413,+1%,+$0,0.0,7.0,7.0,,KSS
560,,2017-03-23 16:40:05,2017-03-22,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1519,594541,0%,+$0,0.0,7.0,7.0,,KSS
561,,2017-03-23 16:38:32,2017-03-22,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,485,108719,0%,+$0,0.0,7.0,7.0,,KSS
562,,2017-03-23 16:37:14,2017-03-22,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,43,14953,0%,+$0,0.0,7.0,7.0,,KSS
563,,2017-03-23 16:36:13,2017-03-22,KSS,Sica Frank V,Dir,A - Grant,$0.00,43,23672,0%,+$0,0.0,7.0,7.0,,KSS
564,,2017-03-23 16:33:21,2017-03-22,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,38,2639,+1%,+$0,0.0,7.0,7.0,,KSS
565,,2017-03-23 16:32:02,2017-03-22,KSS,Schlifske John E.,Dir,A - Grant,$0.00,43,12954,0%,+$0,0.0,7.0,7.0,,KSS
566,,2017-03-23 16:30:07,2017-03-22,KSS,Watson Stephen E,Dir,A - Grant,$0.00,43,14554,0%,+$0,0.0,7.0,7.0,,KSS
567,,2017-03-23 16:27:08,2017-03-22,KSS,Prising Jonas,Dir,A - Grant,$0.00,43,5056,+1%,+$0,0.0,7.0,7.0,,KSS
568,,2017-03-23 16:23:33,2017-03-22,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,43,14007,0%,+$0,0.0,7.0,7.0,,KSS
569,,2017-03-23 16:22:08,2017-03-22,KSS,Burd Steven A,Dir,A - Grant,$0.00,43,16384,0%,+$0,0.0,7.0,7.0,,KSS
570,,2017-03-23 16:20:26,2017-03-22,KSS,Boneparth Peter,Dir,A - Grant,$0.00,43,17439,0%,+$0,0.0,7.0,7.0,,KSS
571,,2017-03-03 16:31:51,2017-03-02,KSS,Sica Frank V,Dir,S - Sale,$42.32,-14628,23629,-38%,"-$619,057",-3.0,-2.0,-2.0,,KSS
572,,2017-02-24 17:09:26,2017-02-22,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,12668,157415,+9%,+$0,2.0,-2.0,-12.0,,KSS
573,,2017-02-24 17:09:26,2017-02-23,KSS,Gass Michelle,Chief Merch.and Customer Offic,F - Tax,$41.78,-4862,157415,-3%,"-$203,134",2.0,-2.0,-12.0,,KSS
574,,2017-02-24 17:06:39,2017-02-22,KSS,McDonald Wesley S,CFO,A - Grant,$0.00,7239,92624,+8%,+$0,2.0,-2.0,-12.0,,KSS
575,,2017-02-24 17:06:39,2017-02-23,KSS,McDonald Wesley S,CFO,F - Tax,$41.78,-2751,92624,-3%,"-$114,937",2.0,-2.0,-12.0,,KSS
576,,2017-02-24 17:05:12,2017-02-22,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,7239,108234,+7%,+$0,2.0,-2.0,-12.0,,KSS
577,,2017-02-24 17:05:12,2017-02-23,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$41.78,-2751,108234,-2%,"-$114,937",2.0,-2.0,-12.0,,KSS
578,,2017-02-24 17:03:27,2017-02-22,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,43431,593022,+8%,+$0,2.0,-2.0,-12.0,,KSS
579,,2017-02-24 17:03:27,2017-02-23,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$41.78,-20228,593022,-3%,"-$845,126",2.0,-2.0,-12.0,,KSS
580,,2017-01-17 16:26:12,2017-01-13,KSS,Gass Michelle,Chief Merch.and Customer Offic,F - Tax,$41.31,-1482,149609,-1%,"-$61,221",0.0,-3.0,3.0,,KSS
581,,2017-01-17 16:24:35,2017-01-13,KSS,Schepp Richard D,Chief Administrative Officer,F - Tax,$41.31,-899,105700,-1%,"-$37,138",0.0,-3.0,3.0,,KSS
582,,2017-01-17 16:22:40,2017-01-13,KSS,McDonald Wesley S,CFO,F - Tax,$41.31,-899,88136,-1%,"-$37,138",0.0,-3.0,3.0,,KSS
583,,2017-01-17 16:21:03,2017-01-13,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$41.31,-4811,569819,-1%,"-$198,742",0.0,-3.0,3.0,,KSS
584,,2016-12-22 18:32:46,2016-12-21,KSS,Chawla Sona,COO,A - Grant,$0.00,1852,176066,+1%,+$0,0.0,0.0,-18.0,,KSS
585,,2016-12-22 18:32:46,2016-12-21,KSS,Chawla Sona,COO,F - Tax,$53.58,-212,176066,0%,"-$11,359",0.0,0.0,-18.0,,KSS
586,,2016-12-22 18:32:10,2016-12-21,KSS,Schepp Richard D,Chief Administrative Officer,A - Grant,$0.00,333,106599,0%,+$0,0.0,0.0,-18.0,,KSS
587,,2016-12-22 18:32:10,2016-11-15,KSS,Schepp Richard D,Chief Administrative Officer,G - Gift,$0.00,-2500,106599,-2%,-$0,0.0,0.0,-18.0,,KSS
588,,2016-12-22 18:30:48,2016-12-21,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1099,574630,0%,+$0,0.0,0.0,-18.0,,KSS
589,,2016-12-22 18:29:10,2016-12-21,KSS,McDonald Wesley S,CFO,A - Grant,$0.00,247,89035,0%,+$0,0.0,0.0,-18.0,,KSS
590,,2016-12-22 18:28:27,2016-12-21,KSS,Gass Michelle,Chief Merch.and Customer Offic,A - Grant,$0.00,680,151091,0%,+$0,0.0,0.0,-18.0,,KSS
591,,2016-12-22 18:27:51,2016-12-21,KSS,Watson Stephen E,Dir,A - Grant,$0.00,28,14511,0%,+$0,0.0,0.0,-18.0,,KSS
592,,2016-12-22 18:27:15,2016-12-21,KSS,Sica Frank V,Dir,A - Grant,$0.00,28,38257,0%,+$0,0.0,0.0,-18.0,,KSS
593,,2016-12-22 18:26:41,2016-12-21,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,25,2601,+1%,+$0,0.0,0.0,-18.0,,KSS
594,,2016-12-22 18:26:08,2016-12-21,KSS,Schlifske John E.,Dir,A - Grant,$0.00,28,12911,0%,+$0,0.0,0.0,-18.0,,KSS
