,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2017-02-06 18:15:39,2017-02-02,UDR,Toomey Thomas W,CEO,A - Grant,$0.00,43723,1174295,+4%,+$0,0.0,3.0,4.0,,UDR
166,DM,2017-02-06 18:15:39,2017-02-02,UDR,Toomey Thomas W,CEO,F - Tax,$34.84,-35886,1174295,-3%,"-$1,250,142",0.0,3.0,4.0,,UDR
167,D,2017-02-06 17:43:44,2017-02-02,UDR,Alcock Harry G,SVP-Chief Investment Officer,A - Grant,$8.43,35591,125163,+40%,"+$300,008",0.0,3.0,4.0,,UDR
168,DM,2017-02-06 17:43:44,2017-02-02,UDR,Alcock Harry G,SVP-Chief Investment Officer,F - Tax,$34.87,-14642,125163,-10%,"-$510,636",0.0,3.0,4.0,,UDR
169,D,2017-02-06 17:27:05,2017-02-02,UDR,Davis Jerry A,SVP,A - Grant,$6.11,32731,217172,+18%,"+$199,993",0.0,3.0,4.0,,UDR
170,D,2017-02-06 17:06:41,2017-02-02,UDR,Troupe Warren L,Senior Exec Vice Pres,A - Grant,$0.00,22473,546151,+4%,+$0,0.0,3.0,4.0,,UDR
171,DM,2017-02-06 17:06:41,2017-02-02,UDR,Troupe Warren L,Senior Exec Vice Pres,F - Tax,$34.85,-14744,546151,-3%,"-$513,841",0.0,3.0,4.0,,UDR
172,,2017-02-06 16:24:48,2017-02-02,UDR,Johnston Shawn G,VP-Chief Accounting Officer,A - Grant,$34.97,2519,13349,+23%,"+$88,089",0.0,3.0,4.0,,UDR
173,,2017-02-06 16:24:48,2017-02-02,UDR,Johnston Shawn G,VP-Chief Accounting Officer,F - Tax,$34.97,-436,13349,-3%,"-$15,247",0.0,3.0,4.0,,UDR
174,,2017-01-05 18:28:06,2017-01-03,UDR,Johnston Shawn G,VP-Chief Accounting Officer,A - Grant,$35.95,5563,11266,+98%,"+$199,990",1.0,-2.0,-4.0,,UDR
175,,2017-01-05 18:28:06,2017-01-03,UDR,Johnston Shawn G,VP-Chief Accounting Officer,F - Tax,$35.95,-1120,11266,-9%,"-$40,264",1.0,-2.0,-4.0,,UDR
176,,2017-01-05 18:28:02,2017-01-03,UDR,Fisher Joseph D,SVP-CFO,A - Grant,$35.95,33379,33379,New,"+$1,199,975",1.0,-2.0,-4.0,,UDR
177,D,2017-01-05 18:03:12,2017-01-03,UDR,Troupe Warren L,Senior Exec Vice Presiden,S - Sale+OE,$36.15,-15000,538422,-3%,"-$542,315",1.0,-2.0,-4.0,,UDR
178,,2017-01-05 17:51:16,2017-01-03,UDR,Sagalyn Lynne B,Dir,A - Grant,$35.95,1808,94649,+2%,"+$64,998",1.0,-2.0,-4.0,,UDR
179,,2017-01-04 17:01:21,2016-12-30,UDR,Alcock Harry G,SVP-Asset Management,F - Tax,$36.48,-8849,104214,-8%,"-$322,812",0.0,-1.0,-3.0,,UDR
180,,2017-01-04 17:01:12,2016-12-30,UDR,Davis Jerry A,SVP,F - Tax,$36.48,-9481,184441,-5%,"-$345,867",0.0,-1.0,-3.0,,UDR
181,,2017-01-04 17:01:08,2016-12-30,UDR,Troupe Warren L,Senior EVP,F - Tax,$36.48,-9481,553422,-2%,"-$345,867",0.0,-1.0,-3.0,,UDR
182,,2017-01-04 17:00:01,2016-12-30,UDR,Toomey Thomas W,CEO,F - Tax,$36.48,-25285,1166458,-2%,"-$922,397",0.0,-1.0,-3.0,,UDR
183,,2016-12-23 18:31:50,2016-12-21,UDR,Alcock Harry G,SVP-Asset Management,S - Sale,$36.00,-7082,113063,-6%,"-$254,979",0.0,3.0,0.0,,UDR
184,,2016-12-09 16:55:46,2016-12-07,UDR,Sagalyn Lynne B,Dir,S - Sale,$33.91,-1296,92841,-1%,"-$43,947",1.0,1.0,5.0,,UDR
185,,2016-09-30 09:41:15,2016-09-28,UDR,Troupe Warren L,Senior EVP,S - Sale,$36.70,-15000,562903,-3%,"-$550,500",-1.0,-7.0,-6.0,1.0,UDR
186,,2016-09-12 13:23:05,2016-09-09,UDR,McDonnough Clinton D,Dir,P - Purchase,$34.54,3000,7000,+75%,"+$103,608",2.0,1.0,-1.0,4.0,UDR
187,,2016-08-24 16:49:49,2016-08-24,UDR,McDonnough Clinton D,Dir,P - Purchase,$35.65,2000,4000,+100%,"+$71,300",1.0,1.0,2.0,3.0,UDR
188,,2016-08-08 11:56:38,2016-08-04,UDR,Alcock Harry G,SVP-Asset Management,S - Sale,$36.97,-7500,120145,-6%,"-$277,253",2.0,0.0,-1.0,-4.0,UDR
189,,2016-06-17 15:59:52,2016-06-15,UDR,Klingbeil James D,Dir,G - Gift,$0.00,-30,166303,0%,-$0,0.0,1.0,5.0,0.0,UDR
190,,2016-06-14 16:10:58,2016-06-10,UDR,Klingbeil James D,Dir,P - Purchase,$33.68,30,166333,0%,"+$1,010",1.0,2.0,11.0,2.0,UDR
191,,2016-06-07 10:34:33,2016-06-03,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$34.20,-13252,97185,-12%,"-$453,218",0.0,2.0,12.0,2.0,UDR
192,,2016-05-23 11:41:30,2016-05-19,UDR,McDonnough Clinton D,Dir,P - Purchase,$35.09,2000,2000,New,"+$70,180",0.0,2.0,-1.0,-5.0,UDR
193,,2016-04-13 10:23:33,2016-04-12,UDR,Grove Jon A,Dir,S - Sale,$36.72,-10000,472308,-2%,"-$367,225",-2.0,0.0,-1.0,-7.0,UDR
194,,2016-02-17 14:31:09,2016-02-16,UDR,Toomey Thomas W,CEO,A - Grant,$0.00,99542,1191743,+9%,+$0,-1.0,1.0,10.0,11.0,UDR
195,,2016-02-17 14:31:09,2016-02-16,UDR,Toomey Thomas W,CEO,F - Tax,$33.86,-30911,1191743,-3%,"-$1,046,646",-1.0,1.0,10.0,11.0,UDR
196,,2016-02-17 14:30:06,2016-02-16,UDR,Troupe Warren L,Senior EVP,A - Grant,$0.00,36504,577903,+7%,+$0,-1.0,1.0,10.0,11.0,UDR
197,,2016-02-17 14:30:06,2016-02-16,UDR,Troupe Warren L,Senior EVP,F - Tax,$33.86,-11336,577903,-2%,"-$383,837",-1.0,1.0,10.0,11.0,UDR
198,,2016-02-17 14:29:04,2016-02-16,UDR,Davis Jerry A,SVP,A - Grant,$0.00,36504,193922,+23%,+$0,-1.0,1.0,10.0,11.0,UDR
199,,2016-02-17 14:29:02,2016-02-16,UDR,Alcock Harry G,SVP-Asset Management,A - Grant,$0.00,36504,127645,+40%,+$0,-1.0,1.0,10.0,11.0,UDR
200,,2016-02-17 14:29:02,2016-02-16,UDR,Alcock Harry G,SVP-Asset Management,F - Tax,$33.86,-11336,127645,-8%,"-$383,837",-1.0,1.0,10.0,11.0,UDR
201,,2016-02-17 14:27:58,2016-02-16,UDR,Herzog Thomas M,SVP-CFO,A - Grant,$0.00,36504,110437,+49%,+$0,-1.0,1.0,10.0,11.0,UDR
202,,2016-02-17 14:27:58,2016-02-16,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$33.86,-11336,110437,-9%,"-$383,837",-1.0,1.0,10.0,11.0,UDR
203,,2016-02-10 14:01:12,2016-02-08,UDR,Alcock Harry G,SVP-Asset Management,F - Tax,$33.90,-3939,102477,-4%,"-$133,532",1.0,1.0,7.0,14.0,UDR
204,,2016-02-09 21:23:23,2016-02-05,UDR,Davis Jerry A,SVP,A - Grant,$35.02,8567,157370,+6%,"+$300,016",2.0,1.0,7.0,14.0,UDR
205,,2016-02-08 15:16:04,2016-02-05,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$35.02,-347,85269,0%,"-$12,152",-3.0,-5.0,1.0,7.0,UDR
206,,2016-02-05 17:46:53,2016-02-04,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$0.00,11064,41259,+37%,+$0,-3.0,-5.0,2.0,7.0,UDR
207,,2016-02-05 17:46:53,2016-02-04,UDR,Wesson Randall Scott,SVP - CIO,F - Tax,$36.77,-1837,41259,-4%,"-$67,546",-3.0,-5.0,2.0,7.0,UDR
208,,2016-02-05 17:20:36,2016-02-04,UDR,Johnston Shawn G,VP-Controller,A - Grant,$36.77,2117,13646,+18%,"+$77,842",-3.0,-5.0,2.0,7.0,UDR
209,,2016-02-05 17:20:36,2016-02-04,UDR,Johnston Shawn G,VP-Controller,F - Tax,$36.77,-263,13646,-2%,"-$9,671",-3.0,-5.0,2.0,7.0,UDR
210,,2016-02-05 17:10:32,2016-02-04,UDR,Noble Shelby A,Senior Director-Investor Rel,A - Grant,$36.77,1007,882,-806%,"+$37,027",-3.0,-5.0,2.0,7.0,UDR
211,,2016-02-05 17:10:32,2016-02-04,UDR,Noble Shelby A,Senior Director-Investor Rel,F - Tax,$36.77,-125,882,-12%,"-$4,596",-3.0,-5.0,2.0,7.0,UDR
212,,2016-02-05 17:10:30,2016-02-04,UDR,Cantor H Andrew,"VP-Acq, Disp",A - Grant,$0.00,8850,38392,+30%,+$0,-3.0,-5.0,2.0,7.0,UDR
213,,2016-02-05 17:10:30,2016-02-04,UDR,Cantor H Andrew,"VP-Acq, Disp",F - Tax,$36.77,-1513,38392,-4%,"-$55,633",-3.0,-5.0,2.0,7.0,UDR
214,,2016-02-05 16:37:21,2016-02-04,UDR,Thatcher David G,VP-GC,A - Grant,$36.77,2394,6496,+58%,"+$88,027",-3.0,-5.0,2.0,7.0,UDR
215,,2016-02-05 16:37:21,2016-02-04,UDR,Thatcher David G,VP-GC,F - Tax,$36.77,-297,6496,-4%,"-$10,921",-3.0,-5.0,2.0,7.0,UDR
216,,2016-02-05 16:36:14,2016-02-04,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$36.77,5499,25231,+28%,"+$202,198",-3.0,-5.0,2.0,7.0,UDR
217,,2016-02-05 16:36:14,2016-02-04,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$36.77,-586,25231,-2%,"-$21,547",-3.0,-5.0,2.0,7.0,UDR
218,,2016-02-05 16:36:11,2016-02-04,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",A - Grant,$36.77,2044,4999,+69%,"+$75,158",-3.0,-5.0,2.0,7.0,UDR
219,,2016-02-05 16:36:11,2016-02-04,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",F - Tax,$36.77,-254,4999,-5%,"-$9,340",-3.0,-5.0,2.0,7.0,UDR
220,,2016-02-05 16:36:09,2016-02-04,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",A - Grant,$36.77,2374,10968,+28%,"+$87,292",-3.0,-5.0,2.0,7.0,UDR
221,,2016-02-05 16:36:09,2016-02-04,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",F - Tax,$36.77,-246,10968,-2%,"-$9,045",-3.0,-5.0,2.0,7.0,UDR
222,,2016-02-05 16:35:01,2016-02-04,UDR,Claude J Abram,VP-Treasurer,A - Grant,$36.77,1515,6121,+33%,"+$55,707",-3.0,-5.0,2.0,7.0,UDR
223,,2016-02-05 16:35:01,2016-02-04,UDR,Claude J Abram,VP-Treasurer,F - Tax,$36.77,-188,6121,-3%,"-$6,913",-3.0,-5.0,2.0,7.0,UDR
224,,2016-02-05 16:34:57,2016-02-04,UDR,Bennett Jameson J,Director - FP&A,A - Grant,$36.77,584,1863,+46%,"+$21,474",-3.0,-5.0,2.0,7.0,UDR
225,,2016-02-05 16:34:57,2016-02-04,UDR,Bennett Jameson J,Director - FP&A,F - Tax,$36.77,-73,1863,-4%,"-$2,684",-3.0,-5.0,2.0,7.0,UDR
226,A,2016-01-26 16:57:48,2013-02-08,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$23.60,5466,5466,New,"+$128,998",-3.0,-1.0,-8.0,3.0,UDR
227,,2016-01-07 17:31:08,2016-01-04,UDR,Bennett Jameson J,Director - FP&A,A - Grant,$36.97,1352,1352,New,"+$49,983",-1.0,-1.0,-4.0,2.0,UDR
228,,2016-01-05 17:13:26,2016-01-04,UDR,Cattanach Katherine A,Dir,A - Grant,$36.97,2164,52538,+4%,"+$80,003",-1.0,-2.0,-2.0,2.0,UDR
229,M,2016-01-05 15:30:35,2015-12-31,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$37.54,-18972,85616,-18%,"-$712,297",1.0,-1.0,-1.0,3.0,UDR
230,,2016-01-05 11:22:03,2016-01-04,UDR,Claude J Abram,VP-Treasurer,F - Tax,$36.97,-472,4794,-9%,"-$17,450",1.0,-1.0,-1.0,3.0,UDR
231,,2016-01-05 11:20:01,2016-01-04,UDR,Johnston Shawn G,VP-Controller,A - Grant,$36.97,2705,4969,+119%,"+$100,004",1.0,-1.0,-1.0,3.0,UDR
232,,2016-01-05 11:20:01,2016-01-04,UDR,Johnston Shawn G,VP-Controller,F - Tax,$36.97,-391,4969,-7%,"-$14,455",1.0,-1.0,-1.0,3.0,UDR
233,,2016-01-05 11:18:59,2016-01-04,UDR,Sagalyn Lynne B,Dir,A - Grant,$36.97,947,94137,+1%,"+$35,011",1.0,-1.0,-1.0,3.0,UDR
234,,2016-01-05 11:15:55,2016-01-04,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",F - Tax,$36.97,-579,3209,-15%,"-$21,406",1.0,-1.0,-1.0,3.0,UDR
235,,2016-01-05 11:14:53,2016-01-04,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",A - Grant,$36.97,1352,8840,+18%,"+$49,983",1.0,-1.0,-1.0,3.0,UDR
236,,2016-01-05 11:14:53,2016-01-04,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",F - Tax,$36.97,-1324,8840,-13%,"-$48,948",1.0,-1.0,-1.0,3.0,UDR
237,,2016-01-05 11:09:16,2016-01-04,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$36.97,4057,20750,+24%,"+$149,987",1.0,-1.0,-1.0,3.0,UDR
238,,2016-01-05 11:09:16,2016-01-04,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$36.97,-1867,20750,-8%,"-$69,023",1.0,-1.0,-1.0,3.0,UDR
239,,2016-01-05 11:08:14,2016-01-04,UDR,Thatcher David G,VP-GC,A - Grant,$36.97,1352,4399,+44%,"+$49,983",1.0,-1.0,-1.0,3.0,UDR
240,,2016-01-05 11:05:09,2016-01-04,UDR,Van Ens Christopher G,VP - IR,F - Tax,$36.97,-560,4876,-10%,"-$20,703",1.0,-1.0,-1.0,3.0,UDR
241,,2016-01-05 11:05:08,2016-01-04,UDR,Oshields William T III,VP - Enterprise Risk Mgmt,F - Tax,$36.97,-672,5349,-11%,"-$24,844",1.0,-1.0,-1.0,3.0,UDR
242,M,2016-01-05 10:45:27,2015-12-31,UDR,Wesson Randall Scott,SVP - CIO,F - Tax,$37.49,-3080,32032,-9%,"-$115,484",1.0,-1.0,-1.0,3.0,UDR
243,,2016-01-05 10:43:24,2016-01-04,UDR,Cantor H Andrew,VP,A - Grant,$36.97,5410,31055,+21%,"+$200,008",1.0,-1.0,-1.0,3.0,UDR
244,M,2016-01-05 10:43:24,2015-12-31,UDR,Cantor H Andrew,VP,F - Tax,$37.52,-2348,31055,-7%,"-$88,099",1.0,-1.0,-1.0,3.0,UDR
245,,2016-01-04 15:40:40,2015-12-31,UDR,Davis Jerry A,SVP,F - Tax,$37.57,-22184,148803,-13%,"-$833,453",-2.0,-3.0,-5.0,0.0,UDR
246,,2016-01-04 13:08:31,2015-12-31,UDR,Alcock Harry G,SVP,F - Tax,$37.57,-23666,106416,-18%,"-$889,132",-2.0,-3.0,-5.0,0.0,UDR
247,,2016-01-04 13:07:27,2015-12-31,UDR,Troupe Warren L,Senior EVP,F - Tax,$37.57,-25357,552735,-4%,"-$952,662",-2.0,-3.0,-5.0,0.0,UDR
248,,2016-01-04 13:01:23,2015-12-31,UDR,Toomey Thomas W,CEO,F - Tax,$37.57,-67617,1123112,-6%,"-$2,540,371",-2.0,-3.0,-5.0,0.0,UDR
249,,2015-12-18 10:19:03,2015-12-17,UDR,Grove Jon A,Dir,G - Gift,$0.00,-2750,482308,-1%,-$0,-1.0,1.0,-4.0,-3.0,UDR
250,,2015-12-02 11:51:56,2015-12-01,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",S - Sale,$37.35,-1000,8812,-10%,"-$37,350",-2.0,-3.0,1.0,-4.0,UDR
251,,2015-11-30 18:39:30,2015-11-27,UDR,Davis Jerry A,SVP,S - Sale,$37.85,-10000,170987,-6%,"-$378,500",1.0,0.0,3.0,-1.0,UDR
252,,2015-11-25 11:17:25,2015-11-23,UDR,Claude J Abram,VP-Treasurer,S - Sale,$36.60,-1000,5266,-16%,"-$36,600",2.0,0.0,1.0,0.0,UDR
253,,2015-08-24 12:35:16,2015-08-20,UDR,Oshields William T III,VP - Enterprise Risk Mgmt,S - Sale,$35.05,-1000,6021,-14%,"-$35,054",-5.0,-3.0,-1.0,3.0,UDR
254,,2015-08-19 17:04:18,2015-08-19,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",S - Sale,$35.03,-1000,9812,-9%,"-$35,030",-1.0,-11.0,-4.0,-2.0,UDR
255,,2015-08-18 14:37:33,2015-08-18,UDR,Alcock Harry G,SVP,S - Sale,$35.60,-15000,130082,-10%,"-$533,952",1.0,-9.0,-6.0,-4.0,UDR
256,,2015-08-18 14:37:32,2015-08-17,UDR,Cantor H Andrew,VP,S - Sale,$35.14,-2848,27993,-9%,"-$100,078",1.0,-9.0,-6.0,-4.0,UDR
257,,2015-08-18 10:23:03,2015-08-17,UDR,Toomey Thomas W,CEO,S - Sale,$34.95,-30000,1190729,-2%,"-$1,048,500",1.0,-9.0,-6.0,-4.0,UDR
258,,2015-08-18 10:22:01,2015-08-14,UDR,Troupe Warren L,Senior EVP,S - Sale,$34.52,-31954,578092,-5%,"-$1,103,196",1.0,-9.0,-6.0,-4.0,UDR
259,,2015-07-20 16:13:26,2015-07-16,UDR,King Mary Ann,Dir,A - Grant,$33.51,2549,2549,New,"+$85,417",0.0,0.0,6.0,8.0,UDR
260,,2015-05-22 11:39:02,2015-05-21,UDR,Thatcher David G,VP-GC,A - Grant,$32.82,3047,3047,New,"+$100,003",0.0,-1.0,0.0,10.0,UDR
261,,2015-03-26 15:20:47,2015-03-24,UDR,Foss Eric J,Dir,S - Sale,$34.91,-12000,39316,-23%,"-$418,974",-1.0,-1.0,0.0,2.0,UDR
262,D,2015-03-13 10:48:44,2015-03-12,UDR,Davis Jerry A,SVP,F - Tax,$32.60,-12504,180987,-6%,"-$407,630",1.0,5.0,0.0,-3.0,UDR
263,D,2015-03-13 10:48:44,2015-03-12,UDR,Davis Jerry A,SVP,M - OptEx,$25.09,14639,180987,+9%,"+$367,293",1.0,5.0,0.0,-3.0,UDR
264,,2015-02-11 11:09:51,2015-02-10,UDR,Toomey Thomas W,CEO,F - Tax,$32.31,-4295,1224929,0%,"-$138,771",0.0,1.0,1.0,9.0,UDR
265,,2015-02-11 11:09:46,2015-02-10,UDR,Alcock Harry G,SVP,F - Tax,$32.31,-2106,145082,-1%,"-$68,045",0.0,1.0,1.0,9.0,UDR
266,M,2015-02-11 11:08:44,2015-02-09,UDR,Davis Jerry A,SVP,F - Tax,$32.29,-5931,178614,-3%,"-$191,522",0.0,1.0,1.0,9.0,UDR
267,,2015-02-09 16:50:57,2015-02-05,UDR,Herzog Thomas M,SVP-CFO,A - Grant,$1.93,51864,104588,+98%,"+$100,005",0.0,1.0,-1.0,9.0,UDR
268,,2015-02-09 16:50:57,2015-02-05,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$33.48,-5211,104588,-5%,"-$174,464",0.0,1.0,-1.0,9.0,UDR
269,,2015-02-09 12:48:03,2015-02-05,UDR,Van Ens Christopher G,VP - IR,A - Grant,$33.48,2256,5436,+71%,"+$75,531",-1.0,0.0,-2.0,8.0,UDR
270,,2015-02-09 12:48:03,2015-02-05,UDR,Van Ens Christopher G,VP - IR,F - Tax,$33.48,-280,5436,-5%,"-$9,374",-1.0,0.0,-2.0,8.0,UDR
271,,2015-02-09 11:25:37,2015-02-05,UDR,Oshields William T III,VP - Treasurer,A - Grant,$33.48,2783,7021,+66%,"+$93,175",-1.0,0.0,-2.0,8.0,UDR
272,,2015-02-09 11:25:37,2015-02-05,UDR,Oshields William T III,VP - Treasurer,F - Tax,$33.48,-320,7021,-4%,"-$10,714",-1.0,0.0,-2.0,8.0,UDR
273,,2015-02-09 11:23:35,2015-02-05,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$33.48,6446,18560,+53%,"+$215,812",-1.0,0.0,-2.0,8.0,UDR
274,,2015-02-09 11:23:35,2015-02-05,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$33.48,-682,18560,-4%,"-$22,833",-1.0,0.0,-2.0,8.0,UDR
275,,2015-02-09 11:20:30,2015-02-05,UDR,Johnston Shawn G,VP-Controller,A - Grant,$33.48,2331,2655,+719%,"+$78,042",-1.0,0.0,-2.0,8.0,UDR
276,,2015-02-09 11:20:30,2015-02-05,UDR,Johnston Shawn G,VP-Controller,F - Tax,$33.48,-290,2655,-10%,"-$9,709",-1.0,0.0,-2.0,8.0,UDR
277,,2015-02-09 11:19:28,2015-02-05,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",A - Grant,$33.48,2331,6119,+62%,"+$78,042",-1.0,0.0,-2.0,8.0,UDR
278,,2015-02-09 11:19:28,2015-02-05,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",F - Tax,$33.48,-290,6119,-5%,"-$9,709",-1.0,0.0,-2.0,8.0,UDR
279,,2015-02-09 11:19:26,2015-02-05,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",A - Grant,$33.48,2407,10812,+29%,"+$80,586",-1.0,0.0,-2.0,8.0,UDR
280,,2015-02-09 11:19:26,2015-02-05,UDR,Cozad Matthew A,"VP-Corp Serv, Inn",F - Tax,$33.48,-271,10812,-2%,"-$9,073",-1.0,0.0,-2.0,8.0,UDR
281,,2015-02-09 11:18:24,2015-02-05,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$0.00,10613,35112,+43%,+$0,-1.0,0.0,-2.0,8.0,UDR
282,,2015-02-09 11:18:24,2015-02-05,UDR,Wesson Randall Scott,SVP - CIO,F - Tax,$33.48,-1117,35112,-3%,"-$37,397",-1.0,0.0,-2.0,8.0,UDR
283,,2015-02-09 11:17:23,2015-02-05,UDR,Cantor H Andrew,VP,A - Grant,$0.00,8491,30841,+38%,+$0,-1.0,0.0,-2.0,8.0,UDR
284,,2015-02-09 11:17:23,2015-02-05,UDR,Cantor H Andrew,VP,F - Tax,$33.48,-923,30841,-3%,"-$30,902",-1.0,0.0,-2.0,8.0,UDR
285,,2015-02-09 11:16:21,2015-02-05,UDR,Davis Jerry A,SVP,A - Grant,$0.00,61094,184545,+49%,+$0,-1.0,0.0,-2.0,8.0,UDR
286,,2015-02-09 11:16:21,2015-02-05,UDR,Davis Jerry A,SVP,F - Tax,$33.48,-6612,184545,-3%,"-$221,370",-1.0,0.0,-2.0,8.0,UDR
287,,2015-02-09 11:15:19,2015-02-05,UDR,Alcock Harry G,SVP,A - Grant,$0.00,57023,147188,+63%,+$0,-1.0,0.0,-2.0,8.0,UDR
288,,2015-02-09 11:15:19,2015-02-05,UDR,Alcock Harry G,SVP,F - Tax,$33.48,-6177,147188,-4%,"-$206,806",-1.0,0.0,-2.0,8.0,UDR
289,,2015-02-09 11:14:17,2015-02-05,UDR,Troupe Warren L,Senior EVP,A - Grant,$0.00,61094,610046,+11%,+$0,-1.0,0.0,-2.0,8.0,UDR
290,,2015-02-09 11:14:17,2015-02-05,UDR,Troupe Warren L,Senior EVP,F - Tax,$33.48,-6607,610046,-1%,"-$221,202",-1.0,0.0,-2.0,8.0,UDR
291,,2015-02-09 11:13:15,2015-02-05,UDR,Toomey Thomas W,CEO,A - Grant,$0.00,162920,1229224,+15%,+$0,-1.0,0.0,-2.0,8.0,UDR
292,,2015-02-09 11:13:15,2015-02-05,UDR,Toomey Thomas W,CEO,F - Tax,$33.48,-21326,1229224,-2%,"-$713,994",-1.0,0.0,-2.0,8.0,UDR
293,,2015-01-06 14:01:33,2015-01-02,UDR,Klingbeil James D,Dir,A - Grant,$31.37,9883,166303,+6%,"+$310,030",1.0,3.0,5.0,7.0,UDR
294,,2015-01-06 10:59:27,2015-01-02,UDR,McNamara Robert A,Dir,A - Grant,$31.37,3826,7651,+100%,"+$120,022",1.0,3.0,5.0,7.0,UDR
295,,2015-01-05 15:33:58,2015-01-02,UDR,Foss Eric J,Dir,A - Grant,$31.37,3826,51316,+8%,"+$120,022",1.0,3.0,7.0,7.0,UDR
296,,2015-01-05 14:16:57,2015-01-02,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$31.37,-1879,12796,-13%,"-$58,944",1.0,3.0,7.0,7.0,UDR
297,,2015-01-05 10:54:09,2014-12-31,UDR,Davis Jerry A,SVP,F - Tax,$30.82,-12693,130063,-9%,"-$391,198",1.0,3.0,7.0,7.0,UDR
298,,2015-01-05 10:52:07,2015-01-02,UDR,Sagalyn Lynne B,Dir,A - Grant,$31.37,3826,93190,+4%,"+$120,022",1.0,3.0,7.0,7.0,UDR
299,,2015-01-05 10:52:05,2015-01-02,UDR,Grove Jon A,Dir,A - Grant,$31.37,3826,485058,+1%,"+$120,022",1.0,3.0,7.0,7.0,UDR
300,,2015-01-05 10:51:03,2015-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$31.37,3826,48751,+9%,"+$120,022",1.0,3.0,7.0,7.0,UDR
301,,2015-01-05 10:50:01,2015-01-02,UDR,Patterson Mark R,Dir,A - Grant,$31.37,3826,8983,+74%,"+$120,022",1.0,3.0,7.0,7.0,UDR
302,,2015-01-05 10:49:59,2015-01-02,UDR,Freeman Robert P,Dir,A - Grant,$31.37,6138,93404,+7%,"+$192,549",1.0,3.0,7.0,7.0,UDR
303,M,2015-01-05 10:48:54,2014-12-31,UDR,Wesson Randall Scott,SVP - CIO,F - Tax,$31.05,-2683,25616,-9%,"-$83,305",1.0,3.0,7.0,7.0,UDR
304,,2015-01-02 19:53:14,2015-01-02,UDR,Van Ens Christopher G,VP - IR,F - Tax,$31.37,-536,3460,-13%,"-$16,814",1.0,3.0,7.0,7.0,UDR
305,M,2015-01-02 19:52:11,2014-12-31,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$30.86,-11381,57935,-16%,"-$351,204",1.0,3.0,7.0,7.0,UDR
306,,2015-01-02 19:52:10,2015-01-02,UDR,Hofmeister Tracy L,"VP Financial Off -Trans, Dev",F - Tax,$31.37,-289,4078,-7%,"-$9,066",1.0,3.0,7.0,7.0,UDR
307,,2015-01-02 19:51:03,2015-01-02,UDR,Johnston Shawn G,VP-Controller,F - Tax,$31.37,-101,614,-14%,"-$3,168",1.0,3.0,7.0,7.0,UDR
308,,2015-01-02 19:50:01,2015-01-02,UDR,Oshields William T III,VP - Treasurer,F - Tax,$31.37,-1032,4558,-18%,"-$32,374",1.0,3.0,7.0,7.0,UDR
309,M,2015-01-02 19:48:57,2014-12-31,UDR,Cantor H Andrew,VP,F - Tax,$31.06,-2194,23273,-9%,"-$68,137",1.0,3.0,7.0,7.0,UDR
310,,2015-01-02 19:47:55,2015-01-02,UDR,Cozad Matthew A,VP-Internal Audit,A - Grant,$31.37,1594,8676,+23%,"+$50,004",1.0,3.0,7.0,7.0,UDR
311,,2015-01-02 19:47:55,2015-01-02,UDR,Cozad Matthew A,VP-Internal Audit,F - Tax,$31.35,-1104,8676,-11%,"-$34,615",1.0,3.0,7.0,7.0,UDR
