,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2017-08-23 16:35:26,2017-08-21,HRB,Jones Jeffrey J II,"Pres, CEO - Designate",A - Grant,$0.00,164394,164394,New,+$0,,,,,HRB
171,,2017-07-19 16:32:33,2017-07-18,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",S - Sale,$30.35,-2931,17372,-14%,"-$88,944",,,,,HRB
172,,2017-07-17 16:34:11,2017-07-14,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",S - Sale,$30.71,-800,4410,-15%,"-$24,569",,,,,HRB
173,,2017-07-06 18:31:46,2017-07-03,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",F - Tax,$31.04,-6,5209,0%,-$186,,,,,HRB
174,,2017-07-06 18:31:42,2017-07-03,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,109,128387,0%,+$0,,,,,HRB
175,,2017-07-06 18:31:42,2017-07-03,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",F - Tax,$31.04,-86,128387,0%,"-$2,669",,,,,HRB
176,,2017-07-06 18:30:36,2017-07-03,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",A - Grant,$0.00,53,19972,0%,+$0,,,,,HRB
177,,2017-07-06 18:30:36,2017-07-03,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",F - Tax,$31.04,-31,19972,0%,-$962,,,,,HRB
178,,2017-07-06 18:30:32,2017-07-03,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,566,498980,0%,+$0,,,,,HRB
179,,2017-07-06 18:30:32,2017-07-03,HRB,Cobb William C,"Pres, CEO",F - Tax,$31.04,-440,498980,0%,"-$13,658",,,,,HRB
180,,2017-07-06 18:30:28,2017-07-03,HRB,Bowen Tony G,CFO,A - Grant,$0.00,19,29043,0%,+$0,,,,,HRB
181,,2017-07-06 18:30:28,2017-07-03,HRB,Bowen Tony G,CFO,F - Tax,$31.04,-22,29043,0%,-$683,,,,,HRB
182,D,2017-07-05 17:48:11,2017-06-30,HRB,Cobb William C,"Pres, CEO",F - Tax,$30.91,-54709,496749,-10%,"-$1,691,055",,,,,HRB
183,D,2017-07-05 17:48:11,2017-06-30,HRB,Cobb William C,"Pres, CEO",M - OptEx,$17.48,300700,496749,+153%,"+$5,256,236",,,,,HRB
184,D,2017-07-05 17:48:11,2017-06-30,HRB,Cobb William C,"Pres, CEO",S - Sale+OE,$31.11,-300700,496749,-38%,"-$9,355,559",,,,,HRB
185,,2017-07-05 17:48:07,2017-06-30,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,16176,128121,+14%,+$0,,,,,HRB
186,,2017-07-05 17:48:07,2017-06-30,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",F - Tax,$30.91,-10575,128121,-8%,"-$326,873",,,,,HRB
187,,2017-07-05 17:48:03,2017-06-30,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",A - Grant,$0.00,4530,19842,+30%,+$0,,,,,HRB
188,,2017-07-05 17:48:03,2017-06-30,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",F - Tax,$30.91,-5222,19842,-21%,"-$161,412",,,,,HRB
189,,2017-07-05 17:47:58,2017-06-30,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",A - Grant,$0.00,1618,5174,+45%,+$0,,,,,HRB
190,,2017-07-05 17:47:58,2017-06-30,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",F - Tax,$30.91,-793,5174,-13%,"-$24,512",,,,,HRB
191,,2017-07-05 17:47:28,2017-06-30,HRB,Bowen Tony G,CFO,A - Grant,$0.00,6471,28925,+29%,+$0,,,,,HRB
192,,2017-07-05 17:47:28,2017-06-30,HRB,Bowen Tony G,CFO,F - Tax,$30.91,-3357,28925,-10%,"-$103,765",,,,,HRB
193,DM,2017-06-29 18:02:43,2017-06-27,HRB,Cobb William C,"Pres, CEO",M - OptEx,$17.83,387740,551458,+237%,"+$6,913,765",,,,,HRB
194,DM,2017-06-29 18:02:43,2017-06-27,HRB,Cobb William C,"Pres, CEO",S - Sale+OE,$31.19,-387740,551458,-41%,"-$12,094,026",,,,,HRB
195,,2017-06-29 18:01:37,2017-06-28,HRB,Wright James F,Dir,S - Sale,$30.67,-10000,40676,-20%,"-$306,690",,,,,HRB
196,,2017-06-22 18:11:44,2017-06-20,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",S - Sale,$30.36,-7000,20534,-25%,"-$212,526",,,,,HRB
197,D,2017-06-22 18:11:40,2017-06-20,HRB,Cobb William C,"Pres, CEO",M - OptEx,$19.14,500000,551458,+972%,"+$9,570,000",,,,,HRB
198,DM,2017-06-22 18:11:40,2017-06-20,HRB,Cobb William C,"Pres, CEO",S - Sale+OE,$30.40,-750000,551458,-58%,"-$22,799,075",,,,,HRB
199,D,2017-06-20 16:32:34,2017-06-19,HRB,Lewis David B,Dir,M - OptEx,$23.37,8000,74083,+12%,"+$186,960",,,,,HRB
200,D,2017-06-20 16:32:34,2017-06-19,HRB,Lewis David B,Dir,S - Sale+OE,$30.01,-8000,74083,-10%,"-$240,080",,,,,HRB
201,D,2017-06-19 16:32:02,2017-06-15,HRB,Seip Tom D,Dir,M - OptEx,$23.37,8000,84771,+10%,"+$186,960",,,,,HRB
202,D,2017-06-19 16:32:02,2017-06-15,HRB,Seip Tom D,Dir,S - Sale+OE,$29.84,-6300,84771,-7%,"-$187,979",,,,,HRB
203,,2017-06-08 17:46:11,2017-06-07,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,13526,122520,+12%,+$0,,,,,HRB
204,,2017-06-08 17:46:06,2017-06-07,HRB,Collins Kathryn M,"SVP, Chief Mktg, Strat Off",A - Grant,$0.00,6441,27534,+31%,+$0,,,,,HRB
205,,2017-06-08 17:46:01,2017-06-07,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,70842,801458,+10%,+$0,,,,,HRB
206,,2017-06-08 17:46:01,2016-12-12,HRB,Cobb William C,"Pres, CEO",G - Gift,$0.00,-15000,801458,-2%,-$0,,,,,HRB
207,,2017-06-08 17:45:58,2017-06-07,HRB,Bowen Tony G,CFO,A - Grant,$0.00,2302,25811,+10%,+$0,,,,,HRB
208,,2016-12-12 16:33:15,2016-12-09,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",F - Tax,$22.95,-1728,120260,-1%,"-$39,658",-1.0,0.0,1.0,,HRB
209,,2016-12-12 16:32:11,2016-12-09,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",F - Tax,$22.95,-1728,108502,-2%,"-$39,658",-1.0,0.0,1.0,,HRB
210,,2016-09-09 16:34:16,2016-09-08,HRB,Wright James F,Dir,A - Grant,$0.00,6367,49524,+15%,+$0,2.0,3.0,4.0,11.0,HRB
211,,2016-09-09 16:34:12,2016-09-08,HRB,Wood Christianna,Dir,A - Grant,$0.00,6367,76055,+9%,+$0,2.0,3.0,4.0,11.0,HRB
212,,2016-09-09 16:34:09,2016-09-08,HRB,Seip Tom D,Dir,A - Grant,$0.00,6367,81090,+9%,+$0,2.0,3.0,4.0,11.0,HRB
213,,2016-09-09 16:34:06,2016-09-08,HRB,Rohde Bruce,Dir,A - Grant,$0.00,6367,62521,+11%,+$0,2.0,3.0,4.0,11.0,HRB
214,,2016-09-09 16:33:02,2016-09-08,HRB,Reich Victoria,Dir,A - Grant,$0.00,6367,43024,+17%,+$0,2.0,3.0,4.0,11.0,HRB
215,,2016-09-09 16:32:59,2016-09-08,HRB,Lewis David B,Dir,A - Grant,$0.00,6367,72102,+10%,+$0,2.0,3.0,4.0,11.0,HRB
216,,2016-09-09 16:32:55,2016-09-08,HRB,Gerard Robert A,Dir,A - Grant,$0.00,15149,134971,+13%,+$0,2.0,3.0,4.0,11.0,HRB
217,,2016-09-09 16:32:52,2016-09-08,HRB,Brown Paul J,Dir,A - Grant,$0.00,6367,45224,+16%,+$0,2.0,3.0,4.0,11.0,HRB
218,,2016-09-09 16:32:45,2016-09-08,HRB,Archon Angela N,Dir,A - Grant,$0.00,9507,9507,New,+$0,2.0,3.0,4.0,11.0,HRB
219,,2016-09-09 16:32:38,2016-09-08,HRB,Johnson Richard A,Dir,A - Grant,$0.00,6367,10614,+150%,+$0,2.0,3.0,4.0,11.0,HRB
220,,2016-09-06 16:36:26,2016-09-01,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",P - Purchase,$21.65,4618,121707,+4%,"+$99,999",2.0,5.0,7.0,-1.0,HRB
221,,2016-07-20 17:13:20,2016-07-18,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",A - Grant,$0.00,10038,117089,+9%,+$0,-1.0,0.0,2.0,0.0,HRB
222,,2016-07-20 17:12:12,2016-07-18,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",A - Grant,$0.00,1673,4254,+65%,+$0,-1.0,0.0,2.0,0.0,HRB
223,,2016-07-20 17:12:01,2016-07-18,HRB,Houseworth Jason,Chief Innovation Officer,A - Grant,$0.00,7529,70450,+12%,+$0,-1.0,0.0,2.0,0.0,HRB
224,,2016-07-20 17:11:57,2016-07-18,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,9202,109965,+9%,+$0,-1.0,0.0,2.0,0.0,HRB
225,,2016-07-20 17:11:53,2016-07-18,HRB,Collins Kathryn M,"SVP, CMO",A - Grant,$0.00,5019,20395,+33%,+$0,-1.0,0.0,2.0,0.0,HRB
226,,2016-07-20 17:10:49,2016-07-18,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,46006,726769,+7%,+$0,-1.0,0.0,2.0,0.0,HRB
227,,2016-07-20 17:10:41,2016-07-18,HRB,Bowen Tony G,CFO,A - Grant,$0.00,7529,23208,+48%,+$0,-1.0,0.0,2.0,0.0,HRB
228,,2016-07-06 17:57:58,2016-07-01,HRB,Logerwell Kellie J,"VP, Chief Acct Officer",F - Tax,$23.38,-2,2581,0%,-$47,0.0,1.0,1.0,0.0,HRB
229,,2016-07-06 17:29:37,2016-07-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,85,102908,0%,+$0,0.0,1.0,1.0,0.0,HRB
230,,2016-07-06 17:29:37,2016-07-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$23.38,-48,102908,0%,"-$1,122",0.0,1.0,1.0,0.0,HRB
231,,2016-07-06 17:29:33,2016-07-01,HRB,Bowen Tony G,CFO,A - Grant,$0.00,23,15002,0%,+$0,0.0,1.0,1.0,0.0,HRB
232,,2016-07-06 17:29:33,2016-07-01,HRB,Bowen Tony G,CFO,F - Tax,$23.38,-12,15002,0%,-$281,0.0,1.0,1.0,0.0,HRB
233,,2016-07-06 17:29:30,2016-07-01,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,210,100763,0%,+$0,0.0,1.0,1.0,0.0,HRB
234,,2016-07-06 17:29:30,2016-07-01,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",F - Tax,$23.38,-82,100763,0%,"-$1,917",0.0,1.0,1.0,0.0,HRB
235,,2016-07-06 17:28:26,2016-07-01,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",A - Grant,$0.00,210,107051,0%,+$0,0.0,1.0,1.0,0.0,HRB
236,,2016-07-06 17:28:26,2016-07-01,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",F - Tax,$23.38,-82,107051,0%,"-$1,917",0.0,1.0,1.0,0.0,HRB
237,,2016-07-06 17:28:22,2016-07-01,HRB,Houseworth Jason,Chief Innovation Officer,A - Grant,$0.00,105,62921,0%,+$0,0.0,1.0,1.0,0.0,HRB
238,,2016-07-06 17:28:22,2016-07-01,HRB,Houseworth Jason,Chief Innovation Officer,F - Tax,$23.38,-42,62921,0%,-$982,0.0,1.0,1.0,0.0,HRB
239,,2016-07-06 17:28:18,2016-07-01,HRB,Collins Kathryn M,"SVP, CMO",A - Grant,$0.00,23,14928,0%,+$0,0.0,1.0,1.0,0.0,HRB
240,,2016-07-06 17:28:18,2016-07-01,HRB,Collins Kathryn M,"SVP, CMO",F - Tax,$23.38,-12,14928,0%,-$281,0.0,1.0,1.0,0.0,HRB
241,,2016-07-06 17:28:14,2016-07-01,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,943,680763,0%,+$0,0.0,1.0,1.0,0.0,HRB
242,,2016-07-06 17:28:14,2016-07-01,HRB,Cobb William C,"Pres, CEO",F - Tax,$23.38,-516,680763,0%,"-$12,064",0.0,1.0,1.0,0.0,HRB
243,D,2016-07-01 16:56:34,2016-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$23.00,-4060,102820,-4%,"-$93,380",-1.0,1.0,2.0,1.0,HRB
244,D,2016-07-01 16:56:34,2016-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",M - OptEx,$21.81,16067,102820,+19%,"+$350,421",-1.0,1.0,2.0,1.0,HRB
245,D,2016-07-01 16:56:34,2016-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",S - Sale+OE,$22.86,-16067,102820,-14%,"-$367,263",-1.0,1.0,2.0,1.0,HRB
246,,2016-07-01 16:55:30,2016-06-30,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",F - Tax,$23.00,-10387,106687,-9%,"-$238,901",-1.0,1.0,2.0,1.0,HRB
247,,2016-07-01 16:55:25,2016-06-30,HRB,Houseworth Jason,Chief Innovation Officer,F - Tax,$23.00,-5565,62759,-8%,"-$127,995",-1.0,1.0,2.0,1.0,HRB
248,,2016-07-01 16:55:22,2016-06-30,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",F - Tax,$23.00,-10254,100408,-9%,"-$235,842",-1.0,1.0,2.0,1.0,HRB
249,,2016-07-01 16:55:18,2016-06-30,HRB,Collins Kathryn M,"SVP, CMO",F - Tax,$23.00,-2000,14851,-12%,"-$46,000",-1.0,1.0,2.0,1.0,HRB
250,,2016-07-01 16:54:13,2016-06-30,HRB,Cobb William C,"Pres, CEO",F - Tax,$23.00,-60803,678547,-8%,"-$1,398,469",-1.0,1.0,2.0,1.0,HRB
251,,2016-07-01 16:54:06,2016-06-30,HRB,Bowen Tony G,CFO,F - Tax,$23.00,-1809,14939,-11%,"-$41,607",-1.0,1.0,2.0,1.0,HRB
252,D,2016-06-29 16:37:07,2016-06-27,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",M - OptEx,$15.19,135315,106880,-476%,"+$2,055,818",1.0,3.0,6.0,5.0,HRB
253,D,2016-06-29 16:37:07,2016-06-27,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",S - Sale+OE,$21.83,-105896,106880,-50%,"-$2,312,049",1.0,3.0,6.0,5.0,HRB
254,,2016-06-16 16:30:43,2016-06-16,HRB,Gerard Robert A,Dir,P - Purchase,$23.33,2000,13000,+18%,"+$46,652",-1.0,-4.0,3.0,1.0,HRB
255,,2016-06-14 16:54:54,2016-06-13,HRB,Brown Paul J,Dir,P - Purchase,$23.97,2500,5700,+78%,"+$59,913",0.0,-3.0,0.0,-1.0,HRB
256,,2016-06-09 17:58:25,2016-06-07,HRB,Macfarlane Gregory J,"SVP, U.S. Retail Prods, Ops",A - Grant,$0.00,22539,117074,+24%,+$0,12.0,10.0,11.0,9.0,HRB
257,,2016-06-09 17:58:21,2016-06-07,HRB,Houseworth Jason,Chief Innovation Officer,A - Grant,$0.00,11271,68324,+20%,+$0,12.0,10.0,11.0,9.0,HRB
258,,2016-06-09 17:57:18,2016-06-07,HRB,Gerke Thomas A,"Gen. Counsel, Chief Admin Off",A - Grant,$0.00,22539,110662,+26%,+$0,12.0,10.0,11.0,9.0,HRB
259,,2016-06-09 17:57:14,2016-06-07,HRB,Collins Kathryn M,"SVP, CMO",A - Grant,$0.00,2460,16851,+17%,+$0,12.0,10.0,11.0,9.0,HRB
260,,2016-06-09 17:57:10,2016-06-07,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,9017,77461,+13%,+$0,12.0,10.0,11.0,9.0,HRB
261,,2016-06-09 17:56:06,2016-06-07,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,101424,739350,+16%,+$0,12.0,10.0,11.0,9.0,HRB
262,,2016-06-09 17:56:03,2016-06-07,HRB,Bowen Tony G,CFO,A - Grant,$0.00,2460,16748,+17%,+$0,12.0,10.0,11.0,9.0,HRB
263,D,2015-12-31 17:17:35,2015-12-29,HRB,Macfarlane Gregory J,CFO,M - OptEx,$15.35,255320,94272,-159%,"+$3,919,162",-1.0,-2.0,3.0,-30.0,HRB
264,D,2015-12-31 17:17:35,2015-12-29,HRB,Macfarlane Gregory J,CFO,S - Sale+OE,$33.51,-265778,94272,-74%,"-$8,905,158",-1.0,-2.0,3.0,-30.0,HRB
265,D,2015-12-18 16:22:56,2015-12-16,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",M - OptEx,$12.59,50000,67924,+279%,"+$629,500",0.0,0.0,-3.0,-30.0,HRB
266,D,2015-12-18 16:22:56,2015-12-16,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",S - Sale+OE,$33.30,-50000,67924,-42%,"-$1,665,020",0.0,0.0,-3.0,-30.0,HRB
267,D,2015-12-14 18:00:50,2015-12-11,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",M - OptEx,$23.86,3725,67924,+6%,"+$88,879",-1.0,1.0,-4.0,-27.0,HRB
268,D,2015-12-14 18:00:49,2015-12-10,HRB,Houseworth Jason,"Pres, US Tax Product Str",G - Gift,$0.00,-1250,56921,-2%,-$0,-1.0,1.0,-4.0,-27.0,HRB
269,D,2015-12-14 18:00:49,2015-12-11,HRB,Houseworth Jason,"Pres, US Tax Product Str",M - OptEx,$16.10,58362,56921,-4049%,"+$939,569",-1.0,1.0,-4.0,-27.0,HRB
270,DM,2015-12-14 18:00:49,2015-12-10,HRB,Houseworth Jason,"Pres, US Tax Product Str",S - Sale+OE,$32.54,-63375,56921,-53%,"-$2,061,938",-1.0,1.0,-4.0,-27.0,HRB
271,,2015-12-11 16:23:28,2015-12-10,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,9799,104730,+10%,+$0,2.0,4.0,0.0,-25.0,HRB
272,,2015-12-11 16:23:26,2015-12-10,HRB,Gerke Thomas A,GC,A - Grant,$0.00,9799,87872,+13%,+$0,2.0,4.0,0.0,-25.0,HRB
273,,2015-12-07 11:42:30,2015-12-03,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",F - Tax,$36.68,-1276,24510,-5%,"-$46,804",-1.0,-13.0,-11.0,-42.0,HRB
274,,2015-09-14 15:57:16,2015-09-10,HRB,Wright James F,Dir,A - Grant,$34.90,4155,32263,+15%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
275,,2015-09-14 15:56:13,2015-09-10,HRB,Wood Christianna,Dir,A - Grant,$34.90,4155,55542,+8%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
276,,2015-09-14 15:56:12,2015-09-10,HRB,Seip Tom D,Dir,A - Grant,$34.90,4155,60038,+7%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
277,,2015-09-14 15:56:10,2015-09-10,HRB,Rohde Bruce,Dir,A - Grant,$34.90,4155,44753,+10%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
278,,2015-09-14 15:56:09,2015-09-10,HRB,Reich Victoria,Dir,A - Grant,$34.90,4155,32263,+15%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
279,,2015-09-14 15:55:07,2015-09-10,HRB,Lewis David B,Dir,A - Grant,$34.90,4155,60038,+7%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
280,,2015-09-14 15:55:05,2015-09-10,HRB,Johnson Richard A,Dir,A - Grant,$34.90,4155,4155,New,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
281,,2015-09-14 15:55:03,2015-09-10,HRB,Gerard Robert A,Dir,A - Grant,$34.90,9886,103911,+11%,"+$345,021",-1.0,-2.0,-2.0,-22.0,HRB
282,,2015-09-14 15:54:01,2015-09-10,HRB,Brown Paul J,Dir,A - Grant,$34.90,4155,32263,+15%,"+$145,010",-1.0,-2.0,-2.0,-22.0,HRB
283,,2015-07-06 14:00:29,2015-07-01,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,439,94844,0%,+$0,1.0,5.0,12.0,14.0,HRB
284,,2015-07-06 14:00:29,2015-07-01,HRB,Macfarlane Gregory J,CFO,F - Tax,$29.76,-216,94844,0%,"-$6,428",1.0,5.0,12.0,14.0,HRB
285,,2015-07-06 14:00:27,2015-07-01,HRB,Gerke Thomas A,GC,A - Grant,$0.00,439,77992,+1%,+$0,1.0,5.0,12.0,14.0,HRB
286,,2015-07-06 14:00:27,2015-07-01,HRB,Gerke Thomas A,GC,F - Tax,$29.76,-216,77992,0%,"-$6,428",1.0,5.0,12.0,14.0,HRB
287,,2015-07-06 13:59:25,2015-07-01,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,2630,634455,0%,+$0,1.0,5.0,12.0,14.0,HRB
288,,2015-07-06 13:59:25,2015-07-01,HRB,Cobb William C,"Pres, CEO",F - Tax,$29.76,-1289,634455,0%,"-$38,361",1.0,5.0,12.0,14.0,HRB
289,,2015-07-06 13:59:23,2015-07-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,234,63808,0%,+$0,1.0,5.0,12.0,14.0,HRB
290,,2015-07-06 13:59:23,2015-07-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$29.76,-116,63808,0%,"-$3,452",1.0,5.0,12.0,14.0,HRB
291,,2015-07-06 13:59:22,2015-07-01,HRB,Houseworth Jason,"Pres, US Tax Product Str",A - Grant,$0.00,293,63125,0%,+$0,1.0,5.0,12.0,14.0,HRB
292,,2015-07-06 13:59:22,2015-07-01,HRB,Houseworth Jason,"Pres, US Tax Product Str",F - Tax,$29.76,-145,63125,0%,"-$4,315",1.0,5.0,12.0,14.0,HRB
293,,2015-07-01 14:51:20,2015-06-30,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,37100,631974,+6%,+$0,0.0,1.0,12.0,14.0,HRB
294,,2015-07-01 14:51:20,2015-06-30,HRB,Cobb William C,"Pres, CEO",F - Tax,$29.65,-220394,631974,-26%,"-$6,534,682",0.0,1.0,12.0,14.0,HRB
295,,2015-07-01 14:51:19,2015-06-30,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",A - Grant,$0.00,7420,24902,+42%,+$0,0.0,1.0,12.0,14.0,HRB
296,,2015-07-01 14:51:19,2015-06-30,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",F - Tax,$29.65,-1128,24902,-4%,"-$33,445",0.0,1.0,12.0,14.0,HRB
297,,2015-07-01 14:50:14,2015-06-30,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,8095,94543,+9%,+$0,0.0,1.0,12.0,14.0,HRB
298,,2015-07-01 14:50:14,2015-06-30,HRB,Macfarlane Gregory J,CFO,F - Tax,$29.65,-35416,94543,-27%,"-$1,050,084",0.0,1.0,12.0,14.0,HRB
299,,2015-07-01 14:50:12,2015-06-30,HRB,Houseworth Jason,"Pres, Digital Product Mgt",A - Grant,$0.00,6071,62930,+11%,+$0,0.0,1.0,12.0,14.0,HRB
300,,2015-07-01 14:50:12,2015-06-30,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$29.65,-19740,62930,-24%,"-$585,291",0.0,1.0,12.0,14.0,HRB
301,,2015-07-01 14:50:10,2015-06-30,HRB,Gerke Thomas A,GC,A - Grant,$0.00,7420,77694,+11%,+$0,0.0,1.0,12.0,14.0,HRB
302,,2015-07-01 14:50:10,2015-06-30,HRB,Gerke Thomas A,GC,F - Tax,$29.65,-34463,77694,-31%,"-$1,021,828",0.0,1.0,12.0,14.0,HRB
303,,2015-07-01 14:49:05,2015-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,2699,63661,+4%,+$0,0.0,1.0,12.0,14.0,HRB
304,,2015-07-01 14:49:05,2015-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$29.65,-15324,63661,-19%,"-$454,357",0.0,1.0,12.0,14.0,HRB
305,D,2015-07-01 14:11:34,2015-06-30,HRB,Lewis David B,Dir,M - OptEx,$29.18,8000,4000,-200%,"+$233,400",0.0,1.0,12.0,14.0,HRB
306,D,2015-07-01 14:11:34,2015-06-30,HRB,Lewis David B,Dir,S - Sale+OE,$29.50,-8000,4000,-67%,"-$235,984",0.0,1.0,12.0,14.0,HRB
307,D,2015-06-25 14:02:01,2015-06-23,HRB,Seip Tom D,Dir,M - OptEx,$29.18,8000,12988,+160%,"+$233,400",0.0,-2.0,7.0,10.0,HRB
308,D,2015-06-25 14:02:01,2015-06-23,HRB,Seip Tom D,Dir,S - Sale+OE,$31.30,-7463,12988,-36%,"-$233,592",0.0,-2.0,7.0,10.0,HRB
309,,2015-06-19 11:12:22,2015-06-18,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,399625,815268,+96%,+$0,1.0,1.0,5.0,12.0,HRB
310,,2015-06-19 11:07:19,2015-06-18,HRB,Gerke Thomas A,GC,A - Grant,$0.00,66602,104737,+175%,+$0,1.0,1.0,5.0,12.0,HRB
311,,2015-06-19 11:03:53,2015-06-18,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,66602,121864,+121%,+$0,1.0,1.0,5.0,12.0,HRB
312,,2015-06-19 11:03:52,2015-06-18,HRB,Houseworth Jason,"Pres, Digital Product Mgt",A - Grant,$0.00,44412,76599,+138%,+$0,1.0,1.0,5.0,12.0,HRB
313,,2015-06-19 11:02:50,2015-06-18,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,35520,76286,+87%,+$0,1.0,1.0,5.0,12.0,HRB
314,,2015-06-05 10:03:14,2015-06-04,HRB,Macfarlane Gregory J,CFO,F - Tax,$31.41,-4477,55262,-7%,"-$140,623",0.0,-3.0,-4.0,19.0,HRB
315,,2015-02-03 16:06:44,2015-01-30,HRB,Gerke Thomas A,GC,F - Tax,$34.28,-1089,38578,-3%,"-$37,331",0.0,0.0,-4.0,-4.0,HRB
316,,2015-01-20 06:01:38,2015-01-16,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",S - Sale,$32.00,-7680,40652,-16%,"-$245,760",-1.0,5.0,7.0,-2.0,HRB
317,,2014-12-04 10:48:51,2014-12-03,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",F - Tax,$34.47,-1276,18825,-6%,"-$43,984",0.0,-7.0,-5.0,-8.0,HRB
318,,2014-10-02 13:07:45,2014-10-01,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$30.51,-424,32060,-1%,"-$12,936",1.0,-2.0,4.0,7.0,HRB
319,,2014-10-02 13:06:43,2014-10-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$30.51,-566,47711,-1%,"-$17,269",1.0,-2.0,4.0,7.0,HRB
320,,2014-09-12 15:51:52,2014-09-11,HRB,Wood Christianna,Dir,A - Grant,$32.46,4105,50128,+9%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
