,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2009-01-16 16:53:19,2009-01-14,RGC,Keyte David H,Dir,A - Grant,$0.00,8492,26647,+47%,+$0,-5.0,-8.0,1.0,39.0,RGC
308,,2009-01-16 16:51:31,2009-01-14,RGC,Tyrrell Jack,Dir,A - Grant,$0.00,8492,221701,+4%,+$0,-5.0,-8.0,1.0,39.0,RGC
309,,2009-01-16 16:48:15,2009-01-14,RGC,Weigand Nestor R Jr,Dir,A - Grant,$0.00,8492,31345,+37%,+$0,-5.0,-8.0,1.0,39.0,RGC
310,,2009-01-16 16:45:21,2009-01-14,RGC,Bell Thomas D Jr,Dir,A - Grant,$0.00,8492,38845,+28%,+$0,-5.0,-8.0,1.0,39.0,RGC
311,,2009-01-16 16:40:21,2009-01-14,RGC,Yemenidjian Alex,Dir,A - Grant,$0.00,8492,21845,+64%,+$0,-5.0,-8.0,1.0,39.0,RGC
312,,2009-01-16 16:36:26,2009-01-14,RGC,Ownby David,"SVP, Chief Act. Officer",A - Grant,$0.00,6689,27392,+32%,+$0,-5.0,-8.0,1.0,39.0,RGC
313,,2009-01-16 16:29:58,2009-01-14,RGC,Miles Amy E,"EVP, CFO",A - Grant,$0.00,21264,180213,+13%,+$0,-5.0,-8.0,1.0,39.0,RGC
314,,2009-01-16 16:27:26,2009-01-14,RGC,Dunn Gregory W,"Pres, COO",A - Grant,$0.00,22955,146857,+19%,+$0,-5.0,-8.0,1.0,39.0,RGC
315,,2009-01-16 16:25:37,2009-01-14,RGC,Campbell Michael L,"COB, CEO",A - Grant,$0.00,68731,543269,+14%,+$0,-5.0,-8.0,1.0,39.0,RGC
316,,2009-01-09 14:50:22,2009-01-08,RGC,Keyte David H,Dir,G - Gift,$0.00,-9200,18155,+103%,-$0,-5.0,-7.0,-5.0,22.0,RGC
317,,2008-11-26 13:54:03,2008-11-25,RGC,Thomas Lee M,Dir,P - Purchase,$8.12,10000,23209,+76%,"+$81,233",5.0,10.0,15.0,55.0,RGC
318,M,2008-11-26 10:50:57,2008-11-24,RGC,Bell Thomas D Jr,Dir,P - Purchase,$8.56,15000,30353,+98%,"+$128,434",5.0,10.0,15.0,55.0,RGC
319,,2008-11-24 12:26:35,2008-11-21,RGC,Ownby David,"SVP, Chief Act. Officer",P - Purchase,$7.16,10000,20703,+93%,"+$71,600",16.0,16.0,32.0,71.0,RGC
320,,2008-11-20 12:37:56,2008-11-19,RGC,Kaplan Stephen A,Dir,P - Purchase,$9.00,25000,84031,+42%,"+$225,000",-17.0,5.0,21.0,50.0,RGC
321,,2008-11-14 16:36:58,2008-11-12,RGC,Weigand Nestor R Jr,Dir,P - Purchase,$9.65,2000,22853,+10%,"+$19,300",-3.0,-24.0,1.0,34.0,RGC
322,,2008-11-07 16:10:33,2008-11-07,RGC,Tyrrell Jack,Dir,P - Purchase,$9.76,50000,401418,+14%,"+$488,051",0.0,-4.0,11.0,41.0,RGC
323,M,2008-11-07 15:17:46,2008-11-06,RGC,Kaplan Stephen A,Dir,P - Purchase,$9.85,50000,59031,+554%,"+$492,250",0.0,-4.0,11.0,41.0,RGC
324,,2008-11-07 11:12:58,2008-11-06,RGC,Tyrrell Jack,Dir,P - Purchase,$10.59,150000,251418,+148%,"+$1,589,040",0.0,-4.0,11.0,41.0,RGC
325,,2008-11-06 18:16:01,2008-11-05,RGC,Keyte David H,Dir,P - Purchase,$11.40,5000,18155,+38%,"+$57,000",0.0,-7.0,5.0,37.0,RGC
326,D,2008-06-17 13:58:55,2008-06-13,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$4.88,15000,124295,+14%,"+$73,200",-1.0,-10.0,-3.0,-38.0,RGC
327,,2008-01-18 16:32:20,2008-01-16,RGC,Keyte David H,Dir,A - Grant,$0.00,4980,13155,+61%,+$0,0.0,5.0,20.0,-1.0,RGC
328,,2008-01-18 16:29:33,2008-01-16,RGC,Weigand Nestor R Jr,Dir,A - Grant,$0.00,4980,20853,+31%,+$0,0.0,5.0,20.0,-1.0,RGC
329,,2008-01-18 16:28:02,2008-01-16,RGC,Kaplan Stephen A,Dir,A - Grant,$0.00,4980,9031,+123%,+$0,0.0,5.0,20.0,-1.0,RGC
330,,2008-01-18 16:25:35,2008-01-16,RGC,Bell Thomas D Jr,Dir,A - Grant,$0.00,4980,15353,+48%,+$0,0.0,5.0,20.0,-1.0,RGC
331,,2008-01-18 16:23:29,2008-01-16,RGC,Brymer Charles E,Dir,A - Grant,$0.00,4980,8775,+131%,+$0,0.0,5.0,20.0,-1.0,RGC
332,,2008-01-18 16:22:18,2008-01-16,RGC,Tyrrell Jack,Dir,A - Grant,$0.00,4980,13209,+61%,+$0,0.0,5.0,20.0,-1.0,RGC
333,,2008-01-18 16:16:40,2008-01-16,RGC,Yemenidjian Alex,Dir,A - Grant,$0.00,4980,13353,+59%,+$0,0.0,5.0,20.0,-1.0,RGC
334,,2008-01-18 16:12:25,2008-01-16,RGC,Thomas Lee M,Dir,A - Grant,$0.00,4980,13209,+61%,+$0,0.0,5.0,20.0,-1.0,RGC
335,,2008-01-18 16:11:18,2008-01-16,RGC,Ownby David,"SVP, Chief Act. Officer",A - Grant,$0.00,3114,10703,+41%,+$0,0.0,5.0,20.0,-1.0,RGC
336,,2008-01-18 16:07:59,2008-01-16,RGC,Miles Amy E,"EVP, CFO",A - Grant,$0.00,12373,158949,+8%,+$0,0.0,5.0,20.0,-1.0,RGC
337,,2008-01-18 16:05:11,2008-01-16,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,$0.00,10048,109295,+10%,+$0,0.0,5.0,20.0,-1.0,RGC
338,,2008-01-18 16:02:49,2008-01-16,RGC,Dunn Gregory W,"EVP, COO",A - Grant,$0.00,12822,123902,+12%,+$0,0.0,5.0,20.0,-1.0,RGC
339,,2008-01-18 15:58:51,2008-01-16,RGC,Campbell Michael L,"COB, CEO",A - Grant,$0.00,35993,474538,+8%,+$0,0.0,5.0,20.0,-1.0,RGC
340,,2007-09-07 15:29:28,2007-09-05,RGC,Brymer Charles E,Dir,A - Grant,$0.00,3795,3795,New,+$0,-1.0,-4.0,1.0,-11.0,RGC
341,,2007-08-10 11:53:57,2007-08-08,RGC,Kaplan Stephen A,Dir,A - Grant,$0.00,4051,4051,New,+$0,0.0,2.0,6.0,-4.0,RGC
342,D,2007-05-08 14:07:15,2007-05-07,RGC,Miles Amy E,CFO,M - OptEx,$4.88,29981,146576,+26%,"+$146,307",1.0,3.0,5.0,5.0,RGC
343,D,2007-05-08 14:07:15,2007-05-07,RGC,Miles Amy E,CFO,S - Sale+OE,$21.98,-9981,146576,-6%,"-$219,408",1.0,3.0,5.0,5.0,RGC
344,D,2007-05-08 10:52:09,2007-05-04,RGC,Ownby David,Principal Accounting Officer,M - OptEx,$0.00,130000,7589,-106%,+$0,1.0,3.0,5.0,5.0,RGC
345,D,2007-05-08 10:52:09,2007-05-04,RGC,Ownby David,Principal Accounting Officer,S - Sale+OE,$21.84,-130000,7589,-94%,"-$2,839,098",1.0,3.0,5.0,5.0,RGC
346,D,2007-05-04 13:52:52,2007-05-03,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$4.88,24749,99247,+33%,"+$120,775",0.0,2.0,4.0,6.0,RGC
347,D,2007-05-04 13:52:52,2007-05-03,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.92,-24749,99247,-20%,"-$542,539",0.0,2.0,4.0,6.0,RGC
348,,2007-05-04 13:51:15,2007-05-02,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale,$22.01,-4845,99247,-5%,"-$106,620",0.0,2.0,4.0,6.0,RGC
349,D,2007-05-04 13:48:19,2007-05-02,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$4.88,37508,104092,+56%,"+$183,039",0.0,2.0,4.0,6.0,RGC
350,D,2007-05-04 13:48:19,2007-05-02,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$22.09,-32663,104092,-24%,"-$721,454",0.0,2.0,4.0,6.0,RGC
351,D,2007-05-04 13:46:35,2007-05-03,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,$4.88,35470,111080,+47%,"+$173,094",0.0,2.0,4.0,6.0,RGC
352,D,2007-05-04 13:46:35,2007-05-03,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,$21.92,-27220,111080,-20%,"-$596,708",0.0,2.0,4.0,6.0,RGC
353,,2007-05-04 13:44:42,2007-05-02,RGC,Dunn Gregory W,"EVP, COO",S - Sale,$22.01,-5331,102830,-5%,"-$117,314",0.0,2.0,4.0,6.0,RGC
354,D,2007-05-04 13:42:58,2007-05-02,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,$4.88,53757,108161,+99%,"+$262,334",0.0,2.0,4.0,6.0,RGC
355,D,2007-05-04 13:42:58,2007-05-02,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,$22.09,-35924,108161,-25%,"-$793,482",0.0,2.0,4.0,6.0,RGC
356,D,2007-05-04 13:41:04,2007-05-03,RGC,Miles Amy E,CFO,M - OptEx,$4.88,30523,126576,+32%,"+$148,952",0.0,2.0,4.0,6.0,RGC
357,D,2007-05-04 13:41:04,2007-05-03,RGC,Miles Amy E,CFO,S - Sale+OE,$21.92,-30523,126576,-19%,"-$669,115",0.0,2.0,4.0,6.0,RGC
358,,2007-05-04 13:39:25,2007-05-02,RGC,Miles Amy E,CFO,S - Sale,$22.01,-5974,126576,-5%,"-$131,465",0.0,2.0,4.0,6.0,RGC
359,D,2007-05-04 13:37:35,2007-05-02,RGC,Miles Amy E,CFO,M - OptEx,$4.88,46261,132550,+54%,"+$225,754",0.0,2.0,4.0,6.0,RGC
360,D,2007-05-04 13:37:35,2007-05-02,RGC,Miles Amy E,CFO,S - Sale+OE,$22.09,-40287,132550,-23%,"-$889,851",0.0,2.0,4.0,6.0,RGC
361,D,2007-05-04 13:35:42,2007-05-03,RGC,Campbell Michael L,"COB, CEO",M - OptEx,$4.88,114595,438545,+35%,"+$559,224",0.0,2.0,4.0,6.0,RGC
362,D,2007-05-04 13:35:42,2007-05-03,RGC,Campbell Michael L,"COB, CEO",S - Sale+OE,$21.92,-106345,438545,-20%,"-$2,331,260",0.0,2.0,4.0,6.0,RGC
363,,2007-05-04 13:33:35,2007-05-02,RGC,Campbell Michael L,"COB, CEO",S - Sale,$22.01,-20823,430295,-5%,"-$458,235",0.0,2.0,4.0,6.0,RGC
364,D,2007-05-04 13:32:03,2007-05-02,RGC,Campbell Michael L,"COB, CEO",M - OptEx,$4.88,173678,451118,+63%,"+$847,549",0.0,2.0,4.0,6.0,RGC
365,D,2007-05-04 13:32:03,2007-05-02,RGC,Campbell Michael L,"COB, CEO",S - Sale+OE,$22.09,-140353,451118,-24%,"-$3,100,089",0.0,2.0,4.0,6.0,RGC
366,D,2007-05-03 20:34:47,2007-05-01,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,$4.88,125754,90328,-355%,"+$613,680",0.0,2.0,4.0,6.0,RGC
367,D,2007-05-03 20:34:47,2007-05-01,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,$21.66,-96506,90328,-52%,"-$2,090,033",0.0,2.0,4.0,6.0,RGC
368,D,2007-05-03 20:34:01,2007-05-01,RGC,Campbell Michael L,"COB, CEO",M - OptEx,$4.88,406283,417793,>999%,"+$1,982,661",0.0,2.0,4.0,6.0,RGC
369,D,2007-05-03 20:34:01,2007-05-01,RGC,Campbell Michael L,"COB, CEO",S - Sale+OE,$21.66,-377035,417793,-47%,"-$8,165,321",0.0,2.0,4.0,6.0,RGC
370,D,2007-05-03 20:32:31,2007-05-01,RGC,Miles Amy E,CFO,M - OptEx,$4.88,108216,126576,+589%,"+$528,094",0.0,2.0,4.0,6.0,RGC
371,D,2007-05-03 20:32:31,2007-05-01,RGC,Miles Amy E,CFO,S - Sale+OE,$21.66,-108216,126576,-46%,"-$2,343,598",0.0,2.0,4.0,6.0,RGC
372,D,2007-05-03 20:31:32,2007-05-01,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$4.88,87743,99247,+763%,"+$428,186",0.0,2.0,4.0,6.0,RGC
373,D,2007-05-03 20:31:32,2007-05-01,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.66,-87743,99247,-47%,"-$1,900,221",0.0,2.0,4.0,6.0,RGC
374,A,2007-04-10 14:25:38,2007-01-10,RGC,Campbell Michael L,"COB, CEO",A - Grant,$0.00,25888,388545,+7%,+$0,-1.0,1.0,7.0,9.0,RGC
375,D,2007-03-14 15:05:22,2007-03-12,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,5000,99247,+5%,"+$26,850",0.0,1.0,11.0,18.0,RGC
376,D,2007-03-14 15:05:22,2007-03-12,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.11,-5000,99247,-5%,"-$105,570",0.0,1.0,11.0,18.0,RGC
377,,2007-03-12 19:46:19,2007-03-09,RGC,Kaplan Stephen A,Dir,S - Sale,$20.80,0,0,-32768%,-$0,-1.0,0.0,9.0,17.0,RGC
378,,2007-01-12 14:23:02,2007-01-10,RGC,Ownby David,Principal Accounting Officer,A - Grant,$0.00,2319,7589,+44%,+$0,1.0,-1.0,-1.0,9.0,RGC
379,,2007-01-12 12:39:27,2007-01-10,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,$0.00,7479,99247,+8%,+$0,1.0,-1.0,-1.0,9.0,RGC
380,,2007-01-12 12:38:18,2007-01-10,RGC,Miles Amy E,CFO,A - Grant,$0.00,8974,126576,+8%,+$0,1.0,-1.0,-1.0,9.0,RGC
381,,2007-01-12 12:37:17,2007-01-10,RGC,Dunn Gregory W,"EVP, COO",A - Grant,$0.00,9550,61080,+19%,+$0,1.0,-1.0,-1.0,9.0,RGC
382,,2007-01-12 12:36:01,2007-01-10,RGC,Campbell Michael L,"COB, CEO",A - Grant,$0.00,25888,68334,+61%,+$0,1.0,-1.0,-1.0,9.0,RGC
383,,2007-01-12 12:35:12,2007-01-10,RGC,Thomas Lee M,Dir,A - Grant,$0.00,3820,8229,+87%,+$0,1.0,-1.0,-1.0,9.0,RGC
384,,2007-01-12 12:34:15,2007-01-10,RGC,Keyte David H,Dir,A - Grant,$0.00,3820,8175,+88%,+$0,1.0,-1.0,-1.0,9.0,RGC
385,,2007-01-12 12:33:10,2007-01-10,RGC,Tyrrell Jack,Dir,A - Grant,$0.00,3820,8229,+87%,+$0,1.0,-1.0,-1.0,9.0,RGC
386,,2007-01-12 12:32:13,2007-01-10,RGC,Weigand Nestor R Jr,Dir,A - Grant,$0.00,3820,15873,+32%,+$0,1.0,-1.0,-1.0,9.0,RGC
387,,2007-01-12 12:30:59,2007-01-10,RGC,Bell Thomas D Jr,Dir,A - Grant,$0.00,3820,10373,+58%,+$0,1.0,-1.0,-1.0,9.0,RGC
388,,2007-01-12 12:30:10,2007-01-10,RGC,Yemenidjian Alex,Dir,A - Grant,$0.00,3820,8373,+84%,+$0,1.0,-1.0,-1.0,9.0,RGC
389,,2007-01-11 16:53:50,2007-01-09,RGC,Gscp Nj Inc,10%,S - Sale,$22.00,-2000000,6118829,-25%,"-$44,000,000",1.0,-1.0,2.0,9.0,RGC
390,,2007-01-10 17:29:22,2007-01-09,RGC,Gscp Nj Inc,10%,S - Sale,$22.07,-353728,8118829,-4%,"-$7,806,777",0.0,0.0,1.0,10.0,RGC
391,,2007-01-09 17:00:00,2007-01-08,RGC,Gscp Nj Inc,10%,S - Sale,$21.91,-249278,8472557,-3%,"-$5,461,681",0.0,0.0,3.0,12.0,RGC
392,,2007-01-08 15:04:41,2007-01-05,RGC,Gscp Nj Inc,10%,S - Sale,$21.76,-64920,8721835,-1%,"-$1,412,659",1.0,2.0,5.0,15.0,RGC
393,D,2006-12-29 16:21:53,2006-12-27,RGC,Anschutz Philip F,10%,C - Converted deriv,$0.00,50000000,50000000,-50%,$0,1.0,4.0,5.0,15.0,RGC
394,,2006-12-15 11:33:16,2006-12-13,RGC,Weigand Nestor R Jr,Dir,P - Purchase,$20.80,1000,12053,+9%,"+$20,800",0.0,-1.0,6.0,20.0,RGC
395,M,2006-12-13 12:43:02,2005-11-14,RGC,Weigand Nestor R Jr,Dir,P - Purchase,$20.12,5000,11053,+83%,"+$100,590",1.0,1.0,8.0,21.0,RGC
396,D,2006-11-30 16:59:11,2006-11-29,RGC,Miles Amy E,CFO,M - OptEx,$5.37,48762,117602,+71%,"+$261,852",-1.0,0.0,4.0,24.0,RGC
397,D,2006-11-30 16:57:58,2006-11-29,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,30018,91768,+49%,"+$161,197",-1.0,0.0,4.0,24.0,RGC
398,D,2006-11-13 19:54:27,2006-11-10,RGC,Kaplan Stephen A,Dir,C - Converted deriv,$0.00,300000,0,-100%,$0,1.0,2.0,1.0,26.0,RGC
399,D,2006-11-13 19:54:27,2006-11-10,RGC,Kaplan Stephen A,Dir,S - Sale+OE,$20.16,-300000,0,-100%,"-$6,048,000",1.0,2.0,1.0,26.0,RGC
400,,2006-11-13 12:57:52,2006-11-10,RGC,Gscp Nj Inc,10%,S - Sale,$20.37,-56700,8786755,-1%,"-$1,154,979",1.0,3.0,2.0,27.0,RGC
401,,2006-11-09 14:02:40,2006-11-07,RGC,Gscp Nj Inc,10%,S - Sale,$20.26,-22600,8843455,0%,"-$457,876",0.0,3.0,1.0,26.0,RGC
402,D,2006-11-08 15:06:38,2006-11-06,RGC,Ocm Principal Opportunities Fund II LP,10%,C - Converted deriv,$0.00,7728328,0,-100%,$0,1.0,3.0,3.0,25.0,RGC
403,D,2006-11-08 15:06:38,2006-11-06,RGC,Ocm Principal Opportunities Fund II LP,10%,S - Sale+OE,$20.16,-7728328,0,-100%,"-$155,803,092",1.0,3.0,3.0,25.0,RGC
404,,2006-11-07 10:52:55,2006-11-06,RGC,Gscp Nj Inc,10%,S - Sale,$20.26,-58800,8866055,-1%,"-$1,191,288",0.0,1.0,3.0,24.0,RGC
405,,2006-11-03 15:52:00,2006-11-01,RGC,Gscp Nj Inc,10%,S - Sale,$20.98,-24050,8924855,0%,"-$504,569",0.0,0.0,2.0,24.0,RGC
406,,2006-10-31 16:08:50,2006-10-30,RGC,Gscp Nj Inc,10%,S - Sale,$20.51,-100000,8948905,-1%,"-$2,051,000",-2.0,-2.0,0.0,20.0,RGC
407,,2006-10-30 11:12:26,2006-10-27,RGC,Gscp Nj Inc,10%,S - Sale,$20.48,-150000,9048905,-2%,"-$3,072,000",1.0,-1.0,2.0,22.0,RGC
408,,2006-10-27 13:25:25,2006-10-26,RGC,Gscp Nj Inc,10%,S - Sale,$20.31,-50000,9198905,-1%,"-$1,015,500",1.0,0.0,1.0,21.0,RGC
409,,2006-10-25 15:42:03,2006-10-24,RGC,Gscp Nj Inc,10%,S - Sale,$20.36,-42700,9248905,0%,"-$869,372",0.0,2.0,4.0,23.0,RGC
410,,2006-10-24 12:03:46,2006-10-23,RGC,Gscp Nj Inc,10%,S - Sale,$20.31,-18834,9291605,0%,"-$382,519",0.0,2.0,4.0,22.0,RGC
411,D,2006-10-17 16:21:43,2006-10-13,RGC,Miles Amy E,CFO,M - OptEx,$5.37,186478,68840,-159%,"+$1,001,387",0.0,-2.0,1.0,15.0,RGC
412,D,2006-10-17 16:21:43,2006-10-13,RGC,Miles Amy E,CFO,S - Sale+OE,$21.03,-186478,68840,-73%,"-$3,921,328",0.0,-2.0,1.0,15.0,RGC
413,D,2006-10-17 16:20:54,2006-10-13,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,194795,61750,-146%,"+$1,046,049",0.0,-2.0,1.0,15.0,RGC
414,D,2006-10-17 16:20:54,2006-10-13,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.03,-194795,61750,-76%,"-$4,096,221",0.0,-2.0,1.0,15.0,RGC
415,,2006-10-17 11:20:55,2006-10-13,RGC,Gscp Nj Inc,10%,S - Sale,$20.91,-406300,9310439,-4%,"-$8,495,733",0.0,-2.0,1.0,16.0,RGC
416,,2006-10-13 17:09:54,2006-10-12,RGC,Gscp Nj Inc,10%,S - Sale,$20.39,-88100,9716739,-1%,"-$1,796,359",-2.0,-3.0,-2.0,14.0,RGC
417,,2006-10-12 14:42:06,2006-10-11,RGC,Gscp Nj Inc,10%,S - Sale,$20.20,-1104600,9804839,-10%,"-$22,312,920",0.0,1.0,0.0,17.0,RGC
418,,2006-10-11 14:50:13,2006-10-10,RGC,Gscp Nj Inc,10%,S - Sale,$20.09,-112946,10909439,-1%,"-$2,269,085",1.0,3.0,1.0,18.0,RGC
419,,2006-10-10 14:49:56,2006-10-06,RGC,Gscp Nj Inc,10%,S - Sale,$20.01,-556200,11022385,-5%,"-$11,129,562",0.0,2.0,0.0,17.0,RGC
420,,2006-10-04 18:56:42,2006-09-18,RGC,Keyte David H,Dir,A - Grant,$0.00,4355,4355,New,+$0,0.0,2.0,3.0,17.0,RGC
421,,2006-10-04 12:00:27,2006-10-02,RGC,Gscp Nj Inc,10%,S - Sale,$19.87,-7700,11578585,0%,"-$152,999",1.0,3.0,4.0,18.0,RGC
422,,2006-10-03 15:01:13,2006-09-29,RGC,Gscp Nj Inc,10%,S - Sale,$19.86,-19400,11586285,0%,"-$385,284",0.0,3.0,6.0,18.0,RGC
423,,2006-10-02 15:48:16,2006-09-28,RGC,Gscp Nj Inc,10%,S - Sale,$19.92,-69000,11605685,-1%,"-$1,374,480",-1.0,1.0,4.0,15.0,RGC
424,,2006-06-08 13:52:38,2006-06-06,RGC,Thomas Lee M,Dir,A - Grant,$0.00,4409,4409,New,+$0,0.0,-2.0,6.0,10.0,RGC
425,,2006-06-08 13:51:32,2006-06-06,RGC,Tyrrell Jack,Dir,A - Grant,$0.00,4409,4409,New,+$0,0.0,-2.0,6.0,10.0,RGC
426,D,2006-05-15 13:58:53,2006-05-11,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,2000,61750,+3%,"+$10,740",-1.0,-5.0,-8.0,1.0,RGC
427,D,2006-05-15 13:58:53,2006-05-11,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.10,-2000,61750,-3%,"-$42,200",-1.0,-5.0,-8.0,1.0,RGC
428,DM,2006-05-11 13:05:00,2006-05-09,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,26400,61750,+75%,"+$141,768",-1.0,-4.0,-7.0,0.0,RGC
429,DM,2006-05-11 13:05:00,2006-05-09,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$21.10,-26400,61750,-30%,"-$557,091",-1.0,-4.0,-7.0,0.0,RGC
430,D,2006-05-10 11:25:16,2006-05-08,RGC,Miles Amy E,CFO,M - OptEx,$5.37,100000,68840,-321%,"+$537,000",-1.0,-3.0,-10.0,-1.0,RGC
431,D,2006-05-10 11:25:16,2006-05-08,RGC,Miles Amy E,CFO,S - Sale+OE,$20.99,-100000,68840,-59%,"-$2,098,785",-1.0,-3.0,-10.0,-1.0,RGC
432,D,2006-05-04 14:52:02,2006-05-02,RGC,Ocm Principal Opportunities Fund II LP,10%,C - Converted deriv,$0.00,2000000,0,-100%,$0,0.0,0.0,-6.0,3.0,RGC
433,D,2006-05-04 14:52:02,2006-05-02,RGC,Ocm Principal Opportunities Fund II LP,10%,S - Sale+OE,$20.63,-2000000,0,-100%,"-$41,260,000",0.0,0.0,-6.0,3.0,RGC
434,AD,2006-04-12 17:51:07,2005-05-06,RGC,Campbell Michael L,"COB, CEO",M - OptEx,$5.37,10933,42446,+35%,"+$58,710",1.0,3.0,8.0,8.0,RGC
435,,2006-03-09 13:57:42,2006-03-07,RGC,Weigand Nestor R Jr,Dir,A - Grant,$0.00,4553,6053,+304%,+$0,-1.0,0.0,4.0,6.0,RGC
436,,2006-03-09 13:55:08,2006-03-07,RGC,Yemenidjian Alex,Dir,A - Grant,$0.00,4553,4553,New,+$0,-1.0,0.0,4.0,6.0,RGC
437,,2006-03-09 13:53:03,2006-03-07,RGC,Bell Thomas D Jr,Dir,A - Grant,$0.00,4553,6553,+228%,+$0,-1.0,0.0,4.0,6.0,RGC
438,,2006-03-09 13:50:30,2006-03-07,RGC,Brandow Peter B,"EVP, GC, Sec.",A - Grant,$0.00,8520,61750,+16%,+$0,-1.0,0.0,4.0,6.0,RGC
439,,2006-03-09 13:48:28,2006-03-07,RGC,Miles Amy E,CFO,A - Grant,$0.00,9580,68840,+16%,+$0,-1.0,0.0,4.0,6.0,RGC
440,,2006-03-09 13:45:45,2006-03-07,RGC,Dunn Gregory W,"EVP, COO",A - Grant,$0.00,10950,51530,+27%,+$0,-1.0,0.0,4.0,6.0,RGC
441,,2006-03-09 13:42:30,2006-03-07,RGC,Campbell Michael L,"COB, CEO",A - Grant,$0.00,24200,351724,+7%,+$0,-1.0,0.0,4.0,6.0,RGC
442,,2006-03-03 12:17:06,2006-03-01,RGC,Weigand Nestor R Jr,Dir,P - Purchase,$19.03,1500,1500,New,"+$28,545",0.0,-2.0,0.0,7.0,RGC
443,D,2006-02-17 10:56:19,2006-02-15,RGC,Campbell Michael L,"COB, CEO",M - OptEx,$5.37,630155,327524,-208%,"+$3,383,932",1.0,1.0,-3.0,5.0,RGC
444,D,2006-02-17 10:56:19,2006-02-15,RGC,Campbell Michael L,"COB, CEO",S - Sale+OE,$19.26,-472616,327524,-59%,"-$9,102,862",1.0,1.0,-3.0,5.0,RGC
445,DM,2006-02-15 13:59:31,2006-02-13,RGC,Dunn Gregory W,"EVP, COO",M - OptEx,$5.37,195047,40580,-126%,"+$1,047,402",-1.0,1.0,-3.0,2.0,RGC
446,DM,2006-02-15 13:59:31,2006-02-13,RGC,Dunn Gregory W,"EVP, COO",S - Sale+OE,$18.84,-165047,40580,-80%,"-$3,109,400",-1.0,1.0,-3.0,2.0,RGC
447,D,2005-12-02 15:18:52,2005-11-30,RGC,Ocm Principal Opportunities Fund II LP,10%,C - Converted deriv,$0.00,1500000,0,-100%,$0,1.0,-1.0,-4.0,2.0,RGC
448,D,2005-12-02 15:18:52,2005-11-30,RGC,Ocm Principal Opportunities Fund II LP,10%,S - Sale+OE,$19.85,-1500000,0,-100%,"-$29,775,000",1.0,-1.0,-4.0,2.0,RGC
449,M,2005-11-28 18:12:07,2005-11-23,RGC,Slater Craig D,Dir,S - Sale,$20.17,-20800,607663,-3%,"-$419,540",-1.0,1.0,-3.0,0.0,RGC
450,,2005-11-23 13:14:33,2005-11-22,RGC,Slater Craig D,Dir,S - Sale,$20.02,-15000,628463,-2%,"-$300,250",0.0,1.0,-4.0,-1.0,RGC
451,M,2005-11-22 16:41:49,2005-11-18,RGC,Slater Craig D,Dir,S - Sale,$20.07,-50300,643463,-7%,"-$1,009,378",0.0,-2.0,-4.0,0.0,RGC
452,D,2005-10-06 16:50:32,2005-10-04,RGC,Miles Amy E,CFO,M - OptEx,$5.37,4858,59260,+9%,"+$26,087",0.0,-4.0,-6.0,0.0,RGC
453,D,2005-10-06 16:50:32,2005-10-04,RGC,Miles Amy E,CFO,S - Sale+OE,$20.41,-4858,59260,-8%,"-$99,149",0.0,-4.0,-6.0,0.0,RGC
454,D,2005-10-06 16:45:15,2005-10-04,RGC,Brandow Peter B,"EVP, GC, Sec.",M - OptEx,$5.37,1842,53230,+4%,"+$9,892",0.0,-4.0,-6.0,0.0,RGC
455,D,2005-10-06 16:45:15,2005-10-04,RGC,Brandow Peter B,"EVP, GC, Sec.",S - Sale+OE,$20.41,-1842,53230,-3%,"-$37,594",0.0,-4.0,-6.0,0.0,RGC
