,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2015-12-16 16:28:43,2015-12-14,KORS,Sporn Lee S.,"SVP Bus Affairs, GC",F - Tax,$40.15,-3067,13326,-19%,"-$123,140",-4.0,0.0,-13.0,20.0,CPRI
314,D,2015-12-15 18:35:22,2015-12-14,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",F - Tax,$40.15,-1848,4440267,0%,"-$74,197",1.0,0.0,-11.0,23.0,CPRI
315,D,2015-12-15 18:35:22,2015-12-11,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",G - Gift,$0.00,-5950,4440267,0%,-$0,1.0,0.0,-11.0,23.0,CPRI
316,D,2015-11-03 15:44:39,2015-11-01,KORS,Gibbons Judy,Dir,M - OptEx,$0.00,1975,6895,+40%,+$0,1.0,10.0,10.0,32.0,CPRI
317,AD,2015-10-07 09:12:41,2015-10-01,KORS,Meyran Pascale,"SVP, CHRO",F - Tax,$41.66,-723,6603,-10%,"-$30,120",-2.0,-4.0,-2.0,24.0,CPRI
318,D,2015-10-05 16:53:02,2015-10-01,KORS,Meyran Pascale,"SVP, CHRO",F - Tax,$41.66,-837,6489,-11%,"-$34,869",-1.0,-3.0,-11.0,28.0,CPRI
319,D,2015-08-10 19:01:25,2015-08-08,KORS,Benedetto M William,Dir,M - OptEx,$0.00,3501,10901,+47%,+$0,0.0,-4.0,-2.0,11.0,CPRI
320,D,2015-08-10 18:55:33,2015-08-08,KORS,Reitman Stephen F,Dir,M - OptEx,$0.00,3501,7501,+88%,+$0,0.0,-4.0,-2.0,11.0,CPRI
321,D,2015-08-03 16:57:35,2015-07-30,KORS,Tomlin Jean,Dir,M - OptEx,$0.00,1841,5019,+58%,+$0,0.0,12.0,11.0,4.0,CPRI
322,D,2015-08-03 16:53:04,2015-07-30,KORS,Korologos Ann McLaughlin,Dir,M - OptEx,$0.00,1841,5019,+58%,+$0,0.0,12.0,11.0,4.0,CPRI
323,DM,2015-06-04 18:16:48,2015-06-02,KORS,Sporn Lee S.,"SVP Bus Affairs, GC",F - Tax,$48.59,-943,16393,-5%,"-$45,818",-1.0,-2.0,-13.0,-13.0,CPRI
324,,2015-06-04 18:07:04,2015-06-02,KORS,Robinson Cathy Marie,"SVP, Global Ops",F - Tax,$48.60,-2241,19993,-10%,"-$108,913",-1.0,-2.0,-13.0,-13.0,CPRI
325,DM,2015-06-04 18:02:52,2015-06-02,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",F - Tax,$48.59,-9672,4448065,0%,"-$469,954",-1.0,-2.0,-13.0,-13.0,CPRI
326,DM,2015-06-04 17:50:34,2015-06-02,KORS,Parsons Joseph B.,"EVP, CFO, COO, Treasurer",F - Tax,$48.59,-1695,38323,-4%,"-$82,357",-1.0,-2.0,-13.0,-13.0,CPRI
327,DM,2015-06-04 17:35:31,2015-06-02,KORS,Idol John D,"COB, CEO",F - Tax,$48.59,-7989,2069110,0%,"-$388,178",-1.0,-2.0,-13.0,-13.0,CPRI
328,A,2015-05-07 18:58:48,2014-12-15,KORS,Benedetto M William,Dir,D - Sale to issuer,$76.97,-4000,7400,-35%,"-$307,880",0.0,-2.0,-22.0,-37.0,CPRI
329,A,2015-05-07 18:58:48,2014-12-15,KORS,Benedetto M William,Dir,M - OptEx,$0.00,8400,7400,-840%,+$0,0.0,-2.0,-22.0,-37.0,CPRI
330,D,2014-12-17 17:40:58,2014-12-15,KORS,Sporn Lee S.,"SVP Bus Affairs, GC",F - Tax,$76.97,-3067,17336,-15%,"-$236,067",-2.0,0.0,-11.0,-39.0,CPRI
331,D,2014-12-17 17:39:52,2014-12-15,KORS,Reitman Stephen F,Dir,D - Sale to issuer,$76.97,-5400,4000,-57%,"-$415,638",-2.0,0.0,-11.0,-39.0,CPRI
332,D,2014-12-17 17:39:52,2014-12-15,KORS,Reitman Stephen F,Dir,M - OptEx,$0.00,8400,4000,-191%,+$0,-2.0,0.0,-11.0,-39.0,CPRI
333,D,2014-12-17 17:39:11,2014-12-15,KORS,Parsons Joseph B.,"EVP,CFO,COO, Treasurer",F - Tax,$76.97,-5051,40018,-11%,"-$388,775",-2.0,0.0,-11.0,-39.0,CPRI
334,D,2014-12-17 17:38:17,2014-12-15,KORS,Idol John D,"COB, CEO",F - Tax,$76.97,-21647,2077099,-1%,"-$1,666,170",-2.0,0.0,-11.0,-39.0,CPRI
335,D,2014-12-17 17:37:29,2014-12-15,KORS,Benedetto M William,Dir,D - Sale to issuer,$76.97,-4000,5400,-43%,"-$307,880",-2.0,0.0,-11.0,-39.0,CPRI
336,D,2014-12-17 17:37:29,2014-12-15,KORS,Benedetto M William,Dir,M - OptEx,$0.00,8400,5400,-280%,+$0,-2.0,0.0,-11.0,-39.0,CPRI
337,D,2014-12-09 20:35:02,2014-12-05,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",M - OptEx,$5.00,76000,20403,-137%,"+$380,000",-1.0,2.0,-8.0,-37.0,CPRI
338,D,2014-12-09 20:35:02,2014-12-05,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",S - Sale+OE,$76.63,-76000,20403,-79%,"-$5,823,956",-1.0,2.0,-8.0,-37.0,CPRI
339,D,2014-11-10 16:15:27,2014-11-06,KORS,Gibbons Judy,Dir,P - Purchase,$72.29,815,4920,+20%,"+$58,913",0.0,4.0,10.0,-10.0,CPRI
340,D,2014-10-03 17:25:19,2014-10-01,KORS,Meyran Pascale,"SVP, CHRO",A - Grant,$0.00,7326,7326,New,+$0,0.0,-1.0,4.0,-16.0,CPRI
341,,2014-09-10 16:13:30,2014-09-10,KORS,Stroll Lawrence S,Dir,S - Sale,$76.75,-11629627,0,-100%,"-$892,573,872",0.0,1.0,2.0,-14.0,CPRI
342,,2014-09-10 16:12:36,2014-09-10,KORS,Chou Silas K.F.,Dir,S - Sale,$76.75,-11629627,0,-100%,"-$892,573,872",0.0,1.0,2.0,-14.0,CPRI
343,D,2014-08-04 17:40:31,2014-08-01,KORS,Tomlin Jean,Dir,M - OptEx,$0.00,2185,3178,+220%,+$0,3.0,3.0,4.0,-7.0,CPRI
344,D,2014-08-04 17:35:34,2014-08-01,KORS,Korologos Ann McLaughlin,Dir,M - OptEx,$0.00,2185,3178,+220%,+$0,3.0,3.0,4.0,-7.0,CPRI
345,D,2014-06-04 17:32:43,2014-06-03,KORS,Russell Britton,"SVP, Global Operations",F - Tax,$94.05,-167,3953,-4%,"-$15,706",-1.0,1.0,-4.0,-22.0,CPRI
346,D,2014-06-04 17:30:53,2014-06-02,KORS,Robinson Cathy Marie,"SVP, Global Ops",A - Grant,$0.00,22234,22234,New,+$0,-1.0,1.0,-4.0,-22.0,CPRI
347,D,2014-06-04 17:29:23,2014-06-02,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",A - Grant,$0.00,3706,20403,+22%,+$0,-1.0,1.0,-4.0,-22.0,CPRI
348,D,2014-06-04 17:29:23,2014-06-03,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",F - Tax,$94.05,-731,20403,-3%,"-$68,751",-1.0,1.0,-4.0,-22.0,CPRI
349,D,2014-06-04 17:28:00,2014-06-02,KORS,Parsons Joseph B.,"EVP, CFO, COO, Treasurer",A - Grant,$0.00,6670,45069,+17%,+$0,-1.0,1.0,-4.0,-22.0,CPRI
350,D,2014-06-04 17:28:00,2014-06-03,KORS,Parsons Joseph B.,"EVP, CFO, COO, Treasurer",F - Tax,$94.05,-1022,45069,-2%,"-$96,119",-1.0,1.0,-4.0,-22.0,CPRI
351,D,2014-06-04 17:26:34,2014-06-02,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",A - Grant,$0.00,32556,4462322,+1%,+$0,-1.0,1.0,-4.0,-22.0,CPRI
352,D,2014-06-04 17:26:34,2014-06-03,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",F - Tax,$94.05,-4720,4462322,0%,"-$443,916",-1.0,1.0,-4.0,-22.0,CPRI
353,D,2014-06-04 17:26:34,2014-06-04,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",S - Sale+OE,$94.40,-534,4462322,0%,"-$50,407",-1.0,1.0,-4.0,-22.0,CPRI
354,D,2014-06-04 17:24:55,2014-06-02,KORS,Idol John D,"COB, CEO",A - Grant,$0.00,27792,2098746,+1%,+$0,-1.0,1.0,-4.0,-22.0,CPRI
355,D,2014-06-04 17:24:55,2014-06-03,KORS,Idol John D,"COB, CEO",F - Tax,$94.05,-4382,2098746,0%,"-$412,127",-1.0,1.0,-4.0,-22.0,CPRI
356,D,2014-03-20 16:35:12,2014-03-18,KORS,Korologos Ann McLaughlin,Dir,M - OptEx,$0.00,993,993,New,+$0,0.0,-6.0,-8.0,-22.0,CPRI
357,D,2014-03-20 16:34:17,2014-03-18,KORS,Tomlin Jean,Dir,M - OptEx,$0.00,993,993,New,+$0,0.0,-6.0,-8.0,-22.0,CPRI
358,D,2014-02-28 18:44:29,2014-02-26,KORS,Gibbons Judy,Dir,P - Purchase,$100.17,1980,4105,+93%,"+$198,339",0.0,1.0,-5.0,-16.0,CPRI
359,D,2014-02-10 16:15:19,2014-02-06,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",M - OptEx,$20.00,13728,17428,+371%,"+$274,560",1.0,3.0,3.0,-17.0,CPRI
360,D,2014-02-10 16:15:19,2014-02-06,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",S - Sale+OE,$92.24,-16564,17428,-49%,"-$1,527,855",1.0,3.0,3.0,-17.0,CPRI
361,D,2013-12-18 16:30:08,2013-12-16,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",F - Tax,$82.20,-3067,20264,-13%,"-$252,107",0.0,-3.0,-9.0,6.0,CPRI
362,D,2013-12-18 16:29:26,2013-12-16,KORS,Parsons Joseph B.,"EVP, CFO, COO, Treasurer",F - Tax,$82.20,-5051,39421,-11%,"-$415,192",0.0,-3.0,-9.0,6.0,CPRI
363,D,2013-12-18 16:28:42,2013-12-16,KORS,Idol John D,"COB, CEO",F - Tax,$82.20,-21647,2075336,-1%,"-$1,779,383",0.0,-3.0,-9.0,6.0,CPRI
364,D,2013-12-18 16:28:13,2013-10-01,KORS,Russell Britton,"SVP, Global Operations",S - Sale+OE,$75.14,-403,4120,-9%,"-$30,280",0.0,-3.0,-9.0,6.0,CPRI
365,D,2013-09-12 16:19:24,2013-09-11,KORS,Gibbons Judy,Dir,P - Purchase,$74.68,2125,2125,New,"+$158,693",1.0,3.0,1.0,32.0,CPRI
366,DM,2013-09-12 16:16:45,2013-09-10,KORS,Reitman Stephen F,Dir,S - Sale+OE,$73.95,-4000,1000,-80%,"-$295,782",1.0,3.0,1.0,32.0,CPRI
367,D,2013-09-03 17:12:30,2013-08-30,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",G - Gift,$0.00,-42000,4435020,-1%,-$0,1.0,2.0,2.0,33.0,CPRI
368,D,2013-06-11 16:11:10,2013-06-07,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",M - OptEx,$5.00,76000,23331,-144%,"+$380,000",-1.0,0.0,5.0,30.0,CPRI
369,D,2013-06-11 16:11:10,2013-06-07,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",S - Sale+OE,$62.38,-76000,23331,-77%,"-$4,740,576",-1.0,0.0,5.0,30.0,CPRI
370,D,2013-06-05 16:55:13,2013-06-03,KORS,Kors Michael David,"Hon Chair, Chief Creative Off",A - Grant,$0.00,38560,4477020,+1%,+$0,1.0,0.0,2.0,33.0,CPRI
371,D,2013-06-05 16:52:26,2013-06-03,KORS,Idol John D,"COB, CEO",A - Grant,$0.00,33740,2096983,+2%,+$0,1.0,0.0,2.0,33.0,CPRI
372,D,2013-06-05 16:50:32,2013-06-03,KORS,Parsons Joseph B.,"EVP, CFO, COO, Treasurer",A - Grant,$0.00,10122,44472,+29%,+$0,1.0,0.0,2.0,33.0,CPRI
373,D,2013-06-05 16:49:26,2013-06-03,KORS,Sporn Lee S.,"SVP Bus Affairs, GC, Sec",A - Grant,$0.00,5623,23331,+32%,+$0,1.0,0.0,2.0,33.0,CPRI
374,D,2013-06-05 16:48:09,2013-06-03,KORS,Russell Britton,"SVP, Global Operations",A - Grant,$0.00,1687,4523,+59%,+$0,1.0,0.0,2.0,33.0,CPRI
375,D,2013-04-19 16:38:59,2013-04-18,KORS,Idol John D,"COB, CEO",G - Gift,$0.00,-3000000,2063243,-320%,-$0,-1.0,7.0,14.0,40.0,CPRI
