,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,D,2014-12-04 08:34:00,2014-12-02,GLT,Rapp Martin,"SVP, Business Unit",F - Tax,$25.31,-32537,67256,-33%,"-$823,511",-1.0,-3.0,-3.0,-8.0,GLT
311,D,2014-12-04 08:34:00,2014-12-02,GLT,Rapp Martin,"SVP, Business Unit",M - OptEx,$25.31,146240,67256,-185%,"+$3,701,334",-1.0,-3.0,-3.0,-8.0,GLT
312,,2014-11-18 15:31:44,2014-11-18,GLT,Parrini Dante C,"COB, Pres, CEO",S - Sale,$26.73,-17563,70797,-20%,"-$469,389",-2.0,-5.0,-6.0,-8.0,GLT
313,D,2014-11-17 10:15:42,2014-11-14,GLT,Parrini Dante C,"COB, Pres, CEO",D - Sale to issuer,$26.80,-45552,94664,-32%,"-$1,220,794",0.0,-6.0,-11.0,-8.0,GLT
314,D,2014-11-17 10:15:42,2014-11-14,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$26.80,-15739,94664,-14%,"-$421,805",0.0,-6.0,-11.0,-8.0,GLT
315,D,2014-11-17 10:15:42,2014-11-14,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$26.80,79700,94664,+533%,"+$2,135,960",0.0,-6.0,-11.0,-8.0,GLT
316,D,2014-11-14 16:56:00,2014-11-13,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",D - Sale to issuer,$27.00,-35069,25810,-58%,"-$946,863",0.0,-3.0,-10.0,-7.0,GLT
317,D,2014-11-14 16:56:00,2014-11-13,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$27.00,-10903,25810,-30%,"-$294,381",0.0,-3.0,-10.0,-7.0,GLT
318,D,2014-11-14 16:56:00,2014-11-13,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$27.00,65880,25810,-164%,"+$1,778,760",0.0,-3.0,-10.0,-7.0,GLT
319,D,2014-11-14 16:56:00,2014-11-14,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",S - Sale+OE,$26.80,-19908,25810,-44%,"-$533,455",0.0,-3.0,-10.0,-7.0,GLT
320,,2014-11-13 10:18:35,2014-11-12,GLT,Jacunski John P,"EVP, CFO",S - Sale,$26.81,-10532,50885,-17%,"-$282,318",0.0,-5.0,-10.0,-8.0,GLT
321,D,2014-11-10 17:04:54,2014-11-07,GLT,Jacunski John P,"EVP, CFO",D - Sale to issuer,$26.28,-27045,61172,-31%,"-$710,743",1.0,1.0,-3.0,-7.0,GLT
322,D,2014-11-10 17:04:54,2014-11-07,GLT,Jacunski John P,"EVP, CFO",F - Tax,$26.28,-7453,61172,-11%,"-$195,865",1.0,1.0,-3.0,-7.0,GLT
323,D,2014-11-10 17:04:54,2014-11-07,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$26.28,46400,61172,+314%,"+$1,219,392",1.0,1.0,-3.0,-7.0,GLT
324,,2014-08-05 10:17:24,2014-08-04,GLT,Debenedictis Nicholas,Dir,P - Purchase,$23.99,5000,30946,+19%,"+$119,950",0.0,1.0,5.0,0.0,GLT
325,AD,2014-06-02 09:02:32,2014-05-05,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$25.95,-996,23126,-4%,"-$25,846",0.0,3.0,1.0,-2.0,GLT
326,AD,2014-06-02 09:02:32,2014-05-05,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$25.95,3420,23126,+17%,"+$88,749",0.0,3.0,1.0,-2.0,GLT
327,AD,2014-05-15 10:35:54,2014-05-05,GLT,Jacunski John P,"EVP, CFO",F - Tax,$25.95,-1876,46577,-4%,"-$48,682",-1.0,-1.0,2.0,4.0,GLT
328,AD,2014-05-15 10:35:54,2014-05-05,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$25.95,6270,46577,+16%,"+$162,707",-1.0,-1.0,2.0,4.0,GLT
329,D,2014-05-07 16:41:41,2014-05-05,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$25.95,-1679,25012,-6%,"-$43,570",0.0,1.0,3.0,-3.0,GLT
330,D,2014-05-07 16:41:41,2014-05-05,GLT,Rapp Martin,"VP, Business Unit",M - OptEx,$25.95,3860,25012,+18%,"+$100,167",0.0,1.0,3.0,-3.0,GLT
331,D,2014-05-07 16:36:29,2014-05-05,GLT,Yanavitch William T. II,"VP, H.R., Admin.",F - Tax,$25.95,-996,23126,-4%,"-$25,846",0.0,1.0,3.0,-3.0,GLT
332,D,2014-05-07 16:36:29,2014-05-05,GLT,Yanavitch William T. II,"VP, H.R., Admin.",M - OptEx,$996.00,3420,23126,+17%,"+$3,406,320",0.0,1.0,3.0,-3.0,GLT
333,D,2014-05-07 16:32:22,2014-05-05,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$25.95,-961,28791,-3%,"-$24,938",0.0,1.0,3.0,-3.0,GLT
334,D,2014-05-07 16:32:22,2014-05-05,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$25.95,3300,28791,+13%,"+$85,635",0.0,1.0,3.0,-3.0,GLT
335,D,2014-05-07 16:26:38,2014-05-05,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$25.95,-4598,69951,-6%,"-$119,318",0.0,1.0,3.0,-3.0,GLT
336,D,2014-05-07 16:26:38,2014-05-05,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$25.95,10510,69951,+18%,"+$272,735",0.0,1.0,3.0,-3.0,GLT
337,D,2014-05-07 16:17:09,2014-05-05,GLT,Jacunski John P,"SVP, CFO",F - Tax,$25.95,-1827,46626,-4%,"-$47,411",0.0,1.0,3.0,-3.0,GLT
338,D,2014-05-07 16:17:09,2014-05-05,GLT,Jacunski John P,"SVP, CFO",M - OptEx,$25.95,6270,46626,+16%,"+$162,707",0.0,1.0,3.0,-3.0,GLT
339,D,2014-05-07 16:12:14,2014-05-05,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$25.95,-670,11038,-6%,"-$17,387",0.0,1.0,3.0,-3.0,GLT
340,D,2014-05-07 16:12:14,2014-05-05,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$25.95,2300,11038,+26%,"+$59,685",0.0,1.0,3.0,-3.0,GLT
341,D,2014-05-07 09:54:20,2014-05-06,GLT,Stewart Lee C,Dir,M - OptEx,$25.94,2242,28294,+9%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
342,D,2014-05-07 09:51:09,2014-05-06,GLT,Smoot Richard L,Dir,M - OptEx,$25.94,2242,20374,+12%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
343,D,2014-05-07 09:48:17,2014-05-06,GLT,Naples Ronald J,Dir,M - OptEx,$25.94,2242,31260,+8%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
344,D,2014-05-07 09:41:33,2014-05-06,GLT,Ill Richard C,Dir,M - OptEx,$25.94,2242,28974,+8%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
345,D,2014-05-07 09:35:25,2014-05-06,GLT,Hall J Robert,Dir,M - OptEx,$25.94,2242,30044,+8%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
346,D,2014-05-07 09:33:06,2014-05-06,GLT,Debenedictis Nicholas,Dir,M - OptEx,$25.94,2242,25946,+9%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
347,D,2014-05-07 09:28:03,2014-05-06,GLT,Dahlberg Kathleen,Dir,M - OptEx,$25.94,2242,33294,+7%,"+$58,157",1.0,1.0,4.0,-2.0,GLT
348,D,2014-04-30 11:12:03,2014-04-29,GLT,Naples Ronald J,Dir,M - OptEx,$24.77,2500,29018,+9%,"+$61,925",3.0,5.0,6.0,-2.0,GLT
349,D,2014-04-09 10:04:52,2014-04-08,GLT,Dahlberg Kathleen,Dir,M - OptEx,$26.63,2500,31052,+9%,"+$66,575",0.0,-3.0,-2.0,-15.0,GLT
350,,2014-03-07 13:01:21,2014-03-06,GLT,Smoot Richard L,Dir,S - Sale,$30.49,-4000,18132,-18%,"-$121,954",0.0,-6.0,-11.0,-16.0,GLT
351,D,2014-03-05 08:33:11,2014-03-03,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$30.04,-1889,22831,-8%,"-$56,746",-1.0,-6.0,-11.0,-17.0,GLT
352,D,2014-03-05 08:33:11,2014-03-03,GLT,Rapp Martin,"VP, Business Unit",M - OptEx,$30.04,4700,22831,+26%,"+$141,188",-1.0,-6.0,-11.0,-17.0,GLT
353,D,2014-02-19 10:35:22,2014-02-18,GLT,Ill Richard C,Dir,M - OptEx,$29.13,2500,26732,+10%,"+$72,825",-1.0,2.0,-1.0,-16.0,GLT
354,D,2014-02-18 11:56:26,2014-02-14,GLT,Yanavitch William T. II,"VP, H.R., Admin.",F - Tax,$29.14,-1734,23292,-7%,"-$50,529",0.0,2.0,-2.0,-16.0,GLT
355,D,2014-02-18 11:56:26,2014-02-14,GLT,Yanavitch William T. II,"VP, H.R., Admin.",M - OptEx,$29.14,5022,23292,+27%,"+$146,341",0.0,2.0,-2.0,-16.0,GLT
356,D,2014-02-18 11:51:09,2014-02-14,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$29.14,-1345,29362,-4%,"-$39,193",0.0,2.0,-2.0,-16.0,GLT
357,D,2014-02-18 11:51:09,2014-02-14,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$29.14,3748,29362,+15%,"+$109,217",0.0,2.0,-2.0,-16.0,GLT
358,D,2014-02-18 11:43:15,2014-02-14,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$29.14,-2042,20020,-9%,"-$59,504",0.0,2.0,-2.0,-16.0,GLT
359,D,2014-02-18 11:43:15,2014-02-14,GLT,Rapp Martin,"VP, Business Unit",M - OptEx,$29.14,5080,20020,+34%,"+$148,031",0.0,2.0,-2.0,-16.0,GLT
360,D,2014-02-18 11:37:12,2014-02-14,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$29.14,-6453,70054,-8%,"-$188,040",0.0,2.0,-2.0,-16.0,GLT
361,D,2014-02-18 11:37:12,2014-02-14,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$29.14,20499,70054,+41%,"+$597,341",0.0,2.0,-2.0,-16.0,GLT
362,D,2014-02-18 11:29:42,2014-02-14,GLT,Jacunski John P,"SVP, CFO",F - Tax,$29.14,-2999,45008,-6%,"-$87,391",0.0,2.0,-2.0,-16.0,GLT
363,D,2014-02-18 11:29:42,2014-02-14,GLT,Jacunski John P,"SVP, CFO",M - OptEx,$29.14,9137,45008,+25%,"+$266,252",0.0,2.0,-2.0,-16.0,GLT
364,D,2014-02-18 11:00:44,2014-02-14,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$29.14,-1177,11190,-10%,"-$34,298",0.0,2.0,-2.0,-16.0,GLT
365,D,2014-02-18 11:00:44,2014-02-14,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$29.14,3198,11190,+40%,"+$93,190",0.0,2.0,-2.0,-16.0,GLT
366,D,2014-02-18 10:53:50,2014-02-14,GLT,Bourget Jonathan,"VP, AMBU Business Unit",F - Tax,$29.14,-223,5192,-4%,"-$6,498",0.0,2.0,-2.0,-16.0,GLT
367,D,2014-02-18 10:53:50,2014-02-14,GLT,Bourget Jonathan,"VP, AMBU Business Unit",M - OptEx,$29.14,3915,5192,+307%,"+$114,083",0.0,2.0,-2.0,-16.0,GLT
368,D,2014-02-18 10:44:09,2014-02-14,GLT,Astley Christopher W.,VP Corporate Strategy,F - Tax,$29.14,-1673,3716,-31%,"-$48,751",0.0,2.0,-2.0,-16.0,GLT
369,D,2014-02-18 10:44:09,2014-02-14,GLT,Astley Christopher W.,VP Corporate Strategy,M - OptEx,$29.14,4814,3716,-438%,"+$140,280",0.0,2.0,-2.0,-16.0,GLT
370,M,2013-11-25 13:38:46,2013-11-05,GLT,Bourget Jonathan,"VP, AMBU Business Unit",S - Sale,$26.99,-8000,1500,-84%,"-$215,954",0.0,0.0,3.0,-4.0,GLT
371,D,2013-05-15 12:25:40,2013-05-14,GLT,Stewart Lee C,Dir,M - OptEx,$24.87,2500,26052,+11%,"+$62,186",1.0,2.0,6.0,10.0,GLT
372,D,2013-05-15 12:25:40,2013-05-14,GLT,Stewart Lee C,Dir,S - Sale+OE,$24.87,-2500,26052,-9%,"-$62,186",1.0,2.0,6.0,10.0,GLT
373,AD,2013-05-13 14:54:28,2013-05-01,GLT,Debenedictis Nicholas,Dir,M - OptEx,$23.22,2007,23704,+9%,"+$46,603",0.0,1.0,5.0,6.0,GLT
374,AD,2013-05-10 10:28:15,2013-05-08,GLT,Mukherjee Debabrata,"VP, Business Unit",D - Sale to issuer,$24.56,-81784,58749,-58%,"-$2,008,615",0.0,0.0,5.0,7.0,GLT
375,AD,2013-05-10 10:28:15,2013-05-08,GLT,Mukherjee Debabrata,"VP, Business Unit",F - Tax,$24.56,-34468,58749,-37%,"-$846,534",0.0,0.0,5.0,7.0,GLT
376,AD,2013-05-10 10:28:15,2013-05-08,GLT,Mukherjee Debabrata,"VP, Business Unit",M - OptEx,$24.56,164799,58749,-155%,"+$4,047,463",0.0,0.0,5.0,7.0,GLT
377,D,2013-05-09 16:14:43,2013-05-07,GLT,Mukherjee Debabrata,"VP, Business Unit",F - Tax,$24.67,-34619,140382,-20%,"-$854,051",0.0,1.0,3.0,8.0,GLT
378,D,2013-05-09 16:14:43,2013-05-07,GLT,Mukherjee Debabrata,"VP, Business Unit",M - OptEx,$24.67,164799,140382,-675%,"+$4,065,591",0.0,1.0,3.0,8.0,GLT
379,D,2013-05-02 11:17:21,2013-05-01,GLT,Stewart Lee C,Dir,M - OptEx,$23.22,2007,26052,+8%,"+$46,603",1.0,6.0,7.0,12.0,GLT
380,D,2013-05-02 11:10:39,2013-05-01,GLT,Smoot Richard L,Dir,M - OptEx,$23.22,2007,22132,+10%,"+$46,603",1.0,6.0,7.0,12.0,GLT
381,D,2013-05-02 10:59:42,2013-05-01,GLT,Naples Ronald J,Dir,M - OptEx,$23.22,2007,26518,+8%,"+$46,603",1.0,6.0,7.0,12.0,GLT
382,D,2013-05-02 10:52:59,2013-05-01,GLT,Ill Richard C,Dir,M - OptEx,$23.22,2007,24232,+9%,"+$46,603",1.0,6.0,7.0,12.0,GLT
383,D,2013-05-02 10:49:59,2013-05-01,GLT,Hall J Robert,Dir,M - OptEx,$23.22,2007,27802,+8%,"+$46,603",1.0,6.0,7.0,12.0,GLT
384,D,2013-05-02 10:38:13,2013-05-01,GLT,Debenedictis Nicholas,Dir,M - OptEx,$222.00,2007,23704,+9%,"+$445,554",1.0,6.0,7.0,12.0,GLT
385,D,2013-05-02 10:33:20,2013-05-01,GLT,Dahlberg Kathleen,Dir,M - OptEx,$23.22,2007,28552,+8%,"+$46,603",1.0,6.0,7.0,12.0,GLT
386,D,2013-04-25 17:17:14,2013-04-24,GLT,Naples Ronald J,Dir,D - Sale to issuer,$23.43,-1208,24511,-5%,"-$28,303",-1.0,-1.0,5.0,23.0,GLT
387,D,2013-04-25 17:17:14,2013-04-24,GLT,Naples Ronald J,Dir,M - OptEx,$23.43,2500,24511,+11%,"+$58,575",-1.0,-1.0,5.0,23.0,GLT
388,D,2013-04-15 08:06:35,2013-04-12,GLT,Dahlberg Kathleen,Dir,M - OptEx,$23.30,2500,26545,+10%,"+$58,250",-6.0,-3.0,7.0,16.0,GLT
389,D,2013-03-07 14:09:43,2013-03-05,GLT,Yanavitch William T. II,"VP, H.R., Admin.",A - Grant,$18.36,2090,17414,+14%,"+$38,372",1.0,10.0,24.0,41.0,GLT
390,D,2013-03-07 14:09:43,2013-03-05,GLT,Yanavitch William T. II,"VP, H.R., Admin.",F - Tax,$18.36,-630,17414,-3%,"-$11,567",1.0,10.0,24.0,41.0,GLT
391,D,2013-03-07 14:04:07,2013-03-05,GLT,Sullivan Mark A,V. P. Global Supply Chain,A - Grant,$18.36,2020,24049,+9%,"+$37,087",1.0,10.0,24.0,41.0,GLT
392,D,2013-03-07 14:04:07,2013-03-05,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$18.36,-622,24049,-3%,"-$11,420",1.0,10.0,24.0,41.0,GLT
393,D,2013-03-07 13:59:14,2013-03-05,GLT,Rapp Martin,"VP, Business Unit",A - Grant,$18.36,2170,16982,+15%,"+$39,841",1.0,10.0,24.0,41.0,GLT
394,D,2013-03-07 13:59:14,2013-03-05,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$18.36,-927,16982,-5%,"-$17,020",1.0,10.0,24.0,41.0,GLT
395,D,2013-03-07 13:54:37,2013-03-05,GLT,Parrini Dante C,"COB, Pres, CEO",A - Grant,$18.36,6440,49993,+15%,"+$118,238",1.0,10.0,24.0,41.0,GLT
396,D,2013-03-07 13:54:37,2013-03-05,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$18.36,-1935,49993,-4%,"-$35,527",1.0,10.0,24.0,41.0,GLT
397,D,2013-03-07 13:32:48,2013-03-05,GLT,Mukherjee Debabrata,"VP, Business Unit",A - Grant,$18.36,1680,9075,+23%,"+$30,845",1.0,10.0,24.0,41.0,GLT
398,D,2013-03-07 13:32:48,2013-03-05,GLT,Mukherjee Debabrata,"VP, Business Unit",F - Tax,$18.36,-511,9075,-5%,"-$9,382",1.0,10.0,24.0,41.0,GLT
399,D,2013-03-07 13:27:46,2013-03-05,GLT,Jacunski John P,"SVP, CFO",A - Grant,$18.36,3830,36045,+12%,"+$70,319",1.0,10.0,24.0,41.0,GLT
400,D,2013-03-07 13:27:46,2013-03-05,GLT,Jacunski John P,"SVP, CFO",F - Tax,$18.36,-1153,36045,-3%,"-$21,169",1.0,10.0,24.0,41.0,GLT
401,D,2013-03-07 13:16:12,2013-03-05,GLT,Elder David C,"Vice Pres, Finance",A - Grant,$18.36,1260,7387,+21%,"+$23,134",1.0,10.0,24.0,41.0,GLT
402,D,2013-03-07 13:16:12,2013-03-05,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$18.36,-380,7387,-5%,"-$6,977",1.0,10.0,24.0,41.0,GLT
403,D,2013-02-21 16:34:11,2013-02-19,GLT,Hall J Robert,Dir,F - Tax,$18.70,-1519,27314,-5%,"-$28,405",0.0,1.0,25.0,48.0,GLT
404,D,2013-02-21 16:34:11,2013-02-19,GLT,Hall J Robert,Dir,M - OptEx,$18.70,2500,27314,+10%,"+$46,750",0.0,1.0,25.0,48.0,GLT
405,,2012-08-31 14:57:46,2012-08-30,GLT,Smoot Richard L,Dir,G - Gift,$16.78,-920,20125,-4%,"-$15,438",0.0,4.0,6.0,12.0,GLT
406,,2012-08-31 14:57:46,2012-08-29,GLT,Smoot Richard L,Dir,S - Sale,$16.63,-3500,20125,-15%,"-$58,205",0.0,4.0,6.0,12.0,GLT
407,D,2012-08-09 08:03:05,2012-08-08,GLT,Stewart Lee C,Dir,M - OptEx,$11.32,2500,24045,+12%,"+$28,300",-1.0,0.0,7.0,10.0,GLT
408,D,2012-08-09 08:03:05,2012-08-08,GLT,Stewart Lee C,Dir,S - Sale+OE,$16.22,-2500,24045,-9%,"-$40,550",-1.0,0.0,7.0,10.0,GLT
409,D,2012-08-07 16:13:51,2012-08-06,GLT,Hall J Robert,Dir,F - Tax,$16.35,-1731,24814,-7%,"-$28,302",2.0,1.0,6.0,11.0,GLT
410,D,2012-08-07 16:13:51,2012-08-06,GLT,Hall J Robert,Dir,M - OptEx,$11.32,2500,24814,+11%,"+$28,300",2.0,1.0,6.0,11.0,GLT
411,,2012-05-16 12:26:24,2012-05-14,GLT,Bourget Jonathan,"VP, AMBU Business Unit",P - Purchase,$14.49,1500,9500,+19%,"+$21,735",0.0,2.0,10.0,7.0,GLT
412,D,2012-05-09 09:32:13,2012-05-07,GLT,Stewart Lee C,Dir,M - OptEx,$14.87,3250,24045,+16%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
413,D,2012-05-09 09:28:58,2012-05-07,GLT,Smoot Richard L,Dir,M - OptEx,$14.87,3250,24545,+15%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
414,D,2012-05-09 09:26:09,2012-05-07,GLT,Naples Ronald J,Dir,M - OptEx,$14.87,3250,23219,+16%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
415,D,2012-05-09 09:23:16,2012-05-07,GLT,Ill Richard C,Dir,M - OptEx,$14.87,3250,22225,+17%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
416,D,2012-05-09 09:20:46,2012-05-07,GLT,Hall J Robert,Dir,M - OptEx,$14.87,3250,24045,+16%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
417,D,2012-05-09 09:15:37,2012-05-07,GLT,Debenedictis Nicholas,Dir,M - OptEx,$14.87,3250,21697,+18%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
418,D,2012-05-09 09:12:46,2012-05-07,GLT,Dahlberg Kathleen,Dir,M - OptEx,$14.87,3250,24045,+16%,"+$48,328",-1.0,-2.0,5.0,13.0,GLT
419,D,2012-03-08 14:47:15,2012-03-07,GLT,Yanavitch William T,"VP, H.R., Admin.",A - Grant,$15.68,1700,18765,+10%,"+$26,656",2.0,2.0,1.0,9.0,GLT
420,D,2012-03-08 14:47:15,2012-03-07,GLT,Yanavitch William T,"VP, H.R., Admin.",F - Tax,$15.68,-514,18765,-3%,"-$8,060",2.0,2.0,1.0,9.0,GLT
421,D,2012-03-08 14:25:53,2012-03-07,GLT,Sullivan Mark A,V. P. Global Supply Chain,A - Grant,$15.68,1700,25959,+7%,"+$26,656",2.0,2.0,1.0,9.0,GLT
422,D,2012-03-08 14:25:53,2012-03-07,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$15.68,-514,25959,-2%,"-$8,060",2.0,2.0,1.0,9.0,GLT
423,D,2012-03-08 14:22:34,2012-03-07,GLT,Rapp Martin,"VP, Business Unit",A - Grant,$15.68,1600,15739,+11%,"+$25,088",2.0,2.0,1.0,9.0,GLT
424,D,2012-03-08 14:22:34,2012-03-07,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$15.68,-643,15739,-4%,"-$10,082",2.0,2.0,1.0,9.0,GLT
425,D,2012-03-08 14:14:03,2012-03-07,GLT,Parrini Dante C,"Pres, CEO",A - Grant,$15.68,5200,52721,+11%,"+$81,536",2.0,2.0,1.0,9.0,GLT
426,D,2012-03-08 14:14:03,2012-03-07,GLT,Parrini Dante C,"Pres, CEO",F - Tax,$15.68,-1573,52721,-3%,"-$24,665",2.0,2.0,1.0,9.0,GLT
427,D,2012-03-08 14:09:46,2012-03-07,GLT,Mukherjee Debabrata,"VP, Business Unit",A - Grant,$15.68,1200,8989,+15%,"+$18,816",2.0,2.0,1.0,9.0,GLT
428,D,2012-03-08 14:09:46,2012-03-07,GLT,Mukherjee Debabrata,"VP, Business Unit",F - Tax,$15.68,-364,8989,-4%,"-$5,708",2.0,2.0,1.0,9.0,GLT
429,D,2012-03-08 14:04:31,2012-03-07,GLT,Jacunski John P,"SVP, CFO",A - Grant,$15.68,3100,36456,+9%,"+$48,608",2.0,2.0,1.0,9.0,GLT
430,D,2012-03-08 14:04:31,2012-03-07,GLT,Jacunski John P,"SVP, CFO",F - Tax,$15.68,-938,36456,-3%,"-$14,708",2.0,2.0,1.0,9.0,GLT
431,D,2012-03-08 13:56:28,2012-03-07,GLT,Elder David C,"Vice Pres, Finance",A - Grant,$15.68,1100,8303,+15%,"+$17,248",2.0,2.0,1.0,9.0,GLT
432,D,2012-03-08 13:56:28,2012-03-07,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$15.68,-333,8303,-4%,"-$5,221",2.0,2.0,1.0,9.0,GLT
433,,2011-11-02 14:32:26,2011-11-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$0.00,838,18447,+5%,+$0,2.0,10.0,4.0,10.0,GLT
434,,2011-11-02 13:59:57,2011-11-01,GLT,Stewart Lee C,Dir,A - Grant,$0.00,838,20795,+4%,+$0,2.0,10.0,4.0,10.0,GLT
435,,2011-11-02 13:57:42,2011-11-01,GLT,Smoot Richard L,Dir,A - Grant,$0.00,838,22295,+4%,+$0,2.0,10.0,4.0,10.0,GLT
436,,2011-11-02 13:55:25,2011-11-01,GLT,Naples Ronald J,Dir,A - Grant,$0.00,838,19969,+4%,+$0,2.0,10.0,4.0,10.0,GLT
437,,2011-11-02 13:49:42,2011-11-01,GLT,Ill Richard C,Dir,A - Grant,$0.00,838,18975,+5%,+$0,2.0,10.0,4.0,10.0,GLT
438,,2011-11-02 13:46:45,2011-11-01,GLT,Hall J Robert,Dir,A - Grant,$0.00,838,20795,+4%,+$0,2.0,10.0,4.0,10.0,GLT
439,,2011-11-02 13:35:54,2011-11-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$0.00,838,20795,+4%,+$0,2.0,10.0,4.0,10.0,GLT
440,,2011-08-11 10:34:35,2011-08-10,GLT,Bourget Jonathan,"VP, AMBU Business Unit",P - Purchase,$12.50,4000,8000,+100%,"+$50,000",10.0,20.0,14.0,34.0,GLT
441,,2011-08-09 08:37:35,2011-08-08,GLT,Jacunski John P,"SVP, CFO",P - Purchase,$12.50,5000,34157,+17%,"+$62,500",5.0,14.0,15.0,31.0,GLT
442,,2011-08-05 16:20:58,2011-08-05,GLT,Elder David C,"Vice Pres, Corp Controller",P - Purchase,$13.43,2500,7360,+51%,"+$33,575",-9.0,-3.0,-1.0,20.0,GLT
443,,2011-05-27 08:55:05,2011-05-25,GLT,Bourget Jonathan,"VP, AMBU Business Unit",P - Purchase,$14.60,4000,4000,New,"+$58,400",1.0,-2.0,3.0,-11.0,GLT
444,,2011-05-12 08:38:18,2011-05-10,GLT,Rapp Martin,"VP, Business Unit",P - Purchase,$14.57,6000,14782,+68%,"+$87,407",1.0,3.0,0.0,7.0,GLT
445,D,2011-05-03 11:56:06,2011-05-01,GLT,Stewart Lee C,Dir,A - Grant,$13.38,872,19957,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
446,D,2011-05-03 11:55:19,2011-05-01,GLT,Smoot Richard L,Dir,A - Grant,$13.38,872,21457,+4%,"+$11,667",2.0,8.0,11.0,18.0,GLT
447,D,2011-05-03 11:53:35,2011-05-01,GLT,Naples Ronald J,Dir,A - Grant,$13.38,872,19131,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
448,D,2011-05-03 11:51:17,2011-05-01,GLT,Ill Richard C,Dir,A - Grant,$13.38,872,18137,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
449,D,2011-05-03 11:51:02,2011-05-01,GLT,Hall J Robert,Dir,A - Grant,$13.38,872,19957,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
450,D,2011-05-03 11:49:54,2011-05-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$13.38,872,17609,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
451,D,2011-05-03 11:49:01,2011-05-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$13.38,872,19957,+5%,"+$11,667",2.0,8.0,11.0,18.0,GLT
452,D,2011-04-29 10:51:48,2011-04-27,GLT,Dahlberg Kathleen,Dir,M - OptEx,$13.35,2070,19085,+12%,"+$27,635",0.0,3.0,10.0,9.0,GLT
453,D,2011-04-29 10:50:23,2011-04-27,GLT,Debenedictis Nicholas,Dir,M - OptEx,$13.35,2070,16737,+14%,"+$27,635",0.0,3.0,10.0,9.0,GLT
454,D,2011-04-29 10:49:36,2011-04-27,GLT,Hall J Robert,Dir,M - OptEx,$13.35,2070,19085,+12%,"+$27,635",0.0,3.0,10.0,9.0,GLT
