,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,M,2018-09-13 20:14:56,2018-09-11,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.45,-52204,15452576,0%,"-$1,850,813",,,,,MMI
169,M,2018-09-10 19:56:33,2018-09-06,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.42,-36904,15522801,0%,"-$1,307,295",,,,,MMI
170,M,2018-09-10 19:55:21,2018-09-06,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.42,-36904,15504780,0%,"-$1,307,295",,,,,MMI
171,M,2018-09-05 20:04:31,2018-08-31,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.39,-29502,15559705,0%,"-$1,073,700",,,,,MMI
172,M,2018-09-05 20:03:29,2018-08-31,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.39,-29502,15541684,0%,"-$1,073,700",,,,,MMI
173,M,2018-08-30 20:03:56,2018-08-29,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.45,-29228,15589207,0%,"-$1,065,465",,,,,MMI
174,M,2018-08-30 20:03:17,2018-08-29,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.45,-29228,15571186,0%,"-$1,065,465",,,,,MMI
175,M,2018-08-28 20:12:38,2018-08-24,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.54,-45085,15618435,0%,"-$1,647,203",,,,,MMI
176,M,2018-08-28 20:11:10,2018-08-24,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.54,-45085,15600414,0%,"-$1,647,203",,,,,MMI
177,,2018-08-23 20:27:15,2018-08-21,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.55,-27001,15663520,0%,"-$1,041,018",,,,,MMI
178,,2018-08-23 20:26:46,2018-08-21,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.55,-27001,15645499,0%,"-$1,041,018",,,,,MMI
179,,2018-08-22 20:12:54,2018-08-21,MMI,Labar Mitchell R,"EVP, COO",S - Sale,$38.44,-11000,419,-96%,"-$422,808",,,,,MMI
180,M,2018-08-20 20:04:19,2018-08-16,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.95,-109458,15690521,-1%,"-$4,153,850",,,,,MMI
181,M,2018-08-20 20:03:42,2018-08-16,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.95,-109458,15672500,-1%,"-$4,153,850",,,,,MMI
182,,2018-08-16 16:54:02,2018-08-15,MMI,Marcus George M,"Dir, 10%",G - Gift,$0.00,-550000,15799979,-3%,-$0,,,,,MMI
183,,2018-08-13 20:12:27,2018-08-09,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.42,-13700,16359070,0%,"-$526,420",,,,,MMI
184,,2018-08-13 20:11:44,2018-08-09,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.42,-13700,16341049,0%,"-$526,420",,,,,MMI
185,M,2018-08-08 20:21:42,2018-08-06,MMI,Marcus George M,"Dir, 10%",S - Sale,$39.46,-94321,16372770,-1%,"-$3,722,027",,,,,MMI
186,M,2018-08-08 20:20:13,2018-08-06,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$39.46,-94321,16354749,-1%,"-$3,722,027",,,,,MMI
187,D,2018-08-07 20:27:44,2018-08-06,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$39.60,-134,2397,-5%,"-$5,306",,,,,MMI
188,D,2018-08-07 20:27:44,2018-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,386,2397,+19%,+$0,,,,,MMI
189,M,2018-08-03 18:49:35,2018-08-01,MMI,Marcus George M,"Dir, 10%",S - Sale,$39.65,-66878,16467091,0%,"-$2,651,392",,,,,MMI
190,M,2018-08-03 18:44:04,2018-08-01,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$39.65,-66878,16449070,0%,"-$2,651,392",,,,,MMI
191,M,2018-07-31 20:09:59,2018-07-27,MMI,Marcus George M,"Dir, 10%",S - Sale,$40.41,-24267,16533969,0%,"-$980,697",,,,,MMI
192,M,2018-07-31 20:01:34,2018-07-27,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$40.41,-24267,16515948,0%,"-$980,697",,,,,MMI
193,M,2018-07-26 20:28:40,2018-07-24,MMI,Marcus George M,"Dir, 10%",S - Sale,$40.67,-119165,16558236,-1%,"-$4,846,681",,,,,MMI
194,M,2018-07-26 20:27:21,2018-07-24,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$40.67,-119165,16540215,-1%,"-$4,846,681",,,,,MMI
195,M,2018-07-23 20:44:56,2018-07-19,MMI,Marcus George M,"Dir, 10%",S - Sale,$40.38,-68689,16677401,0%,"-$2,773,586",,,,,MMI
196,M,2018-07-23 20:30:52,2018-07-19,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$40.38,-68689,16659380,0%,"-$2,773,586",,,,,MMI
197,M,2018-07-18 19:29:50,2018-07-16,MMI,Marcus George M,"Dir, 10%",S - Sale,$40.53,-123425,16746090,-1%,"-$5,002,053",,,,,MMI
198,M,2018-07-18 19:29:11,2018-07-16,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$40.53,-123425,16728069,-1%,"-$5,002,053",,,,,MMI
199,M,2018-06-15 18:06:27,2018-06-13,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.31,-61000,16869515,0%,"-$2,336,675",,,,,MMI
200,M,2018-06-15 18:05:45,2018-06-13,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.31,-61000,16851494,0%,"-$2,336,675",,,,,MMI
201,M,2018-06-12 19:10:26,2018-06-08,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.52,-90303,16930515,-1%,"-$3,478,690",,,,,MMI
202,M,2018-06-12 19:09:52,2018-06-08,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.52,-90303,16912494,-1%,"-$3,478,690",,,,,MMI
203,,2018-06-08 17:08:28,2018-06-07,MMI,Shaheen George T,Dir,S - Sale,$38.37,-7000,8690,-45%,"-$268,577",,,,,MMI
204,M,2018-06-08 17:07:42,2018-06-06,MMI,Nadji Hessam,CEO,S - Sale,$38.54,-9274,269022,-3%,"-$357,407",,,,,MMI
205,M,2018-06-07 18:48:50,2018-06-05,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.19,-114624,17020818,-1%,"-$4,377,437",,,,,MMI
206,M,2018-06-07 18:48:08,2018-06-05,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.19,-114624,17002797,-1%,"-$4,377,437",,,,,MMI
207,A,2018-06-07 18:46:08,2018-05-18,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.42,-28829,17545744,0%,"-$1,078,747",,,,,MMI
208,M,2018-06-04 18:12:39,2018-05-31,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.45,-86056,17135442,0%,"-$3,222,884",,,,,MMI
209,M,2018-06-04 18:11:43,2018-05-31,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.45,-86056,17117421,-1%,"-$3,222,884",,,,,MMI
210,M,2018-05-30 19:23:39,2018-05-25,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.78,-108500,17221498,-1%,"-$4,099,284",,,,,MMI
211,M,2018-05-30 19:22:44,2018-05-25,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.78,-108500,17203477,-1%,"-$4,099,284",,,,,MMI
212,M,2018-05-25 17:48:29,2018-05-23,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.64,-116700,17329998,-1%,"-$4,393,013",,,,,MMI
213,M,2018-05-25 17:47:14,2018-05-23,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.64,-116700,17311977,-1%,"-$4,393,013",,,,,MMI
214,,2018-05-23 20:54:16,2018-05-22,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$37.77,-7500,153363,-5%,"-$283,238",,,,,MMI
215,M,2018-05-22 20:42:36,2018-05-18,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.62,-145896,17446698,-1%,"-$5,488,914",,,,,MMI
216,M,2018-05-22 20:41:22,2018-05-18,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.63,-139106,17428677,-1%,"-$5,234,903",,,,,MMI
217,M,2018-05-17 20:07:23,2018-05-15,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.57,-91489,17592594,-1%,"-$3,437,602",,,,,MMI
218,M,2018-05-17 20:06:36,2018-05-15,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.57,-91489,17574573,-1%,"-$3,437,602",,,,,MMI
219,M,2018-05-11 18:04:16,2018-05-09,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.80,-131084,17684083,-1%,"-$4,823,694",,,,,MMI
220,M,2018-05-11 18:03:37,2018-05-09,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.80,-131084,17666062,-1%,"-$4,823,694",,,,,MMI
221,,2018-05-08 19:16:46,2018-05-04,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,2142,17815167,0%,+$0,,,,,MMI
222,M,2018-05-08 19:16:46,2018-05-04,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.03,-96650,17815167,-1%,"-$3,386,009",,,,,MMI
223,M,2018-05-08 19:15:48,2018-05-04,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.03,-96650,17797146,-1%,"-$3,386,009",,,,,MMI
224,,2018-05-08 19:14:43,2018-05-04,MMI,Watters Don C.,Dir,A - Grant,$0.00,2142,18021,+13%,+$0,,,,,MMI
225,,2018-05-08 19:13:46,2018-05-04,MMI,Shaheen George T,Dir,A - Grant,$0.00,2142,15690,+16%,+$0,,,,,MMI
226,,2018-05-08 19:12:50,2018-05-04,MMI,Millichap William A,Dir,A - Grant,$0.00,2142,84689,+3%,+$0,,,,,MMI
227,,2018-05-08 19:11:54,2018-05-04,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,2142,18021,+13%,+$0,,,,,MMI
228,,2018-05-08 19:10:34,2018-05-04,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,2142,16750,+15%,+$0,,,,,MMI
229,M,2018-05-03 20:26:16,2018-05-02,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.53,-71472,17909675,0%,"-$2,468,045",,,,,MMI
230,M,2018-05-03 20:25:20,2018-05-02,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.53,-71472,17893796,0%,"-$2,468,045",,,,,MMI
231,M,2018-05-01 19:10:50,2018-04-27,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.33,-58434,17981147,0%,"-$2,005,900",,,,,MMI
232,M,2018-05-01 19:09:31,2018-04-27,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.33,-58434,17965268,0%,"-$2,005,900",,,,,MMI
233,M,2018-04-26 18:50:01,2018-04-24,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.49,-39128,18039581,0%,"-$1,349,365",,,,,MMI
234,M,2018-04-26 18:49:09,2018-04-24,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.49,-39128,18023702,0%,"-$1,349,365",,,,,MMI
235,M,2018-04-24 17:50:08,2018-04-20,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.39,-6104,18078709,0%,"-$215,998",,,,,MMI
236,M,2018-04-24 17:49:27,2018-04-20,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.39,-6104,18062830,0%,"-$215,998",,,,,MMI
237,D,2018-04-03 17:14:03,2018-03-31,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$35.92,-2975,11419,-21%,"-$106,862",,,,,MMI
238,D,2018-04-03 17:14:03,2018-03-31,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,6000,11419,+111%,+$0,,,,,MMI
239,,2018-03-23 17:37:37,2018-03-21,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.88,-28015,18084813,0%,"-$1,005,105",,,,,MMI
240,,2018-03-23 17:37:01,2018-03-21,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.88,-28015,18068934,0%,"-$1,005,105",,,,,MMI
241,M,2018-03-20 19:37:04,2018-03-16,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.70,-199010,18112828,-1%,"-$7,104,739",,,,,MMI
242,M,2018-03-20 19:36:26,2018-03-16,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.70,-199010,18096949,-1%,"-$7,104,739",,,,,MMI
243,M,2018-03-15 18:19:12,2018-03-13,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.03,-218446,18311838,-1%,"-$7,870,549",,,,,MMI
244,M,2018-03-15 18:18:30,2018-03-13,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.03,-218446,18295959,-1%,"-$7,870,549",,,,,MMI
245,,2018-03-15 17:22:55,2018-03-14,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$36.00,-12255,160863,-7%,"-$441,180",,,,,MMI
246,,2018-03-12 18:22:33,2018-03-09,MMI,Nadji Hessam,CEO,S - Sale,$34.00,-15196,278296,-5%,"-$516,664",,,,,MMI
247,D,2018-02-27 19:58:13,2018-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$32.02,-77,2145,-3%,"-$2,466",,,,,MMI
248,D,2018-02-27 19:58:13,2018-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,186,2145,+9%,+$0,,,,,MMI
249,D,2018-02-20 20:02:56,2018-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$31.78,-52,2036,-2%,"-$1,653",,,,,MMI
250,D,2018-02-20 20:02:56,2018-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,127,2036,+7%,+$0,,,,,MMI
251,D,2018-02-20 18:12:53,2018-02-16,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$31.78,-2623,8394,-24%,"-$83,359",,,,,MMI
252,D,2018-02-20 18:12:53,2018-02-16,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,7272,8394,+648%,+$0,,,,,MMI
253,,2018-02-13 17:47:10,2018-02-06,MMI,Louie Martin E.,CFO,S - Sale,$28.90,-7800,56966,-12%,"-$225,450",,,,,MMI
254,D,2018-01-09 17:08:29,2018-01-05,MMI,Nadji Hessam,CEO,F - Tax,$32.02,-3235,293492,-1%,"-$103,585",,,,,MMI
255,D,2018-01-09 17:08:29,2018-01-05,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,8000,293492,+3%,+$0,,,,,MMI
256,D,2018-01-09 17:07:18,2018-01-05,MMI,Louie Martin E.,CFO,F - Tax,$32.02,-1752,64766,-3%,"-$56,099",,,,,MMI
257,D,2018-01-09 17:07:18,2018-01-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,4000,64766,+7%,+$0,,,,,MMI
258,,2018-01-04 17:41:52,2018-01-02,MMI,Louie Martin E.,CFO,S - Sale,$32.00,-13000,62518,-17%,"-$416,000",,,,,MMI
259,,2018-01-03 18:18:49,2018-01-02,MMI,Nadji Hessam,CEO,S - Sale,$32.39,-15196,288727,-5%,"-$492,252",,,,,MMI
260,D,2017-12-18 18:32:33,2017-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$25.38,-146,1961,-7%,"-$3,705",,,,,MMI
261,D,2017-12-18 18:32:33,2017-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,386,1961,+25%,+$0,,,,,MMI
262,,2017-12-01 16:55:28,2017-12-01,MMI,Marcus George M,"Dir, 10%",G - Gift,$0.00,-96763,18530284,-1%,-$0,,,,,MMI
263,,2017-11-27 19:38:06,2017-11-22,MMI,Marcus George M,"Dir, 10%",S - Sale,$30.75,-50839,18628646,0%,"-$1,563,548",,,,,MMI
264,,2017-11-27 19:37:26,2017-11-22,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$30.75,-50839,18612767,0%,"-$1,563,548",,,,,MMI
265,M,2017-11-21 20:02:05,2017-11-17,MMI,Marcus George M,"Dir, 10%",S - Sale,$30.63,-569087,18679485,-3%,"-$17,429,447",,,,,MMI
266,M,2017-11-21 20:01:23,2017-11-17,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$30.63,-569087,18663606,-3%,"-$17,429,447",,,,,MMI
267,M,2017-11-16 18:24:34,2017-11-14,MMI,Marcus George M,"Dir, 10%",S - Sale,$30.52,-373707,19248572,-2%,"-$11,407,110",,,,,MMI
268,M,2017-11-16 18:22:59,2017-11-14,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$30.52,-373707,19232693,-2%,"-$11,407,110",,,,,MMI
269,M,2017-11-13 20:22:13,2017-11-10,MMI,Marcus George M,"Dir, 10%",S - Sale,$30.12,-42957,19622279,0%,"-$1,293,720",,,,,MMI
270,M,2017-11-13 20:21:16,2017-11-10,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$30.12,-42957,19606400,0%,"-$1,293,720",,,,,MMI
271,,2017-11-13 17:36:07,2017-11-08,MMI,Nadji Hessam,CEO,S - Sale,$30.40,-18500,303923,-6%,"-$562,417",,,,,MMI
272,,2017-11-13 17:35:23,2017-11-08,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$30.05,-6840,173118,-4%,"-$205,532",,,,,MMI
273,D,2017-11-08 19:33:58,2017-11-06,MMI,Nadji Hessam,CEO,F - Tax,$29.00,-17146,322423,-5%,"-$497,234",,,,,MMI
274,D,2017-11-08 19:33:58,2017-11-06,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,34408,322423,+12%,+$0,,,,,MMI
275,D,2017-11-08 19:31:54,2017-11-06,MMI,Millichap William A,Dir,M - OptEx,$0.00,16667,82547,+25%,+$0,,,,,MMI
276,D,2017-11-08 19:30:05,2017-11-06,MMI,Louie Martin E.,CFO,F - Tax,$29.00,-23751,75518,-24%,"-$688,779",,,,,MMI
277,D,2017-11-08 19:30:05,2017-11-06,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,51919,75518,+220%,+$0,,,,,MMI
278,D,2017-11-08 19:29:00,2017-11-06,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",F - Tax,$29.00,-13906,179958,-7%,"-$403,274",,,,,MMI
279,D,2017-11-08 19:29:00,2017-11-06,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",M - OptEx,$0.00,35067,179958,+24%,+$0,,,,,MMI
280,M,2017-10-11 19:21:06,2017-10-10,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$28.00,-6000,158797,-4%,"-$167,994",,,,,MMI
281,M,2017-10-02 20:30:20,2017-09-29,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$26.99,-6000,164797,-4%,"-$161,917",,,,,MMI
282,,2017-09-01 17:56:01,2017-08-31,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$26.34,-5000,170797,-3%,"-$131,693",,,,,MMI
283,,2017-08-07 19:30:17,2017-08-03,MMI,Watters Don C.,Dir,A - Grant,$0.00,592,15879,+4%,+$0,,,,,MMI
284,,2017-08-07 19:29:03,2017-08-03,MMI,Shaheen George T,Dir,A - Grant,$0.00,592,13548,+5%,+$0,,,,,MMI
285,,2017-08-07 19:26:52,2017-08-03,MMI,Millichap William A,Dir,A - Grant,$0.00,592,65880,+1%,+$0,,,,,MMI
286,,2017-08-07 19:17:22,2017-08-03,MMI,Millichap William A,Dir,A - Grant,$0.00,592,65880,+1%,+$0,,,,,MMI
287,,2017-08-07 19:16:13,2017-08-03,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,592,15879,+4%,+$0,,,,,MMI
288,,2017-08-07 19:15:03,2017-08-03,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,592,19665236,0%,+$0,,,,,MMI
289,,2017-08-07 19:12:31,2017-08-03,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,592,14608,+4%,+$0,,,,,MMI
290,,2017-05-26 19:13:20,2017-05-25,MMI,Nadji Hessam,CEO,S - Sale,$24.41,-8500,305161,-3%,"-$207,488",,,,,MMI
291,,2017-05-08 20:35:41,2017-05-04,MMI,Watters Don C.,Dir,A - Grant,$0.00,2331,15287,+18%,+$0,0.0,-6.0,,,MMI
292,,2017-05-08 20:35:11,2017-05-04,MMI,Shaheen George T,Dir,A - Grant,$0.00,2331,12956,+22%,+$0,0.0,-6.0,,,MMI
293,,2017-05-08 20:34:40,2017-05-04,MMI,Millichap William A,Dir,A - Grant,$0.00,2331,65288,+4%,+$0,0.0,-6.0,,,MMI
294,,2017-05-08 20:34:12,2017-05-04,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,2331,15287,+18%,+$0,0.0,-6.0,,,MMI
295,,2017-05-08 20:33:39,2017-05-04,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,2331,19664644,0%,+$0,0.0,-6.0,,,MMI
296,,2017-05-08 20:33:11,2017-05-04,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,2331,14016,+20%,+$0,0.0,-6.0,,,MMI
297,D,2017-04-04 17:59:13,2017-03-31,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$24.58,-2255,3745,-38%,"-$55,428",-1.0,2.0,6.0,,MMI
298,D,2017-04-04 17:59:13,2017-03-31,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,6000,3745,-266%,+$0,-1.0,2.0,6.0,,MMI
299,M,2017-03-24 19:02:47,2017-03-23,MMI,Nadji Hessam,CEO,S - Sale,$24.17,-9000,313661,-3%,"-$217,529",-1.0,3.0,7.0,,MMI
300,,2017-03-22 20:07:35,2017-03-20,MMI,Marcus George M,"Dir, 10%",S - Sale,$24.50,-512643,19662313,-3%,"-$12,559,754",-1.0,-4.0,3.0,,MMI
301,,2017-03-22 20:06:14,2017-03-20,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$24.50,-512643,19649357,-3%,"-$12,559,754",-1.0,-4.0,3.0,,MMI
302,M,2017-03-22 20:04:28,2017-03-20,MMI,Nadji Hessam,CEO,S - Sale,$25.20,-13500,322661,-4%,"-$340,265",-1.0,-4.0,3.0,,MMI
303,,2017-03-03 18:52:50,2017-03-01,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$28.02,-500,175797,0%,"-$14,008",-2.0,-4.0,-10.0,,MMI
304,D,2017-02-28 20:25:24,2017-02-27,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$27.41,-82,1258,-6%,"-$2,248",1.0,-2.0,-13.0,,MMI
305,D,2017-02-28 20:25:24,2017-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,186,1258,+17%,+$0,1.0,-2.0,-13.0,,MMI
306,,2017-02-27 20:03:42,2017-02-23,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$28.14,-1200,176297,-1%,"-$33,768",0.0,0.0,-15.0,,MMI
307,M,2017-02-23 18:39:37,2017-02-21,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.99,-6541,177497,-4%,"-$183,111",-1.0,0.0,-11.0,,MMI
308,,2017-02-21 17:07:13,2017-02-16,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.51,-14559,184038,-7%,"-$400,520",1.0,-1.0,-10.0,,MMI
309,D,2017-01-09 17:36:13,2017-01-05,MMI,Nadji Hessam,CEO,F - Tax,$26.30,-3276,336161,-1%,"-$86,159",0.0,3.0,2.0,,MMI
310,D,2017-01-09 17:36:13,2017-01-05,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,8000,336161,+2%,+$0,0.0,3.0,2.0,,MMI
311,D,2017-01-05 21:17:12,2017-01-05,MMI,Louie Martin E.,CFO,F - Tax,$26.30,-1752,47350,-4%,"-$46,078",-4.0,-6.0,-1.0,,MMI
312,D,2017-01-05 21:17:12,2017-01-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,4000,47350,+9%,+$0,-4.0,-6.0,-1.0,,MMI
313,D,2017-01-05 21:17:12,2017-01-03,MMI,Louie Martin E.,CFO,S - Sale+OE,$26.56,-28107,47350,-37%,"-$746,651",-4.0,-6.0,-1.0,,MMI
314,,2016-12-21 18:39:43,2016-12-20,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.62,-5500,198597,-3%,"-$151,922",-2.0,-5.0,-11.0,,MMI
315,,2016-12-14 17:18:11,2016-12-13,MMI,Nadji Hessam,CEO,S - Sale,$28.57,-5796,331437,-2%,"-$165,565",-1.0,0.0,-6.0,,MMI
316,,2016-12-12 18:17:42,2016-12-09,MMI,Louie Martin E.,CFO,S - Sale,$30.00,-8821,73209,-11%,"-$264,630",0.0,-3.0,-13.0,,MMI
317,,2016-12-08 17:14:55,2016-12-06,MMI,Marcus George M,"Dir, 10%",G - Gift,$0.00,-393496,20174956,-2%,-$0,2.0,-5.0,-14.0,,MMI
318,M,2016-11-28 20:34:59,2016-11-25,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.51,-5500,204097,-3%,"-$151,311",1.0,-1.0,0.0,,MMI
319,M,2016-11-21 20:07:21,2016-11-17,MMI,Nadji Hessam,CEO,S - Sale,$26.06,-9000,337233,-3%,"-$234,540",2.0,5.0,4.0,,MMI
320,M,2016-11-16 17:56:41,2016-11-14,MMI,Nadji Hessam,CEO,S - Sale,$25.90,-13500,346233,-4%,"-$349,690",3.0,5.0,8.0,,MMI
321,D,2016-11-08 20:17:33,2016-11-05,MMI,Millichap William A,Dir,M - OptEx,$0.00,16667,62957,+36%,+$0,5.0,11.0,19.0,3.0,MMI
322,D,2016-11-08 20:16:16,2016-11-05,MMI,Nadji Hessam,CEO,F - Tax,$23.99,-17146,359733,-5%,"-$411,333",5.0,11.0,19.0,3.0,MMI
323,D,2016-11-08 20:16:16,2016-11-05,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,34408,359733,+11%,+$0,5.0,11.0,19.0,3.0,MMI
324,D,2016-11-08 20:15:05,2016-11-05,MMI,Louie Martin E.,CFO,F - Tax,$23.99,-23812,82030,-22%,"-$571,250",5.0,11.0,19.0,3.0,MMI
325,D,2016-11-08 20:15:05,2016-11-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,51919,82030,+172%,+$0,5.0,11.0,19.0,3.0,MMI
326,D,2016-11-08 20:14:03,2016-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",F - Tax,$23.99,-15045,209597,-7%,"-$360,930",5.0,11.0,19.0,3.0,MMI
327,D,2016-11-08 20:14:03,2016-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",M - OptEx,$0.00,35067,209597,+20%,+$0,5.0,11.0,19.0,3.0,MMI
328,,2016-10-03 17:08:26,2016-09-30,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$26.17,-5000,169057,-3%,"-$130,850",-1.0,-1.0,-8.0,-5.0,MMI
329,M,2016-08-22 18:32:12,2016-08-18,MMI,Nadji Hessam,CEO,S - Sale,$26.91,-9000,342471,-3%,"-$242,156",0.0,-2.0,-7.0,3.0,MMI
330,M,2016-08-17 18:33:45,2016-08-15,MMI,Nadji Hessam,CEO,S - Sale,$28.02,-13500,351471,-4%,"-$378,275",-2.0,-3.0,-8.0,-3.0,MMI
331,M,2016-07-14 18:15:17,2016-07-12,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.61,-13300,174057,-7%,"-$367,197",-2.0,-2.0,2.0,-10.0,MMI
