,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,,2014-03-03 11:02:00,2014-02-27,SUI,Lewis Clunet R,Dir,S - Sale,$45.95,-753,41176,-2%,"-$34,603",-1.0,-2.0,-1.0,20.0,SUI
328,D,2014-02-24 16:31:55,2014-02-20,SUI,Lewis Clunet R,Dir,F - Tax,$47.06,-2247,41929,-5%,"-$105,744",0.0,2.0,-3.0,22.0,SUI
329,D,2014-02-24 16:31:55,2014-02-20,SUI,Lewis Clunet R,Dir,M - OptEx,$35.25,3000,41929,+8%,"+$105,735",0.0,2.0,-3.0,22.0,SUI
330,A,2014-02-18 09:38:35,2014-02-12,SUI,Naftaly Robert H,Dir,A - Grant,$0.00,2000,17900,+13%,+$0,1.0,-4.0,-5.0,18.0,SUI
331,,2014-02-13 14:38:08,2014-02-12,SUI,Naftaly Robert H,Dir,A - Grant,$0.00,2000,17400,+13%,+$0,-1.0,-4.0,-7.0,17.0,SUI
332,,2014-02-13 14:31:39,2014-02-12,SUI,Hermelin Brian M,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-4.0,-7.0,17.0,SUI
333,,2014-02-13 14:25:25,2014-02-12,SUI,Lapides Paul D,Dir,A - Grant,$0.00,2000,8374,+31%,+$0,-1.0,-4.0,-7.0,17.0,SUI
334,,2014-02-13 14:21:07,2014-02-12,SUI,Bergeron Stephanie W,Dir,A - Grant,$0.00,2000,11400,+21%,+$0,-1.0,-4.0,-7.0,17.0,SUI
335,,2014-02-13 14:17:12,2014-02-12,SUI,Piasecki Ronald L,Dir,A - Grant,$0.00,2000,5400,+59%,+$0,-1.0,-4.0,-7.0,17.0,SUI
336,,2014-02-13 14:11:12,2014-02-12,SUI,Weiss Arthur A,Dir,A - Grant,$0.00,2000,553258,0%,+$0,-1.0,-4.0,-7.0,17.0,SUI
337,,2014-02-13 14:01:49,2014-02-12,SUI,Lewis Clunet R,Dir,A - Grant,$0.00,2000,41176,+5%,+$0,-1.0,-4.0,-7.0,17.0,SUI
338,,2014-02-13 13:54:21,2014-02-12,SUI,Colman Jonathan,EVP,A - Grant,$0.00,8000,40206,+25%,+$0,-1.0,-4.0,-7.0,17.0,SUI
339,,2014-02-06 15:21:42,2014-02-05,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",F - Tax,$0.00,-673,55423,-1%,-$0,1.0,2.0,-4.0,17.0,SUI
340,,2014-02-06 15:10:59,2014-02-05,SUI,McLaren John Bandini,"EVP, COO",F - Tax,$0.00,-959,57320,-2%,-$0,1.0,2.0,-4.0,17.0,SUI
341,M,2013-12-03 17:45:43,2013-11-29,SUI,Lewis Clunet R,Dir,G - Gift,$0.00,-100,39176,0%,-$0,0.0,3.0,5.0,23.0,SUI
342,D,2013-09-13 15:06:59,2013-09-11,SUI,Naftaly Robert H,Dir,M - OptEx,$26.17,2000,15900,+14%,"+$52,340",0.0,3.0,-4.0,2.0,SUI
343,,2013-08-06 10:15:45,2013-08-05,SUI,McLaren John Bandini,"EVP, COO",S - Sale,$48.67,-2000,58279,-3%,"-$97,340",-1.0,-3.0,-12.0,0.0,SUI
344,,2013-08-02 13:10:04,2013-08-01,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",S - Sale,$48.65,-3000,56096,-5%,"-$145,936",0.0,-2.0,-12.0,-1.0,SUI
345,,2013-07-30 15:51:32,2013-07-29,SUI,McLaren John Bandini,"EVP, COO",F - Tax,$0.00,-1886,60279,-3%,-$0,-1.0,-4.0,-12.0,-9.0,SUI
346,,2013-07-30 14:03:29,2013-07-29,SUI,Dearing Karen,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1053,59096,-2%,-$0,-1.0,-4.0,-12.0,-9.0,SUI
347,D,2013-06-26 11:54:04,2013-06-24,SUI,Naftaly Robert H,Dir,M - OptEx,$16.30,2500,13900,+22%,"+$40,750",1.0,9.0,8.0,-8.0,SUI
348,,2013-06-24 16:24:24,2013-06-20,SUI,Shiffman Gary A,"Chrmn, Pres, CEO",A - Grant,$0.00,250000,1710773,+17%,+$0,2.0,7.0,14.0,-7.0,SUI
349,,2013-04-09 12:16:10,2013-04-05,SUI,Lewis Clunet R,Dir,G - Gift,$0.00,-200,39276,-1%,-$0,0.0,-1.0,9.0,-10.0,SUI
350,,2013-04-09 12:00:22,2013-03-21,SUI,Weiss Arthur A,Dir,S - Sale,$0.00,-1368,551258,0%,-$0,0.0,-1.0,9.0,-10.0,SUI
351,,2013-02-19 17:35:12,2013-02-15,SUI,Weiss Arthur A,Dir,A - Grant,$0.00,1800,552626,0%,+$0,0.0,0.0,0.0,-5.0,SUI
352,,2013-02-19 17:13:30,2013-02-15,SUI,Colman Jonathan,EVP,A - Grant,$0.00,3000,32206,+10%,+$0,0.0,0.0,0.0,-5.0,SUI
353,,2013-02-19 17:06:44,2013-02-15,SUI,Shiffman Gary A,"Chrmn,Pres,, CEO",A - Grant,$0.00,40000,1373963,+3%,+$0,0.0,0.0,0.0,-5.0,SUI
354,,2013-02-19 16:43:13,2013-02-15,SUI,McLaren John Bandini,"EVP, COO",A - Grant,$0.00,15000,62165,+32%,+$0,0.0,0.0,0.0,-5.0,SUI
355,,2013-02-19 16:34:45,2013-02-15,SUI,Dearing Karen,"EVP, CFO, Sec., Treas.",A - Grant,$0.00,15000,60149,+33%,+$0,0.0,0.0,0.0,-5.0,SUI
356,,2013-02-19 15:52:25,2013-02-15,SUI,Piasecki Ronald L,Dir,A - Grant,$0.00,1800,3400,+113%,+$0,2.0,2.0,2.0,-3.0,SUI
357,,2013-02-19 15:47:41,2013-02-15,SUI,Lapides Paul D,Dir,A - Grant,$0.00,1800,6374,+39%,+$0,2.0,2.0,2.0,-3.0,SUI
358,,2013-02-19 15:43:26,2013-02-15,SUI,Bergeron Stephanie W,Dir,A - Grant,$0.00,1800,9400,+24%,+$0,2.0,2.0,2.0,-3.0,SUI
359,,2013-02-19 15:37:54,2013-02-15,SUI,Naftaly Robert H,Dir,A - Grant,$0.00,1800,11400,+19%,+$0,2.0,2.0,2.0,-3.0,SUI
360,,2013-02-19 15:26:58,2013-02-15,SUI,Lewis Clunet R,Dir,A - Grant,$0.00,1800,39476,+5%,+$0,2.0,2.0,2.0,-3.0,SUI
361,D,2013-02-12 15:36:40,2013-02-11,SUI,Lewis Clunet R,Dir,M - OptEx,$29.91,1500,37676,+4%,"+$44,865",1.0,7.0,5.0,11.0,SUI
362,,2013-02-07 15:06:29,2013-02-05,SUI,McLaren John Bandini,"EVP, COO",F - Tax,$0.00,-1680,47165,-3%,-$0,0.0,4.0,10.0,14.0,SUI
363,,2013-02-07 14:36:18,2013-02-05,SUI,Dearing Karen,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1164,45149,-3%,-$0,0.0,4.0,10.0,14.0,SUI
364,D,2013-01-03 16:46:32,2013-01-02,SUI,Lewis Clunet R,Dir,M - OptEx,$16.08,3000,33550,+10%,"+$48,225",0.0,2.0,6.0,28.0,SUI
365,D,2012-12-28 15:12:05,2012-12-26,SUI,Simon Ted J,Dir,M - OptEx,$16.08,1000,9741,+11%,"+$16,075",0.0,4.0,11.0,30.0,SUI
366,AD,2012-12-28 14:12:42,2012-12-20,SUI,Shiffman Gary A,"COB, Pres,, CEO, 10%",G - Gift,$0.00,-173620,1420773,+14%,-$0,0.0,4.0,11.0,30.0,SUI
367,D,2012-12-28 09:50:00,2012-12-20,SUI,Shiffman Gary A,"COB, Pres,, CEO, 10%",G - Gift,$0.00,-173620,1420773,+14%,-$0,0.0,4.0,11.0,30.0,SUI
368,,2012-12-17 16:29:44,2012-12-14,SUI,Shiffman Gary A,"Chrmn, Pres,, CEO, 10%",A - Grant,$0.00,20000,1420249,+1%,+$0,1.0,3.0,11.0,37.0,SUI
369,A,2012-09-14 17:37:50,2012-07-19,SUI,Piasecki Ronald L,Dir,A - Grant,$0.00,1600,1600,New,+$0,-1.0,-1.0,-1.0,8.0,SUI
370,A,2012-09-14 17:25:01,2012-07-19,SUI,Lapides Paul D,Dir,A - Grant,$0.00,1600,4574,+54%,+$0,-1.0,-1.0,-1.0,8.0,SUI
371,A,2012-09-14 17:16:03,2012-07-19,SUI,Weiss Arthur A,Dir,A - Grant,$0.00,1600,464016,0%,+$0,-1.0,-1.0,-1.0,8.0,SUI
372,A,2012-09-14 16:48:53,2012-07-19,SUI,Naftaly Robert H,Dir,A - Grant,$0.00,1600,9600,+20%,+$0,-1.0,-1.0,-1.0,8.0,SUI
373,A,2012-09-14 16:26:37,2012-07-19,SUI,Lewis Clunet R,Dir,A - Grant,$0.00,1600,31250,+5%,+$0,-1.0,-1.0,-1.0,8.0,SUI
374,A,2012-09-14 15:42:04,2012-07-19,SUI,Bergeron Stephanie W,Dir,A - Grant,$0.00,1600,7600,+27%,+$0,0.0,0.0,-1.0,8.0,SUI
375,,2012-08-30 15:56:38,2012-08-29,SUI,McLaren John Bandini,"EVP, COO",S - Sale,$46.01,-1000,48845,-2%,"-$46,010",0.0,0.0,-4.0,5.0,SUI
376,,2012-07-23 17:08:19,2012-07-19,SUI,Weiss Arthur A,Dir,A - Grant,$0.00,1600,464016,0%,+$0,0.0,1.0,1.0,-3.0,SUI
377,,2012-07-23 17:02:36,2012-07-19,SUI,Lapides Paul D,Dir,A - Grant,$0.00,1600,4574,+54%,+$0,0.0,1.0,1.0,-3.0,SUI
378,,2012-07-23 16:43:52,2012-07-19,SUI,Naftaly Robert H,Dir,A - Grant,$0.00,1600,9600,+20%,+$0,0.0,1.0,1.0,-3.0,SUI
379,,2012-07-23 16:31:19,2012-07-19,SUI,Piasecki Ronald L,Dir,A - Grant,$0.00,1600,1600,New,+$0,0.0,1.0,1.0,-3.0,SUI
380,,2012-07-23 15:06:21,2012-07-19,SUI,Bergeron Stephanie W,Dir,A - Grant,$0.00,1600,7600,+27%,+$0,0.0,0.0,0.0,-3.0,SUI
381,,2012-07-23 14:48:48,2012-07-19,SUI,Lewis Clunet R,Dir,A - Grant,$0.00,1600,31250,+5%,+$0,0.0,0.0,0.0,-3.0,SUI
382,D,2012-05-11 17:04:15,2012-05-09,SUI,Weiss Arthur A,Dir,F - Tax,$43.87,-5252,480916,-1%,"-$230,405",-2.0,-5.0,-6.0,-6.0,SUI
383,D,2012-05-11 17:04:15,2012-05-09,SUI,Weiss Arthur A,Dir,M - OptEx,$30.72,7500,480916,+2%,"+$230,390",-2.0,-5.0,-6.0,-6.0,SUI
384,D,2012-03-23 13:52:05,2012-03-22,SUI,Simon Ted J,Dir,M - OptEx,$16.08,1000,8741,+13%,"+$16,075",0.0,0.0,-1.0,6.0,SUI
385,,2012-03-07 16:15:46,2012-03-07,SUI,Naftaly Robert H,Dir,P - Purchase,$41.95,1000,8000,+14%,"+$41,946",1.0,3.0,2.0,12.0,SUI
386,,2012-02-21 13:22:29,2012-02-20,SUI,McLaren John Bandini,"EVP, COO",A - Grant,$0.00,10000,49845,+25%,+$0,-1.0,2.0,6.0,18.0,SUI
387,,2012-02-21 13:21:21,2012-02-20,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",A - Grant,$0.00,5000,46313,+12%,+$0,-1.0,2.0,6.0,18.0,SUI
388,,2012-02-06 16:07:43,2012-02-05,SUI,McLaren John Bandini,"EVP, COO",F - Tax,$0.00,-1138,39845,-3%,-$0,0.0,-2.0,2.0,19.0,SUI
389,,2012-02-06 16:07:05,2012-02-05,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",F - Tax,$0.00,-1138,41313,-3%,-$0,0.0,-2.0,2.0,19.0,SUI
390,D,2011-12-22 16:14:42,2011-12-22,SUI,Lapides Paul D,Dir,F - Tax,$36.13,-1926,2974,-39%,"-$69,577",2.0,2.0,8.0,19.0,SUI
391,D,2011-12-22 16:14:42,2011-12-22,SUI,Lapides Paul D,Dir,M - OptEx,$27.83,2500,2974,+527%,"+$69,580",2.0,2.0,8.0,19.0,SUI
392,,2011-07-28 12:48:46,2011-04-30,SUI,Weiss Arthur A,Dir,S - Sale,$0.00,-1632,460168,0%,-$0,3.0,-1.0,-6.0,12.0,SUI
393,,2011-05-25 16:19:00,2011-05-23,SUI,Piasecki Ronald L,Dir,S - Sale,$38.50,-3263,0,-100%,"-$125,612",1.0,-1.0,-4.0,-6.0,SUI
394,D,2011-05-25 16:18:11,2011-05-23,SUI,Piasecki Ronald L,Dir,M - OptEx,$29.84,7500,3263,-177%,"+$223,830",1.0,-1.0,-4.0,-6.0,SUI
395,D,2011-05-25 16:18:11,2011-05-23,SUI,Piasecki Ronald L,Dir,S - Sale+OE,$38.32,-4237,3263,-56%,"-$162,366",1.0,-1.0,-4.0,-6.0,SUI
396,,2011-05-11 14:53:51,2011-05-10,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-169,29206,-1%,-$0,-3.0,-1.0,-3.0,1.0,SUI
397,,2011-05-11 14:53:13,2011-05-10,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",F - Tax,$0.00,-108,42451,0%,-$0,-3.0,-1.0,-3.0,1.0,SUI
398,,2011-05-10 13:26:04,2011-05-06,SUI,McLaren John Bandini,"EVP, COO",A - Grant,$0.00,7500,40414,+23%,+$0,3.0,0.0,1.0,4.0,SUI
399,,2011-05-10 13:25:26,2011-05-06,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",A - Grant,$0.00,10000,42559,+31%,+$0,3.0,0.0,1.0,4.0,SUI
400,,2011-05-10 13:24:51,2011-05-06,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",A - Grant,$0.00,50000,1400249,+4%,+$0,3.0,0.0,1.0,4.0,SUI
401,,2011-05-03 12:50:07,2011-05-02,SUI,Lewis Clunet R,Dir,P - Purchase,$37.98,5000,29650,+20%,"+$189,914",-1.0,0.0,0.0,5.0,SUI
402,,2011-05-03 12:50:07,2011-04-29,SUI,Lewis Clunet R,Dir,S - Sale,$38.34,-5500,29650,-16%,"-$210,872",-1.0,0.0,0.0,5.0,SUI
403,D,2011-04-12 09:47:44,2011-04-11,SUI,Weiss Arthur A,Dir,M - OptEx,$25.69,3000,463637,+1%,"+$77,055",-1.0,1.0,7.0,6.0,SUI
404,D,2011-04-04 16:20:52,2011-04-04,SUI,Simon Ted J,Dir,M - OptEx,$16.08,1000,7741,+15%,"+$16,075",0.0,-1.0,5.0,-1.0,SUI
405,,2011-03-31 16:43:52,2011-03-30,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-181,29375,-1%,-$0,1.0,3.0,10.0,3.0,SUI
406,D,2011-03-24 17:15:22,2011-03-23,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",F - Tax,$34.61,-19525,1350249,-1%,"-$675,760",0.0,1.0,9.0,8.0,SUI
407,D,2011-03-24 17:15:22,2011-03-23,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",M - OptEx,$27.03,25000,1350249,+2%,"+$675,750",0.0,1.0,9.0,8.0,SUI
408,,2011-03-08 15:53:31,2011-03-07,SUI,McLaren John Bandini,"EVP, COO",A - Grant,$0.00,12500,32914,+61%,+$0,1.0,-1.0,8.0,11.0,SUI
409,,2011-03-08 15:52:50,2011-03-07,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",A - Grant,$0.00,7500,32559,+30%,+$0,1.0,-1.0,8.0,11.0,SUI
410,,2010-05-11 11:23:08,2010-05-10,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-616,29556,-2%,-$0,1.0,3.0,-12.0,22.0,SUI
411,,2010-05-11 11:22:15,2010-05-10,SUI,Colman Jonathan,EVP,S - Sale,$29.84,-5000,30172,-14%,"-$149,198",1.0,3.0,-12.0,22.0,SUI
412,,2010-05-11 11:21:13,2010-05-10,SUI,Dearing Karen,"EVP, CFO, Sec, Treas.",F - Tax,$0.00,-432,25059,-2%,-$0,1.0,3.0,-12.0,22.0,SUI
413,,2010-03-26 11:47:42,2010-03-24,SUI,Lewis Clunet R,Dir,P - Purchase,$24.50,2000,30150,+7%,"+$49,000",1.0,4.0,22.0,26.0,SUI
414,D,2010-03-11 12:05:33,2009-07-10,SUI,Colman Jonathan,EVP,C - Converted deriv,$0.00,7500,35172,-18%,$0,3.0,11.0,28.0,48.0,SUI
415,,2010-02-02 10:25:02,2010-01-31,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-666,27672,-2%,-$0,2.0,-3.0,9.0,72.0,SUI
416,A,2010-01-15 13:29:25,2010-01-06,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.50,-400,1344774,0%,"-$8,200",-1.0,-5.0,-4.0,42.0,SUI
417,,2010-01-07 10:38:17,2010-01-06,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.50,-400,1344774,0%,"-$8,200",0.0,-1.0,-9.0,42.0,SUI
418,,2010-01-07 10:37:46,2010-01-06,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.38,-4610,1345174,0%,"-$93,938",0.0,-1.0,-9.0,42.0,SUI
419,,2010-01-06 13:28:22,2010-01-05,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$19.99,-1100,1349784,0%,"-$21,992",3.0,1.0,-7.0,43.0,SUI
420,,2010-01-05 13:13:50,2010-01-04,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$19.99,-12200,1350884,-1%,"-$243,857",-1.0,3.0,-5.0,36.0,SUI
421,,2010-01-04 14:27:48,2009-12-30,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.02,-19200,1383884,-1%,"-$384,385",1.0,4.0,-3.0,39.0,SUI
422,M,2010-01-04 14:26:58,2009-12-30,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.04,-20800,1363084,-2%,"-$416,802",1.0,4.0,-3.0,39.0,SUI
423,,2009-12-30 14:29:47,2009-12-29,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.06,-20000,1403084,-1%,"-$401,243",0.0,2.0,-7.0,36.0,SUI
424,,2009-12-29 15:23:36,2009-12-28,SUI,Shiffman Gary A,"COB, Pres, CEO, 10%",S - Sale,$20.02,-11690,1423084,-1%,"-$234,068",1.0,0.0,-7.0,39.0,SUI
425,,2009-07-31 17:27:48,2009-07-29,SUI,McLaren John Bandini,"EVP, CFO",A - Grant,$0.00,10000,20414,+96%,+$0,2.0,5.0,19.0,26.0,SUI
426,,2009-07-31 17:00:38,2009-07-29,SUI,Dearing Karen,"EVP, CFO, Sec., Tres.",A - Grant,$0.00,10000,25491,+65%,+$0,2.0,5.0,19.0,26.0,SUI
427,,2009-07-31 16:59:48,2009-07-29,SUI,Shiffman Gary A,"Chrmn, Pres,, CEO",A - Grant,$0.00,60000,1434774,+4%,+$0,2.0,5.0,19.0,26.0,SUI
428,,2009-06-02 13:21:12,2009-05-10,SUI,Dearing Karen,"EVP,CFO, Sec, Treas.",F - Tax,$0.00,-755,15491,-5%,-$0,0.0,3.0,-5.0,35.0,SUI
429,,2009-05-13 14:58:56,2009-05-11,SUI,Lewis Clunet R,Dir,P - Purchase,$15.25,4650,28150,+20%,"+$70,913",-9.0,-2.0,-2.0,42.0,SUI
430,,2009-03-24 15:31:07,2009-03-23,SUI,Bergeron Stephanie W,Dir,P - Purchase,$10.68,1000,6000,+20%,"+$10,680",-1.0,-6.0,27.0,86.0,SUI
431,,2008-11-26 10:10:47,2008-11-25,SUI,Simon Ted J,Dir,P - Purchase,$9.51,1000,6741,+17%,"+$9,510",8.0,0.0,21.0,49.0,SUI
432,,2008-11-12 16:31:11,2008-11-10,SUI,Lewis Clunet R,Dir,P - Purchase,$13.23,5000,24000,+26%,"+$66,140",7.0,0.0,2.0,34.0,SUI
433,,2008-08-12 11:29:36,2008-08-11,SUI,Bergeron Stephanie W,Dir,P - Purchase,$17.25,2000,5000,+67%,"+$34,500",1.0,4.0,8.0,-29.0,SUI
434,,2008-08-12 11:26:12,2008-08-11,SUI,Naftaly Robert H,Dir,P - Purchase,$18.09,2000,7000,+40%,"+$36,172",1.0,4.0,8.0,-29.0,SUI
435,,2008-07-17 14:27:24,2008-07-10,SUI,Fannon Brian W,Pres,F - Tax,$0.00,-5159,27780,-16%,-$0,3.0,5.0,10.0,-25.0,SUI
436,,2008-05-27 16:29:11,2008-05-23,SUI,Naftaly Robert H,Dir,P - Purchase,$19.99,1000,5000,+25%,"+$19,987",0.0,-4.0,-12.0,-52.0,SUI
437,,2008-05-27 16:20:49,2008-05-27,SUI,Bergeron Stephanie W,Dir,P - Purchase,$20.12,2000,3000,+200%,"+$40,240",0.0,-4.0,-12.0,-52.0,SUI
438,,2008-05-13 13:06:46,2008-05-10,SUI,Dearing Karen,"EVP, CFO, Sec., Treasurer",F - Tax,$0.00,-754,16246,-4%,-$0,0.0,11.0,1.0,-22.0,SUI
439,,2008-02-07 17:11:35,2008-02-05,SUI,Dearing Karen,"EVP, CFO, Sec., Treas.",A - Grant,$19.81,10000,17000,+143%,"+$198,100",-6.0,0.0,-9.0,-8.0,SUI
440,,2008-02-07 16:56:38,2008-02-05,SUI,McLaren John Bandini,"EVP, COO",A - Grant,$19.81,10000,10414,>999%,"+$198,100",-6.0,0.0,-9.0,-8.0,SUI
441,,2008-02-06 17:07:48,2008-01-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1848,102183,-2%,-$0,6.0,1.0,-3.0,-2.0,SUI
442,A,2007-12-07 15:48:48,2007-09-26,SUI,Colman Jonathan,EVP,S - Sale,$29.75,-1000,28338,-3%,"-$29,749",-1.0,-7.0,-24.0,-14.0,SUI
443,,2007-11-13 14:50:01,2007-11-12,SUI,Naftaly Robert H,Dir,P - Purchase,$26.50,1000,4000,+33%,"+$26,500",5.0,-3.0,-10.0,-17.0,SUI
444,,2007-09-28 10:09:29,2007-09-26,SUI,Colman Jonathan,EVP,S - Sale,$29.75,-1000,30138,-3%,"-$29,749",-2.0,0.0,2.0,-29.0,SUI
445,,2007-05-29 16:30:13,2007-05-25,SUI,Bergeron Stephanie W,Dir,P - Purchase,$29.75,1000,1000,New,"+$29,750",2.0,4.0,-2.0,-16.0,SUI
446,,2007-05-24 10:45:00,2007-05-23,SUI,Naftaly Robert H,Dir,P - Purchase,$30.23,2000,3000,+200%,"+$60,460",-1.0,3.0,0.0,-18.0,SUI
447,,2007-05-14 10:56:38,2007-05-10,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec.and Treas.",F - Tax,$0.00,-1265,104031,-1%,-$0,0.0,-3.0,-5.0,-8.0,SUI
448,,2007-05-14 10:54:37,2007-05-10,SUI,Lewis Clunet R,Dir,S - Sale,$30.54,-5600,19000,-23%,"-$171,024",0.0,-3.0,-5.0,-8.0,SUI
449,,2007-04-02 17:14:06,2007-03-30,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-628,31138,-2%,-$0,0.0,-1.0,-2.0,1.0,SUI
450,,2007-04-02 17:06:02,2007-03-30,SUI,Fannon Brian W,"EVP, COO",F - Tax,$0.00,-1214,32939,-4%,-$0,0.0,-1.0,-2.0,1.0,SUI
451,,2007-04-02 16:59:12,2007-03-30,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-2325,105296,-2%,-$0,0.0,-1.0,-2.0,1.0,SUI
452,AM,2007-03-23 11:58:26,2006-11-09,SUI,Fannon Brian W,"EVP, COO",S - Sale,$32.44,-24375,34153,-42%,"-$790,694",-1.0,-4.0,-2.0,-5.0,SUI
453,D,2007-03-23 11:57:45,2006-09-18,SUI,Fannon Brian W,"EVP, COO",C - Converted deriv,$0.00,19500,58528,-25%,$0,-1.0,-4.0,-2.0,-5.0,SUI
454,,2007-02-02 09:02:31,2007-01-31,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-658,31766,-2%,-$0,2.0,1.0,-7.0,-9.0,SUI
455,,2007-02-02 09:01:40,2007-01-31,SUI,Fannon Brian W,"EVP, COO",F - Tax,$0.00,-958,13695,-7%,-$0,2.0,1.0,-7.0,-9.0,SUI
456,,2007-02-02 09:00:47,2007-01-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1866,107621,-2%,-$0,2.0,1.0,-7.0,-9.0,SUI
457,,2006-12-20 21:00:11,2006-12-14,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale,$33.25,-2700,109487,-2%,"-$89,775",-1.0,1.0,-1.0,-4.0,SUI
458,,2006-12-18 09:38:46,2006-12-15,SUI,Naftaly Robert H,Dir,P - Purchase,$32.99,1000,1000,New,"+$32,990",0.0,-3.0,-1.0,-7.0,SUI
459,AD,2006-12-08 14:52:29,2006-10-26,SUI,Shiffman Gary A,"Chrmn, Pres, , CEO, 10%",F - Tax,$0.00,-227349,1436324,-14%,-$0,0.0,0.0,-3.0,-7.0,SUI
460,AD,2006-12-08 14:52:29,2006-10-26,SUI,Shiffman Gary A,"Chrmn, Pres, , CEO, 10%",M - OptEx,$28.64,275000,1436324,+24%,"+$7,875,313",0.0,0.0,-3.0,-7.0,SUI
461,,2006-12-08 10:59:37,2006-12-06,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale,$33.39,-10586,112187,-9%,"-$353,467",0.0,0.0,-3.0,-7.0,SUI
462,,2006-12-05 07:58:05,2006-12-01,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale,$33.25,-11793,122773,-9%,"-$392,117",-1.0,-3.0,-6.0,-9.0,SUI
463,M,2006-11-13 16:24:15,2006-11-09,SUI,Fannon Brian W,"EVP, COO",S - Sale,$32.44,-24375,14653,-62%,"-$790,694",1.0,-1.0,0.0,-4.0,SUI
464,D,2006-10-30 15:19:56,2006-10-26,SUI,Shiffman Gary A,"Chrmn, Pres,, CEO, 10%",F - Tax,$0.00,-216672,1447001,-13%,-$0,2.0,-6.0,-6.0,-10.0,SUI
465,D,2006-10-30 15:19:56,2006-10-26,SUI,Shiffman Gary A,"Chrmn, Pres,, CEO, 10%",M - OptEx,$28.64,275000,1447001,+23%,"+$7,875,313",2.0,-6.0,-6.0,-10.0,SUI
466,D,2006-10-23 19:08:50,2006-10-19,SUI,Weiss Arthur A,Dir,M - OptEx,$28.64,2500,27500,+10%,"+$71,594",0.0,0.0,-5.0,-9.0,SUI
467,D,2006-10-13 14:54:43,2006-10-11,SUI,Simon Ted J,Dir,F - Tax,$0.00,-759,12241,-6%,-$0,0.0,1.0,-4.0,-6.0,SUI
468,D,2006-10-13 14:54:43,2006-10-11,SUI,Simon Ted J,Dir,M - OptEx,$27.00,2000,12241,+20%,"+$54,000",0.0,1.0,-4.0,-6.0,SUI
469,D,2006-09-12 15:02:55,2006-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-6829,134566,-5%,-$0,1.0,1.0,5.0,-2.0,SUI
470,D,2006-09-12 15:02:55,2006-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",M - OptEx,$28.64,22500,134566,+20%,"+$644,344",1.0,1.0,5.0,-2.0,SUI
471,D,2006-09-12 15:02:55,2006-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale+OE,$31.91,-15671,134566,-10%,"-$500,021",1.0,1.0,5.0,-2.0,SUI
472,D,2006-05-08 18:40:16,2006-05-03,SUI,Piasecki Ronald L,Dir,M - OptEx,$26.50,1250,0,-100%,"+$33,125",0.0,-3.0,-3.0,6.0,SUI
473,D,2006-05-08 18:40:16,2006-05-03,SUI,Piasecki Ronald L,Dir,S - Sale+OE,$31.89,-1250,0,-100%,"-$39,864",0.0,-3.0,-3.0,6.0,SUI
