,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2015-05-21 10:03:18,2015-05-19,LPI,Levy James R.,Dir,A - Grant,$13.43,13030,87728122,0%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
331,,2015-05-21 09:47:35,2015-05-19,LPI,Segner Edmund P III,Dir,A - Grant,$13.43,13402,43716,+44%,"+$179,989",5.0,1.0,7.0,-7.0,LPI
332,,2015-05-21 09:45:08,2015-05-19,LPI,Rooney L F III,Dir,A - Grant,$13.43,13961,55132,+34%,"+$187,496",5.0,1.0,7.0,-7.0,LPI
333,,2015-05-21 09:41:45,2015-05-19,LPI,Parker Billy Zane,Dir,A - Grant,$13.43,13030,111072,+13%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
334,,2015-05-21 09:38:01,2015-05-19,LPI,Wolf Donald D,Dir,A - Grant,$13.43,13030,61267,+27%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
335,,2015-05-21 09:34:53,2015-05-19,LPI,Scoggins Myles W,Dir,A - Grant,$13.43,13030,47863,+37%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
336,,2015-05-21 09:31:57,2015-05-19,LPI,Pierce Pamela S,Dir,A - Grant,$13.43,13030,118076,+12%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
337,,2015-05-12 16:10:34,2015-05-11,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$13.47,-15200,137158,-10%,"-$204,668",-1.0,2.0,6.0,-15.0,LPI
338,,2015-04-10 14:41:09,2015-04-09,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$14.78,-522,41820,-1%,"-$7,715",-2.0,4.0,-10.0,-11.0,LPI
339,,2015-03-27 16:02:11,2015-03-26,LPI,"Warburg Pincus Private Equity (E&p) X, Inc.",10%,S - Sale,$11.05,-11747773,0,-100%,"-$129,812,892",4.0,12.0,14.0,-24.0,LPI
340,,2015-03-27 16:01:26,2015-03-26,LPI,"Warburg Pincus (Bermuda) Private Equity X, LLC",10%,S - Sale,$11.05,-5878873,0,-100%,"-$64,961,547",4.0,12.0,14.0,-24.0,LPI
341,,2015-03-27 16:01:10,2015-03-26,LPI,"Wp Antero Topco, Inc.",10%,S - Sale,$11.05,-6900452,0,-100%,"-$76,249,995",4.0,12.0,14.0,-24.0,LPI
342,,2015-03-27 16:00:41,2015-03-26,LPI,"Warburg Pincus Private Equity X O&g, L.P.",10%,P - Purchase,$11.05,42153744,175340254,+32%,"+$465,798,871",4.0,12.0,14.0,-24.0,LPI
343,,2015-03-10 16:10:33,2015-03-06,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,20000,86200,+30%,+$0,2.0,0.0,27.0,-9.0,LPI
344,D,2015-03-03 13:20:55,2015-02-27,LPI,Foutch Randy A,"COB, CEO",A - Grant,$0.00,80079,1433027,+6%,+$0,6.0,4.0,16.0,-12.0,LPI
345,D,2015-03-03 13:15:33,2015-02-27,LPI,Schooley Daniel C,"Senior VP Midstream, Mktg",A - Grant,$0.00,18876,73453,+35%,+$0,6.0,4.0,16.0,-12.0,LPI
346,D,2015-03-03 13:13:33,2015-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,20020,66200,+43%,+$0,6.0,4.0,16.0,-12.0,LPI
347,D,2015-03-03 13:11:26,2015-02-27,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$0.00,21736,152358,+17%,+$0,6.0,4.0,16.0,-12.0,LPI
348,D,2015-03-03 13:08:24,2015-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$0.00,35464,121053,+41%,+$0,6.0,4.0,16.0,-12.0,LPI
349,D,2015-03-03 13:05:33,2015-02-27,LPI,Still Jay P,"Pres, COO",A - Grant,$0.00,40802,150362,+37%,+$0,6.0,4.0,16.0,-12.0,LPI
350,D,2015-03-03 13:01:54,2015-02-27,LPI,Beyer Michael T,"VP - Controller, CAO",A - Grant,$0.00,10105,42342,+31%,+$0,6.0,4.0,16.0,-12.0,LPI
351,D,2015-03-03 13:01:54,2015-02-27,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$11.93,-2039,42342,-5%,"-$24,325",6.0,4.0,16.0,-12.0,LPI
352,,2015-02-17 12:15:45,2015-02-13,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$13.25,-2743,34276,-7%,"-$36,345",4.0,-3.0,-17.0,-30.0,LPI
353,,2015-02-13 16:45:47,2015-02-11,LPI,Levy James R.,Dir,A - Grant,$12.32,1217,57915092,0%,"+$14,993",4.0,-1.0,-17.0,-30.0,LPI
354,,2015-02-13 16:43:52,2015-02-11,LPI,Kagan Peter,Dir,A - Grant,$12.32,1217,58017104,0%,"+$14,993",4.0,-1.0,-17.0,-30.0,LPI
355,,2015-02-13 16:00:00,2015-02-11,LPI,Scoggins Myles W,Dir,A - Grant,$12.32,1217,34833,+4%,"+$14,993",4.0,-1.0,-17.0,-30.0,LPI
356,,2015-02-13 15:58:06,2015-02-11,LPI,Parker Billy Zane,Dir,A - Grant,$12.32,1217,98042,+1%,"+$14,993",6.0,5.0,-10.0,-24.0,LPI
357,,2015-02-13 15:56:10,2015-02-11,LPI,Rooney L F III,Dir,A - Grant,$12.32,1217,41171,+3%,"+$14,993",6.0,5.0,-10.0,-24.0,LPI
358,,2015-02-13 15:48:40,2015-02-11,LPI,Pierce Pamela S,Dir,A - Grant,$12.32,1217,105046,+1%,"+$14,993",6.0,5.0,-10.0,-24.0,LPI
359,,2015-02-04 14:15:31,2015-02-03,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$12.89,-785,37019,-2%,"-$10,119",4.0,-4.0,-9.0,-36.0,LPI
360,,2014-11-17 15:20:00,2014-11-13,LPI,Levy James R.,Dir,A - Grant,$17.04,880,57913875,0%,"+$14,995",-4.0,-4.0,-57.0,-24.0,LPI
361,,2014-11-17 14:29:24,2014-11-13,LPI,Kagan Peter,Dir,A - Grant,$17.04,880,58015887,0%,"+$14,995",-4.0,-4.0,-57.0,-24.0,LPI
362,,2014-11-14 10:51:06,2014-11-13,LPI,Pierce Pamela S,Dir,A - Grant,$17.04,880,103829,+1%,"+$14,995",4.0,-3.0,-57.0,-16.0,LPI
363,,2014-11-14 10:48:21,2014-11-13,LPI,Parker Billy Zane,Dir,A - Grant,$17.04,880,96825,+1%,"+$14,995",4.0,-3.0,-57.0,-16.0,LPI
364,,2014-11-14 10:46:26,2014-11-13,LPI,Scoggins Myles W,Dir,A - Grant,$17.04,880,33616,+3%,"+$14,995",4.0,-3.0,-57.0,-16.0,LPI
365,,2014-11-14 10:44:33,2014-11-13,LPI,Rooney L F III,Dir,A - Grant,$17.04,880,39954,+2%,"+$14,995",4.0,-3.0,-57.0,-16.0,LPI
366,,2014-08-18 16:31:12,2014-08-14,LPI,Parker Billy Zane,Dir,A - Grant,$23.55,636,95945,+1%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
367,,2014-08-18 16:29:53,2014-08-14,LPI,Levy James R.,Dir,A - Grant,$23.55,636,57912995,0%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
368,,2014-08-18 16:28:26,2014-08-14,LPI,Pierce Pamela S,Dir,A - Grant,$23.55,636,102949,+1%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
369,,2014-08-18 16:26:53,2014-08-14,LPI,Rooney L F III,Dir,A - Grant,$23.55,636,494221,0%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
370,,2014-08-18 16:26:53,2014-08-14,LPI,Rooney L F III,Dir,P - Purchase,$23.50,20882,494221,+4%,"+$490,727",-3.0,-4.0,0.0,-42.0,LPI
371,,2014-08-18 16:23:47,2014-08-14,LPI,Kagan Peter,Dir,A - Grant,$23.55,636,58015007,0%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
372,,2014-08-18 16:22:07,2014-08-14,LPI,Scoggins Myles W,Dir,A - Grant,$23.55,636,32736,+2%,"+$14,978",-3.0,-4.0,0.0,-42.0,LPI
373,,2014-06-12 17:39:31,2014-06-11,LPI,Foutch Randy A,"COB, CEO",S - Sale,$28.93,-70000,521372,-12%,"-$2,025,100",1.0,1.0,-1.0,-68.0,LPI
374,,2014-06-10 13:56:30,2014-06-10,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$28.74,-10080,130622,-7%,"-$289,699",0.0,1.0,3.0,-68.0,LPI
375,,2014-05-19 12:44:52,2014-05-15,LPI,Levy James R.,Dir,A - Grant,$27.19,6436,57912359,0%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
376,,2014-05-19 12:41:49,2014-05-15,LPI,Kagan Peter,Dir,A - Grant,$27.19,6436,58014371,0%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
377,,2014-05-19 12:38:03,2014-05-15,LPI,Rooney L F III,Dir,A - Grant,$27.19,6895,472703,+1%,"+$187,475",1.0,0.0,6.0,-37.0,LPI
378,,2014-05-19 12:36:14,2014-05-15,LPI,Pierce Pamela S,Dir,A - Grant,$27.19,6436,102313,+7%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
379,,2014-05-19 12:33:03,2014-05-15,LPI,Parker Billy Zane,Dir,A - Grant,$27.19,6436,95309,+7%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
380,,2014-05-19 12:30:29,2014-05-15,LPI,Segner Edmund P III,Dir,A - Grant,$27.19,6620,30314,+28%,"+$179,998",1.0,0.0,6.0,-37.0,LPI
381,,2014-05-19 12:27:48,2014-05-15,LPI,Scoggins Myles W,Dir,A - Grant,$27.19,6436,32100,+25%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
382,,2014-05-19 12:25:12,2014-05-15,LPI,Wolf Donald D,Dir,A - Grant,$27.19,6436,51237,+14%,"+$174,995",1.0,0.0,6.0,-37.0,LPI
383,,2014-05-15 17:46:56,2014-05-14,LPI,Pierce Pamela S,Dir,G - Gift,$0.00,-1000,95877,-1%,-$0,-1.0,0.0,7.0,-31.0,LPI
384,,2014-04-15 20:57:27,2014-04-09,LPI,Beyer Michael,"VP - Controller, CAO",A - Grant,$0.00,4850,37804,+15%,+$0,6.0,10.0,4.0,-37.0,LPI
385,,2014-03-27 16:31:52,2014-03-26,LPI,Foutch Randy A,"COB, CEO",G - Gift,$0.00,-4000,591309,-1%,-$0,2.0,5.0,12.0,-14.0,LPI
386,,2014-03-04 16:44:35,2014-03-04,LPI,Minton John E,Retired Officer,S - Sale,$26.51,-12806,59558,-18%,"-$339,487",-4.0,-8.0,-6.0,-14.0,LPI
387,,2014-03-04 16:41:06,2014-03-04,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$27.23,-12850,140702,-8%,"-$349,906",-4.0,-8.0,-6.0,-14.0,LPI
388,D,2014-03-03 17:50:16,2014-02-27,LPI,Foutch Randy A,"COB, CEO",A - Grant,$0.00,46432,1446344,+3%,+$0,5.0,2.0,0.0,-10.0,LPI
389,D,2014-03-03 17:48:26,2014-02-27,LPI,Schooley Daniel C,"Senior VP Midstream, Mktg",A - Grant,$0.00,11418,54577,+26%,+$0,5.0,2.0,0.0,-10.0,LPI
390,D,2014-03-03 17:46:34,2014-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,11998,46180,+35%,+$0,5.0,2.0,0.0,-10.0,LPI
391,D,2014-03-03 17:44:49,2014-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$0.00,20339,85589,+31%,+$0,5.0,2.0,0.0,-10.0,LPI
392,D,2014-03-03 17:43:02,2014-02-27,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$0.00,13020,153552,+9%,+$0,5.0,2.0,0.0,-10.0,LPI
393,D,2014-03-03 17:41:19,2014-02-27,LPI,Still Jay P,"Pres, COO",A - Grant,$0.00,21854,120134,+22%,+$0,5.0,2.0,0.0,-10.0,LPI
394,,2014-02-26 15:02:44,2014-02-25,LPI,Schuyler Jerry R,Retired Officer,S - Sale,$27.53,-9000,226027,-4%,"-$247,770",0.0,-1.0,-12.0,-16.0,LPI
395,,2014-02-20 15:37:45,2014-02-18,LPI,Kagan Peter,Dir,A - Grant,$27.49,545,70086110,0%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
396,,2014-02-20 15:35:39,2014-02-18,LPI,Levy James R.,Dir,A - Grant,$27.49,545,70031777,0%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
397,,2014-02-20 15:32:01,2014-02-18,LPI,Curth Patrick J,"SVP - Exploration, Land",F - Tax,$26.82,-1356,140532,-1%,"-$36,368",1.0,0.0,-10.0,-16.0,LPI
398,,2014-02-20 15:29:56,2014-02-18,LPI,Parker Billy Zane,Dir,A - Grant,$27.49,545,88873,+1%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
399,,2014-02-20 15:27:46,2014-02-18,LPI,Rooney L F III,Dir,A - Grant,$27.49,545,465808,0%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
400,,2014-02-20 15:25:33,2014-02-18,LPI,Scoggins Myles W,Dir,A - Grant,$27.49,545,25664,+2%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
401,,2014-02-20 15:17:10,2014-02-18,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$26.82,-1086,34182,-3%,"-$29,127",1.0,0.0,-10.0,-16.0,LPI
402,,2014-02-20 15:13:53,2014-02-18,LPI,Foutch Randy A,"COB, CEO",F - Tax,$26.82,-5320,548790,-1%,"-$142,682",1.0,0.0,-10.0,-16.0,LPI
403,,2014-02-20 15:11:16,2014-02-18,LPI,Pierce Pamela S,Dir,A - Grant,$27.49,545,96877,+1%,"+$14,982",1.0,0.0,-10.0,-16.0,LPI
404,,2014-02-20 15:09:17,2014-02-18,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$26.82,-1855,65250,-3%,"-$49,751",1.0,0.0,-10.0,-16.0,LPI
405,,2014-02-13 18:17:18,2014-02-13,LPI,Schuyler Jerry R,Retired Officer,S - Sale,$26.63,-7000,235027,-3%,"-$186,410",0.0,3.0,-8.0,-11.0,LPI
406,,2014-02-04 16:10:43,2014-02-03,LPI,Curth Patrick J,"SVP - Exploration, Land",F - Tax,$24.16,-1315,141888,-1%,"-$31,770",-1.0,3.0,4.0,9.0,LPI
407,,2014-02-04 16:06:55,2014-02-03,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$24.16,-884,35268,-2%,"-$21,357",-1.0,3.0,4.0,9.0,LPI
408,,2014-02-04 16:04:36,2014-02-03,LPI,Foutch Randy A,"COB, CEO",F - Tax,$24.16,-3458,554110,-1%,"-$83,545",-1.0,3.0,4.0,9.0,LPI
409,,2014-02-03 14:57:58,2014-01-31,LPI,Schuyler Jerry R,Retired Officer,S - Sale,$24.77,-7000,242027,-3%,"-$173,390",-2.0,3.0,10.0,8.0,LPI
410,,2014-01-14 17:09:14,2014-01-14,LPI,Schuyler Jerry R,Retired Officer,S - Sale,$23.93,-7000,249027,-3%,"-$167,510",3.0,6.0,9.0,17.0,LPI
411,D,2014-01-14 16:10:08,2014-01-10,LPI,Minton John E,Retired Officer,M - OptEx,$17.34,22284,72364,+44%,"+$386,405",3.0,6.0,9.0,17.0,LPI
412,D,2014-01-14 16:10:08,2014-01-10,LPI,Minton John E,Retired Officer,S - Sale+OE,$24.34,-22284,72364,-24%,"-$542,393",3.0,6.0,9.0,17.0,LPI
413,,2013-12-30 15:49:51,2013-12-17,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$0.00,-1591,67105,-2%,-$0,-3.0,-9.0,-14.0,11.0,LPI
414,,2013-12-30 10:23:01,2013-12-27,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$27.64,-7000,256027,-3%,"-$193,480",-3.0,-9.0,-14.0,11.0,LPI
415,,2013-12-12 17:36:36,2013-12-11,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$25.46,-7000,263027,-3%,"-$178,220",2.0,2.0,-9.0,15.0,LPI
416,,2013-11-26 17:17:50,2013-11-26,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$29.06,-30444,270027,-10%,"-$884,703",-5.0,-9.0,-5.0,-4.0,LPI
417,D,2013-11-25 18:19:02,2013-11-22,LPI,Schuyler Jerry R,Senior Advisor,M - OptEx,$19.70,68754,300471,+30%,"+$1,354,756",0.0,-9.0,-5.0,-6.0,LPI
418,DM,2013-11-25 18:19:02,2013-11-21,LPI,Schuyler Jerry R,Senior Advisor,S - Sale+OE,$28.99,-136506,300471,-31%,"-$3,956,796",0.0,-9.0,-5.0,-6.0,LPI
419,,2013-11-14 17:41:07,2013-11-14,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$29.62,-7000,368223,-2%,"-$207,340",-1.0,-7.0,-14.0,-9.0,LPI
420,,2013-11-07 17:14:25,2013-11-06,LPI,Rooney L F III,Dir,A - Grant,$31.63,474,465263,0%,"+$14,993",2.0,1.0,-10.0,-3.0,LPI
421,,2013-11-07 17:12:22,2013-11-06,LPI,Scoggins Myles W,Dir,A - Grant,$31.63,474,25119,+2%,"+$14,993",2.0,1.0,-10.0,-3.0,LPI
422,,2013-11-07 17:10:26,2013-11-06,LPI,Parker Billy Zane,Dir,A - Grant,$31.63,474,88328,+1%,"+$14,993",2.0,1.0,-10.0,-3.0,LPI
423,,2013-11-07 17:08:19,2013-11-06,LPI,Kagan Peter,Dir,A - Grant,$31.63,474,76066379,0%,"+$14,993",2.0,1.0,-10.0,-3.0,LPI
424,,2013-11-07 17:06:01,2013-11-06,LPI,Levy James R.,Dir,A - Grant,$31.63,474,76037539,0%,"+$14,993",2.0,1.0,-10.0,-3.0,LPI
425,,2013-11-07 14:49:09,2013-11-06,LPI,Pierce Pamela S,Dir,A - Grant,$31.63,474,96332,0%,"+$14,993",-8.0,-7.0,-18.0,-11.0,LPI
426,,2013-10-22 15:41:58,2013-10-21,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$33.55,-7000,375223,-2%,"-$234,850",-3.0,-1.0,-17.0,-10.0,LPI
427,,2013-10-15 10:44:01,2013-10-10,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$30.47,-7000,382223,-2%,"-$213,290",0.0,9.0,-5.0,-12.0,LPI
428,,2013-09-27 10:24:51,2013-09-26,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$29.81,-7000,389223,-2%,"-$208,670",0.0,1.0,11.0,-13.0,LPI
429,,2013-09-26 10:56:50,2013-09-25,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$29.35,-50000,396223,-11%,"-$1,467,700",2.0,3.0,13.0,-13.0,LPI
430,,2013-09-12 12:39:40,2013-09-10,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$26.76,-7000,446223,-2%,"-$187,320",0.0,6.0,11.0,-10.0,LPI
431,,2013-08-28 16:12:11,2013-08-27,LPI,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,$22.98,-1257979,63414987,-2%,"-$28,905,967",0.0,0.0,14.0,-3.0,LPI
432,,2013-08-28 16:10:41,2013-08-27,LPI,Kagan Peter,Dir,S - Sale,$22.98,-1577583,79564919,-2%,"-$36,249,860",0.0,0.0,14.0,-3.0,LPI
433,,2013-08-28 15:48:56,2013-08-27,LPI,"Warburg Pincus Private Equity X O&g, L.P.","Dir, 10%",S - Sale,$22.98,-319604,16111284,-2%,"-$7,343,893",0.0,0.0,14.0,-2.0,LPI
434,,2013-08-28 15:48:27,2013-08-27,LPI,Levy James R.,Dir,S - Sale,$22.98,-1577583,79551051,-2%,"-$36,249,860",0.0,0.0,14.0,-2.0,LPI
435,,2013-08-28 11:11:17,2013-08-26,LPI,Schuyler Jerry R,Senior Advisor,S - Sale,$26.31,-7000,453223,-2%,"-$184,170",0.0,0.0,14.0,-2.0,LPI
436,,2013-08-21 15:45:47,2013-08-19,LPI,Minton John E,SVP - Reservoir Engineering,S - Sale,$23.75,-10000,94648,-10%,"-$237,500",0.0,13.0,25.0,19.0,LPI
437,,2013-08-21 15:36:25,2013-08-19,LPI,Foutch Randy A,"COB, CEO",S - Sale,$23.75,-100000,830267,-11%,"-$2,375,000",0.0,13.0,25.0,19.0,LPI
438,,2013-08-19 21:44:30,2013-08-19,LPI,"Warburg Pincus Private Equity X O&g, L.P.","Dir, 10%",S - Sale,$22.98,-585487,16430888,-3%,"-$13,453,379",0.0,9.0,23.0,18.0,LPI
439,,2013-08-19 21:43:14,2013-08-19,LPI,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,$22.98,-2304513,64672966,-3%,"-$52,953,330",0.0,9.0,23.0,18.0,LPI
440,,2013-08-19 21:42:29,2013-08-19,LPI,Kagan Peter,Dir,S - Sale,$22.98,-2890000,81142502,-3%,"-$66,406,709",0.0,9.0,23.0,18.0,LPI
441,,2013-08-19 21:41:58,2013-08-19,LPI,Levy James R.,Dir,S - Sale,$22.98,-2890000,81128634,-3%,"-$66,406,709",0.0,9.0,23.0,18.0,LPI
442,,2013-08-19 17:25:48,2013-08-15,LPI,Levy James R.,Dir,A - Grant,$23.30,643,84018634,0%,"+$14,982",0.0,9.0,23.0,18.0,LPI
443,,2013-08-19 17:23:54,2013-08-15,LPI,Kagan Peter,Dir,A - Grant,$23.30,643,84032502,0%,"+$14,982",0.0,9.0,23.0,18.0,LPI
444,,2013-08-19 16:03:07,2013-08-15,LPI,Pierce Pamela S,Dir,A - Grant,$23.30,643,95858,+1%,"+$14,982",0.0,9.0,23.0,18.0,LPI
445,,2013-08-19 16:01:04,2013-08-15,LPI,Parker Billy Zane,Dir,A - Grant,$23.30,643,87854,+1%,"+$14,982",0.0,9.0,23.0,18.0,LPI
446,,2013-08-19 15:58:25,2013-08-15,LPI,Scoggins Myles W,Dir,A - Grant,$23.30,643,24645,+3%,"+$14,982",-1.0,8.0,22.0,17.0,LPI
447,,2013-08-19 14:56:51,2013-08-15,LPI,Rooney L F III,Dir,A - Grant,$23.30,643,464789,0%,"+$14,982",-1.0,8.0,22.0,17.0,LPI
448,,2013-07-10 16:41:02,2013-07-08,LPI,Still Jay P,"Pres, COO",A - Grant,$0.00,98280,98280,New,+$0,-1.0,0.0,16.0,24.0,LPI
449,,2013-06-26 11:39:41,2013-06-25,LPI,Schuyler Jerry R,"Pres, COO",S - Sale,$20.25,-20000,460223,-4%,"-$405,000",-1.0,0.0,3.0,35.0,LPI
450,,2013-06-21 17:18:18,2013-06-20,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$20.40,-15000,143203,-9%,"-$306,000",-1.0,2.0,8.0,27.0,LPI
451,,2013-05-20 17:15:44,2013-05-16,LPI,Parker Billy Zane,Dir,A - Grant,$17.97,9909,87211,+13%,"+$178,065",4.0,4.0,7.0,57.0,LPI
452,,2013-05-20 17:15:22,2013-05-16,LPI,Pierce Pamela S,Dir,A - Grant,$17.97,9460,95215,+11%,"+$169,996",4.0,4.0,7.0,57.0,LPI
453,,2013-05-20 17:14:59,2013-05-16,LPI,Scoggins Myles W,Dir,A - Grant,$17.97,9460,24002,+65%,"+$169,996",4.0,4.0,7.0,57.0,LPI
454,,2013-05-20 17:14:37,2013-05-16,LPI,Wolf Donald D,Dir,A - Grant,$17.97,9599,44801,+27%,"+$172,494",4.0,4.0,7.0,57.0,LPI
455,,2013-05-20 17:14:20,2013-05-16,LPI,Levy James R.,Dir,A - Grant,$17.97,9460,22964,+70%,"+$169,996",4.0,4.0,7.0,57.0,LPI
456,,2013-05-20 17:14:03,2013-05-16,LPI,Segner Edmund P III,Dir,A - Grant,$17.97,9289,23694,+64%,"+$166,923",4.0,4.0,7.0,57.0,LPI
457,,2013-05-20 17:13:47,2013-05-16,LPI,Kagan Peter,Dir,A - Grant,$17.97,9460,87532081,0%,"+$169,996",4.0,4.0,7.0,57.0,LPI
458,,2013-05-20 17:13:28,2013-05-16,LPI,Rooney L F III,Dir,A - Grant,$17.97,10155,464146,+2%,"+$182,485",4.0,4.0,7.0,57.0,LPI
459,,2013-03-28 14:21:15,2013-03-27,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$18.09,-37750,158203,-19%,"-$682,784",0.0,-5.0,-9.0,61.0,LPI
460,,2013-03-28 14:19:23,2013-03-27,LPI,Womble W Mark,Senior Advisor,S - Sale,$18.46,-10000,29142,-26%,"-$184,600",0.0,-5.0,-9.0,61.0,LPI
461,D,2013-02-19 16:40:07,2013-02-15,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$0.00,12805,195953,+7%,+$0,-2.0,-3.0,12.0,35.0,LPI
462,D,2013-02-19 16:38:09,2013-02-15,LPI,Schuyler Jerry R,"Pres, COO",A - Grant,$0.00,17190,480223,+4%,+$0,-2.0,-3.0,12.0,35.0,LPI
463,D,2013-02-19 16:37:36,2013-02-15,LPI,Minton John E,SVP - Reservoir Engineering,A - Grant,$0.00,8561,104648,+9%,+$0,-2.0,-3.0,12.0,35.0,LPI
464,D,2013-02-19 16:37:00,2013-02-15,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,10123,36152,+39%,+$0,-2.0,-3.0,12.0,35.0,LPI
465,D,2013-02-19 16:36:14,2013-02-15,LPI,Foutch Randy A,"COB, CEO",A - Grant,$0.00,49450,1488044,+3%,+$0,-2.0,-3.0,12.0,35.0,LPI
466,D,2013-02-19 16:35:15,2013-02-15,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$0.00,16506,68696,+32%,+$0,-2.0,-3.0,12.0,35.0,LPI
467,,2013-02-14 15:04:21,2013-02-12,LPI,Levy James R.,Dir,A - Grant,$17.72,564,13504,+4%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
468,,2013-02-14 15:02:42,2013-02-12,LPI,Kagan Peter,Dir,A - Grant,$17.72,564,87522621,0%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
469,,2013-02-14 15:02:11,2013-02-12,LPI,Rooney L F III,Dir,A - Grant,$17.72,564,453991,0%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
470,,2013-02-14 15:00:49,2013-02-12,LPI,Parker Billy Zane,Dir,A - Grant,$17.72,564,77302,+1%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
471,,2013-02-14 15:00:00,2013-02-12,LPI,Scoggins Myles W,Dir,A - Grant,$17.72,564,14542,+4%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
472,,2013-02-14 14:59:46,2013-02-12,LPI,Pierce Pamela S,Dir,A - Grant,$17.72,564,85755,+1%,"+$9,994",1.0,-2.0,15.0,32.0,LPI
473,,2013-02-06 17:24:36,2013-02-04,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$18.46,-889,26029,-3%,"-$16,411",-1.0,-3.0,-4.0,34.0,LPI
474,,2013-02-06 17:24:17,2013-02-04,LPI,Curth Patrick J,"SVP - Exploration, Land",F - Tax,$18.46,-1345,183148,-1%,"-$24,829",-1.0,-3.0,-4.0,34.0,LPI
475,,2013-02-06 17:24:01,2013-02-04,LPI,Womble W Mark,Senior Advisor,F - Tax,$18.46,-1427,39142,-4%,"-$26,342",-1.0,-3.0,-4.0,34.0,LPI
476,,2013-02-06 17:23:42,2013-02-04,LPI,Schuyler Jerry R,"Pres, COO",F - Tax,$18.46,-1517,463033,0%,"-$28,004",-1.0,-3.0,-4.0,34.0,LPI
477,,2012-12-21 16:05:54,2012-12-19,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$17.81,-50000,184493,-21%,"-$890,535",-3.0,-4.0,4.0,11.0,LPI
