,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
350,,2017-07-28 17:42:05,2017-07-26,HTH,Taylor Robert Jr,Dir,A - Grant,$25.85,280,34337,+1%,"+$7,238",,,,,HTH
351,,2017-07-28 17:41:50,2017-07-26,HTH,Littlefair Andrew J,Dir,A - Grant,$25.85,256,12282,+2%,"+$6,618",,,,,HTH
352,,2017-07-28 17:41:21,2017-07-26,HTH,Bolt Tracy Allan,Dir,A - Grant,$25.85,735,17108,+4%,"+$19,000",,,,,HTH
353,,2017-07-28 17:40:36,2017-07-26,HTH,Anderson Charlotte Jones,Dir,A - Grant,$25.85,280,8872,+3%,"+$7,238",,,,,HTH
354,,2017-06-12 19:43:48,2017-06-09,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-2500,1176529,0%,-$0,,,,,HTH
355,,2017-06-02 17:54:37,2017-06-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$25.14,-7500,119950,-6%,"-$188,530",,,,,HTH
356,M,2017-05-17 17:21:18,2017-05-15,HTH,White Alan B,Co-CEO,S - Sale,$26.03,-79025,1580490,-5%,"-$2,057,101",,,,,HTH
357,,2017-05-01 18:56:23,2017-04-28,HTH,Salmans Todd,PrimeLending CEO,S - Sale,$28.12,-24000,26242,-48%,"-$674,880",-2.0,-2.0,,,HTH
358,,2017-05-01 18:55:53,2017-04-28,HTH,White Alan B,Co-CEO,S - Sale,$28.04,-95844,1659515,-5%,"-$2,687,466",-2.0,-2.0,,,HTH
359,,2017-04-24 20:19:46,2017-04-20,HTH,Taylor Robert Jr,Dir,A - Grant,$26.76,270,34057,+1%,"+$7,225",1.0,-1.0,,,HTH
360,,2017-04-24 19:51:59,2017-04-20,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$26.76,2008,15663024,0%,"+$53,734",1.0,-1.0,,,HTH
361,,2017-04-24 19:51:59,2017-04-20,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4016,15663024,0%,-$0,1.0,-1.0,,,HTH
362,,2017-04-24 19:49:44,2017-04-20,HTH,Webb Carl B,Dir,A - Grant,$26.76,495,111298,0%,"+$13,246",1.0,-1.0,,,HTH
363,,2017-04-24 19:47:48,2017-04-20,HTH,Littlefair Andrew J,Dir,A - Grant,$26.76,247,12026,+2%,"+$6,610",1.0,-1.0,,,HTH
364,,2017-04-24 19:45:45,2017-04-20,HTH,Bolt Tracy Allan,Dir,A - Grant,$26.76,710,16373,+5%,"+$19,000",1.0,-1.0,,,HTH
365,,2017-04-24 19:44:29,2017-04-20,HTH,Anderson Charlotte Jones,Dir,A - Grant,$26.76,270,8592,+3%,"+$7,225",1.0,-1.0,,,HTH
366,,2017-03-03 18:30:43,2017-03-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$29.35,-7500,127450,-6%,"-$220,133",-1.0,-2.0,-4.0,,HTH
367,,2017-02-28 18:59:11,2017-02-24,HTH,Martin John A,Chief Accounting Officer,A - Grant,$0.00,5555,62154,+10%,+$0,3.0,0.0,-6.0,,HTH
368,,2017-02-28 18:59:11,2017-02-24,HTH,Martin John A,Chief Accounting Officer,F - Tax,$28.06,-3615,62154,-5%,"-$101,437",3.0,0.0,-6.0,,HTH
369,,2017-02-28 18:58:18,2017-02-24,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,$0.00,3333,1179029,0%,+$0,3.0,0.0,-6.0,,HTH
370,,2017-02-28 18:57:41,2017-02-24,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,$0.00,9522,707365,+1%,+$0,3.0,0.0,-6.0,,HTH
371,,2017-02-28 18:56:41,2017-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,4443,134950,+3%,+$0,3.0,0.0,-6.0,,HTH
372,,2017-02-28 18:56:41,2017-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,$28.06,-2880,134950,-2%,"-$80,813",3.0,0.0,-6.0,,HTH
373,,2017-02-28 18:56:12,2017-02-24,HTH,White Alan B,Co-CEO,A - Grant,$0.00,11109,1755359,+1%,+$0,3.0,0.0,-6.0,,HTH
374,,2017-02-28 18:56:12,2017-02-24,HTH,White Alan B,Co-CEO,F - Tax,$28.06,-7091,1755359,0%,"-$198,973",3.0,0.0,-6.0,,HTH
375,,2017-02-28 18:55:12,2017-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,3572,67903,+6%,+$0,3.0,0.0,-6.0,,HTH
376,,2017-02-28 18:55:12,2017-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,$28.06,-2385,67903,-3%,"-$66,923",3.0,0.0,-6.0,,HTH
377,,2017-02-28 18:54:12,2017-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,2778,24032,+13%,+$0,3.0,0.0,-6.0,,HTH
378,,2017-02-28 18:54:12,2017-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,$28.06,-1145,24032,-5%,"-$32,129",3.0,0.0,-6.0,,HTH
379,,2017-02-28 18:53:27,2017-02-24,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,5555,50242,+12%,+$0,3.0,0.0,-6.0,,HTH
380,,2017-02-28 18:53:27,2017-02-24,HTH,Salmans Todd,PrimeLending CEO,F - Tax,$28.06,-3523,50242,-7%,"-$98,855",3.0,0.0,-6.0,,HTH
381,,2017-02-28 18:52:43,2017-02-24,HTH,Huffines James R,COO of Subsidiaries,A - Grant,$0.00,6666,407085,+2%,+$0,3.0,0.0,-6.0,,HTH
382,,2017-02-28 18:52:43,2017-02-24,HTH,Huffines James R,COO of Subsidiaries,F - Tax,$28.06,-2417,407085,-1%,"-$67,821",3.0,0.0,-6.0,,HTH
383,,2017-02-27 20:50:26,2017-02-23,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,6154,48210,+15%,+$0,0.0,0.0,-7.0,,HTH
384,,2017-02-27 20:50:11,2017-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,4923,133387,+4%,+$0,0.0,0.0,-7.0,,HTH
385,,2017-02-27 20:49:26,2017-02-23,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,$0.00,6154,1175696,+1%,+$0,0.0,0.0,-7.0,,HTH
386,,2017-02-27 20:48:58,2017-02-23,HTH,Huffines James R,COO of Subsidiaries,A - Grant,$0.00,7033,402836,+2%,+$0,0.0,0.0,-7.0,,HTH
387,,2017-02-27 20:48:26,2017-02-23,HTH,Martin John A,Chief Accounting Officer,A - Grant,$0.00,6154,60214,+11%,+$0,0.0,0.0,-7.0,,HTH
388,,2017-02-27 20:48:10,2017-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,4220,66716,+7%,+$0,0.0,0.0,-7.0,,HTH
389,,2017-02-27 20:47:56,2017-02-23,HTH,Furr William B,CFO,A - Grant,$0.00,6154,45248,+16%,+$0,0.0,0.0,-7.0,,HTH
390,,2017-02-27 20:47:25,2017-02-23,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15661016,0%,+$0,0.0,0.0,-7.0,,HTH
391,,2017-02-27 20:46:55,2017-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,3341,22399,+18%,+$0,0.0,0.0,-7.0,,HTH
392,,2017-02-27 20:46:40,2017-02-23,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,$0.00,27734,697843,+4%,+$0,0.0,0.0,-7.0,,HTH
393,,2017-02-27 20:46:10,2017-02-23,HTH,White Alan B,Co-CEO,A - Grant,$0.00,12307,1751341,+1%,+$0,0.0,0.0,-7.0,,HTH
394,,2017-02-22 20:13:53,2017-02-21,HTH,Martin John A,Chief Accounting Officer,S - Sale,$28.35,-43071,54060,-44%,"-$1,221,089",-1.0,-1.0,-8.0,,HTH
395,,2017-02-17 18:11:50,2017-02-15,HTH,Furr William B,CFO,F - Tax,$27.98,-3018,39094,-7%,"-$84,444",1.0,0.0,-2.0,,HTH
396,,2017-02-16 19:08:43,2017-02-15,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-10500,1169542,-1%,-$0,-1.0,0.0,-1.0,,HTH
397,,2017-01-19 17:21:16,2017-01-17,HTH,Webb Carl B,Dir,A - Grant,$29.76,445,110803,0%,"+$13,243",1.0,3.0,3.0,,HTH
398,,2017-01-19 17:20:31,2017-01-17,HTH,Taylor Robert Jr,Dir,A - Grant,$29.76,243,33787,+1%,"+$7,232",1.0,3.0,3.0,,HTH
399,,2017-01-19 17:19:47,2017-01-17,HTH,Littlefair Andrew J,Dir,A - Grant,$29.76,222,11779,+2%,"+$6,607",1.0,3.0,3.0,,HTH
400,,2017-01-19 17:18:46,2017-01-17,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$29.76,1806,15631016,0%,"+$53,747",1.0,3.0,3.0,,HTH
401,,2017-01-19 17:18:46,2017-01-17,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-3612,15631016,0%,-$0,1.0,3.0,3.0,,HTH
402,,2017-01-19 17:18:01,2017-01-17,HTH,Bolt Tracy Allan,Dir,A - Grant,$29.76,554,15663,+4%,"+$16,487",1.0,3.0,3.0,,HTH
403,,2017-01-19 17:17:01,2017-01-17,HTH,Anderson Charlotte Jones,Dir,A - Grant,$29.76,243,8322,+3%,"+$7,232",1.0,3.0,3.0,,HTH
404,,2016-12-09 17:15:52,2016-12-07,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-10000,1180042,-1%,-$0,-2.0,-2.0,-1.0,,HTH
405,,2016-12-02 18:31:03,2016-12-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$28.35,-7500,128464,-6%,"-$212,655",2.0,6.0,7.0,,HTH
406,,2016-12-02 18:30:33,2016-12-02,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-9000,1190042,-1%,-$0,2.0,6.0,7.0,,HTH
407,,2016-12-01 16:50:50,2016-11-30,HTH,Huffines James R,COO of Subsidiaries,G - Gift,$0.00,-1500,395803,0%,-$0,-2.0,2.0,4.0,,HTH
408,,2016-11-23 17:01:00,2016-11-22,HTH,Huffines James R,COO of Subsidiaries,G - Gift,$0.00,-5300,397303,-1%,-$0,0.0,-1.0,5.0,,HTH
409,,2016-11-15 16:04:59,2016-11-11,HTH,Anderson Charlotte Jones,Dir,A - Grant,$22.16,327,8079,+4%,"+$7,246",0.0,1.0,6.0,,HTH
410,,2016-11-15 16:04:43,2016-11-11,HTH,Bolt Tracy Allan,Dir,A - Grant,$22.16,744,15109,+5%,"+$16,487",0.0,1.0,6.0,,HTH
411,,2016-11-15 16:04:29,2016-11-11,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$22.16,2425,15629210,0%,"+$53,738",0.0,1.0,6.0,,HTH
412,,2016-11-15 16:04:29,2016-11-11,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4850,15629210,0%,-$0,0.0,1.0,6.0,,HTH
413,,2016-11-15 16:03:59,2016-11-11,HTH,Webb Carl B,Dir,A - Grant,$22.16,597,110358,+1%,"+$13,230",0.0,1.0,6.0,,HTH
414,,2016-11-15 16:03:44,2016-11-11,HTH,Littlefair Andrew J,Dir,A - Grant,$22.16,298,11557,+3%,"+$6,604",0.0,1.0,6.0,,HTH
415,,2016-11-15 16:03:17,2016-11-11,HTH,Taylor Robert Jr,Dir,A - Grant,$22.16,327,33544,+1%,"+$7,246",0.0,1.0,6.0,,HTH
416,,2016-11-01 17:03:59,2016-10-28,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$25.00,-2500,135964,-2%,"-$62,509",-2.0,2.0,15.0,15.0,HTH
417,,2016-09-07 17:04:49,2016-09-06,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$22.36,-5000,138464,-3%,"-$111,778",1.0,-2.0,3.0,26.0,HTH
418,,2016-09-07 17:03:03,2016-09-06,HTH,Furr William B,CFO,A - Grant,$22.31,42112,42112,New,"+$939,519",1.0,-2.0,3.0,26.0,HTH
419,,2016-08-05 18:12:42,2016-08-03,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-58000,1199042,-5%,-$0,0.0,-1.0,1.0,23.0,HTH
420,D,2016-08-05 18:11:28,2016-08-04,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,$21.88,-62379,62496,-50%,"-$1,364,853",0.0,-1.0,1.0,23.0,HTH
421,D,2016-08-05 18:11:28,2016-08-04,HTH,Prestidge Corey,"EVP, GC, Sec.",M - OptEx,$7.70,100000,62496,-267%,"+$770,000",0.0,-1.0,1.0,23.0,HTH
422,,2016-07-21 18:45:39,2016-07-19,HTH,Taylor Robert Jr,Dir,A - Grant,$20.81,312,33217,+1%,"+$6,493",1.0,2.0,2.0,26.0,HTH
423,,2016-07-21 18:45:24,2016-07-19,HTH,Littlefair Andrew J,Dir,A - Grant,$20.81,312,11259,+3%,"+$6,493",1.0,2.0,2.0,26.0,HTH
424,,2016-07-21 18:45:09,2016-07-19,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.81,672,14365,+5%,"+$13,984",1.0,2.0,2.0,26.0,HTH
425,,2016-07-21 18:44:54,2016-07-19,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.81,312,7752,+4%,"+$6,493",1.0,2.0,2.0,26.0,HTH
426,,2016-07-21 18:44:39,2016-07-19,HTH,Webb Carl B,Dir,A - Grant,$20.81,576,109761,+1%,"+$11,987",1.0,2.0,2.0,26.0,HTH
427,,2016-07-21 18:44:09,2016-07-19,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$20.81,2979,15626785,0%,"+$61,993",1.0,2.0,2.0,26.0,HTH
428,,2016-07-21 18:44:09,2016-07-19,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-5958,15626785,0%,-$0,1.0,2.0,2.0,26.0,HTH
429,M,2016-06-08 17:18:15,2016-06-06,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$21.00,-6000,143464,-4%,"-$126,007",0.0,-1.0,-1.0,36.0,HTH
430,,2016-05-06 17:31:24,2016-05-05,HTH,White Alan B,PlainsCapital Corporation CEO,G - Gift,$0.00,-2700,1739034,0%,-$0,0.0,0.0,9.0,25.0,HTH
431,,2016-04-26 19:10:59,2016-04-22,HTH,Taylor Robert Jr,Dir,A - Grant,$18.70,320,32905,+1%,"+$5,984",-1.0,-3.0,-2.0,19.0,HTH
432,,2016-04-26 19:10:44,2016-04-22,HTH,Littlefair Andrew J,Dir,A - Grant,$18.70,401,10947,+4%,"+$7,499",-1.0,-3.0,-2.0,19.0,HTH
433,,2016-04-26 19:10:29,2016-04-22,HTH,Bolt Tracy Allan,Dir,A - Grant,$18.70,748,13693,+6%,"+$13,988",-1.0,-3.0,-2.0,19.0,HTH
434,,2016-04-26 19:10:29,2016-04-22,HTH,Anderson Charlotte Jones,Dir,A - Grant,$18.70,347,7440,+5%,"+$6,489",-1.0,-3.0,-2.0,19.0,HTH
435,,2016-04-26 19:09:45,2016-04-22,HTH,Webb Carl B,Dir,A - Grant,$18.70,695,109185,+1%,"+$12,997",-1.0,-3.0,-2.0,19.0,HTH
436,,2016-04-26 19:09:44,2016-04-22,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$18.70,3316,15623806,0%,"+$62,009",-1.0,-3.0,-2.0,19.0,HTH
437,,2016-04-26 19:09:44,2016-04-22,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-6632,15623806,0%,-$0,-1.0,-3.0,-2.0,19.0,HTH
438,A,2016-04-11 19:57:35,2016-04-01,HTH,Salmans Todd,PrimeLending CEO,F - Tax,$18.68,-10338,42056,-20%,"-$193,114",3.0,7.0,3.0,25.0,HTH
439,A,2016-04-11 19:56:50,2016-04-01,HTH,White Alan B,PlainsCapital Corporation CEO,F - Tax,$18.68,-20975,320304,-6%,"-$391,813",3.0,7.0,3.0,25.0,HTH
440,A,2016-04-11 19:55:05,2016-04-01,HTH,Prestidge Corey,"EVP, GC",F - Tax,$18.68,-2735,24875,-10%,"-$51,090",3.0,7.0,3.0,25.0,HTH
441,,2016-04-05 16:53:52,2016-04-01,HTH,Prestidge Corey,"EVP, GC",F - Tax,$18.68,-3234,24376,-12%,"-$60,411",0.0,1.0,6.0,21.0,HTH
442,,2016-04-05 16:53:37,2016-04-01,HTH,Salmans Todd,PrimeLending CEO,F - Tax,$18.68,-8084,44310,-15%,"-$151,009",0.0,1.0,6.0,21.0,HTH
443,,2016-04-05 16:53:24,2016-04-01,HTH,White Alan B,Plains Capital Corporation CEO,F - Tax,$18.68,-16168,1746541,-1%,"-$302,018",0.0,1.0,6.0,21.0,HTH
444,D,2016-02-29 18:31:12,2016-02-26,HTH,Ford Jeremy B,"Pres, CEO",M - OptEx,$7.70,500000,670109,+294%,"+$3,850,000",9.0,13.0,12.0,33.0,HTH
445,,2016-02-25 21:09:30,2016-02-23,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,$0.00,9416,1257042,+1%,+$0,3.0,11.0,14.0,39.0,HTH
446,,2016-02-25 21:01:15,2016-02-23,HTH,Prestidge Corey,"EVP, GC",A - Grant,$0.00,7062,27610,+34%,+$0,3.0,11.0,14.0,39.0,HTH
447,,2016-02-25 20:43:45,2016-02-23,HTH,Parmenter Darren E,"EVP, Principal Financial",A - Grant,$0.00,5493,19058,+40%,+$0,3.0,11.0,14.0,39.0,HTH
448,,2016-02-25 20:43:30,2016-02-23,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,21971,170109,+15%,+$0,3.0,11.0,14.0,39.0,HTH
449,,2016-02-25 20:43:16,2016-02-23,HTH,White Alan B,PlainsCapital Corporation CEO,A - Grant,$0.00,21971,1762709,+1%,+$0,3.0,11.0,14.0,39.0,HTH
450,,2016-02-25 20:42:45,2016-02-23,HTH,Martin John A,"PlainsCapital Corp. EVP, CFO",A - Grant,$0.00,10986,96986,+13%,+$0,3.0,11.0,14.0,39.0,HTH
451,,2016-02-25 20:42:30,2016-02-23,HTH,Huffines James R,"Pres, COO, PlainsCapital",A - Grant,$0.00,13183,402603,+3%,+$0,3.0,11.0,14.0,39.0,HTH
452,,2016-02-25 20:42:16,2016-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,8789,149464,+6%,+$0,3.0,11.0,14.0,39.0,HTH
453,,2016-02-25 20:41:45,2016-02-23,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,10986,52394,+27%,+$0,3.0,11.0,14.0,39.0,HTH
454,,2016-02-25 20:41:15,2016-02-23,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15620490,0%,+$0,3.0,11.0,14.0,39.0,HTH
455,,2016-02-01 20:51:14,2016-01-28,HTH,Webb Carl B,Dir,A - Grant,$19.66,610,108490,+1%,"+$11,993",-2.0,-2.0,15.0,37.0,HTH
456,,2016-02-01 20:50:29,2016-01-28,HTH,Taylor Robert Jr,Dir,A - Grant,$19.66,330,32585,+1%,"+$6,488",-2.0,-2.0,15.0,37.0,HTH
457,,2016-02-01 20:48:59,2016-01-28,HTH,Littlefair Andrew J,Dir,A - Grant,$19.66,330,10546,+3%,"+$6,488",-2.0,-2.0,15.0,37.0,HTH
458,,2016-02-01 20:47:59,2016-01-28,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$19.66,3153,15590490,0%,"+$61,988",-2.0,-2.0,15.0,37.0,HTH
459,,2016-02-01 20:47:59,2016-01-28,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-6306,15590490,0%,-$0,-2.0,-2.0,15.0,37.0,HTH
460,,2016-02-01 20:47:14,2016-01-28,HTH,Bolt Tracy Allan,Dir,A - Grant,$19.66,763,12945,+6%,"+$15,001",-2.0,-2.0,15.0,37.0,HTH
461,,2016-02-01 20:45:29,2016-01-28,HTH,Anderson Charlotte Jones,Dir,A - Grant,$19.66,330,7093,+5%,"+$6,488",-2.0,-2.0,15.0,37.0,HTH
462,,2015-11-25 19:00:59,2015-11-23,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$21.99,-15000,1740738,-1%,"-$329,834",0.0,-1.0,-11.0,-10.0,HTH
463,,2015-11-20 19:00:37,2015-11-19,HTH,Feinberg Hill A,First Southwest Holdings CEO,G - Gift,$0.00,-7300,1247626,-1%,-$0,1.0,2.0,-11.0,-11.0,HTH
464,M,2015-11-20 19:00:37,2015-11-19,HTH,Feinberg Hill A,First Southwest Holdings CEO,S - Sale,$21.56,-25000,1247626,-2%,"-$538,901",1.0,2.0,-11.0,-11.0,HTH
465,M,2015-11-20 19:00:22,2015-11-18,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$21.55,-85000,1755738,-5%,"-$1,831,443",1.0,2.0,-11.0,-11.0,HTH
466,,2015-11-18 18:00:48,2015-11-16,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$21.14,-48500,1840738,-3%,"-$1,025,275",-1.0,3.0,-8.0,-11.0,HTH
467,M,2015-11-12 17:54:48,2015-11-10,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$22.35,-51500,1889238,-3%,"-$1,151,008",-2.0,0.0,-9.0,-12.0,HTH
468,,2015-11-12 06:05:32,2015-11-09,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$23.01,-700,140675,0%,"-$16,104",-1.0,-1.0,-10.0,-14.0,HTH
469,,2015-11-04 17:30:28,2015-11-02,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$21.07,-3000,141375,-2%,"-$63,217",3.0,4.0,1.0,-11.0,HTH
470,,2015-11-02 18:49:08,2015-10-29,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15587337,0%,+$0,-1.0,5.0,4.0,-11.0,HTH
471,,2015-10-21 18:39:05,2015-10-20,HTH,Webb Carl B,Dir,A - Grant,$20.04,598,107880,+1%,"+$11,984",1.0,2.0,9.0,1.0,HTH
472,,2015-10-21 18:38:36,2015-10-20,HTH,Taylor Robert Jr,Dir,A - Grant,$20.04,324,32255,+1%,"+$6,493",1.0,2.0,9.0,1.0,HTH
473,,2015-10-21 18:38:07,2015-10-20,HTH,Littlefair Andrew J,Dir,A - Grant,$20.04,324,10216,+3%,"+$6,493",1.0,2.0,9.0,1.0,HTH
474,,2015-10-21 18:35:35,2015-10-20,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$20.04,3094,15557337,0%,"+$62,004",1.0,2.0,9.0,1.0,HTH
475,,2015-10-21 18:35:35,2015-10-20,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-6188,15557337,0%,-$0,1.0,2.0,9.0,1.0,HTH
476,,2015-10-21 18:34:50,2015-10-20,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.04,748,12182,+7%,"+$14,990",1.0,2.0,9.0,1.0,HTH
477,,2015-10-21 18:33:50,2015-10-20,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.04,324,6763,+5%,"+$6,493",1.0,2.0,9.0,1.0,HTH
478,,2015-08-28 16:58:25,2015-08-27,HTH,Feinberg Hill A,First Southwest Holdings CEO,S - Sale,$19.86,-60000,1279926,-4%,"-$1,191,450",0.0,-2.0,-4.0,-19.0,HTH
479,,2015-08-24 16:01:59,2015-08-20,HTH,Hill William T Jr,Dir,P - Purchase,$21.43,2000,54350,+4%,"+$42,860",0.0,9.0,5.0,-15.0,HTH
480,,2015-08-14 17:00:15,2015-08-13,HTH,Littlefair Andrew J,Dir,S - Sale,$21.31,-5000,9892,-34%,"-$106,559",-1.0,-6.0,-4.0,-28.0,HTH
481,,2015-08-10 17:23:38,2015-08-06,HTH,Hill William T Jr,Dir,P - Purchase,$21.00,2000,52350,+4%,"+$42,000",0.0,-1.0,-6.0,-33.0,HTH
482,M,2015-08-05 17:07:20,2015-08-03,HTH,Hill William T Jr,Dir,P - Purchase,$20.89,2000,50350,+4%,"+$41,780",0.0,1.0,-5.0,-27.0,HTH
483,,2015-08-05 17:06:36,2015-08-03,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$21.01,-3000,144375,-2%,"-$63,040",0.0,1.0,-5.0,-27.0,HTH
484,,2015-07-21 18:47:55,2015-07-17,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$24.05,498,15554243,0%,"+$11,977",0.0,-4.0,-11.0,-35.0,HTH
485,M,2015-07-21 18:47:55,2015-07-17,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-3406,15554243,0%,-$0,0.0,-4.0,-11.0,-35.0,HTH
486,,2015-07-21 18:47:24,2015-07-17,HTH,Taylor Robert Jr,Dir,A - Grant,$24.05,270,31931,+1%,"+$6,494",0.0,-4.0,-11.0,-35.0,HTH
487,,2015-07-21 18:47:09,2015-07-17,HTH,Bolt Tracy Allan,Dir,A - Grant,$24.05,706,11434,+7%,"+$16,979",0.0,-4.0,-11.0,-35.0,HTH
488,,2015-07-21 18:46:39,2015-07-17,HTH,Webb Carl B,Dir,A - Grant,$24.05,498,107282,0%,"+$11,977",0.0,-4.0,-11.0,-35.0,HTH
489,,2015-07-21 18:46:09,2015-07-17,HTH,Littlefair Andrew J,Dir,A - Grant,$24.05,270,14892,+2%,"+$6,494",0.0,-4.0,-11.0,-35.0,HTH
490,,2015-07-21 18:45:55,2015-07-17,HTH,Anderson Charlotte Jones,Dir,A - Grant,$24.05,270,6439,+4%,"+$6,494",0.0,-4.0,-11.0,-35.0,HTH
491,,2015-06-15 19:23:22,2015-06-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$22.03,-10000,147375,-6%,"-$220,260",1.0,0.0,2.0,-12.0,HTH
492,,2015-05-18 19:31:37,2015-05-15,HTH,Huffines James R,"PlainsCapital Corp. Pres, COO",P - Purchase,$21.25,5000,389420,+1%,"+$106,243",1.0,0.0,10.0,0.0,HTH
493,,2015-05-14 17:17:47,2015-05-12,HTH,Feinberg Hill A,First Southwest Holdings CEO,G - Gift,$0.00,-18100,1339926,-1%,-$0,-1.0,1.0,12.0,4.0,HTH
494,,2015-05-14 17:17:47,2015-05-12,HTH,Feinberg Hill A,First Southwest Holdings CEO,S - Sale,$21.41,-16900,1339926,-1%,"-$361,837",-1.0,1.0,12.0,4.0,HTH
495,,2015-04-23 17:26:24,2015-04-21,HTH,Taylor Robert Jr,Dir,A - Grant,$19.59,357,31661,+1%,"+$6,994",0.0,1.0,11.0,2.0,HTH
496,,2015-04-23 17:25:55,2015-04-21,HTH,Bolt Tracy Allan,Dir,A - Grant,$19.59,867,10728,+9%,"+$16,985",0.0,1.0,11.0,2.0,HTH
497,,2015-04-23 17:25:09,2015-04-21,HTH,Littlefair Andrew J,Dir,A - Grant,$19.59,357,14622,+3%,"+$6,994",0.0,1.0,11.0,2.0,HTH
498,,2015-04-23 17:24:39,2015-04-21,HTH,Webb Carl B,Dir,A - Grant,$19.59,612,106784,+1%,"+$11,989",0.0,1.0,11.0,2.0,HTH
499,,2015-04-23 17:24:08,2015-04-21,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$19.59,612,15553745,0%,"+$11,989",0.0,1.0,11.0,2.0,HTH
500,,2015-04-23 17:23:53,2015-04-21,HTH,Anderson Charlotte Jones,Dir,A - Grant,$19.59,357,6169,+6%,"+$6,994",0.0,1.0,11.0,2.0,HTH
