,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,DM,2016-08-18 17:10:32,2016-08-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale+OE,$72.98,-169450,200839,-46%,"-$12,367,172",-1.0,-1.0,-7.0,-14.0,VTR
489,D,2016-08-16 16:31:25,2016-08-12,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$37.51,10757,554424,+2%,"+$403,495",2.0,1.0,-6.0,-13.0,VTR
490,D,2016-08-16 16:31:25,2016-08-12,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$75.07,-10757,554424,-2%,"-$807,562",2.0,1.0,-6.0,-13.0,VTR
491,,2016-08-08 16:23:47,2016-08-05,VTR,Lustig Matthew J,Dir,A - Grant,$72.73,21,22199,0%,"+$1,500",2.0,2.0,2.0,-13.0,VTR
492,D,2016-08-04 16:37:21,2016-08-02,VTR,Cobb John D.,"EVP, Chief Investment Officer",M - OptEx,$50.80,40000,38190,-2210%,"+$2,031,815",-1.0,1.0,-2.0,-14.0,VTR
493,D,2016-08-04 16:37:21,2016-08-02,VTR,Cobb John D.,"EVP, Chief Investment Officer",S - Sale+OE,$75.05,-60000,38190,-61%,"-$4,502,918",-1.0,1.0,-2.0,-14.0,VTR
494,,2016-07-01 17:05:40,2016-07-01,VTR,Reed Robert D.,Dir,A - Grant,$73.20,393,25076,+2%,"+$28,750",1.0,-1.0,5.0,-14.0,VTR
495,,2016-07-01 17:05:25,2016-07-01,VTR,Lustig Matthew J,Dir,A - Grant,$73.20,307,22178,+1%,"+$22,500",1.0,-1.0,5.0,-14.0,VTR
496,,2016-07-01 17:05:08,2016-07-01,VTR,Rufrano Glenn J,Dir,A - Grant,$73.20,376,27447,+1%,"+$27,500",1.0,-1.0,5.0,-14.0,VTR
497,,2016-07-01 17:04:52,2016-07-01,VTR,Gellert Jay M,Dir,A - Grant,$73.20,393,111106,0%,"+$28,750",1.0,-1.0,5.0,-14.0,VTR
498,,2016-07-01 17:04:30,2016-07-01,VTR,Martino Roxanne M,Dir,A - Grant,$73.20,376,1636,+30%,"+$27,500",1.0,-1.0,5.0,-14.0,VTR
499,,2016-07-01 17:04:12,2016-07-01,VTR,Shelton James D,Dir,A - Grant,$73.20,309,24093,+1%,"+$22,589",1.0,-1.0,5.0,-14.0,VTR
500,,2016-06-08 17:21:18,2016-06-07,VTR,Martino Roxanne M,Dir,A - Grant,$0.00,1260,1260,New,+$0,1.0,1.0,6.0,-11.0,VTR
501,,2016-06-08 17:21:03,2016-06-07,VTR,Rakowich Walter C,Dir,A - Grant,$0.00,1260,1260,New,+$0,1.0,1.0,6.0,-11.0,VTR
502,AD,2016-05-05 16:27:51,2016-01-27,VTR,Probst Robert F,"EVP, CFO",A - Grant,$0.00,14714,34158,+76%,+$0,0.0,0.0,3.0,1.0,VTR
503,AD,2016-05-05 16:27:51,2016-01-27,VTR,Probst Robert F,"EVP, CFO",F - Tax,$53.79,-1513,34158,-4%,"-$81,384",0.0,0.0,3.0,1.0,VTR
504,,2016-04-04 16:15:13,2016-04-01,VTR,Rufrano Glenn J,Dir,A - Grant,$63.23,435,26938,+2%,"+$27,500",0.0,-2.0,-2.0,16.0,VTR
505,,2016-04-04 16:14:56,2016-04-01,VTR,Shelton James D,Dir,A - Grant,$63.23,217,23717,+1%,"+$13,750",0.0,-2.0,-2.0,16.0,VTR
506,,2016-04-04 16:14:43,2016-04-01,VTR,Crocker Douglas II,Dir,A - Grant,$63.23,263,114427,0%,"+$16,608",0.0,-2.0,-2.0,16.0,VTR
507,,2016-04-04 16:14:29,2016-04-01,VTR,Reed Robert D.,Dir,A - Grant,$63.23,455,24683,+2%,"+$28,750",0.0,-2.0,-2.0,16.0,VTR
508,,2016-04-04 16:14:17,2016-04-01,VTR,Gellert Jay M,Dir,A - Grant,$63.23,455,110402,0%,"+$28,750",0.0,-2.0,-2.0,16.0,VTR
509,,2016-04-04 16:14:03,2016-04-01,VTR,Lustig Matthew J,Dir,A - Grant,$63.23,356,21784,+2%,"+$22,500",0.0,-2.0,-2.0,16.0,VTR
510,D,2016-03-31 16:04:29,2016-03-30,VTR,Crocker Douglas II,Dir,M - OptEx,$35.62,5940,114164,+5%,"+$211,583",0.0,-1.0,-1.0,17.0,VTR
511,D,2016-03-31 16:04:29,2016-03-30,VTR,Crocker Douglas II,Dir,S - Sale+OE,$62.91,-5940,114164,-5%,"-$373,675",0.0,-1.0,-1.0,17.0,VTR
512,,2016-03-23 18:01:06,2016-03-22,VTR,Shelton James D,Dir,A - Grant,$0.00,324,23424,+1%,+$0,0.0,3.0,-2.0,16.0,VTR
513,,2016-03-23 18:00:29,2016-03-22,VTR,Lustig Matthew J,Dir,A - Grant,$0.00,324,21334,+2%,+$0,0.0,3.0,-2.0,16.0,VTR
514,,2016-03-23 17:56:16,2016-03-22,VTR,Crocker Douglas II,Dir,A - Grant,$0.00,324,114164,0%,+$0,0.0,3.0,-2.0,16.0,VTR
515,,2016-03-23 17:53:46,2016-03-22,VTR,Gellert Jay M,Dir,A - Grant,$0.00,324,109598,0%,+$0,0.0,3.0,-2.0,16.0,VTR
516,,2016-03-23 17:51:37,2016-03-22,VTR,Reed Robert D.,Dir,A - Grant,$0.00,324,24228,+1%,+$0,0.0,3.0,-2.0,16.0,VTR
517,,2016-03-23 17:48:32,2016-03-22,VTR,Rufrano Glenn J,Dir,A - Grant,$0.00,324,26355,+1%,+$0,0.0,3.0,-2.0,16.0,VTR
518,,2016-03-23 17:46:28,2016-03-22,VTR,Pasquale Douglas M,Dir,A - Grant,$0.00,324,107448,0%,+$0,0.0,3.0,-2.0,16.0,VTR
519,,2016-03-23 17:44:51,2016-03-22,VTR,Gilchrist Richard I,Dir,A - Grant,$0.00,324,20809,+2%,+$0,0.0,3.0,-2.0,16.0,VTR
520,,2016-03-23 17:42:39,2016-03-22,VTR,Barnes Melody C,Dir,A - Grant,$0.00,324,5506,+6%,+$0,0.0,3.0,-2.0,16.0,VTR
521,A,2016-03-23 16:21:34,2016-01-01,VTR,Pasquale Douglas M,Dir,A - Grant,$0.00,2303,107124,+2%,+$0,0.0,3.0,-2.0,16.0,VTR
522,,2016-03-23 16:20:51,2016-03-22,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$61.55,-16607,554424,-3%,"-$1,022,161",0.0,3.0,-2.0,16.0,VTR
523,,2016-03-09 17:03:34,2016-03-08,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",F - Tax,$56.45,-75,6281,-1%,"-$4,234",1.0,7.0,10.0,32.0,VTR
524,,2016-03-09 17:01:16,2016-03-08,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$56.45,-1063,58190,-2%,"-$60,006",1.0,7.0,10.0,32.0,VTR
525,D,2016-03-08 17:18:31,2016-03-04,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",A - Grant,$0.00,1140,6356,+22%,+$0,1.0,7.0,10.0,31.0,VTR
526,DM,2016-03-08 17:18:31,2016-03-06,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",F - Tax,$56.99,-173,6356,-3%,"-$9,859",1.0,7.0,10.0,31.0,VTR
527,D,2016-01-29 17:13:18,2016-01-27,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",A - Grant,$0.00,13010,209839,+7%,+$0,0.0,2.0,1.0,39.0,VTR
528,DM,2016-01-29 17:13:18,2016-01-27,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$54.56,-3074,209839,-1%,"-$167,725",0.0,2.0,1.0,39.0,VTR
529,D,2016-01-29 17:06:23,2016-01-27,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",A - Grant,$0.00,10639,109008,+11%,+$0,0.0,2.0,1.0,39.0,VTR
530,DM,2016-01-29 17:06:23,2016-01-27,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$54.59,-2326,109008,-2%,"-$126,987",0.0,2.0,1.0,39.0,VTR
531,D,2016-01-29 16:59:45,2016-01-27,VTR,Cobb John D.,"EVP, Chief Investment Officer",A - Grant,$0.00,13581,59253,+30%,+$0,0.0,2.0,1.0,39.0,VTR
532,DM,2016-01-29 16:59:45,2016-01-27,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$54.43,-2412,59253,-4%,"-$131,279",0.0,2.0,1.0,39.0,VTR
533,D,2016-01-29 16:59:45,2016-01-27,VTR,Cobb John D.,"EVP, Chief Investment Officer",S - Sale+OE,$55.66,-2700,59253,-4%,"-$150,282",0.0,2.0,1.0,39.0,VTR
534,D,2016-01-29 16:53:30,2016-01-27,VTR,Cafaro Debra A,"COB, CEO",A - Grant,$0.00,54259,571031,+10%,+$0,0.0,2.0,1.0,39.0,VTR
535,DM,2016-01-29 16:53:30,2016-01-27,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$54.65,-18909,571031,-3%,"-$1,033,400",0.0,2.0,1.0,39.0,VTR
536,D,2016-01-29 16:42:58,2016-01-27,VTR,Probst Robert F,"EVP, CFO",A - Grant,$0.00,14714,34158,+76%,+$0,0.0,2.0,1.0,39.0,VTR
537,D,2016-01-29 16:42:58,2016-01-27,VTR,Probst Robert F,"EVP, CFO",F - Tax,$53.79,-1513,34158,-4%,"-$81,384",0.0,2.0,1.0,39.0,VTR
538,,2016-01-22 16:54:28,2016-01-21,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$54.00,-1383,100695,-1%,"-$74,682",-1.0,-3.0,-5.0,36.0,VTR
539,,2016-01-22 16:52:11,2016-01-21,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$54.00,-1675,199903,-1%,"-$90,450",-1.0,-3.0,-5.0,36.0,VTR
540,,2016-01-22 16:46:43,2016-01-21,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$54.00,-7376,535681,-1%,"-$398,304",-1.0,-3.0,-5.0,36.0,VTR
541,,2016-01-22 16:25:15,2016-01-21,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$54.00,-3061,50784,-6%,"-$165,294",-1.0,-3.0,-5.0,36.0,VTR
542,,2016-01-22 16:21:04,2016-01-21,VTR,Probst Robert F,"EVP, CFO",F - Tax,$54.00,-544,20957,-3%,"-$29,376",-1.0,-3.0,-5.0,36.0,VTR
543,,2016-01-04 17:29:57,2016-01-01,VTR,Crocker Douglas II,Dir,A - Grant,$12.96,2990,113840,+3%,"+$38,750",2.0,-1.0,-4.0,32.0,VTR
544,,2016-01-04 17:26:37,2016-01-01,VTR,Gilchrist Richard I,Dir,A - Grant,$0.00,2303,20485,+13%,+$0,2.0,-1.0,-4.0,32.0,VTR
545,,2016-01-04 17:23:47,2016-01-01,VTR,Reed Robert D.,Dir,A - Grant,$10.22,2812,23904,+13%,"+$28,750",2.0,-1.0,-4.0,32.0,VTR
546,,2016-01-04 17:16:12,2016-01-01,VTR,Lustig Matthew J,Dir,A - Grant,$8.33,2702,21010,+15%,"+$22,500",2.0,-1.0,-4.0,32.0,VTR
547,,2016-01-04 17:07:32,2016-01-01,VTR,Rufrano Glenn J,Dir,A - Grant,$9.86,2790,26031,+12%,"+$27,500",2.0,-1.0,-4.0,32.0,VTR
548,,2016-01-04 17:04:30,2016-01-01,VTR,Gellert Jay M,Dir,A - Grant,$10.22,2812,109274,+3%,"+$28,750",2.0,-1.0,-4.0,32.0,VTR
549,,2016-01-04 17:00:45,2016-01-01,VTR,Shelton James D,Dir,A - Grant,$5.40,2547,23100,+12%,"+$13,750",2.0,-1.0,-4.0,32.0,VTR
550,,2016-01-04 16:50:27,2016-01-01,VTR,Barnes Melody C,Dir,A - Grant,$0.00,2303,5182,+80%,+$0,2.0,-1.0,-4.0,32.0,VTR
551,,2016-01-04 16:47:52,2016-01-01,VTR,Pasquale Douglas M,Dir,A - Grant,$0.00,2303,111450,+2%,+$0,2.0,-1.0,-4.0,32.0,VTR
552,D,2015-12-22 16:41:24,2015-12-22,VTR,Gellert Jay M,Dir,M - OptEx,$26.95,5940,106084,+6%,"+$160,083",2.0,4.0,2.0,30.0,VTR
553,,2015-11-16 16:40:47,2015-11-15,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$49.68,-1023,53845,-2%,"-$50,823",-1.0,4.0,8.0,35.0,VTR
554,,2015-10-02 16:23:54,2015-10-01,VTR,Crocker Douglas II,Dir,A - Grant,$55.76,695,110851,+1%,"+$38,750",2.0,3.0,-4.0,16.0,VTR
555,,2015-10-02 16:23:41,2015-10-01,VTR,Shelton James D,Dir,A - Grant,$55.76,247,20474,+1%,"+$13,750",2.0,3.0,-4.0,16.0,VTR
556,,2015-10-02 16:23:26,2015-10-01,VTR,Lustig Matthew J,Dir,A - Grant,$55.76,404,18210,+2%,"+$22,500",2.0,3.0,-4.0,16.0,VTR
557,,2015-10-02 16:23:06,2015-10-01,VTR,Gellert Jay M,Dir,A - Grant,$55.76,516,100144,+1%,"+$28,750",2.0,3.0,-4.0,16.0,VTR
558,,2015-10-02 16:22:51,2015-10-01,VTR,Reed Robert D.,Dir,A - Grant,$55.76,516,21092,+3%,"+$28,750",2.0,3.0,-4.0,16.0,VTR
559,,2015-10-02 16:22:30,2015-10-01,VTR,Rufrano Glenn J,Dir,A - Grant,$55.76,493,23085,+2%,"+$27,500",2.0,3.0,-4.0,16.0,VTR
560,,2015-09-28 17:19:18,2015-09-24,VTR,Crocker Douglas II,Dir,A - Grant,$56.57,27,110156,0%,"+$1,500",1.0,1.0,-1.0,17.0,VTR
561,,2015-09-28 17:19:04,2015-09-24,VTR,Lustig Matthew J,Dir,A - Grant,$56.57,27,17714,0%,"+$1,500",1.0,1.0,-1.0,17.0,VTR
562,,2015-09-28 17:18:52,2015-09-24,VTR,Gellert Jay M,Dir,A - Grant,$56.57,27,99259,0%,"+$1,500",1.0,1.0,-1.0,17.0,VTR
563,,2015-07-29 16:57:14,2015-07-28,VTR,Lewis Raymond J,Pres,G - Gift,$0.00,-400,190211,0%,-$0,0.0,0.0,-16.0,-17.0,VTR
564,,2015-07-06 17:36:40,2015-07-01,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$62.61,-12695,99872,-11%,"-$794,834",2.0,3.0,7.0,-8.0,VTR
565,,2015-07-02 17:57:11,2015-07-01,VTR,Lustig Matthew J,Dir,A - Grant,$62.61,359,15307,+2%,"+$22,500",0.0,2.0,7.0,-8.0,VTR
566,,2015-07-02 17:56:57,2015-07-01,VTR,Shelton James D,Dir,A - Grant,$62.61,220,17974,+1%,"+$13,750",0.0,2.0,7.0,-8.0,VTR
567,,2015-07-02 17:56:43,2015-07-01,VTR,Reed Robert D.,Dir,A - Grant,$62.61,459,18739,+3%,"+$28,750",0.0,2.0,7.0,-8.0,VTR
568,,2015-07-02 17:56:29,2015-07-01,VTR,Gellert Jay M,Dir,A - Grant,$62.61,459,91774,+1%,"+$28,750",0.0,2.0,7.0,-8.0,VTR
569,,2015-07-02 17:56:17,2015-07-01,VTR,Crocker Douglas II,Dir,A - Grant,$62.61,539,102722,+1%,"+$33,750",0.0,2.0,7.0,-8.0,VTR
570,,2015-07-02 17:56:02,2015-07-01,VTR,Rufrano Glenn J,Dir,A - Grant,$62.61,439,20076,+2%,"+$27,500",0.0,2.0,7.0,-8.0,VTR
571,,2015-06-15 17:58:24,2015-06-11,VTR,Lustig Matthew J,Dir,A - Grant,$64.07,23,14877,0%,"+$1,500",1.0,3.0,1.0,-14.0,VTR
572,,2015-06-15 17:58:02,2015-06-11,VTR,Gellert Jay M,Dir,A - Grant,$64.07,23,91021,0%,"+$1,500",1.0,3.0,1.0,-14.0,VTR
573,,2015-06-15 17:57:46,2015-06-11,VTR,Crocker Douglas II,Dir,A - Grant,$64.07,23,102183,0%,"+$1,500",1.0,3.0,1.0,-14.0,VTR
574,,2015-05-20 18:05:40,2015-05-18,VTR,Lustig Matthew J,Dir,A - Grant,$69.19,22,14854,0%,"+$1,500",-1.0,-2.0,-4.0,-25.0,VTR
575,,2015-05-20 18:05:10,2015-05-18,VTR,Gellert Jay M,Dir,A - Grant,$69.19,22,90998,0%,"+$1,500",-1.0,-2.0,-4.0,-25.0,VTR
576,,2015-05-20 18:04:55,2015-05-18,VTR,Crocker Douglas II,Dir,A - Grant,$69.19,22,102159,0%,"+$1,500",-1.0,-2.0,-4.0,-25.0,VTR
577,,2015-04-03 18:11:05,2015-04-01,VTR,Shelton James D,Dir,A - Grant,$73.03,188,17695,+1%,"+$13,750",-2.0,-4.0,-11.0,-27.0,VTR
578,,2015-04-03 18:10:48,2015-04-01,VTR,Rufrano Glenn J,Dir,A - Grant,$73.03,377,19521,+2%,"+$27,500",-2.0,-4.0,-11.0,-27.0,VTR
579,,2015-04-03 18:10:35,2015-04-01,VTR,Reed Robert D.,Dir,A - Grant,$73.03,394,18280,+2%,"+$28,750",-2.0,-4.0,-11.0,-27.0,VTR
580,,2015-04-03 18:10:20,2015-04-01,VTR,Lustig Matthew J,Dir,A - Grant,$73.03,308,14832,+2%,"+$22,500",-2.0,-4.0,-11.0,-27.0,VTR
581,,2015-04-03 18:10:08,2015-04-01,VTR,Gellert Jay M,Dir,A - Grant,$73.03,394,90976,0%,"+$28,750",-2.0,-4.0,-11.0,-27.0,VTR
582,,2015-04-03 18:09:55,2015-04-01,VTR,Crocker Douglas II,Dir,A - Grant,$73.03,462,102138,0%,"+$33,750",-2.0,-4.0,-11.0,-27.0,VTR
583,,2015-03-31 18:06:32,2015-03-27,VTR,Shelton James D,Dir,A - Grant,$72.32,10,17472,0%,+$750,0.0,3.0,-3.0,-22.0,VTR
584,,2015-03-31 18:06:19,2015-03-27,VTR,Reed Robert D.,Dir,A - Grant,$72.32,21,17886,0%,"+$1,500",0.0,3.0,-3.0,-22.0,VTR
585,,2015-03-31 18:06:06,2015-03-27,VTR,Gellert Jay M,Dir,A - Grant,$72.32,21,90404,0%,"+$1,500",0.0,3.0,-3.0,-22.0,VTR
586,,2015-03-24 18:03:50,2015-03-22,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$73.73,-13978,526645,-3%,"-$1,030,598",-2.0,0.0,-1.0,-20.0,VTR
587,M,2015-03-10 18:03:00,2015-03-08,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$69.94,-1365,48201,-3%,"-$95,469",-1.0,2.0,8.0,-23.0,VTR
588,M,2015-03-10 18:03:00,2015-02-20,VTR,Cobb John D.,"EVP, Chief Investment Officer",G - Gift,$0.00,-2625,48201,-5%,-$0,-1.0,2.0,8.0,-23.0,VTR
589,D,2015-02-20 18:07:10,2015-02-18,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",M - OptEx,$51.19,39381,199423,+25%,"+$2,016,044",0.0,-5.0,-4.0,-21.0,VTR
590,D,2015-02-20 18:07:10,2015-02-18,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale+OE,$76.20,-51846,199423,-21%,"-$3,950,708",0.0,-5.0,-4.0,-21.0,VTR
591,,2015-02-02 18:03:55,2015-01-29,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$80.95,-1307,211888,-1%,"-$105,802",0.0,-5.0,-7.0,-14.0,VTR
592,,2015-02-02 18:03:40,2015-01-29,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$80.95,-1029,112372,-1%,"-$83,298",0.0,-5.0,-7.0,-14.0,VTR
593,,2015-02-02 18:03:26,2015-01-29,VTR,Lewis Raymond J,Pres,F - Tax,$80.95,-3322,190611,-2%,"-$268,916",0.0,-5.0,-7.0,-14.0,VTR
594,,2015-02-02 18:03:13,2015-01-29,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$80.95,-846,52191,-2%,"-$68,484",0.0,-5.0,-7.0,-14.0,VTR
595,,2015-02-02 18:03:00,2015-01-29,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$80.95,-8959,540623,-2%,"-$725,231",0.0,-5.0,-7.0,-14.0,VTR
596,,2015-01-27 18:05:23,2015-01-23,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$80.43,-1509,213195,-1%,"-$121,369",0.0,-1.0,-8.0,-17.0,VTR
597,,2015-01-27 18:05:10,2015-01-23,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$80.43,-1003,113401,-1%,"-$80,671",0.0,-1.0,-8.0,-17.0,VTR
598,,2015-01-27 18:04:53,2015-01-23,VTR,Lewis Raymond J,Pres,F - Tax,$80.43,-3316,193933,-2%,"-$266,706",0.0,-1.0,-8.0,-17.0,VTR
599,,2015-01-27 18:04:37,2015-01-23,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$80.43,-9607,549582,-2%,"-$772,691",0.0,-1.0,-8.0,-17.0,VTR
600,D,2015-01-23 18:07:52,2015-01-21,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",A - Grant,$0.00,11598,214704,+6%,+$0,0.0,1.0,-4.0,-19.0,VTR
601,D,2015-01-23 18:07:52,2015-01-21,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$78.34,-1400,214704,-1%,"-$109,676",0.0,1.0,-4.0,-19.0,VTR
602,D,2015-01-23 18:07:35,2015-01-21,VTR,Probst Robert F,"EVP, CFO, Acting CAO",A - Grant,$0.00,3836,18229,+27%,+$0,0.0,1.0,-4.0,-19.0,VTR
603,D,2015-01-23 18:07:35,2015-01-21,VTR,Probst Robert F,"EVP, CFO, Acting CAO",F - Tax,$78.34,-443,18229,-2%,"-$34,705",0.0,1.0,-4.0,-19.0,VTR
604,D,2015-01-23 18:07:19,2015-01-21,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",A - Grant,$0.00,10690,114404,+10%,+$0,0.0,1.0,-4.0,-19.0,VTR
605,D,2015-01-23 18:07:19,2015-01-21,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$78.34,-1149,114404,-1%,"-$90,013",0.0,1.0,-4.0,-19.0,VTR
606,D,2015-01-23 18:06:56,2015-01-21,VTR,Lewis Raymond J,Pres,A - Grant,$0.00,16953,197249,+9%,+$0,0.0,1.0,-4.0,-19.0,VTR
607,D,2015-01-23 18:06:56,2015-01-21,VTR,Lewis Raymond J,Pres,F - Tax,$78.34,-1791,197249,-1%,"-$140,307",0.0,1.0,-4.0,-19.0,VTR
608,D,2015-01-23 18:06:43,2015-01-21,VTR,Cobb John D.,"EVP, Chief Investment Officer",A - Grant,$0.00,24348,53037,+85%,+$0,0.0,1.0,-4.0,-19.0,VTR
609,D,2015-01-23 18:06:43,2015-01-21,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$78.34,-2565,53037,-5%,"-$200,942",0.0,1.0,-4.0,-19.0,VTR
610,D,2015-01-23 18:06:13,2015-01-21,VTR,Cafaro Debra A,"COB, CEO",A - Grant,$0.00,55568,559189,+11%,+$0,0.0,1.0,-4.0,-19.0,VTR
611,D,2015-01-23 18:06:13,2015-01-21,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$78.34,-8465,559189,-1%,"-$663,148",0.0,1.0,-4.0,-19.0,VTR
612,DM,2015-01-14 18:05:33,2015-01-12,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$28.96,17767,512086,+4%,"+$514,532",0.0,1.0,-1.0,-15.0,VTR
613,DM,2015-01-14 18:05:33,2015-01-12,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$77.00,-17767,512086,-3%,"-$1,368,125",0.0,1.0,-1.0,-15.0,VTR
614,,2015-01-12 18:06:49,2015-01-08,VTR,Cafaro Debra A,"COB, CEO",G - Gift,$0.00,-20000,512086,+4%,-$0,0.0,1.0,0.0,-14.0,VTR
615,,2015-01-12 18:06:49,2015-01-09,VTR,Cafaro Debra A,"COB, CEO",S - Sale,$76.17,-10000,512086,-2%,"-$761,673",0.0,1.0,0.0,-14.0,VTR
616,D,2015-01-08 18:01:26,2015-01-06,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$41.54,70193,522086,+16%,"+$2,915,817",0.0,2.0,0.0,-14.0,VTR
617,D,2015-01-08 18:01:26,2015-01-06,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$75.13,-70193,522086,-12%,"-$5,273,565",0.0,2.0,0.0,-14.0,VTR
618,,2015-01-05 18:08:03,2015-01-01,VTR,Shelton James D,Dir,A - Grant,$6.00,1979,17450,+13%,"+$11,875",2.0,3.0,9.0,-13.0,VTR
619,,2015-01-05 18:07:47,2015-01-01,VTR,Rufrano Glenn J,Dir,A - Grant,$11.08,2144,19053,+13%,"+$23,750",2.0,3.0,9.0,-13.0,VTR
620,,2015-01-05 18:07:30,2015-01-01,VTR,Reed Robert D.,Dir,A - Grant,$11.57,2162,17865,+14%,"+$25,000",2.0,3.0,9.0,-13.0,VTR
621,,2015-01-05 18:07:17,2015-01-01,VTR,Pasquale Douglas M,Dir,A - Grant,$0.00,1813,104267,+2%,+$0,2.0,3.0,9.0,-13.0,VTR
622,,2015-01-05 18:07:01,2015-01-01,VTR,Barnes Melody C,Dir,A - Grant,$0.00,1813,2423,+297%,+$0,2.0,3.0,9.0,-13.0,VTR
623,,2015-01-05 18:06:46,2015-01-01,VTR,Lustig Matthew J,Dir,A - Grant,$9.04,2075,14469,+17%,"+$18,750",2.0,3.0,9.0,-13.0,VTR
624,,2015-01-05 18:06:29,2015-01-01,VTR,Gilchrist Richard I,Dir,A - Grant,$0.00,1813,16614,+12%,+$0,2.0,3.0,9.0,-13.0,VTR
625,,2015-01-05 18:06:15,2015-01-01,VTR,Gellert Jay M,Dir,A - Grant,$11.57,2162,90322,+2%,"+$25,000",2.0,3.0,9.0,-13.0,VTR
626,,2015-01-05 18:06:01,2015-01-01,VTR,Geary Ronald G,Dir,A - Grant,$0.00,1813,20263,+10%,+$0,2.0,3.0,9.0,-13.0,VTR
627,,2015-01-05 18:05:47,2015-01-01,VTR,Crocker Douglas II,Dir,A - Grant,$13.44,2231,101675,+2%,"+$30,000",2.0,3.0,9.0,-13.0,VTR
628,,2014-12-24 13:03:12,2014-12-23,VTR,Rufrano Glenn J,Dir,A - Grant,$72.62,21,16819,0%,"+$1,500",-1.0,-1.0,11.0,-13.0,VTR
629,,2014-12-24 13:02:46,2014-12-23,VTR,Gellert Jay M,Dir,A - Grant,$72.62,21,87920,0%,"+$1,500",-1.0,-1.0,11.0,-13.0,VTR
630,D,2014-12-16 18:03:39,2014-12-12,VTR,Schweinhart Richard A,Senior Advisor to the CEO,M - OptEx,$38.79,150779,142233,-1764%,"+$5,849,411",2.0,3.0,9.0,-7.0,VTR
631,D,2014-12-16 18:03:39,2014-12-12,VTR,Schweinhart Richard A,Senior Advisor to the CEO,S - Sale+OE,$74.82,-150779,142233,-51%,"-$11,280,983",2.0,3.0,9.0,-7.0,VTR
632,D,2014-12-16 18:03:21,2014-12-12,VTR,Gellert Jay M,Dir,M - OptEx,$27.09,5000,87900,+6%,"+$135,450",2.0,3.0,9.0,-7.0,VTR
633,D,2014-12-15 18:06:31,2014-12-11,VTR,Cafaro Debra A,"COB, CEO",G - Gift,$0.00,-10000,522086,+2%,-$0,-1.0,0.0,8.0,-9.0,VTR
634,D,2014-12-15 18:06:31,2014-12-12,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$41.54,72659,522086,+16%,"+$3,018,255",-1.0,0.0,8.0,-9.0,VTR
635,D,2014-12-15 18:06:31,2014-12-12,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$75.05,-77659,522086,-13%,"-$5,827,939",-1.0,0.0,8.0,-9.0,VTR
