,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,D,2014-11-12 09:32:47,2014-11-07,TXRH,Cooper George Price IV,CFO,G - Gift,$0.00,-2000,26716,-7%,-$0,0.0,-2.0,0.0,8.0,TXRH
325,D,2014-11-04 13:43:20,2014-11-01,TXRH,Catlett Celia,GC,F - Tax,$28.87,-373,4844,-7%,"-$10,769",6.0,10.0,10.0,18.0,TXRH
326,D,2014-11-04 13:43:20,2014-11-01,TXRH,Catlett Celia,GC,M - OptEx,$0.00,1050,4844,+28%,+$0,6.0,10.0,10.0,18.0,TXRH
327,D,2014-08-08 11:13:53,2014-08-06,TXRH,Moore Gregory N,Dir,P - Purchase,$24.97,335,52155,+1%,"+$8,365",1.0,1.0,6.0,38.0,TXRH
328,D,2014-08-05 14:08:55,2014-08-02,TXRH,Catlett Celia,GC,F - Tax,$25.06,-372,4167,-8%,"-$9,322",0.0,2.0,6.0,36.0,TXRH
329,D,2014-08-05 14:08:55,2014-08-02,TXRH,Catlett Celia,GC,M - OptEx,$0.00,1050,4167,+34%,+$0,0.0,2.0,6.0,36.0,TXRH
330,D,2014-05-19 15:02:02,2014-05-15,TXRH,Ortiz Steven L,COO,P - Purchase,$23.97,20000,290753,+7%,"+$479,400",1.0,2.0,6.0,35.0,TXRH
331,D,2014-05-14 09:47:01,2014-05-13,TXRH,Ortiz Steven L,COO,P - Purchase,$24.49,10881,270753,+4%,"+$266,476",-2.0,-2.0,4.0,31.0,TXRH
332,D,2014-05-13 13:42:06,2014-05-12,TXRH,Ortiz Steven L,COO,P - Purchase,$24.43,9119,259872,+4%,"+$222,777",0.0,-1.0,4.0,30.0,TXRH
333,D,2014-05-09 11:55:03,2014-05-07,TXRH,Moore Gregory N,Dir,P - Purchase,$24.27,320,51820,+1%,"+$7,766",0.0,-1.0,9.0,30.0,TXRH
334,A,2014-05-06 16:26:29,2014-02-25,TXRH,Catlett Celia,GC,F - Tax,$26.26,-429,2803,-13%,"-$11,266",-2.0,0.0,4.0,18.0,TXRH
335,D,2014-05-06 16:26:15,2014-05-03,TXRH,Catlett Celia,GC,F - Tax,$25.49,-364,3489,-9%,"-$9,278",-2.0,0.0,4.0,18.0,TXRH
336,D,2014-05-06 16:26:15,2014-05-03,TXRH,Catlett Celia,GC,M - OptEx,$0.00,1050,3489,+43%,+$0,-2.0,0.0,4.0,18.0,TXRH
337,D,2014-04-02 12:33:04,2014-04-01,TXRH,Parker James F,Dir,M - OptEx,$11.20,40000,58060,+221%,"+$448,000",0.0,-5.0,-6.0,6.0,TXRH
338,D,2014-04-02 12:33:04,2014-04-01,TXRH,Parker James F,Dir,S - Sale+OE,$26.51,-40000,58060,-41%,"-$1,060,400",0.0,-5.0,-6.0,6.0,TXRH
339,D,2014-02-28 12:16:30,2014-02-26,TXRH,Moore Gregory N,Dir,P - Purchase,$26.42,220,51500,0%,"+$5,812",1.0,-2.0,-1.0,2.0,TXRH
340,D,2014-02-25 13:44:32,2014-02-21,TXRH,Moore Gregory N,Dir,G - Gift,$0.00,-17000,51280,+50%,-$0,-1.0,0.0,-1.0,0.0,TXRH
341,D,2014-02-25 13:44:17,2014-02-25,TXRH,Catlett Celia,GC,F - Tax,$0.00,-429,2803,-13%,-$0,-1.0,0.0,-1.0,0.0,TXRH
342,D,2014-02-25 13:44:17,2014-02-25,TXRH,Catlett Celia,GC,M - OptEx,$0.00,1050,2803,+60%,+$0,-1.0,0.0,-1.0,0.0,TXRH
343,D,2014-01-28 10:10:28,2014-01-27,TXRH,Zarley James R,Dir,M - OptEx,$11.20,40000,87000,+85%,"+$448,000",0.0,-5.0,7.0,3.0,TXRH
344,D,2014-01-14 07:36:39,2014-01-10,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,$26.78,-30992,50498,-38%,"-$829,966",2.0,-1.0,-5.0,-2.0,TXRH
345,D,2014-01-09 14:05:03,2014-01-07,TXRH,Cooper George Price IV,CFO,F - Tax,$26.98,-8637,28716,-23%,"-$233,026",0.0,0.0,-9.0,-4.0,TXRH
346,D,2014-01-09 14:05:03,2014-01-07,TXRH,Cooper George Price IV,CFO,M - OptEx,$0.00,25000,28716,+673%,+$0,0.0,0.0,-9.0,-4.0,TXRH
347,D,2014-01-09 14:04:50,2014-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$26.98,-18644,250753,-7%,"-$503,015",0.0,0.0,-9.0,-4.0,TXRH
348,D,2014-01-09 14:04:50,2014-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,60000,250753,+31%,+$0,0.0,0.0,-9.0,-4.0,TXRH
349,D,2014-01-09 14:04:37,2014-01-07,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,8500,51280,+20%,+$0,0.0,0.0,-9.0,-4.0,TXRH
350,D,2014-01-09 14:04:24,2014-01-07,TXRH,Widmer Kathy,Dir,M - OptEx,$0.00,4250,4250,New,+$0,0.0,0.0,-9.0,-4.0,TXRH
351,D,2014-01-09 14:04:11,2014-01-07,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,$26.98,-28119,7201879,0%,"-$758,651",0.0,0.0,-9.0,-4.0,TXRH
352,D,2014-01-09 14:04:11,2014-01-07,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,$0.00,70000,7201879,+1%,+$0,0.0,0.0,-9.0,-4.0,TXRH
353,D,2014-01-09 14:03:58,2014-01-07,TXRH,Colosi Scott Matthew,Pres,F - Tax,$26.98,-19008,81490,-19%,"-$512,836",0.0,0.0,-9.0,-4.0,TXRH
354,D,2014-01-09 14:03:58,2014-01-07,TXRH,Colosi Scott Matthew,Pres,M - OptEx,$0.00,50000,81490,+159%,+$0,0.0,0.0,-9.0,-4.0,TXRH
355,D,2014-01-09 14:03:46,2014-01-07,TXRH,Ramsey James,Dir,M - OptEx,$0.00,8500,88918,+11%,+$0,0.0,0.0,-9.0,-4.0,TXRH
356,D,2014-01-09 14:03:34,2014-01-07,TXRH,Parker James F,Dir,M - OptEx,$0.00,8500,58060,+17%,+$0,0.0,0.0,-9.0,-4.0,TXRH
357,D,2014-01-09 14:03:14,2014-01-07,TXRH,Zarley James R,Dir,M - OptEx,$0.00,8500,47000,+22%,+$0,0.0,0.0,-9.0,-4.0,TXRH
358,D,2013-12-17 09:16:33,2013-12-13,TXRH,Cooper George Price IV,CFO,G - Gift,$0.00,-2000,12353,-14%,-$0,0.0,-1.0,-4.0,-7.0,TXRH
359,D,2013-12-11 13:33:36,2013-12-10,TXRH,Hart Martin T,Dir,M - OptEx,$11.20,40000,211753,+23%,"+$448,000",1.0,2.0,-2.0,-5.0,TXRH
360,D,2013-11-12 12:43:26,2013-11-08,TXRH,Ortiz Steven L,COO,S - Sale+OE,$28.01,-34036,209397,-14%,"-$953,348",-1.0,-1.0,-1.0,-11.0,TXRH
361,D,2013-10-30 16:39:31,2013-10-30,TXRH,Moore Gregory N,Dir,P - Purchase,$27.58,180,42780,0%,"+$4,964",0.0,2.0,2.0,-8.0,TXRH
362,D,2013-07-31 14:06:59,2013-07-31,TXRH,Moore Gregory N,Dir,P - Purchase,$24.54,203,42600,0%,"+$4,982",2.0,4.0,4.0,2.0,TXRH
363,D,2013-05-13 11:35:26,2013-05-10,TXRH,Ortiz Steven L,COO,S - Sale+OE,$24.01,-31350,243433,-11%,"-$752,714",-1.0,1.0,2.0,15.0,TXRH
364,AM,2013-05-10 11:22:04,2013-05-01,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale,$23.05,-300000,6000000,-5%,"-$6,916,000",1.0,1.0,4.0,18.0,TXRH
365,DM,2013-05-02 16:56:10,2013-05-01,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,$23.13,-430000,7359998,-6%,"-$9,945,900",1.0,2.0,1.0,19.0,TXRH
366,D,2013-05-01 16:32:07,2013-05-01,TXRH,Moore Gregory N,Dir,P - Purchase,$22.94,225,42397,+1%,"+$5,162",2.0,5.0,4.0,24.0,TXRH
367,D,2013-05-01 12:26:24,2013-05-01,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,$22.97,-25000,50498,-33%,"-$574,250",-3.0,3.0,2.0,22.0,TXRH
368,DM,2013-03-07 08:42:41,2013-03-05,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,$19.83,-393908,7589998,-5%,"-$7,811,317",1.0,1.0,3.0,28.0,TXRH
369,D,2013-02-27 11:08:05,2013-02-26,TXRH,Moore Gregory N,Dir,G - Gift,$0.00,-17000,42172,+68%,-$0,2.0,5.0,8.0,35.0,TXRH
370,D,2013-02-25 13:33:20,2013-02-22,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,$18.93,-50000,75498,-40%,"-$946,500",-1.0,3.0,4.0,35.0,TXRH
371,DM,2013-02-25 13:32:38,2013-02-21,TXRH,Ortiz Steven L,COO,M - OptEx,$8.75,77896,274783,+40%,"+$681,590",-1.0,3.0,4.0,35.0,TXRH
372,DM,2013-02-25 13:32:38,2013-02-21,TXRH,Ortiz Steven L,COO,S - Sale+OE,$18.88,-77896,274783,-22%,"-$1,470,287",-1.0,3.0,4.0,35.0,TXRH
373,D,2013-02-25 13:32:15,2013-02-21,TXRH,Cooper George Price IV,CFO,S - Sale+OE,$18.80,-15000,14353,-51%,"-$282,000",-1.0,3.0,4.0,35.0,TXRH
374,D,2013-02-22 10:50:56,2013-02-21,TXRH,Moore Gregory N,Dir,P - Purchase,$18.45,340,42172,+1%,"+$6,273",1.0,3.0,6.0,36.0,TXRH
375,D,2013-01-08 19:45:28,2013-01-08,TXRH,Marchant Jill,GC,S - Sale+OE,$17.61,-9523,0,-100%,"-$167,700",1.0,1.0,1.0,47.0,TXRH
376,D,2013-01-08 14:41:21,2013-01-07,TXRH,Marchant Jill,GC,F - Tax,$18.00,-5477,9523,-37%,"-$98,586",0.0,0.0,1.0,47.0,TXRH
377,D,2013-01-08 14:41:21,2013-01-07,TXRH,Marchant Jill,GC,M - OptEx,$0.00,15000,9523,-274%,+$0,0.0,0.0,1.0,47.0,TXRH
378,A,2013-01-08 14:40:11,2013-01-07,TXRH,Taylor Wayne Kent,"COB, CEO, 10%",F - Tax,$18.00,-26092,6543908,0%,"-$469,656",0.0,0.0,1.0,47.0,TXRH
379,A,2013-01-08 14:39:32,2013-01-07,TXRH,Colosi Scott Matthew,Pres,F - Tax,$18.00,-35767,125498,-22%,"-$643,806",0.0,0.0,1.0,47.0,TXRH
380,A,2013-01-08 14:38:56,2013-01-07,TXRH,Cooper George Price IV,CFO,F - Tax,$18.00,-8867,29353,-23%,"-$159,606",0.0,0.0,1.0,47.0,TXRH
381,A,2013-01-08 14:37:48,2013-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$18.00,-37969,274783,-12%,"-$683,442",0.0,0.0,1.0,47.0,TXRH
382,D,2013-01-07 16:03:15,2013-01-07,TXRH,Ramsey James,Dir,M - OptEx,$0.00,8500,80418,+12%,+$0,0.0,1.0,-1.0,46.0,TXRH
383,D,2013-01-07 16:02:37,2013-01-07,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,8500,41832,+26%,+$0,0.0,1.0,-1.0,46.0,TXRH
384,D,2013-01-07 16:01:54,2013-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,118333,312752,+61%,+$0,0.0,1.0,-1.0,46.0,TXRH
385,D,2013-01-07 16:01:14,2013-01-07,TXRH,Cooper George Price IV,CFO,M - OptEx,$0.00,25000,38220,+189%,+$0,0.0,1.0,-1.0,46.0,TXRH
386,D,2013-01-07 16:00:36,2013-01-07,TXRH,Colosi Scott Matthew,Pres,M - OptEx,$0.00,91667,161265,+132%,+$0,0.0,1.0,-1.0,46.0,TXRH
387,D,2013-01-07 15:59:51,2013-01-07,TXRH,Taylor Wayne Kent,"COB, CEO, 10%",M - OptEx,$0.00,70000,8009998,+1%,+$0,-2.0,-1.0,-3.0,44.0,TXRH
388,D,2013-01-07 15:59:06,2013-01-07,TXRH,Hart Martin T,Dir,M - OptEx,$0.00,8500,171753,+5%,+$0,-2.0,-1.0,-3.0,44.0,TXRH
389,D,2013-01-07 15:58:25,2013-01-07,TXRH,Zarley James R,Dir,M - OptEx,$0.00,8500,38500,+28%,+$0,-2.0,-1.0,-3.0,44.0,TXRH
390,D,2013-01-07 15:57:51,2013-01-07,TXRH,Parker James F,Dir,M - OptEx,$0.00,8500,49560,+21%,+$0,-2.0,-1.0,-3.0,44.0,TXRH
391,D,2012-11-06 12:56:58,2012-11-05,TXRH,Moore Gregory N,Dir,P - Purchase,$16.94,215,33332,+1%,"+$3,642",1.0,-1.0,-7.0,43.0,TXRH
392,D,2012-08-21 16:51:20,2012-08-21,TXRH,Ortiz Steven L,COO,M - OptEx,$8.75,47900,194419,+33%,"+$419,125",0.0,-2.0,-2.0,10.0,TXRH
393,D,2012-08-21 16:51:20,2012-08-21,TXRH,Ortiz Steven L,COO,S - Sale+OE,$17.51,-47900,194419,-20%,"-$838,729",0.0,-2.0,-2.0,10.0,TXRH
394,D,2012-08-20 11:22:48,2012-08-17,TXRH,Ortiz Steven L,COO,M - OptEx,$8.75,52100,194419,+37%,"+$455,875",0.0,-1.0,-1.0,10.0,TXRH
395,D,2012-08-20 11:22:48,2012-08-17,TXRH,Ortiz Steven L,COO,S - Sale+OE,$17.31,-52100,194419,-21%,"-$901,851",0.0,-1.0,-1.0,10.0,TXRH
396,D,2012-08-03 10:06:33,2012-08-02,TXRH,Moore Gregory N,Dir,P - Purchase,$17.28,425,33117,+1%,"+$7,344",0.0,2.0,-1.0,2.0,TXRH
397,D,2012-07-02 15:54:33,2012-07-01,TXRH,Cooper George Price IV,CFO,F - Tax,$18.40,-3390,13220,-20%,"-$62,376",0.0,-3.0,-6.0,-5.0,TXRH
398,D,2012-07-02 15:54:33,2012-07-01,TXRH,Cooper George Price IV,CFO,M - OptEx,$0.00,10000,13220,+311%,+$0,0.0,-3.0,-6.0,-5.0,TXRH
399,D,2012-05-29 15:06:16,2012-05-29,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,$18.31,-25000,69598,-26%,"-$457,750",2.0,-4.0,0.0,-6.0,TXRH
400,DM,2012-05-25 13:55:01,2012-05-23,TXRH,Taylor Wayne Kent,"COB, CEO, 10%",S - Sale+OE,$18.01,-112591,7939998,-1%,"-$2,027,422",0.0,-4.0,-2.0,-7.0,TXRH
401,D,2012-05-17 17:25:37,2012-05-16,TXRH,Taylor Wayne Kent,"COB, CEO, 10%",S - Sale+OE,$18.14,-188793,8052589,-2%,"-$3,424,705",-2.0,2.0,2.0,-6.0,TXRH
402,D,2012-05-07 11:06:03,2012-05-04,TXRH,Moore Gregory N,Dir,G - Gift,$0.00,-15000,32692,+85%,-$0,0.0,0.0,-5.0,-7.0,TXRH
403,D,2012-05-07 11:01:35,2012-05-03,TXRH,Ortiz Steven L,COO,M - OptEx,$8.75,142666,388838,+58%,"+$1,248,328",0.0,0.0,-5.0,-7.0,TXRH
404,D,2012-05-07 11:01:35,2012-05-03,TXRH,Ortiz Steven L,COO,S - Sale+OE,$18.53,-142666,388838,-27%,"-$2,643,601",0.0,0.0,-5.0,-7.0,TXRH
405,DM,2012-02-28 17:13:24,2012-02-24,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale+OE,$16.89,-555000,8241382,-6%,"-$9,375,990",-1.0,-2.0,0.0,2.0,TXRH
406,AD,2012-02-28 16:43:56,2011-03-08,TXRH,Ramsey James,Dir,M - OptEx,$11.20,13334,64418,+26%,"+$149,341",-1.0,-2.0,0.0,2.0,TXRH
407,AD,2012-02-28 16:43:56,2011-03-08,TXRH,Ramsey James,Dir,S - Sale+OE,$16.92,-8950,64418,-12%,"-$151,434",-1.0,-2.0,0.0,2.0,TXRH
408,D,2012-02-28 16:16:11,2012-02-28,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$8.59,117335,94598,-516%,"+$1,007,681",-1.0,-2.0,0.0,2.0,TXRH
409,D,2012-02-28 16:16:11,2012-02-28,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.91,-117335,94598,-55%,"-$1,984,135",-1.0,-2.0,0.0,2.0,TXRH
410,D,2012-02-27 13:57:08,2012-02-24,TXRH,Moore Gregory N,Dir,P - Purchase,$16.95,470,32692,+1%,"+$7,967",0.0,-3.0,3.0,3.0,TXRH
411,D,2012-02-21 10:23:38,2012-02-18,TXRH,Zarley James R,Dir,M - OptEx,$0.00,7500,30000,+33%,+$0,-1.0,3.0,2.0,7.0,TXRH
412,D,2012-02-21 10:23:15,2012-02-18,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,7500,32222,+30%,+$0,-1.0,3.0,2.0,7.0,TXRH
413,D,2012-02-21 10:22:28,2012-02-18,TXRH,Ramsey James,Dir,M - OptEx,$0.00,7500,58584,+15%,+$0,-1.0,3.0,2.0,7.0,TXRH
414,D,2012-02-21 10:21:54,2012-02-18,TXRH,Hart Martin T,Dir,M - OptEx,$0.00,7500,163253,+5%,+$0,-1.0,3.0,2.0,7.0,TXRH
415,D,2012-02-21 10:21:26,2012-02-18,TXRH,Parker James F,Dir,M - OptEx,$0.00,7500,41060,+22%,+$0,-1.0,3.0,2.0,7.0,TXRH
416,D,2012-01-09 17:23:36,2012-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$15.24,-12020,357108,-3%,"-$183,185",1.0,0.0,6.0,19.0,TXRH
417,D,2012-01-09 17:23:36,2012-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,43750,357108,+14%,+$0,1.0,0.0,6.0,19.0,TXRH
418,D,2012-01-09 17:23:14,2012-01-07,TXRH,Colosi Scott Matthew,CFO,F - Tax,$15.24,-11277,169223,-6%,"-$171,861",1.0,0.0,6.0,19.0,TXRH
419,D,2012-01-09 17:23:14,2012-01-07,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$0.00,31250,169223,+23%,+$0,1.0,0.0,6.0,19.0,TXRH
420,D,2011-12-23 12:33:03,2011-12-22,TXRH,Hart Martin T,Dir,G - Gift,$0.00,-17255,155753,-10%,-$0,0.0,-1.0,2.0,18.0,TXRH
421,,2011-10-31 17:25:32,2011-10-27,TXRH,Taylor Wayne Kent,"CEO, COB, 10%",S - Sale,$15.00,-5000,8796382,0%,"-$75,000",-2.0,0.0,-10.0,30.0,TXRH
422,M,2011-07-06 17:32:17,2011-07-01,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$17.96,-230115,16232881,-1%,"-$4,133,616",0.0,-1.0,-14.0,-17.0,TXRH
423,M,2011-07-01 16:05:13,2011-06-29,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$17.68,-363744,16826740,-2%,"-$6,430,711",1.0,1.0,-8.0,-17.0,TXRH
424,M,2011-06-29 17:21:20,2011-06-27,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$17.68,-156141,17346625,-1%,"-$2,759,987",-1.0,3.0,-6.0,-13.0,TXRH
425,,2011-05-19 16:32:17,2011-05-18,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$16.50,-28026,17530792,0%,"-$462,429",-1.0,-2.0,-5.0,-15.0,TXRH
426,AM,2011-05-17 16:50:38,2011-05-12,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$16.63,-120600,16079420,-1%,"-$2,005,312",1.0,2.0,-1.0,-12.0,TXRH
427,M,2011-05-16 17:12:58,2011-05-12,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$16.64,-220600,17579418,-1%,"-$3,670,312",1.0,2.0,2.0,-14.0,TXRH
428,DM,2011-05-12 16:36:06,2011-05-10,TXRH,Ortiz Steven L,COO,S - Sale+OE,$16.24,-100548,425926,-19%,"-$1,632,991",-1.0,-1.0,-4.0,-12.0,TXRH
429,D,2011-03-10 16:21:36,2011-03-08,TXRH,Ramsey James,Dir,S - Sale+OE,$16.92,-8950,111118,-7%,"-$151,434",0.0,-3.0,0.0,-15.0,TXRH
430,D,2011-02-18 17:09:42,2011-02-18,TXRH,Ramsey James,Dir,M - OptEx,$0.00,7500,112568,+7%,+$0,-3.0,-7.0,-11.0,-28.0,TXRH
431,D,2011-02-18 17:09:29,2011-02-18,TXRH,Zarley James R,Dir,M - OptEx,$0.00,7500,37500,+25%,+$0,-3.0,-7.0,-11.0,-28.0,TXRH
432,D,2011-02-18 17:09:17,2011-02-18,TXRH,Hart Martin T,Dir,M - OptEx,$0.00,7500,238516,+3%,+$0,-3.0,-7.0,-11.0,-28.0,TXRH
433,D,2011-02-18 17:08:43,2011-02-18,TXRH,Parker James F,Dir,M - OptEx,$0.00,7500,59620,+14%,+$0,-3.0,-7.0,-11.0,-28.0,TXRH
434,D,2011-02-18 17:08:26,2011-02-18,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,7500,24722,+44%,+$0,-3.0,-7.0,-11.0,-28.0,TXRH
435,D,2011-01-11 17:32:46,2011-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",F - Tax,$17.47,-6754,98596,-6%,"-$117,992",0.0,4.0,2.0,5.0,TXRH
436,D,2011-01-11 17:32:46,2011-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$0.00,18750,98596,+23%,+$0,0.0,4.0,2.0,5.0,TXRH
437,D,2011-01-11 17:32:46,2011-01-10,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$17.26,-11996,98596,-11%,"-$207,051",0.0,4.0,2.0,5.0,TXRH
438,D,2011-01-11 17:32:30,2011-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",F - Tax,$17.47,-20003,148061,-12%,"-$349,452",0.0,4.0,2.0,5.0,TXRH
439,D,2011-01-11 17:32:30,2011-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$0.00,60000,148061,+68%,+$0,0.0,4.0,2.0,5.0,TXRH
440,D,2011-01-11 17:32:16,2011-01-07,TXRH,Colosi Scott Matthew,CFO,F - Tax,$17.47,-11085,129085,-8%,"-$193,655",0.0,4.0,2.0,5.0,TXRH
441,D,2011-01-11 17:32:16,2011-01-07,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$0.00,31250,129085,+32%,+$0,0.0,4.0,2.0,5.0,TXRH
442,D,2011-01-11 17:31:59,2011-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$17.47,-11829,494553,-2%,"-$206,653",0.0,4.0,2.0,5.0,TXRH
443,D,2011-01-11 17:31:59,2011-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,43750,494553,+10%,+$0,0.0,4.0,2.0,5.0,TXRH
444,D,2010-12-21 16:43:04,2010-12-20,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$14.25,103126,98596,-2277%,"+$1,469,546",-1.0,-1.0,1.0,-4.0,TXRH
445,D,2010-12-21 16:43:04,2010-12-20,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$17.59,-103126,98596,-51%,"-$1,813,986",-1.0,-1.0,1.0,-4.0,TXRH
446,D,2010-12-06 17:04:08,2010-12-02,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$17.50,-25000,133064,-16%,"-$437,500",2.0,1.0,-3.0,-8.0,TXRH
447,D,2010-11-29 16:04:31,2010-11-24,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$17.00,-25000,183064,-12%,"-$425,000",0.0,4.0,2.0,0.0,TXRH
448,D,2010-11-24 17:13:07,2010-11-24,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,40000,108920,+58%,"+$138,000",0.0,1.0,2.0,-3.0,TXRH
449,D,2010-11-24 17:13:07,2010-11-24,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$17.00,-40000,108920,-27%,"-$680,000",0.0,1.0,2.0,-3.0,TXRH
450,D,2010-11-19 16:59:20,2010-11-18,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$16.23,-10900,218964,-5%,"-$176,907",1.0,5.0,8.0,3.0,TXRH
451,D,2010-11-19 16:58:50,2010-11-18,TXRH,Ortiz Steven L,COO,S - Sale+OE,$16.00,-22338,484970,-4%,"-$357,408",1.0,5.0,8.0,3.0,TXRH
452,M,2010-11-19 16:58:32,2010-11-17,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$16.00,-399990,18200008,-2%,"-$6,400,841",1.0,5.0,8.0,3.0,TXRH
453,D,2010-11-17 18:02:13,2010-11-15,TXRH,Ortiz Steven L,COO,S - Sale+OE,$16.12,-3800,511108,-1%,"-$61,256",0.0,5.0,11.0,4.0,TXRH
454,D,2010-11-10 17:23:21,2010-11-08,TXRH,Ortiz Steven L,COO,S - Sale+OE,$16.10,-25000,539908,-4%,"-$402,500",1.0,-2.0,13.0,4.0,TXRH
455,M,2010-11-10 17:23:06,2010-11-08,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.94,-806300,19411298,-4%,"-$12,853,926",1.0,-2.0,13.0,4.0,TXRH
456,DM,2010-11-10 17:22:35,2010-10-26,TXRH,Hart Gerard Johan,"CEO, Pres",G - Gift,$0.00,-1600,231464,-1%,-$0,1.0,-2.0,13.0,4.0,TXRH
457,D,2010-11-09 16:20:05,2010-11-05,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,28985,108920,+36%,"+$99,998",-1.0,-1.0,13.0,2.0,TXRH
458,D,2010-11-09 16:20:05,2010-11-05,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.00,-28985,108920,-21%,"-$463,760",-1.0,-1.0,13.0,2.0,TXRH
459,M,2010-10-14 18:02:48,2010-10-12,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.28,-516867,20423165,-2%,"-$7,896,245",0.0,-2.0,4.0,5.0,TXRH
460,M,2010-10-12 16:36:12,2010-10-07,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.06,-1183133,23623165,-5%,"-$17,822,313",0.0,0.0,4.0,6.0,TXRH
461,DM,2010-08-10 16:33:06,2010-08-06,TXRH,Ortiz Steven L,COO,S - Sale+OE,$14.31,-48000,612908,-7%,"-$687,090",-4.0,-6.0,3.0,23.0,TXRH
462,,2010-05-20 16:55:56,2010-05-18,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.00,-3700,12621298,0%,"-$55,500",-1.0,2.0,5.0,11.0,TXRH
463,D,2010-05-14 16:11:13,2010-05-12,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,47970,108920,+79%,"+$165,497",0.0,-5.0,-4.0,7.0,TXRH
464,D,2010-05-14 16:11:13,2010-05-12,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$14.98,-47970,108920,-31%,"-$718,591",0.0,-5.0,-4.0,7.0,TXRH
465,AD,2010-05-14 16:10:28,2010-03-03,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$13.77,-42230,54460,-44%,"-$581,507",0.0,-5.0,-4.0,7.0,TXRH
466,D,2010-04-23 17:03:39,2010-04-22,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,20000,108920,+22%,"+$69,000",-1.0,-4.0,-13.0,-5.0,TXRH
467,D,2010-04-23 17:03:39,2010-04-22,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.00,-20000,108920,-16%,"-$320,000",-1.0,-4.0,-13.0,-5.0,TXRH
468,D,2010-04-23 17:03:28,2010-04-22,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$8.75,11138,98596,+13%,"+$97,458",-1.0,-4.0,-13.0,-5.0,TXRH
